  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3637909E+01  -0.1721630E+03  -0.3603931E+01  -0.4960493E+00
 0.1400000E+02   0.3530124E+01  -0.1721021E+03  -0.3496639E+01  -0.4850701E+00
 0.1420000E+02   0.3460530E+01  -0.1719304E+03  -0.3426264E+01  -0.4857777E+00
 0.1440000E+02   0.3431766E+01  -0.1720280E+03  -0.3398601E+01  -0.4759473E+00
 0.1460000E+02   0.3418295E+01  -0.1727567E+03  -0.3391016E+01  -0.4309897E+00
 0.1480000E+02   0.3389881E+01  -0.1738891E+03  -0.3370619E+01  -0.3608643E+00
 0.1500000E+02   0.3345639E+01  -0.1750119E+03  -0.3332969E+01  -0.2908974E+00
 0.1520000E+02   0.3297349E+01  -0.1759683E+03  -0.3289189E+01  -0.2318308E+00
 0.1540000E+02   0.3252993E+01  -0.1767685E+03  -0.3247820E+01  -0.1833723E+00
 0.1560000E+02   0.3215833E+01  -0.1774598E+03  -0.3212673E+01  -0.1425272E+00
 0.1580000E+02   0.3186709E+01  -0.1780834E+03  -0.3184926E+01  -0.1065774E+00
 0.1600000E+02   0.3165487E+01  -0.1786671E+03  -0.3164630E+01  -0.7363212E-01
 0.1620000E+02   0.3151820E+01  -0.1792270E+03  -0.3151533E+01  -0.4251866E-01
 0.1640000E+02   0.3145511E+01  -0.1797724E+03  -0.3145486E+01  -0.1249287E-01
 0.1660000E+02   0.3146600E+01   0.1796884E+03  -0.3146553E+01   0.1711365E-01
 0.1680000E+02   0.3155158E+01   0.1791452E+03  -0.3154807E+01   0.4706809E-01
 0.1700000E+02   0.3171200E+01   0.1785889E+03  -0.3170238E+01   0.7809370E-01
 0.1720000E+02   0.3194807E+01   0.1780121E+03  -0.3192884E+01   0.1108256E+00
 0.1740000E+02   0.3226197E+01   0.1774081E+03  -0.3222896E+01   0.1458966E+00
 0.1760000E+02   0.3265727E+01   0.1767698E+03  -0.3260539E+01   0.1840150E+00
 0.1780000E+02   0.3313886E+01   0.1760892E+03  -0.3306169E+01   0.2260200E+00
 0.1800000E+02   0.3371284E+01   0.1753563E+03  -0.3360218E+01   0.2729338E+00
 0.1820000E+02   0.3438641E+01   0.1745596E+03  -0.3423152E+01   0.3260166E+00
 0.1840000E+02   0.3516742E+01   0.1736852E+03  -0.3495405E+01   0.3868098E+00
 0.1860000E+02   0.3606381E+01   0.1727179E+03  -0.3577293E+01   0.4571244E+00
 0.1880000E+02   0.3708349E+01   0.1716439E+03  -0.3668981E+01   0.5389174E+00
 0.1900000E+02   0.3823672E+01   0.1704538E+03  -0.3770722E+01   0.6341311E+00
 0.1920000E+02   0.3954255E+01   0.1691422E+03  -0.3883466E+01   0.7448682E+00
 0.1940000E+02   0.4103765E+01   0.1676961E+03  -0.4009506E+01   0.8745004E+00
 0.1960000E+02   0.4277603E+01   0.1660688E+03  -0.4151780E+01   0.1029858E+01
 0.1980000E+02   0.4480782E+01   0.1641714E+03  -0.4310879E+01   0.1222183E+01
 0.2000000E+02   0.4716341E+01   0.1618959E+03  -0.4482850E+01   0.1465579E+01
 0.2020000E+02   0.4985670E+01   0.1591269E+03  -0.4658468E+01   0.1776395E+01
 0.2040000E+02   0.5287659E+01   0.1557285E+03  -0.4820272E+01   0.2173549E+01
 0.2060000E+02   0.5614982E+01   0.1515390E+03  -0.4936363E+01   0.2675881E+01
 0.2080000E+02   0.5947578E+01   0.1463922E+03  -0.4953415E+01   0.3292016E+01
 0.2100000E+02   0.6245329E+01   0.1401864E+03  -0.4797232E+01   0.3998838E+01
 0.2120000E+02   0.6448001E+01   0.1330023E+03  -0.4397718E+01   0.4715590E+01
 0.2140000E+02   0.6494517E+01   0.1251997E+03  -0.3743625E+01   0.5306979E+01
 0.2160000E+02   0.6355127E+01   0.1173606E+03  -0.2920748E+01   0.5644188E+01
 0.2180000E+02   0.6044765E+01   0.1101335E+03  -0.2080659E+01   0.5675389E+01
 0.2200000E+02   0.5617004E+01   0.1041814E+03  -0.1376127E+01   0.5445825E+01
 0.2220000E+02   0.5159045E+01   0.1000782E+03  -0.9027906E+00   0.5079441E+01
 0.2240000E+02   0.4768668E+01   0.9797400E+02  -0.6615276E+00   0.4722561E+01
 0.2260000E+02   0.4515807E+01   0.9734361E+02  -0.5772084E+00   0.4478765E+01
 0.2280000E+02   0.4421526E+01   0.9712507E+02  -0.5484270E+00   0.4387382E+01
 0.2300000E+02   0.4460841E+01   0.9618130E+02  -0.4803208E+00   0.4434907E+01
 0.2320000E+02   0.4576744E+01   0.9374756E+02  -0.2991388E+00   0.4566958E+01
 0.2340000E+02   0.4696600E+01   0.8960942E+02   0.3201616E-01   0.4696491E+01
 0.2360000E+02   0.4750749E+01   0.8404381E+02   0.4929754E+00   0.4725102E+01
 0.2380000E+02   0.4693740E+01   0.7764556E+02   0.1004266E+01   0.4585046E+01
 0.2400000E+02   0.4518540E+01   0.7110274E+02   0.1463430E+01   0.4274995E+01
 0.2420000E+02   0.4251955E+01   0.6499015E+02   0.1797616E+01   0.3853271E+01
 0.2440000E+02   0.3935384E+01   0.5966240E+02   0.1987739E+01   0.3396489E+01
 0.2460000E+02   0.3606740E+01   0.5526082E+02   0.2055271E+01   0.2963855E+01
 0.2480000E+02   0.3292722E+01   0.5177588E+02   0.2037336E+01   0.2586751E+01
 0.2500000E+02   0.3009134E+01   0.4909325E+02   0.1970471E+01   0.2274232E+01
 0.2520000E+02   0.2762651E+01   0.4699797E+02   0.1884195E+01   0.2020408E+01
 0.2540000E+02   0.2550742E+01   0.4519416E+02   0.1797524E+01   0.1809748E+01
 0.2560000E+02   0.2362674E+01   0.4341478E+02   0.1716240E+01   0.1623806E+01
 0.2580000E+02   0.2185151E+01   0.4155975E+02   0.1635070E+01   0.1449631E+01
 0.2600000E+02   0.2008963E+01   0.3971675E+02   0.1545320E+01   0.1283713E+01
 0.2620000E+02   0.1830806E+01   0.3807957E+02   0.1441128E+01   0.1129159E+01
 0.2640000E+02   0.1651526E+01   0.3690157E+02   0.1320673E+01   0.9916456E+00
 0.2660000E+02   0.1475415E+01   0.3650359E+02   0.1185967E+01   0.8776847E+00
 0.2680000E+02   0.1310411E+01   0.3721615E+02   0.1043558E+01   0.7925675E+00
 0.2700000E+02   0.1165471E+01   0.3920681E+02   0.9030874E+00   0.7367188E+00
 0.2720000E+02   0.1045464E+01   0.4236582E+02   0.7724489E+00   0.7044983E+00
 0.2740000E+02   0.9489999E+00   0.4644162E+02   0.6539496E+00   0.6877142E+00
 0.2760000E+02   0.8716721E+00   0.5130955E+02   0.5448932E+00   0.6803703E+00
 0.2780000E+02   0.8111855E+00   0.5706431E+02   0.4410394E+00   0.6808129E+00
 0.2800000E+02   0.7699074E+00   0.6380563E+02   0.3398507E+00   0.6908392E+00
 0.2820000E+02   0.7531864E+00   0.7126233E+02   0.2419503E+00   0.7132670E+00
 0.2840000E+02   0.7644562E+00   0.7863543E+02   0.1506370E+00   0.7494677E+00
 0.2860000E+02   0.8010609E+00   0.8498542E+02   0.7002016E-01   0.7979948E+00
 0.2880000E+02   0.8548069E+00   0.8980589E+02   0.2895985E-02   0.8548020E+00
 0.2900000E+02   0.9160396E+00   0.9316881E+02  -0.5063676E-01   0.9146389E+00
 0.2920000E+02   0.9773890E+00   0.9548635E+02  -0.9344675E-01   0.9729116E+00
 0.2940000E+02   0.1035550E+01   0.9723930E+02  -0.1304935E+00   0.1027295E+01
 0.2960000E+02   0.1091338E+01   0.9881774E+02  -0.1672931E+00   0.1078440E+01
 0.2980000E+02   0.1148899E+01   0.1004558E+03  -0.2084995E+00   0.1129821E+01
 0.3000000E+02   0.1214605E+01   0.1022039E+03  -0.2567564E+00   0.1187157E+01
 0.3020000E+02   0.1295448E+01   0.1039285E+03  -0.3118289E+00   0.1257357E+01
 0.3040000E+02   0.1397186E+01   0.1053740E+03  -0.3704192E+00   0.1347189E+01
 0.3060000E+02   0.1523261E+01   0.1062637E+03  -0.4266014E+00   0.1462305E+01
 0.3080000E+02   0.1674751E+01   0.1063774E+03  -0.4722175E+00   0.1606798E+01
 0.3100000E+02   0.1850698E+01   0.1055732E+03  -0.4968550E+00   0.1782756E+01
 0.3120000E+02   0.2048122E+01   0.1037747E+03  -0.4876659E+00   0.1989217E+01
 0.3140000E+02   0.2261473E+01   0.1009543E+03  -0.4297387E+00   0.2220267E+01
 0.3160000E+02   0.2481792E+01   0.9712917E+02  -0.3080068E+00   0.2462605E+01
 0.3180000E+02   0.2696189E+01   0.9237095E+02  -0.1115390E+00   0.2693881E+01
 0.3200000E+02   0.2888624E+01   0.8682167E+02   0.1601564E+00   0.2884181E+01
 0.3220000E+02   0.3042689E+01   0.8069937E+02   0.4917430E+00   0.3002689E+01
 0.3240000E+02   0.3145911E+01   0.7427853E+02   0.8524198E+00   0.3028224E+01
 0.3260000E+02   0.3193390E+01   0.6784430E+02   0.1204306E+01   0.2957598E+01
 0.3280000E+02   0.3188459E+01   0.6164087E+02   0.1514507E+01   0.2805804E+01
 0.3300000E+02   0.3140272E+01   0.5584041E+02   0.1763262E+01   0.2598502E+01
 0.3320000E+02   0.3060317E+01   0.5054100E+02   0.1944911E+01   0.2362809E+01
 0.3340000E+02   0.2959768E+01   0.4578143E+02   0.2064134E+01   0.2121220E+01
 0.3360000E+02   0.2848085E+01   0.4155818E+02   0.2131172E+01   0.1889363E+01
 0.3380000E+02   0.2732522E+01   0.3783927E+02   0.2157967E+01   0.1676262E+01
 0.3400000E+02   0.2618130E+01   0.3457563E+02   0.2155710E+01   0.1485772E+01
 0.3420000E+02   0.2508056E+01   0.3171063E+02   0.2133638E+01   0.1318308E+01
 0.3440000E+02   0.2403970E+01   0.2918808E+02   0.2098722E+01   0.1172363E+01
 0.3460000E+02   0.2306532E+01   0.2695817E+02   0.2055899E+01   0.1045643E+01
 0.3480000E+02   0.2215846E+01   0.2498041E+02   0.2008559E+01   0.9357704E+00
 0.3500000E+02   0.2131799E+01   0.2322283E+02   0.1959077E+01   0.8405857E+00
 0.3520000E+02   0.2054239E+01   0.2165830E+02   0.1909213E+01   0.7581590E+00
 0.3540000E+02   0.1982986E+01   0.2026090E+02   0.1860290E+01   0.6866991E+00
 0.3560000E+02   0.1917777E+01   0.1900450E+02   0.1813244E+01   0.6245093E+00
 0.3580000E+02   0.1858234E+01   0.1786381E+02   0.1768645E+01   0.5700233E+00
 0.3600000E+02   0.1803898E+01   0.1681592E+02   0.1726762E+01   0.5218638E+00
 0.3620000E+02   0.1754281E+01   0.1584088E+02   0.1687660E+01   0.4788605E+00
 0.3640000E+02   0.1708896E+01   0.1492124E+02   0.1651273E+01   0.4400255E+00
 0.3660000E+02   0.1667252E+01   0.1404171E+02   0.1617433E+01   0.4045224E+00
 0.3680000E+02   0.1628851E+01   0.1318969E+02   0.1585882E+01   0.3716643E+00
 0.3700000E+02   0.1593204E+01   0.1235636E+02   0.1556299E+01   0.3409319E+00
 0.3720000E+02   0.1559877E+01   0.1153698E+02   0.1528361E+01   0.3119760E+00
 0.3740000E+02   0.1528527E+01   0.1072987E+02   0.1501802E+01   0.2845795E+00
 0.3760000E+02   0.1498903E+01   0.9934651E+01   0.1476427E+01   0.2585979E+00
 0.3780000E+02   0.1470822E+01   0.9150924E+01   0.1452103E+01   0.2339131E+00
 0.3800000E+02   0.1444141E+01   0.8377855E+01   0.1428730E+01   0.2104123E+00
 0.3820000E+02   0.1418734E+01   0.7614155E+01   0.1406225E+01   0.1879841E+00
 0.3840000E+02   0.1394485E+01   0.6858189E+01   0.1384507E+01   0.1665188E+00
 0.3860000E+02   0.1371272E+01   0.6108199E+01   0.1363487E+01   0.1459121E+00
 0.3880000E+02   0.1348963E+01   0.5362823E+01   0.1343059E+01   0.1260772E+00
 0.3900000E+02   0.1327417E+01   0.4621868E+01   0.1323100E+01   0.1069624E+00
 0.3920000E+02   0.1306498E+01   0.3887074E+01   0.1303493E+01   0.8856776E-01
 0.3940000E+02   0.1286109E+01   0.3162314E+01   0.1284151E+01   0.7094791E-01
 0.3960000E+02   0.1266216E+01   0.2452643E+01   0.1265056E+01   0.5418597E-01
 0.3980000E+02   0.1246856E+01   0.1762146E+01   0.1246267E+01   0.3834134E-01
 0.4000000E+02   0.1228097E+01   0.1091786E+01   0.1227874E+01   0.2340029E-01
 0.4020000E+02   0.1209965E+01   0.4391333E+00   0.1209929E+01   0.9273470E-02
 0.4040000E+02   0.1192395E+01  -0.1989767E+00   0.1192388E+01  -0.4140940E-02
 0.4060000E+02   0.1175237E+01  -0.8219653E+00   0.1175117E+01  -0.1685938E-01
 0.4080000E+02   0.1158339E+01  -0.1421878E+01   0.1157982E+01  -0.2874290E-01
 0.4100000E+02   0.1141663E+01  -0.1983101E+01   0.1140979E+01  -0.3950694E-01
 0.4120000E+02   0.1125391E+01  -0.2486447E+01   0.1124332E+01  -0.4882293E-01
 0.4140000E+02   0.1109947E+01  -0.2916627E+01   0.1108509E+01  -0.5647718E-01
 0.4160000E+02   0.1095918E+01  -0.3270220E+01   0.1094133E+01  -0.6251678E-01
 0.4180000E+02   0.1083899E+01  -0.3560238E+01   0.1081807E+01  -0.6730782E-01
 0.4200000E+02   0.1074324E+01  -0.3814690E+01   0.1071943E+01  -0.7147445E-01
 0.4220000E+02   0.1067372E+01  -0.4069957E+01   0.1064680E+01  -0.7575610E-01
 0.4240000E+02   0.1062971E+01  -0.4362725E+01   0.1059891E+01  -0.8086056E-01
 0.4260000E+02   0.1060872E+01  -0.4724225E+01   0.1057268E+01  -0.8737333E-01
 0.4280000E+02   0.1060746E+01  -0.5178231E+01   0.1056417E+01  -0.9573682E-01
 0.4300000E+02   0.1062252E+01  -0.5741977E+01   0.1056922E+01  -0.1062770E+00
 0.4320000E+02   0.1065071E+01  -0.6428411E+01   0.1058374E+01  -0.1192471E+00
 0.4340000E+02   0.1068916E+01  -0.7248516E+01   0.1060374E+01  -0.1348686E+00
 0.4360000E+02   0.1073518E+01  -0.8213119E+01   0.1062507E+01  -0.1533580E+00
 0.4380000E+02   0.1078601E+01  -0.9334049E+01   0.1064319E+01  -0.1749385E+00
 0.4400000E+02   0.1083856E+01  -0.1062467E+02   0.1065274E+01  -0.1998354E+00
 0.4420000E+02   0.1088910E+01  -0.1209984E+02   0.1064719E+01  -0.2282528E+00
 0.4440000E+02   0.1093298E+01  -0.1377532E+02   0.1061851E+01  -0.2603308E+00
 0.4460000E+02   0.1096435E+01  -0.1566660E+02   0.1055701E+01  -0.2960804E+00
 0.4480000E+02   0.1097601E+01  -0.1778732E+02   0.1045132E+01  -0.3353001E+00
 0.4500000E+02   0.1095941E+01  -0.2014735E+02   0.1028881E+01  -0.3774812E+00
 0.4520000E+02   0.1090480E+01  -0.2275077E+02   0.1005636E+01  -0.4217140E+00
 0.4540000E+02   0.1080146E+01  -0.2559367E+02   0.9741623E+00  -0.4666080E+00
 0.4560000E+02   0.1063827E+01  -0.2866107E+02   0.9334785E+00  -0.5102404E+00
 0.4580000E+02   0.1040448E+01  -0.3192282E+02   0.8830923E+00  -0.5501646E+00
 0.4600000E+02   0.1009117E+01  -0.3532841E+02   0.8232888E+00  -0.5835340E+00
 0.4620000E+02   0.9693150E+00  -0.3880241E+02   0.7553984E+00  -0.6074083E+00
 0.4640000E+02   0.9211239E+00  -0.4224305E+02   0.6819078E+00  -0.6192504E+00
 0.4660000E+02   0.8653723E+00  -0.4552595E+02   0.6062678E+00  -0.6175019E+00
 0.4680000E+02   0.8036324E+00  -0.4851334E+02   0.5323628E+00  -0.6020091E+00
 0.4700000E+02   0.7380275E+00  -0.5106599E+02   0.4637949E+00  -0.5740896E+00
 0.4720000E+02   0.6709087E+00  -0.5305433E+02   0.4032547E+00  -0.5361941E+00
 0.4740000E+02   0.6045140E+00  -0.5436541E+02   0.3521982E+00  -0.4913182E+00
 0.4760000E+02   0.5407096E+00  -0.5490455E+02   0.3108758E+00  -0.4424061E+00
 0.4780000E+02   0.4808578E+00  -0.5459201E+02   0.2786065E+00  -0.3919217E+00
 0.4800000E+02   0.4257984E+00  -0.5335498E+02   0.2541402E+00  -0.3416388E+00
 0.4820000E+02   0.3759148E+00  -0.5111325E+02   0.2359930E+00  -0.2926077E+00
 0.4840000E+02   0.3312650E+00  -0.4775528E+02   0.2227090E+00  -0.2452289E+00
 0.4860000E+02   0.2917866E+00  -0.4310235E+02   0.2130434E+00  -0.1993789E+00
 0.4880000E+02   0.2575981E+00  -0.3686946E+02   0.2060796E+00  -0.1545573E+00
 0.4900000E+02   0.2294055E+00  -0.2866389E+02   0.2012916E+00  -0.1100391E+00
 0.4920000E+02   0.2089330E+00  -0.1813188E+02   0.1985579E+00  -0.6502105E-01
 0.4940000E+02   0.1990207E+00  -0.5406261E+01   0.1981354E+00  -0.1875115E-01
 0.4960000E+02   0.2027412E+00   0.8329059E+01   0.2006028E+00   0.2936869E-01
 0.4980000E+02   0.2216210E+00   0.2108000E+02   0.2067899E+00   0.7971066E-01
 0.5000000E+02   0.2547930E+00   0.3130144E+02   0.2177068E+00   0.1323753E+00
 0.5020000E+02   0.3000170E+00   0.3859655E+02   0.2344807E+00   0.1871604E+00
 0.5040000E+02   0.3550023E+00   0.4331396E+02   0.2583017E+00   0.2435300E+00
 0.5060000E+02   0.4179153E+00   0.4598966E+02   0.2903626E+00   0.3005707E+00
 0.5080000E+02   0.4873140E+00   0.4709236E+02   0.3317724E+00   0.3569342E+00
 0.5100000E+02   0.5619176E+00   0.4697361E+02   0.3834162E+00   0.4107839E+00
 0.5120000E+02   0.6403859E+00   0.4588824E+02   0.4457472E+00   0.4597865E+00
 0.5140000E+02   0.7211632E+00   0.4402680E+02   0.5185270E+00   0.5012046E+00
 0.5160000E+02   0.8024122E+00   0.4154274E+02   0.6005744E+00   0.5321426E+00
 0.5180000E+02   0.8820563E+00   0.3857118E+02   0.6896217E+00   0.5499501E+00
 0.5200000E+02   0.9579269E+00   0.3523958E+02   0.7823834E+00   0.5527206E+00
 0.5220000E+02   0.1027989E+01   0.3167197E+02   0.8748889E+00   0.5397512E+00
 0.5240000E+02   0.1090593E+01   0.2798859E+02   0.9630387E+00   0.5118108E+00
 0.5260000E+02   0.1144693E+01   0.2430289E+02   0.1043253E+01   0.4711103E+00
 0.5280000E+02   0.1189987E+01   0.2071724E+02   0.1113040E+01   0.4209655E+00
 0.5300000E+02   0.1226963E+01   0.1731834E+02   0.1171339E+01   0.3652429E+00
 0.5320000E+02   0.1256843E+01   0.1417260E+02   0.1218587E+01   0.3077300E+00
 0.5340000E+02   0.1281445E+01   0.1132145E+02   0.1256510E+01   0.2515647E+00
 0.5360000E+02   0.1302979E+01   0.8777022E+01   0.1287720E+01   0.1988208E+00
 0.5380000E+02   0.1323765E+01   0.6519398E+01   0.1315205E+01   0.1502998E+00
 0.5400000E+02   0.1345934E+01   0.4497675E+01   0.1341790E+01   0.1055464E+00
 0.5420000E+02   0.1371116E+01   0.2636978E+01   0.1369664E+01   0.6308189E-01
 0.5440000E+02   0.1400227E+01   0.8515080E+00   0.1400072E+01   0.2080887E-01
 0.5460000E+02   0.1433419E+01  -0.9395761E+00   0.1433226E+01  -0.2350515E-01
 0.5480000E+02   0.1470203E+01  -0.2798852E+01   0.1468449E+01  -0.7178965E-01
 0.5500000E+02   0.1509710E+01  -0.4764354E+01   0.1504494E+01  -0.1253933E+00
 0.5520000E+02   0.1550980E+01  -0.6851181E+01   0.1539905E+01  -0.1850179E+00
 0.5540000E+02   0.1593180E+01  -0.9058399E+01   0.1573311E+01  -0.2508321E+00
 0.5560000E+02   0.1635713E+01  -0.1137731E+02   0.1603570E+01  -0.3226757E+00
 0.5580000E+02   0.1678219E+01  -0.1379813E+02   0.1629789E+01  -0.4002584E+00
 0.5600000E+02   0.1720525E+01  -0.1631392E+02   0.1651252E+01  -0.4832955E+00
 0.5620000E+02   0.1762571E+01  -0.1892229E+02   0.1667320E+01  -0.5715759E+00
 0.5640000E+02   0.1804345E+01  -0.2162593E+02   0.1677337E+01  -0.6649829E+00
 0.5660000E+02   0.1845830E+01  -0.2443295E+02   0.1680528E+01  -0.7634871E+00
 0.5680000E+02   0.1886917E+01  -0.2735698E+02   0.1675885E+01  -0.8671006E+00
 0.5700000E+02   0.1927305E+01  -0.3041657E+02   0.1662045E+01  -0.9757622E+00
 0.5720000E+02   0.1966375E+01  -0.3363324E+02   0.1637204E+01  -0.1089125E+01
 0.5740000E+02   0.2003080E+01  -0.3702766E+02   0.1599149E+01  -0.1206256E+01
 0.5760000E+02   0.2035905E+01  -0.4061460E+02   0.1545466E+01  -0.1325308E+01
 0.5780000E+02   0.2062926E+01  -0.4439762E+02   0.1473964E+01  -0.1443292E+01
 0.5800000E+02   0.2081997E+01  -0.4836506E+02   0.1383242E+01  -0.1556070E+01
 0.5820000E+02   0.2091031E+01  -0.5248830E+02   0.1273278E+01  -0.1658666E+01
 0.5840000E+02   0.2088313E+01  -0.5672289E+02   0.1145834E+01  -0.1745885E+01
 0.5860000E+02   0.2072785E+01  -0.6101225E+02   0.1004519E+01  -0.1813114E+01
 0.5880000E+02   0.2044215E+01  -0.6529286E+02   0.8544418E+00  -0.1857080E+01
