  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2876879E+01  -0.8839760E+01   0.2842708E+01  -0.4420946E+00
 0.1900000E+02   0.2975325E+01  -0.9451691E+01   0.2934933E+01  -0.4885959E+00
 0.1920000E+02   0.3082097E+01  -0.1013312E+02   0.3034021E+01  -0.5422513E+00
 0.1940000E+02   0.3197804E+01  -0.1088915E+02   0.3140226E+01  -0.6040953E+00
 0.1960000E+02   0.3323520E+01  -0.1172221E+02   0.3254205E+01  -0.6752291E+00
 0.1980000E+02   0.3460940E+01  -0.1264156E+02   0.3377041E+01  -0.7574302E+00
 0.2000000E+02   0.3611959E+01  -0.1366907E+02   0.3509656E+01  -0.8535553E+00
 0.2020000E+02   0.3778169E+01  -0.1483521E+02   0.3652228E+01  -0.9673620E+00
 0.2040000E+02   0.3960668E+01  -0.1617381E+02   0.3803909E+01  -0.1103253E+01
 0.2060000E+02   0.4159778E+01  -0.1771968E+02   0.3962426E+01  -0.1266071E+01
 0.2080000E+02   0.4374458E+01  -0.1950275E+02   0.4123475E+01  -0.1460422E+01
 0.2100000E+02   0.4601810E+01  -0.2153276E+02   0.4280640E+01  -0.1689017E+01
 0.2120000E+02   0.4838005E+01  -0.2377777E+02   0.4427336E+01  -0.1950637E+01
 0.2140000E+02   0.5081904E+01  -0.2616098E+02   0.4561308E+01  -0.2240584E+01
 0.2160000E+02   0.5339486E+01  -0.2860405E+02   0.4687797E+01  -0.2556300E+01
 0.2180000E+02   0.5624590E+01  -0.3109199E+02   0.4816557E+01  -0.2904614E+01
 0.2200000E+02   0.5955678E+01  -0.3371229E+02   0.4954142E+01  -0.3305538E+01
 0.2220000E+02   0.6349665E+01  -0.3665855E+02   0.5093750E+01  -0.3791036E+01
 0.2240000E+02   0.6814184E+01  -0.4018070E+02   0.5206128E+01  -0.4396515E+01
 0.2260000E+02   0.7343333E+01  -0.4451201E+02   0.5236557E+01  -0.5148107E+01
 0.2280000E+02   0.7916104E+01  -0.4983305E+02   0.5106022E+01  -0.6049235E+01
 0.2300000E+02   0.8492761E+01  -0.5626070E+02   0.4717006E+01  -0.7062354E+01
 0.2320000E+02   0.9010301E+01  -0.6381837E+02   0.3975509E+01  -0.8085843E+01
 0.2340000E+02   0.9385754E+01  -0.7237787E+02   0.2841425E+01  -0.8945317E+01
 0.2360000E+02   0.9537587E+01  -0.8161129E+02   0.1391420E+01  -0.9435545E+01
 0.2380000E+02   0.9422126E+01  -0.9101923E+02  -0.1675998E+00  -0.9420635E+01
 0.2400000E+02   0.9058675E+01  -0.1000617E+03  -0.1582634E+01  -0.8919353E+01
 0.2420000E+02   0.8518326E+01  -0.1083184E+03  -0.2677292E+01  -0.8086655E+01
 0.2440000E+02   0.7887379E+01  -0.1155684E+03  -0.3404098E+01  -0.7114974E+01
 0.2460000E+02   0.7237184E+01  -0.1217665E+03  -0.3810075E+01  -0.6153061E+01
 0.2480000E+02   0.6614279E+01  -0.1269772E+03  -0.3978472E+01  -0.5283980E+01
 0.2500000E+02   0.6043518E+01  -0.1313207E+03  -0.3990376E+01  -0.4538833E+01
 0.2520000E+02   0.5534501E+01  -0.1349410E+03  -0.3909451E+01  -0.3917511E+01
 0.2540000E+02   0.5087074E+01  -0.1379860E+03  -0.3779603E+01  -0.3404838E+01
 0.2560000E+02   0.4695433E+01  -0.1405895E+03  -0.3627774E+01  -0.2980997E+01
 0.2580000E+02   0.4351668E+01  -0.1428540E+03  -0.3468712E+01  -0.2627748E+01
 0.2600000E+02   0.4048534E+01  -0.1448515E+03  -0.3310334E+01  -0.2330733E+01
 0.2620000E+02   0.3780153E+01  -0.1466421E+03  -0.3157379E+01  -0.2078584E+01
 0.2640000E+02   0.3541077E+01  -0.1482846E+03  -0.3012289E+01  -0.1861543E+01
 0.2660000E+02   0.3325724E+01  -0.1498269E+03  -0.2875125E+01  -0.1671554E+01
 0.2680000E+02   0.3128985E+01  -0.1512922E+03  -0.2744371E+01  -0.1502987E+01
 0.2700000E+02   0.2947027E+01  -0.1526801E+03  -0.2618308E+01  -0.1352563E+01
 0.2720000E+02   0.2777397E+01  -0.1539787E+03  -0.2495855E+01  -0.1218460E+01
 0.2740000E+02   0.2618576E+01  -0.1551741E+03  -0.2376588E+01  -0.1099440E+01
 0.2760000E+02   0.2469487E+01  -0.1562522E+03  -0.2260387E+01  -0.9944923E+00
 0.2780000E+02   0.2329369E+01  -0.1571934E+03  -0.2147255E+01  -0.9029152E+00
 0.2800000E+02   0.2197998E+01  -0.1579712E+03  -0.2037534E+01  -0.8244098E+00
 0.2820000E+02   0.2075892E+01  -0.1585608E+03  -0.1932252E+01  -0.7587678E+00
 0.2840000E+02   0.1964038E+01  -0.1589573E+03  -0.1833062E+01  -0.7052155E+00
 0.2860000E+02   0.1863158E+01  -0.1591868E+03  -0.1741575E+01  -0.6620210E+00
 0.2880000E+02   0.1773146E+01  -0.1592991E+03  -0.1658669E+01  -0.6267894E+00
 0.2900000E+02   0.1693089E+01  -0.1593494E+03  -0.1584305E+01  -0.5970993E+00
 0.2920000E+02   0.1621631E+01  -0.1593862E+03  -0.1517806E+01  -0.5709220E+00
 0.2940000E+02   0.1557293E+01  -0.1594481E+03  -0.1458178E+01  -0.5466964E+00
 0.2960000E+02   0.1498580E+01  -0.1595638E+03  -0.1404262E+01  -0.5232514E+00
 0.2980000E+02   0.1444008E+01  -0.1597500E+03  -0.1354756E+01  -0.4997962E+00
 0.3000000E+02   0.1392209E+01  -0.1600063E+03  -0.1308300E+01  -0.4760204E+00
 0.3020000E+02   0.1342160E+01  -0.1603139E+03  -0.1263714E+01  -0.4521288E+00
 0.3040000E+02   0.1293337E+01  -0.1606438E+03  -0.1220233E+01  -0.4286647E+00
 0.3060000E+02   0.1245651E+01  -0.1609673E+03  -0.1177554E+01  -0.4062167E+00
 0.3080000E+02   0.1199247E+01  -0.1612639E+03  -0.1135696E+01  -0.3852093E+00
 0.3100000E+02   0.1154323E+01  -0.1615221E+03  -0.1094813E+01  -0.3658500E+00
 0.3120000E+02   0.1111031E+01  -0.1617369E+03  -0.1055065E+01  -0.3481763E+00
 0.3140000E+02   0.1069453E+01  -0.1619073E+03  -0.1016574E+01  -0.3321250E+00
 0.3160000E+02   0.1029614E+01  -0.1620341E+03  -0.9794100E+00  -0.3175856E+00
 0.3180000E+02   0.9914931E+00  -0.1621189E+03  -0.9435997E+00  -0.3044309E+00
 0.3200000E+02   0.9550436E+00  -0.1621633E+03  -0.9091377E+00  -0.2925352E+00
 0.3220000E+02   0.9202038E+00  -0.1621682E+03  -0.8759968E+00  -0.2817883E+00
 0.3240000E+02   0.8869176E+00  -0.1621339E+03  -0.8441468E+00  -0.2721011E+00
 0.3260000E+02   0.8551478E+00  -0.1620605E+03  -0.8135726E+00  -0.2633958E+00
 0.3280000E+02   0.8248722E+00  -0.1619501E+03  -0.7842778E+00  -0.2555827E+00
 0.3300000E+02   0.7960597E+00  -0.1618073E+03  -0.7562660E+00  -0.2485413E+00
 0.3320000E+02   0.7686409E+00  -0.1616391E+03  -0.7295102E+00  -0.2421233E+00
 0.3340000E+02   0.7424975E+00  -0.1614527E+03  -0.7039333E+00  -0.2361788E+00
 0.3360000E+02   0.7174778E+00  -0.1612529E+03  -0.6794130E+00  -0.2305913E+00
 0.3380000E+02   0.6934292E+00  -0.1610403E+03  -0.6558086E+00  -0.2252978E+00
 0.3400000E+02   0.6702278E+00  -0.1608116E+03  -0.6329919E+00  -0.2202875E+00
 0.3420000E+02   0.6477938E+00  -0.1605612E+03  -0.6108680E+00  -0.2155854E+00
 0.3440000E+02   0.6260922E+00  -0.1602829E+03  -0.5893841E+00  -0.2112291E+00
 0.3460000E+02   0.6051198E+00  -0.1599714E+03  -0.5685234E+00  -0.2072465E+00
 0.3480000E+02   0.5848843E+00  -0.1596242E+03  -0.5482876E+00  -0.2036428E+00
 0.3500000E+02   0.5653868E+00  -0.1592401E+03  -0.5286784E+00  -0.2004031E+00
 0.3520000E+02   0.5466187E+00  -0.1588185E+03  -0.5096895E+00  -0.1975060E+00
 0.3540000E+02   0.5285719E+00  -0.1583586E+03  -0.4913130E+00  -0.1949353E+00
 0.3560000E+02   0.5112497E+00  -0.1578596E+03  -0.4735519E+00  -0.1926781E+00
 0.3580000E+02   0.4946688E+00  -0.1573228E+03  -0.4564267E+00  -0.1907140E+00
 0.3600000E+02   0.4788484E+00  -0.1567532E+03  -0.4399721E+00  -0.1889982E+00
 0.3620000E+02   0.4637895E+00  -0.1561610E+03  -0.4242211E+00  -0.1874491E+00
 0.3640000E+02   0.4494483E+00  -0.1555614E+03  -0.4091800E+00  -0.1859448E+00
 0.3660000E+02   0.4357151E+00  -0.1549713E+03  -0.3947997E+00  -0.1843388E+00
 0.3680000E+02   0.4224153E+00  -0.1544035E+03  -0.3809591E+00  -0.1824963E+00
 0.3700000E+02   0.4093431E+00  -0.1538605E+03  -0.3674771E+00  -0.1803394E+00
 0.3720000E+02   0.3963148E+00  -0.1533318E+03  -0.3541552E+00  -0.1778750E+00
 0.3740000E+02   0.3832153E+00  -0.1527964E+03  -0.3408270E+00  -0.1751884E+00
 0.3760000E+02   0.3700124E+00  -0.1522281E+03  -0.3273905E+00  -0.1724082E+00
 0.3780000E+02   0.3567381E+00  -0.1516017E+03  -0.3138091E+00  -0.1696641E+00
 0.3800000E+02   0.3434579E+00  -0.1508952E+03  -0.3000901E+00  -0.1670607E+00
 0.3820000E+02   0.3302442E+00  -0.1500904E+03  -0.2862599E+00  -0.1646708E+00
 0.3840000E+02   0.3171635E+00  -0.1491701E+03  -0.2723460E+00  -0.1625433E+00
 0.3860000E+02   0.3042770E+00  -0.1481171E+03  -0.2583704E+00  -0.1607147E+00
 0.3880000E+02   0.2916461E+00  -0.1469118E+03  -0.2443501E+00  -0.1592182E+00
 0.3900000E+02   0.2793400E+00  -0.1455325E+03  -0.2303012E+00  -0.1580892E+00
 0.3920000E+02   0.2674426E+00  -0.1439552E+03  -0.2162426E+00  -0.1573679E+00
 0.3940000E+02   0.2560595E+00  -0.1421547E+03  -0.2022027E+00  -0.1571005E+00
 0.3960000E+02   0.2453248E+00  -0.1401077E+03  -0.1882258E+00  -0.1573382E+00
 0.3980000E+02   0.2354020E+00  -0.1377978E+03  -0.1743808E+00  -0.1581311E+00
 0.4000000E+02   0.2264764E+00  -0.1352235E+03  -0.1607665E+00  -0.1595171E+00
 0.4020000E+02   0.2187359E+00  -0.1324074E+03  -0.1475150E+00  -0.1615076E+00
 0.4040000E+02   0.2123335E+00  -0.1294052E+03  -0.1347895E+00  -0.1640650E+00
 0.4060000E+02   0.2073289E+00  -0.1263092E+03  -0.1227682E+00  -0.1670725E+00
 0.4080000E+02   0.2036149E+00  -0.1232362E+03  -0.1115997E+00  -0.1703071E+00
 0.4100000E+02   0.2008749E+00  -0.1202942E+03  -0.1013294E+00  -0.1734448E+00
 0.4120000E+02   0.1986257E+00  -0.1175366E+03  -0.9182773E-01  -0.1761245E+00
 0.4140000E+02   0.1963621E+00  -0.1149315E+03  -0.8277335E-01  -0.1780636E+00
 0.4160000E+02   0.1937439E+00  -0.1123655E+03  -0.7372208E-01  -0.1791697E+00
 0.4180000E+02   0.1907252E+00  -0.1096830E+03  -0.6423930E-01  -0.1795813E+00
 0.4200000E+02   0.1875630E+00  -0.1067404E+03  -0.5402499E-01  -0.1796140E+00
 0.4220000E+02   0.1847150E+00  -0.1034515E+03  -0.4296894E-01  -0.1796477E+00
 0.4240000E+02   0.1826918E+00  -0.9980949E+02  -0.3112569E-01  -0.1800208E+00
 0.4260000E+02   0.1819343E+00  -0.9588234E+02  -0.1864572E-01  -0.1809764E+00
 0.4280000E+02   0.1827489E+00  -0.9179006E+02  -0.5708590E-02  -0.1826597E+00
 0.4300000E+02   0.1852975E+00  -0.8767476E+02   0.7517884E-02  -0.1851449E+00
 0.4320000E+02   0.1896199E+00  -0.8367449E+02   0.2089174E-01  -0.1884655E+00
 0.4340000E+02   0.1956662E+00  -0.7990570E+02   0.3429419E-01  -0.1926374E+00
 0.4360000E+02   0.2033265E+00  -0.7645515E+02   0.4762037E-01  -0.1976714E+00
 0.4380000E+02   0.2124536E+00  -0.7337917E+02   0.6076953E-01  -0.2035770E+00
 0.4400000E+02   0.2228783E+00  -0.7070729E+02   0.7363771E-01  -0.2103621E+00
 0.4420000E+02   0.2344191E+00  -0.6844793E+02   0.8611307E-01  -0.2180295E+00
 0.4440000E+02   0.2468885E+00  -0.6659446E+02   0.9807316E-01  -0.2265736E+00
 0.4460000E+02   0.2600963E+00  -0.6513111E+02   0.1093817E+00  -0.2359782E+00
 0.4480000E+02   0.2738472E+00  -0.6403806E+02   0.1198832E+00  -0.2462119E+00
 0.4500000E+02   0.2879302E+00  -0.6329509E+02   0.1293946E+00  -0.2572175E+00
 0.4520000E+02   0.3020989E+00  -0.6288285E+02   0.1377001E+00  -0.2688911E+00
 0.4540000E+02   0.3160468E+00  -0.6278081E+02   0.1445585E+00  -0.2810488E+00
 0.4560000E+02   0.3293910E+00  -0.6296222E+02   0.1497339E+00  -0.2933908E+00
 0.4580000E+02   0.3416765E+00  -0.6338731E+02   0.1530564E+00  -0.3054776E+00
 0.4600000E+02   0.3524172E+00  -0.6399705E+02   0.1545059E+00  -0.3167426E+00
 0.4620000E+02   0.3611753E+00  -0.6471005E+02   0.1542939E+00  -0.3265594E+00
 0.4640000E+02   0.3676655E+00  -0.6542526E+02   0.1529047E+00  -0.3343622E+00
 0.4660000E+02   0.3718531E+00  -0.6603141E+02   0.1510600E+00  -0.3397876E+00
 0.4680000E+02   0.3740047E+00  -0.6642195E+02   0.1496011E+00  -0.3427813E+00
 0.4700000E+02   0.3746659E+00  -0.6651194E+02   0.1493261E+00  -0.3436223E+00
 0.4720000E+02   0.3745701E+00  -0.6625206E+02   0.1508446E+00  -0.3428538E+00
 0.4740000E+02   0.3745101E+00  -0.6563548E+02   0.1545005E+00  -0.3411559E+00
 0.4760000E+02   0.3752154E+00  -0.6469640E+02   0.1603726E+00  -0.3392156E+00
 0.4780000E+02   0.3772654E+00  -0.6350103E+02   0.1683289E+00  -0.3376308E+00
 0.4800000E+02   0.3810476E+00  -0.6213410E+02   0.1781031E+00  -0.3368628E+00
 0.4820000E+02   0.3867559E+00  -0.6068422E+02   0.1893644E+00  -0.3372258E+00
 0.4840000E+02   0.3944195E+00  -0.5923130E+02   0.2017746E+00  -0.3389008E+00
 0.4860000E+02   0.4039490E+00  -0.5783821E+02   0.2150268E+00  -0.3419624E+00
 0.4880000E+02   0.4151899E+00  -0.5654764E+02   0.2288707E+00  -0.3464114E+00
 0.4900000E+02   0.4279721E+00  -0.5538375E+02   0.2431212E+00  -0.3522104E+00
 0.4920000E+02   0.4421469E+00  -0.5435685E+02   0.2576546E+00  -0.3593160E+00
 0.4940000E+02   0.4576055E+00  -0.5346920E+02   0.2723919E+00  -0.3677030E+00
 0.4960000E+02   0.4742793E+00  -0.5271992E+02   0.2872766E+00  -0.3773765E+00
 0.4980000E+02   0.4921276E+00  -0.5210796E+02   0.3022527E+00  -0.3883720E+00
 0.5000000E+02   0.5111212E+00  -0.5163326E+02   0.3172492E+00  -0.4007465E+00
 0.5020000E+02   0.5312276E+00  -0.5129641E+02   0.3321721E+00  -0.4145654E+00
 0.5040000E+02   0.5524027E+00  -0.5109789E+02   0.3469043E+00  -0.4298908E+00
 0.5060000E+02   0.5745875E+00  -0.5103732E+02   0.3613087E+00  -0.4467738E+00
 0.5080000E+02   0.5977089E+00  -0.5111302E+02   0.3752334E+00  -0.4652482E+00
 0.5100000E+02   0.6216824E+00  -0.5132191E+02   0.3885167E+00  -0.4853285E+00
 0.5120000E+02   0.6464152E+00  -0.5165950E+02   0.4009931E+00  -0.5070080E+00
 0.5140000E+02   0.6718115E+00  -0.5212003E+02   0.4124985E+00  -0.5302600E+00
 0.5160000E+02   0.6977791E+00  -0.5269684E+02   0.4228766E+00  -0.5550414E+00
 0.5180000E+02   0.7242357E+00  -0.5338292E+02   0.4319807E+00  -0.5813003E+00
 0.5200000E+02   0.7511144E+00  -0.5417168E+02   0.4396712E+00  -0.6089845E+00
 0.5220000E+02   0.7783625E+00  -0.5505788E+02   0.4458060E+00  -0.6380479E+00
 0.5240000E+02   0.8059334E+00  -0.5603821E+02   0.4502265E+00  -0.6684495E+00
 0.5260000E+02   0.8337722E+00  -0.5711146E+02   0.4527438E+00  -0.7001422E+00
 0.5280000E+02   0.8617984E+00  -0.5827799E+02   0.4531322E+00  -0.7330537E+00
 0.5300000E+02   0.8898912E+00  -0.5953885E+02   0.4511340E+00  -0.7670623E+00
 0.5320000E+02   0.9178821E+00  -0.6089448E+02   0.4464758E+00  -0.8019769E+00
 0.5340000E+02   0.9455552E+00  -0.6234370E+02   0.4388952E+00  -0.8375236E+00
 0.5360000E+02   0.9726577E+00  -0.6388276E+02   0.4281730E+00  -0.8733446E+00
 0.5380000E+02   0.9989179E+00  -0.6550491E+02   0.4141666E+00  -0.9090121E+00
 0.5400000E+02   0.1024072E+01  -0.6720038E+02   0.3968374E+00  -0.9440566E+00
 0.5420000E+02   0.1047892E+01  -0.6895709E+02   0.3762637E+00  -0.9780104E+00
 0.5440000E+02   0.1070218E+01  -0.7076199E+02   0.3526294E+00  -0.1010455E+01
 0.5460000E+02   0.1090963E+01  -0.7260302E+02   0.3261874E+00  -0.1041058E+01
 0.5480000E+02   0.1110106E+01  -0.7447088E+02   0.2972065E+00  -0.1069581E+01
 0.5500000E+02   0.1127659E+01  -0.7636002E+02   0.2659249E+00  -0.1095856E+01
 0.5520000E+02   0.1143624E+01  -0.7826824E+02   0.2325333E+00  -0.1119734E+01
 0.5540000E+02   0.1157961E+01  -0.8019500E+02   0.1971955E+00  -0.1141046E+01
 0.5560000E+02   0.1170585E+01  -0.8213938E+02   0.1600935E+00  -0.1159586E+01
 0.5580000E+02   0.1181400E+01  -0.8409884E+02   0.1214629E+00  -0.1175139E+01
 0.5600000E+02   0.1190327E+01  -0.8606942E+02   0.8159417E-01  -0.1187527E+01
 0.5620000E+02   0.1197334E+01  -0.8804749E+02   0.4079457E-01  -0.1196639E+01
 0.5640000E+02   0.1202415E+01  -0.9003175E+02  -0.6662826E-03  -0.1202415E+01
 0.5660000E+02   0.1205543E+01  -0.9202440E+02  -0.4258582E-01  -0.1204790E+01
 0.5680000E+02   0.1206598E+01  -0.9403015E+02  -0.8480140E-01  -0.1203614E+01
 0.5700000E+02   0.1205325E+01  -0.9605309E+02  -0.1271015E+00  -0.1198605E+01
 0.5720000E+02   0.1201329E+01  -0.9809205E+02  -0.1691037E+00  -0.1189367E+01
 0.5740000E+02   0.1194141E+01  -0.1001361E+03  -0.2101528E+00  -0.1175503E+01
 0.5760000E+02   0.1183338E+01  -0.1021616E+03  -0.2492933E+00  -0.1156781E+01
