  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1047683E+01  -0.6376997E+00   0.1047618E+01  -0.1166043E-01
 0.7400000E+01   0.1051438E+01  -0.5327285E+00   0.1051392E+01  -0.9775985E-02
 0.7600000E+01   0.1055709E+01  -0.4973542E+00   0.1055670E+01  -0.9163938E-02
 0.7800000E+01   0.1059987E+01  -0.4950201E+00   0.1059948E+01  -0.9157891E-02
 0.8000000E+01   0.1064254E+01  -0.5080102E+00   0.1064212E+01  -0.9436028E-02
 0.8200000E+01   0.1068545E+01  -0.5282621E+00   0.1068500E+01  -0.9851756E-02
 0.8400000E+01   0.1072887E+01  -0.5502039E+00   0.1072837E+01  -0.1030264E-01
 0.8600000E+01   0.1077277E+01  -0.5648756E+00   0.1077225E+01  -0.1062064E-01
 0.8800000E+01   0.1081850E+01  -0.5433500E+00   0.1081801E+01  -0.1025930E-01
 0.9000000E+01   0.1088314E+01  -0.4402677E+00   0.1088282E+01  -0.8362651E-02
 0.9200000E+01   0.1100405E+01  -0.4222162E+00   0.1100375E+01  -0.8108881E-02
 0.9400000E+01   0.1114188E+01  -0.8979365E+00   0.1114052E+01  -0.1746079E-01
 0.9600000E+01   0.1119412E+01  -0.1759077E+01   0.1118884E+01  -0.3436242E-01
 0.9800000E+01   0.1110761E+01  -0.2569114E+01   0.1109645E+01  -0.4978929E-01
 0.1000000E+02   0.1092232E+01  -0.2551091E+01   0.1091149E+01  -0.4861549E-01
 0.1020000E+02   0.1084775E+01  -0.1587395E+01   0.1084359E+01  -0.3005014E-01
 0.1040000E+02   0.1096471E+01  -0.6967112E+00   0.1096390E+01  -0.1333266E-01
 0.1060000E+02   0.1114206E+01  -0.5113455E+00   0.1114162E+01  -0.9943779E-02
 0.1080000E+02   0.1126740E+01  -0.7018294E+00   0.1126656E+01  -0.1380136E-01
 0.1100000E+02   0.1134599E+01  -0.8768617E+00   0.1134466E+01  -0.1736336E-01
 0.1120000E+02   0.1141765E+01  -0.9481466E+00   0.1141609E+01  -0.1889339E-01
 0.1140000E+02   0.1149873E+01  -0.9945273E+00   0.1149700E+01  -0.1995824E-01
 0.1160000E+02   0.1158625E+01  -0.1057540E+01   0.1158427E+01  -0.2138416E-01
 0.1180000E+02   0.1167760E+01  -0.1139420E+01   0.1167529E+01  -0.2322127E-01
 0.1200000E+02   0.1177258E+01  -0.1237346E+01   0.1176984E+01  -0.2542182E-01
 0.1220000E+02   0.1187189E+01  -0.1351281E+01   0.1186858E+01  -0.2799642E-01
 0.1240000E+02   0.1197644E+01  -0.1484209E+01   0.1197242E+01  -0.3102070E-01
 0.1260000E+02   0.1208724E+01  -0.1642174E+01   0.1208228E+01  -0.3463892E-01
 0.1280000E+02   0.1220526E+01  -0.1835204E+01   0.1219900E+01  -0.3908721E-01
 0.1300000E+02   0.1233112E+01  -0.2079351E+01   0.1232300E+01  -0.4474170E-01
 0.1320000E+02   0.1246427E+01  -0.2399877E+01   0.1245334E+01  -0.5219228E-01
 0.1340000E+02   0.1260071E+01  -0.2834012E+01   0.1258530E+01  -0.6230130E-01
 0.1360000E+02   0.1272825E+01  -0.3424108E+01   0.1270553E+01  -0.7602125E-01
 0.1380000E+02   0.1282201E+01  -0.4178274E+01   0.1278794E+01  -0.9342123E-01
 0.1400000E+02   0.1285372E+01  -0.5015079E+01   0.1280451E+01  -0.1123646E+00
 0.1420000E+02   0.1280415E+01  -0.5783401E+01   0.1273898E+01  -0.1290249E+00
 0.1440000E+02   0.1267075E+01  -0.6194029E+01   0.1259678E+01  -0.1367120E+00
 0.1460000E+02   0.1253520E+01  -0.5940953E+01   0.1246788E+01  -0.1297437E+00
 0.1480000E+02   0.1250656E+01  -0.5245037E+01   0.1245419E+01  -0.1143292E+00
 0.1500000E+02   0.1259079E+01  -0.4560438E+01   0.1255093E+01  -0.1001102E+00
 0.1520000E+02   0.1273964E+01  -0.4077822E+01   0.1270739E+01  -0.9059329E-01
 0.1540000E+02   0.1291735E+01  -0.3790381E+01   0.1288910E+01  -0.8539196E-01
 0.1560000E+02   0.1310762E+01  -0.3647455E+01   0.1308107E+01  -0.8338691E-01
 0.1580000E+02   0.1330405E+01  -0.3607402E+01   0.1327769E+01  -0.8370836E-01
 0.1600000E+02   0.1350400E+01  -0.3639857E+01   0.1347676E+01  -0.8572982E-01
 0.1620000E+02   0.1370706E+01  -0.3719937E+01   0.1367818E+01  -0.8893078E-01
 0.1640000E+02   0.1391524E+01  -0.3828893E+01   0.1388418E+01  -0.9292190E-01
 0.1660000E+02   0.1413208E+01  -0.3959871E+01   0.1409834E+01  -0.9759301E-01
 0.1680000E+02   0.1436008E+01  -0.4116086E+01   0.1432304E+01  -0.1030730E+00
 0.1700000E+02   0.1460020E+01  -0.4301098E+01   0.1455908E+01  -0.1094984E+00
 0.1720000E+02   0.1485318E+01  -0.4515830E+01   0.1480707E+01  -0.1169458E+00
 0.1740000E+02   0.1512013E+01  -0.4760586E+01   0.1506797E+01  -0.1254855E+00
 0.1760000E+02   0.1540255E+01  -0.5036540E+01   0.1534308E+01  -0.1352206E+00
 0.1780000E+02   0.1570213E+01  -0.5346215E+01   0.1563383E+01  -0.1463026E+00
 0.1800000E+02   0.1602071E+01  -0.5693637E+01   0.1594167E+01  -0.1589402E+00
 0.1820000E+02   0.1636002E+01  -0.6084446E+01   0.1626786E+01  -0.1734066E+00
 0.1840000E+02   0.1672149E+01  -0.6525811E+01   0.1661315E+01  -0.1900410E+00
 0.1860000E+02   0.1710575E+01  -0.7025589E+01   0.1697732E+01  -0.2092250E+00
 0.1880000E+02   0.1751225E+01  -0.7589976E+01   0.1735882E+01  -0.2313070E+00
 0.1900000E+02   0.1793927E+01  -0.8219684E+01   0.1775498E+01  -0.2564759E+00
 0.1920000E+02   0.1838503E+01  -0.8905541E+01   0.1816340E+01  -0.2846113E+00
 0.1940000E+02   0.1885112E+01  -0.9624775E+01   0.1858577E+01  -0.3151815E+00
 0.1960000E+02   0.1934936E+01  -0.1035277E+02   0.1903435E+01  -0.3477240E+00
 0.1980000E+02   0.1990196E+01  -0.1109910E+02   0.1952971E+01  -0.3831258E+00
 0.2000000E+02   0.2052769E+01  -0.1191863E+02   0.2008515E+01  -0.4239427E+00
 0.2020000E+02   0.2123283E+01  -0.1287758E+02   0.2069879E+01  -0.4732131E+00
 0.2040000E+02   0.2201466E+01  -0.1402860E+02   0.2135807E+01  -0.5336491E+00
 0.2060000E+02   0.2286527E+01  -0.1541127E+02   0.2204310E+01  -0.6076347E+00
 0.2080000E+02   0.2376981E+01  -0.1705380E+02   0.2272465E+01  -0.6970959E+00
 0.2100000E+02   0.2470381E+01  -0.1896081E+02   0.2336341E+01  -0.8026797E+00
 0.2120000E+02   0.2563851E+01  -0.2109090E+02   0.2392100E+01  -0.9225982E+00
 0.2140000E+02   0.2656185E+01  -0.2335226E+02   0.2438604E+01  -0.1052867E+01
 0.2160000E+02   0.2750329E+01  -0.2564981E+02   0.2479302E+01  -0.1190534E+01
 0.2180000E+02   0.2853568E+01  -0.2795906E+02   0.2520508E+01  -0.1337868E+01
 0.2200000E+02   0.2975213E+01  -0.3037123E+02   0.2566918E+01  -0.1504270E+01
 0.2220000E+02   0.3122885E+01  -0.3309194E+02   0.2616339E+01  -0.1705045E+01
 0.2240000E+02   0.3298722E+01  -0.3638207E+02   0.2655733E+01  -0.1956693E+01
 0.2260000E+02   0.3497909E+01  -0.4048077E+02   0.2660593E+01  -0.2270818E+01
 0.2280000E+02   0.3708647E+01  -0.4557067E+02   0.2596161E+01  -0.2648398E+01
 0.2300000E+02   0.3911138E+01  -0.5176892E+02   0.2420348E+01  -0.3072282E+01
 0.2320000E+02   0.4076304E+01  -0.5909894E+02   0.2093415E+01  -0.3497695E+01
 0.2340000E+02   0.4168237E+01  -0.6743279E+02   0.1599631E+01  -0.3849075E+01
 0.2360000E+02   0.4154445E+01  -0.7644297E+02   0.9738564E+00  -0.4038690E+01
 0.2380000E+02   0.4021520E+01  -0.8562991E+02   0.3064343E+00  -0.4009828E+01
 0.2400000E+02   0.3784235E+01  -0.9445216E+02  -0.2937576E+00  -0.3772816E+01
 0.2420000E+02   0.3478320E+01  -0.1024865E+03  -0.7520436E+00  -0.3396048E+01
 0.2440000E+02   0.3143364E+01  -0.1095090E+03  -0.1049744E+01  -0.2962900E+01
 0.2460000E+02   0.2809961E+01  -0.1154716E+03  -0.1208462E+01  -0.2536828E+01
 0.2480000E+02   0.2496429E+01  -0.1204290E+03  -0.1264369E+01  -0.2152564E+01
 0.2500000E+02   0.2211346E+01  -0.1244759E+03  -0.1251755E+01  -0.1822954E+01
 0.2520000E+02   0.1957291E+01  -0.1277106E+03  -0.1197223E+01  -0.1548433E+01
 0.2540000E+02   0.1733722E+01  -0.1302233E+03  -0.1119583E+01  -0.1323755E+01
 0.2560000E+02   0.1538602E+01  -0.1320991E+03  -0.1031501E+01  -0.1141622E+01
 0.2580000E+02   0.1369118E+01  -0.1334235E+03  -0.9411124E+00  -0.9943798E+00
 0.2600000E+02   0.1222026E+01  -0.1342805E+03  -0.8531836E+00  -0.8748856E+00
 0.2620000E+02   0.1093978E+01  -0.1347424E+03  -0.7700729E+00  -0.7770296E+00
 0.2640000E+02   0.9818459E+00  -0.1348611E+03  -0.6925849E+00  -0.6959508E+00
 0.2660000E+02   0.8829422E+00  -0.1346626E+03  -0.6206473E+00  -0.6279999E+00
 0.2680000E+02   0.7951381E+00  -0.1341460E+03  -0.5538049E+00  -0.5705653E+00
 0.2700000E+02   0.7168683E+00  -0.1332887E+03  -0.4915383E+00  -0.5218145E+00
 0.2720000E+02   0.6470282E+00  -0.1320534E+03  -0.4333941E+00  -0.4804321E+00
 0.2740000E+02   0.5848638E+00  -0.1303913E+03  -0.3789940E+00  -0.4454540E+00
 0.2760000E+02   0.5299360E+00  -0.1282438E+03  -0.3280352E+00  -0.4162031E+00
 0.2780000E+02   0.4821413E+00  -0.1255530E+03  -0.2803437E+00  -0.3922597E+00
 0.2800000E+02   0.4417080E+00  -0.1222910E+03  -0.2359693E+00  -0.3733959E+00
 0.2820000E+02   0.4090552E+00  -0.1185153E+03  -0.1952800E+00  -0.3594328E+00
 0.2840000E+02   0.3844226E+00  -0.1144280E+03  -0.1589779E+00  -0.3500096E+00
 0.2860000E+02   0.3673331E+00  -0.1103846E+03  -0.1279498E+00  -0.3443290E+00
 0.2880000E+02   0.3562190E+00  -0.1067964E+03  -0.1029370E+00  -0.3410220E+00
 0.2900000E+02   0.3485765E+00  -0.1039679E+03  -0.8413851E-01  -0.3382696E+00
 0.2920000E+02   0.3416514E+00  -0.1019905E+03  -0.7097803E-01  -0.3341972E+00
 0.2940000E+02   0.3331685E+00  -0.1007627E+03  -0.6221627E-01  -0.3273077E+00
 0.2960000E+02   0.3216171E+00  -0.1000728E+03  -0.5625037E-01  -0.3166598E+00
 0.2980000E+02   0.3062059E+00  -0.9964279E+02  -0.5129102E-01  -0.3018795E+00
 0.3000000E+02   0.2869074E+00  -0.9912626E+02  -0.4550654E-01  -0.2832755E+00
 0.3020000E+02   0.2645658E+00  -0.9812539E+02  -0.3739371E-01  -0.2619099E+00
 0.3040000E+02   0.2407385E+00  -0.9624697E+02  -0.2619579E-01  -0.2393090E+00
 0.3060000E+02   0.2172617E+00  -0.9316022E+02  -0.1197728E-01  -0.2169313E+00
 0.3080000E+02   0.1958400E+00  -0.8863271E+02   0.4673027E-02  -0.1957842E+00
 0.3100000E+02   0.1778580E+00  -0.8256142E+02   0.2302608E-01  -0.1763612E+00
 0.3120000E+02   0.1643671E+00  -0.7502823E+02   0.4246309E-01  -0.1587873E+00
 0.3140000E+02   0.1560929E+00  -0.6637270E+02   0.6255978E-01  -0.1430079E+00
 0.3160000E+02   0.1533733E+00  -0.5720995E+02   0.8306116E-01  -0.1289349E+00
 0.3180000E+02   0.1560569E+00  -0.4830409E+02   0.1038055E+00  -0.1165255E+00
 0.3200000E+02   0.1634853E+00  -0.4032438E+02   0.1246400E+00  -0.1057937E+00
 0.3220000E+02   0.1746300E+00  -0.3365095E+02   0.1453670E+00  -0.9676805E-01
 0.3240000E+02   0.1883338E+00  -0.2835153E+02   0.1657433E+00  -0.8943593E-01
 0.3260000E+02   0.2035315E+00  -0.2428826E+02   0.1855164E+00  -0.8371811E-01
 0.3280000E+02   0.2193550E+00  -0.2124309E+02   0.2044502E+00  -0.7947793E-01
 0.3300000E+02   0.2351294E+00  -0.1899322E+02   0.2223283E+00  -0.7652437E-01
 0.3320000E+02   0.2503453E+00  -0.1733648E+02   0.2389725E+00  -0.7459856E-01
 0.3340000E+02   0.2646625E+00  -0.1609725E+02   0.2542857E+00  -0.7338257E-01
 0.3360000E+02   0.2779163E+00  -0.1513188E+02   0.2682803E+00  -0.7254775E-01
 0.3380000E+02   0.2900897E+00  -0.1433184E+02   0.2810616E+00  -0.7180808E-01
 0.3400000E+02   0.3012598E+00  -0.1362044E+02   0.2927874E+00  -0.7094329E-01
 0.3420000E+02   0.3115527E+00  -0.1294488E+02   0.3036349E+00  -0.6979205E-01
 0.3440000E+02   0.3211212E+00  -0.1226863E+02   0.3137874E+00  -0.6823677E-01
 0.3460000E+02   0.3301377E+00  -0.1156677E+02   0.3234332E+00  -0.6619582E-01
 0.3480000E+02   0.3387898E+00  -0.1082412E+02   0.3327622E+00  -0.6362296E-01
 0.3500000E+02   0.3472686E+00  -0.1003364E+02   0.3419573E+00  -0.6050332E-01
 0.3520000E+02   0.3557614E+00  -0.9193478E+01   0.3511915E+00  -0.5683959E-01
 0.3540000E+02   0.3644634E+00  -0.8304006E+01   0.3606422E+00  -0.5263776E-01
 0.3560000E+02   0.3736079E+00  -0.7368411E+01   0.3705226E+00  -0.4791478E-01
 0.3580000E+02   0.3834911E+00  -0.6399045E+01   0.3811019E+00  -0.4274099E-01
 0.3600000E+02   0.3944529E+00  -0.5426382E+01   0.3926851E+00  -0.3730211E-01
 0.3620000E+02   0.4067995E+00  -0.4503871E+01   0.4055433E+00  -0.3194451E-01
 0.3640000E+02   0.4206871E+00  -0.3702945E+01   0.4198088E+00  -0.2716949E-01
 0.3660000E+02   0.4360123E+00  -0.3096672E+01   0.4353756E+00  -0.2355374E-01
 0.3680000E+02   0.4523747E+00  -0.2736783E+01   0.4518587E+00  -0.2159986E-01
 0.3700000E+02   0.4691623E+00  -0.2635262E+01   0.4686661E+00  -0.2157104E-01
 0.3720000E+02   0.4857411E+00  -0.2761653E+01   0.4851770E+00  -0.2340363E-01
 0.3740000E+02   0.5016537E+00  -0.3057768E+01   0.5009395E+00  -0.2675961E-01
 0.3760000E+02   0.5167259E+00  -0.3460615E+01   0.5157837E+00  -0.3119082E-01
 0.3780000E+02   0.5310498E+00  -0.3921963E+01   0.5298062E+00  -0.3632260E-01
 0.3800000E+02   0.5448797E+00  -0.4418434E+01   0.5432603E+00  -0.4197743E-01
 0.3820000E+02   0.5584980E+00  -0.4952153E+01   0.5564132E+00  -0.4821167E-01
 0.3840000E+02   0.5720925E+00  -0.5544626E+01   0.5694158E+00  -0.5527616E-01
 0.3860000E+02   0.5856697E+00  -0.6226497E+01   0.5822147E+00  -0.6352120E-01
 0.3880000E+02   0.5990223E+00  -0.7025672E+01   0.5945245E+00  -0.7326884E-01
 0.3900000E+02   0.6117661E+00  -0.7957260E+01   0.6058758E+00  -0.8468946E-01
 0.3920000E+02   0.6234332E+00  -0.9019092E+01   0.6157252E+00  -0.9773161E-01
 0.3940000E+02   0.6335752E+00  -0.1019412E+02   0.6235734E+00  -0.1121325E+00
 0.3960000E+02   0.6418261E+00  -0.1145692E+02   0.6290373E+00  -0.1274866E+00
 0.3980000E+02   0.6479075E+00  -0.1277952E+02   0.6318579E+00  -0.1433171E+00
 0.4000000E+02   0.6516004E+00  -0.1413348E+02   0.6318761E+00  -0.1591089E+00
 0.4020000E+02   0.6527229E+00  -0.1548829E+02   0.6290193E+00  -0.1743041E+00
 0.4040000E+02   0.6511409E+00  -0.1680808E+02   0.6233233E+00  -0.1882883E+00
 0.4060000E+02   0.6468097E+00  -0.1804944E+02   0.6149799E+00  -0.2004060E+00
 0.4080000E+02   0.6398274E+00  -0.1916181E+02   0.6043780E+00  -0.2100151E+00
 0.4100000E+02   0.6304733E+00  -0.2009018E+02   0.5921110E+00  -0.2165668E+00
 0.4120000E+02   0.6192256E+00  -0.2077943E+02   0.5789469E+00  -0.2196835E+00
 0.4140000E+02   0.6067566E+00  -0.2118038E+02   0.5657688E+00  -0.2192244E+00
 0.4160000E+02   0.5939000E+00  -0.2125828E+02   0.5534883E+00  -0.2153319E+00
 0.4180000E+02   0.5815688E+00  -0.2100271E+02   0.5429314E+00  -0.2084413E+00
 0.4200000E+02   0.5706271E+00  -0.2043474E+02   0.5347178E+00  -0.1992289E+00
 0.4220000E+02   0.5617513E+00  -0.1960649E+02   0.5291807E+00  -0.1885003E+00
 0.4240000E+02   0.5553369E+00  -0.1859176E+02   0.5263562E+00  -0.1770542E+00
 0.4260000E+02   0.5514818E+00  -0.1747117E+02   0.5260409E+00  -0.1655691E+00
 0.4280000E+02   0.5500431E+00  -0.1631792E+02   0.5278859E+00  -0.1545439E+00
 0.4300000E+02   0.5507286E+00  -0.1518886E+02   0.5314902E+00  -0.1442917E+00
 0.4320000E+02   0.5531887E+00  -0.1412201E+02   0.5364704E+00  -0.1349711E+00
 0.4340000E+02   0.5570835E+00  -0.1313889E+02   0.5425001E+00  -0.1266320E+00
 0.4360000E+02   0.5621203E+00  -0.1224918E+02   0.5493232E+00  -0.1192616E+00
 0.4380000E+02   0.5680654E+00  -0.1145561E+02   0.5567489E+00  -0.1128227E+00
 0.4400000E+02   0.5747383E+00  -0.1075792E+02   0.5646371E+00  -0.1072805E+00
 0.4420000E+02   0.5819942E+00  -0.1015565E+02   0.5728757E+00  -0.1026189E+00
 0.4440000E+02   0.5897011E+00  -0.9649378E+01   0.5813580E+00  -0.9884478E-01
 0.4460000E+02   0.5977164E+00  -0.9240600E+01   0.5899597E+00  -0.9598167E-01
 0.4480000E+02   0.6058678E+00  -0.8930604E+01   0.5985229E+00  -0.9405375E-01
 0.4500000E+02   0.6139430E+00  -0.8718681E+01   0.6068486E+00  -0.9306339E-01
 0.4520000E+02   0.6216886E+00  -0.8600137E+01   0.6146984E+00  -0.9296589E-01
 0.4540000E+02   0.6288179E+00  -0.8564295E+01   0.6218062E+00  -0.9364303E-01
 0.4560000E+02   0.6350320E+00  -0.8592493E+01   0.6279043E+00  -0.9487745E-01
 0.4580000E+02   0.6400569E+00  -0.8656513E+01   0.6327657E+00  -0.9633530E-01
 0.4600000E+02   0.6436997E+00  -0.8718399E+01   0.6362619E+00  -0.9757087E-01
 0.4620000E+02   0.6459099E+00  -0.8732748E+01   0.6384221E+00  -0.9806578E-01
 0.4640000E+02   0.6468267E+00  -0.8651766E+01   0.6394663E+00  -0.9730124E-01
 0.4660000E+02   0.6467877E+00  -0.8432065E+01   0.6397962E+00  -0.9484278E-01
 0.4680000E+02   0.6462951E+00  -0.8041131E+01   0.6399406E+00  -0.9040631E-01
 0.4700000E+02   0.6459503E+00  -0.7461442E+01   0.6404807E+00  -0.8388243E-01
 0.4720000E+02   0.6463879E+00  -0.6691454E+01   0.6419847E+00  -0.7531879E-01
 0.4740000E+02   0.6482292E+00  -0.5744340E+01   0.6449740E+00  -0.6488111E-01
 0.4760000E+02   0.6520628E+00  -0.4646200E+01   0.6499201E+00  -0.5281881E-01
 0.4780000E+02   0.6584399E+00  -0.3435010E+01   0.6572569E+00  -0.3945131E-01
 0.4800000E+02   0.6678662E+00  -0.2160449E+01   0.6673915E+00  -0.2517723E-01
 0.4820000E+02   0.6807768E+00  -0.8836170E+00   0.6806959E+00  -0.1049854E-01
 0.4840000E+02   0.6974858E+00   0.3248430E+00   0.6974746E+00   0.3954431E-02
 0.4860000E+02   0.7181170E+00   0.1389593E+01   0.7179058E+00   0.1741477E-01
 0.4880000E+02   0.7425351E+00   0.2238697E+01   0.7419683E+00   0.2900542E-01
 0.4900000E+02   0.7703058E+00   0.2813460E+01   0.7693773E+00   0.3781001E-01
 0.4920000E+02   0.8007108E+00   0.3077066E+01   0.7995563E+00   0.4298145E-01
 0.4940000E+02   0.8328231E+00   0.3019116E+01   0.8316672E+00   0.4386407E-01
 0.4960000E+02   0.8656301E+00   0.2654796E+01   0.8647010E+00   0.4009457E-01
 0.4980000E+02   0.8981702E+00   0.2019449E+01   0.8976124E+00   0.3165038E-01
 0.5000000E+02   0.9296546E+00   0.1160461E+01   0.9294640E+00   0.1882781E-01
 0.5020000E+02   0.9595470E+00   0.1285047E+00   0.9595446E+00   0.2152100E-02
 0.5040000E+02   0.9875866E+00  -0.1030312E+01   0.9874270E+00  -0.1775817E-01
 0.5060000E+02   0.1013752E+01  -0.2280258E+01   0.1012950E+01  -0.4033468E-01
 0.5080000E+02   0.1038178E+01  -0.3599009E+01   0.1036131E+01  -0.6516983E-01
 0.5100000E+02   0.1061043E+01  -0.4977684E+01   0.1057042E+01  -0.9206434E-01
 0.5120000E+02   0.1082466E+01  -0.6418233E+01   0.1075682E+01  -0.1210036E+00
 0.5140000E+02   0.1102422E+01  -0.7929059E+01   0.1091882E+01  -0.1520757E+00
 0.5160000E+02   0.1120708E+01  -0.9520033E+01   0.1105273E+01  -0.1853566E+00
 0.5180000E+02   0.1136949E+01  -0.1119801E+02   0.1115304E+01  -0.2207958E+00
 0.5200000E+02   0.1150644E+01  -0.1296366E+02   0.1121317E+01  -0.2581274E+00
 0.5220000E+02   0.1161234E+01  -0.1481000E+02   0.1122656E+01  -0.2968282E+00
 0.5240000E+02   0.1168178E+01  -0.1672243E+02   0.1118776E+01  -0.3361264E+00
 0.5260000E+02   0.1171019E+01  -0.1867993E+02   0.1109333E+01  -0.3750555E+00
 0.5280000E+02   0.1169430E+01  -0.2065678E+02   0.1094248E+01  -0.4125388E+00
 0.5300000E+02   0.1163243E+01  -0.2262435E+02   0.1073728E+01  -0.4474854E+00
 0.5320000E+02   0.1152462E+01  -0.2455285E+02   0.1048254E+01  -0.4788853E+00
 0.5340000E+02   0.1137251E+01  -0.2641301E+02   0.1018534E+01  -0.5058931E+00
 0.5360000E+02   0.1117920E+01  -0.2817771E+02   0.9854323E+00  -0.5278907E+00
 0.5380000E+02   0.1094877E+01  -0.2982368E+02   0.9498718E+00  -0.5445183E+00
 0.5400000E+02   0.1068571E+01  -0.3133264E+02   0.9127336E+00  -0.5556632E+00
 0.5420000E+02   0.1039414E+01  -0.3269129E+02   0.8747633E+00  -0.5614003E+00
 0.5440000E+02   0.1007712E+01  -0.3388938E+02   0.8365177E+00  -0.5618915E+00
 0.5460000E+02   0.9736207E+00  -0.3491533E+02   0.7983677E+00  -0.5572667E+00
 0.5480000E+02   0.9371430E+00  -0.3574940E+02   0.7605666E+00  -0.5475176E+00
 0.5500000E+02   0.8981954E+00  -0.3635504E+02   0.7233699E+00  -0.5324386E+00
 0.5520000E+02   0.8567331E+00  -0.3666955E+02   0.6871797E+00  -0.5116402E+00
 0.5540000E+02   0.8129303E+00  -0.3659579E+02   0.6526703E+00  -0.4846413E+00
 0.5560000E+02   0.7673877E+00  -0.3599684E+02   0.6208546E+00  -0.4510250E+00
 0.5580000E+02   0.7213373E+00  -0.3469750E+02   0.5930611E+00  -0.4106167E+00
 0.5600000E+02   0.6768059E+00  -0.3249861E+02   0.5708211E+00  -0.3636337E+00
 0.5620000E+02   0.6366855E+00  -0.2921519E+02   0.5556944E+00  -0.3107605E+00
 0.5640000E+02   0.6046249E+00  -0.2474984E+02   0.5490867E+00  -0.2531306E+00
 0.5660000E+02   0.5846171E+00  -0.1919693E+02   0.5521089E+00  -0.1922315E+00
 0.5680000E+02   0.5802059E+00  -0.1292472E+02   0.5655062E+00  -0.1297750E+00
 0.5700000E+02   0.5935141E+00  -0.6537955E+01   0.5896543E+00  -0.6757834E-01
 0.5720000E+02   0.6246354E+00  -0.6866709E+00   0.6245906E+00  -0.7485870E-02
 0.5740000E+02   0.6718110E+00   0.4154192E+01   0.6700459E+00   0.4866654E-01
 0.5760000E+02   0.7321812E+00   0.7776073E+01   0.7254484E+00   0.9906545E-01
 0.5780000E+02   0.8025468E+00   0.1018728E+02   0.7898946E+00   0.1419435E+00
