  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1112096E+01  -0.9923309E+00   0.1111929E+01  -0.1925991E-01
 0.8600000E+01   0.1120759E+01  -0.1120831E+01   0.1120545E+01  -0.2192309E-01
 0.8800000E+01   0.1129673E+01  -0.1266354E+01   0.1129397E+01  -0.2496606E-01
 0.9000000E+01   0.1139975E+01  -0.1364563E+01   0.1139651E+01  -0.2714720E-01
 0.9200000E+01   0.1156480E+01  -0.1506879E+01   0.1156081E+01  -0.3041192E-01
 0.9400000E+01   0.1178272E+01  -0.2214657E+01   0.1177392E+01  -0.4553247E-01
 0.9600000E+01   0.1192293E+01  -0.3586166E+01   0.1189958E+01  -0.7457740E-01
 0.9800000E+01   0.1188837E+01  -0.5250859E+01   0.1183848E+01  -0.1087982E+00
 0.1000000E+02   0.1166405E+01  -0.6441739E+01   0.1159041E+01  -0.1308624E+00
 0.1020000E+02   0.1138577E+01  -0.6785125E+01   0.1130603E+01  -0.1345185E+00
 0.1040000E+02   0.1112948E+01  -0.6264624E+01   0.1106302E+01  -0.1214456E+00
 0.1060000E+02   0.1102201E+01  -0.5085948E+01   0.1097862E+01  -0.9771017E-01
 0.1080000E+02   0.1105994E+01  -0.4042609E+01   0.1103243E+01  -0.7797073E-01
 0.1100000E+02   0.1115306E+01  -0.3283902E+01   0.1113474E+01  -0.6388864E-01
 0.1120000E+02   0.1128069E+01  -0.2705229E+01   0.1126812E+01  -0.5324216E-01
 0.1140000E+02   0.1143276E+01  -0.2328991E+01   0.1142331E+01  -0.4645972E-01
 0.1160000E+02   0.1159204E+01  -0.2128426E+01   0.1158405E+01  -0.4305228E-01
 0.1180000E+02   0.1175138E+01  -0.2047318E+01   0.1174388E+01  -0.4198161E-01
 0.1200000E+02   0.1191042E+01  -0.2046405E+01   0.1190282E+01  -0.4253081E-01
 0.1220000E+02   0.1207104E+01  -0.2105427E+01   0.1206289E+01  -0.4434703E-01
 0.1240000E+02   0.1223561E+01  -0.2217037E+01   0.1222645E+01  -0.4733339E-01
 0.1260000E+02   0.1240651E+01  -0.2383349E+01   0.1239578E+01  -0.5159284E-01
 0.1280000E+02   0.1258593E+01  -0.2615556E+01   0.1257281E+01  -0.5743487E-01
 0.1300000E+02   0.1277537E+01  -0.2936195E+01   0.1275860E+01  -0.6544036E-01
 0.1320000E+02   0.1297426E+01  -0.3383764E+01   0.1295164E+01  -0.7657860E-01
 0.1340000E+02   0.1317590E+01  -0.4016787E+01   0.1314354E+01  -0.9229556E-01
 0.1360000E+02   0.1335906E+01  -0.4901692E+01   0.1331021E+01  -0.1141483E+00
 0.1380000E+02   0.1347991E+01  -0.6044547E+01   0.1340497E+01  -0.1419457E+00
 0.1400000E+02   0.1349023E+01  -0.7291955E+01   0.1338113E+01  -0.1712252E+00
 0.1420000E+02   0.1336689E+01  -0.8374834E+01   0.1322435E+01  -0.1946868E+00
 0.1440000E+02   0.1312302E+01  -0.8866005E+01   0.1296622E+01  -0.2022575E+00
 0.1460000E+02   0.1289064E+01  -0.8376070E+01   0.1275314E+01  -0.1877777E+00
 0.1480000E+02   0.1282483E+01  -0.7263076E+01   0.1272192E+01  -0.1621383E+00
 0.1500000E+02   0.1292768E+01  -0.6182714E+01   0.1285248E+01  -0.1392303E+00
 0.1520000E+02   0.1312606E+01  -0.5404306E+01   0.1306771E+01  -0.1236253E+00
 0.1540000E+02   0.1336677E+01  -0.4913440E+01   0.1331765E+01  -0.1144872E+00
 0.1560000E+02   0.1362565E+01  -0.4633554E+01   0.1358112E+01  -0.1100716E+00
 0.1580000E+02   0.1389354E+01  -0.4502775E+01   0.1385066E+01  -0.1090745E+00
 0.1600000E+02   0.1416694E+01  -0.4478414E+01   0.1412368E+01  -0.1106204E+00
 0.1620000E+02   0.1444494E+01  -0.4528604E+01   0.1439984E+01  -0.1140526E+00
 0.1640000E+02   0.1472899E+01  -0.4627900E+01   0.1468097E+01  -0.1188398E+00
 0.1660000E+02   0.1502306E+01  -0.4761937E+01   0.1497120E+01  -0.1247152E+00
 0.1680000E+02   0.1533088E+01  -0.4929890E+01   0.1527416E+01  -0.1317485E+00
 0.1700000E+02   0.1565446E+01  -0.5134325E+01   0.1559165E+01  -0.1400933E+00
 0.1720000E+02   0.1599534E+01  -0.5376086E+01   0.1592498E+01  -0.1498648E+00
 0.1740000E+02   0.1635543E+01  -0.5655782E+01   0.1627582E+01  -0.1611857E+00
 0.1760000E+02   0.1673705E+01  -0.5975354E+01   0.1664611E+01  -0.1742338E+00
 0.1780000E+02   0.1714276E+01  -0.6338666E+01   0.1703796E+01  -0.1892648E+00
 0.1800000E+02   0.1757522E+01  -0.6751801E+01   0.1745333E+01  -0.2066294E+00
 0.1820000E+02   0.1803684E+01  -0.7223265E+01   0.1789369E+01  -0.2267881E+00
 0.1840000E+02   0.1852920E+01  -0.7763775E+01   0.1835935E+01  -0.2503094E+00
 0.1860000E+02   0.1905215E+01  -0.8384522E+01   0.1884852E+01  -0.2778105E+00
 0.1880000E+02   0.1960295E+01  -0.9092434E+01   0.1935663E+01  -0.3097809E+00
 0.1900000E+02   0.2017679E+01  -0.9882822E+01   0.1987738E+01  -0.3463018E+00
 0.1920000E+02   0.2076991E+01  -0.1073282E+02   0.2040657E+01  -0.3867970E+00
 0.1940000E+02   0.2138713E+01  -0.1160116E+02   0.2095022E+01  -0.4300906E+00
 0.1960000E+02   0.2205235E+01  -0.1245555E+02   0.2153332E+01  -0.4756298E+00
 0.1980000E+02   0.2280349E+01  -0.1332451E+02   0.2218963E+01  -0.5255432E+00
 0.2000000E+02   0.2366818E+01  -0.1429812E+02   0.2293503E+01  -0.5845262E+00
 0.2020000E+02   0.2465227E+01  -0.1547436E+02   0.2375862E+01  -0.6577402E+00
 0.2040000E+02   0.2574640E+01  -0.1692993E+02   0.2463059E+01  -0.7497404E+00
 0.2060000E+02   0.2692936E+01  -0.1872399E+02   0.2550415E+01  -0.8644580E+00
 0.2080000E+02   0.2816129E+01  -0.2089756E+02   0.2630883E+01  -0.1004508E+01
 0.2100000E+02   0.2937564E+01  -0.2344678E+02   0.2695009E+01  -0.1168848E+01
 0.2120000E+02   0.3048975E+01  -0.2627549E+02   0.2733943E+01  -0.1349744E+01
 0.2140000E+02   0.3145372E+01  -0.2917857E+02   0.2746238E+01  -0.1533473E+01
 0.2160000E+02   0.3231094E+01  -0.3192416E+02   0.2742387E+01  -0.1708590E+01
 0.2180000E+02   0.3320355E+01  -0.3439246E+02   0.2739916E+01  -0.1875530E+01
 0.2200000E+02   0.3432241E+01  -0.3665778E+02   0.2753398E+01  -0.2049165E+01
 0.2220000E+02   0.3583844E+01  -0.3899654E+02   0.2785306E+01  -0.2255218E+01
 0.2240000E+02   0.3782950E+01  -0.4180016E+02   0.2820091E+01  -0.2521467E+01
 0.2260000E+02   0.4025117E+01  -0.4542857E+02   0.2824819E+01  -0.2867397E+01
 0.2280000E+02   0.4295134E+01  -0.5013162E+02   0.2753294E+01  -0.3296597E+01
 0.2300000E+02   0.4567607E+01  -0.5604632E+02   0.2551111E+01  -0.3788781E+01
 0.2320000E+02   0.4805908E+01  -0.6319159E+02   0.2167505E+01  -0.4289368E+01
 0.2340000E+02   0.4964547E+01  -0.7142736E+02   0.1581242E+01  -0.4705996E+01
 0.2360000E+02   0.5000757E+01  -0.8041387E+02   0.8327765E+00  -0.4930928E+01
 0.2380000E+02   0.4893468E+01  -0.8964154E+02   0.3061472E-01  -0.4893372E+01
 0.2400000E+02   0.4655571E+01  -0.9856102E+02  -0.6930404E+00  -0.4603698E+01
 0.2420000E+02   0.4326817E+01  -0.1067427E+03  -0.1246446E+01  -0.4143395E+01
 0.2440000E+02   0.3953766E+01  -0.1139579E+03  -0.1605489E+01  -0.3613125E+01
 0.2460000E+02   0.3573712E+01  -0.1201537E+03  -0.1795150E+01  -0.3090122E+01
 0.2480000E+02   0.3209946E+01  -0.1253773E+03  -0.1858424E+01  -0.2617253E+01
 0.2500000E+02   0.2874449E+01  -0.1297113E+03  -0.1836543E+01  -0.2211237E+01
 0.2520000E+02   0.2572260E+01  -0.1332428E+03  -0.1762232E+01  -0.1873782E+01
 0.2540000E+02   0.2304515E+01  -0.1360617E+03  -0.1659452E+01  -0.1599065E+01
 0.2560000E+02   0.2069866E+01  -0.1382669E+03  -0.1544644E+01  -0.1377831E+01
 0.2580000E+02   0.1865254E+01  -0.1399606E+03  -0.1428041E+01  -0.1199945E+01
 0.2600000E+02   0.1686726E+01  -0.1412341E+03  -0.1315159E+01  -0.1056126E+01
 0.2620000E+02   0.1530276E+01  -0.1421566E+03  -0.1208444E+01  -0.9388326E+00
 0.2640000E+02   0.1392359E+01  -0.1427740E+03  -0.1108674E+01  -0.8423228E+00
 0.2660000E+02   0.1270025E+01  -0.1431134E+03  -0.1015797E+01  -0.7623118E+00
 0.2680000E+02   0.1160873E+01  -0.1431851E+03  -0.9293664E+00  -0.6956314E+00
 0.2700000E+02   0.1063007E+01  -0.1429836E+03  -0.8487719E+00  -0.6399775E+00
 0.2720000E+02   0.9750005E+00  -0.1424872E+03  -0.7733871E+00  -0.5937156E+00
 0.2740000E+02   0.8958680E+00  -0.1416588E+03  -0.7026565E+00  -0.5557457E+00
 0.2760000E+02   0.8250859E+00  -0.1404471E+03  -0.6361716E+00  -0.5254069E+00
 0.2780000E+02   0.7626409E+00  -0.1387930E+03  -0.5737613E+00  -0.5024133E+00
 0.2800000E+02   0.7091193E+00  -0.1366502E+03  -0.5156552E+00  -0.4867750E+00
 0.2820000E+02   0.6656664E+00  -0.1340349E+03  -0.4627020E+00  -0.4785589E+00
 0.2840000E+02   0.6335075E+00  -0.1310968E+03  -0.4164259E+00  -0.4774110E+00
 0.2860000E+02   0.6130020E+00  -0.1281535E+03  -0.3786941E+00  -0.4820397E+00
 0.2880000E+02   0.6027608E+00  -0.1256181E+03  -0.3510358E+00  -0.4899944E+00
 0.2900000E+02   0.5995256E+00  -0.1238431E+03  -0.3338883E+00  -0.4979453E+00
 0.2920000E+02   0.5990168E+00  -0.1229895E+03  -0.3261563E+00  -0.5024373E+00
 0.2940000E+02   0.5971701E+00  -0.1230147E+03  -0.3253710E+00  -0.5007453E+00
 0.2960000E+02   0.5909133E+00  -0.1237439E+03  -0.3282418E+00  -0.4913612E+00
 0.2980000E+02   0.5783828E+00  -0.1249316E+03  -0.3311805E+00  -0.4741794E+00
 0.3000000E+02   0.5590639E+00  -0.1262908E+03  -0.3309009E+00  -0.4506185E+00
 0.3020000E+02   0.5338685E+00  -0.1275309E+03  -0.3252268E+00  -0.4233711E+00
 0.3040000E+02   0.5047967E+00  -0.1284075E+03  -0.3136050E+00  -0.3955649E+00
 0.3060000E+02   0.4742659E+00  -0.1287576E+03  -0.2969033E+00  -0.3698332E+00
 0.3080000E+02   0.4445220E+00  -0.1285072E+03  -0.2767653E+00  -0.3478517E+00
 0.3100000E+02   0.4173505E+00  -0.1276658E+03  -0.2550240E+00  -0.3303699E+00
 0.3120000E+02   0.3940103E+00  -0.1263247E+03  -0.2333963E+00  -0.3174433E+00
 0.3140000E+02   0.3752130E+00  -0.1246611E+03  -0.2133914E+00  -0.3086242E+00
 0.3160000E+02   0.3610453E+00  -0.1229314E+03  -0.1962766E+00  -0.3030334E+00
 0.3180000E+02   0.3508565E+00  -0.1214331E+03  -0.1829726E+00  -0.2993682E+00
 0.3200000E+02   0.3432529E+00  -0.1204277E+03  -0.1738406E+00  -0.2959764E+00
 0.3220000E+02   0.3363555E+00  -0.1200556E+03  -0.1684605E+00  -0.2911290E+00
 0.3240000E+02   0.3283184E+00  -0.1202947E+03  -0.1656197E+00  -0.2834839E+00
 0.3260000E+02   0.3178680E+00  -0.1209879E+03  -0.1636564E+00  -0.2725007E+00
 0.3280000E+02   0.3045582E+00  -0.1219163E+03  -0.1610137E+00  -0.2585156E+00
 0.3300000E+02   0.2886538E+00  -0.1228704E+03  -0.1566641E+00  -0.2424404E+00
 0.3320000E+02   0.2708141E+00  -0.1236876E+03  -0.1502110E+00  -0.2253374E+00
 0.3340000E+02   0.2517966E+00  -0.1242594E+03  -0.1417465E+00  -0.2081092E+00
 0.3360000E+02   0.2322691E+00  -0.1245228E+03  -0.1316349E+00  -0.1913667E+00
 0.3380000E+02   0.2127244E+00  -0.1244468E+03  -0.1203256E+00  -0.1754235E+00
 0.3400000E+02   0.1934605E+00  -0.1240156E+03  -0.1082253E+00  -0.1603566E+00
 0.3420000E+02   0.1746083E+00  -0.1232076E+03  -0.9562841E-01  -0.1460934E+00
 0.3440000E+02   0.1561908E+00  -0.1219700E+03  -0.8269920E-01  -0.1325006E+00
 0.3460000E+02   0.1382055E+00  -0.1201910E+03  -0.6950141E-01  -0.1194584E+00
 0.3480000E+02   0.1206974E+00  -0.1176762E+03  -0.5606085E-01  -0.1068880E+00
 0.3500000E+02   0.1037819E+00  -0.1141248E+03  -0.4241834E-01  -0.9471733E-01
 0.3520000E+02   0.8761566E-01  -0.1090647E+03  -0.2861836E-01  -0.8280998E-01
 0.3540000E+02   0.7242259E-01  -0.1016458E+03  -0.1461928E-01  -0.7093172E-01
 0.3560000E+02   0.5881570E-01  -0.9017896E+02  -0.1837023E-03  -0.5881541E-01
 0.3580000E+02   0.4873323E-01  -0.7187475E+02   0.1516068E-01  -0.4631503E-01
 0.3600000E+02   0.4640643E-01  -0.4633865E+02   0.3203875E-01  -0.3357195E-01
 0.3620000E+02   0.5523460E-01  -0.2246892E+02   0.5104158E-01  -0.2110968E-01
 0.3640000E+02   0.7315305E-01  -0.7702481E+01   0.7249302E-01  -0.9804637E-02
 0.3660000E+02   0.9624805E-01  -0.4226847E+00   0.9624543E-01  -0.7100384E-03
 0.3680000E+02   0.1217183E+00   0.2470528E+01   0.1216052E+00   0.5246727E-02
 0.3700000E+02   0.1476722E+00   0.2944278E+01   0.1474772E+00   0.7585141E-02
 0.3720000E+02   0.1728267E+00   0.2134002E+01   0.1727069E+00   0.6435506E-02
 0.3740000E+02   0.1964657E+00   0.7103349E+00   0.1964506E+00   0.2435657E-02
 0.3760000E+02   0.2184087E+00  -0.9383725E+00   0.2183794E+00  -0.3576869E-02
 0.3780000E+02   0.2388890E+00  -0.2614899E+01   0.2386402E+00  -0.1089877E-01
 0.3800000E+02   0.2583626E+00  -0.4255814E+01   0.2576502E+00  -0.1917300E-01
 0.3820000E+02   0.2773043E+00  -0.5885651E+01   0.2758425E+00  -0.2843573E-01
 0.3840000E+02   0.2960415E+00  -0.7576225E+01   0.2934571E+00  -0.3903161E-01
 0.3860000E+02   0.3146499E+00  -0.9411040E+01   0.3104149E+00  -0.5145031E-01
 0.3880000E+02   0.3329266E+00  -0.1145726E+02   0.3262924E+00  -0.6613148E-01
 0.3900000E+02   0.3504435E+00  -0.1374905E+02   0.3404019E+00  -0.8328979E-01
 0.3920000E+02   0.3666619E+00  -0.1628542E+02   0.3519502E+00  -0.1028202E+00
 0.3940000E+02   0.3810537E+00  -0.1904075E+02   0.3602050E+00  -0.1243151E+00
 0.3960000E+02   0.3931713E+00  -0.2198035E+02   0.3645926E+00  -0.1471595E+00
 0.3980000E+02   0.4026467E+00  -0.2507207E+02   0.3647075E+00  -0.1706248E+00
 0.4000000E+02   0.4091489E+00  -0.2828941E+02   0.3602822E+00  -0.1939061E+00
 0.4020000E+02   0.4123449E+00  -0.3160699E+02   0.3511789E+00  -0.2161057E+00
 0.4040000E+02   0.4119005E+00  -0.3499237E+02   0.3374406E+00  -0.2362115E+00
 0.4060000E+02   0.4075261E+00  -0.3839862E+02   0.3193816E+00  -0.2531263E+00
 0.4080000E+02   0.3990466E+00  -0.4175977E+02   0.2976664E+00  -0.2657686E+00
 0.4100000E+02   0.3864700E+00  -0.4498885E+02   0.2733288E+00  -0.2732224E+00
 0.4120000E+02   0.3700412E+00  -0.4797677E+02   0.2477174E+00  -0.2748938E+00
 0.4140000E+02   0.3502801E+00  -0.5059242E+02   0.2223692E+00  -0.2706437E+00
 0.4160000E+02   0.3279936E+00  -0.5268755E+02   0.1988170E+00  -0.2608670E+00
 0.4180000E+02   0.3042299E+00  -0.5410939E+02   0.1783516E+00  -0.2464681E+00
 0.4200000E+02   0.2801608E+00  -0.5471944E+02   0.1618155E+00  -0.2287047E+00
 0.4220000E+02   0.2569236E+00  -0.5441318E+02   0.1495130E+00  -0.2089392E+00
 0.4240000E+02   0.2354799E+00  -0.5313556E+02   0.1412700E+00  -0.1883974E+00
 0.4260000E+02   0.2165340E+00  -0.5089007E+02   0.1365919E+00  -0.1680168E+00
 0.4280000E+02   0.2005165E+00  -0.4774147E+02   0.1348427E+00  -0.1484059E+00
 0.4300000E+02   0.1876152E+00  -0.4381195E+02   0.1353861E+00  -0.1298848E+00
 0.4320000E+02   0.1778294E+00  -0.3927031E+02   0.1376699E+00  -0.1125624E+00
 0.4340000E+02   0.1710300E+00  -0.3431539E+02   0.1412617E+00  -0.9641782E-01
 0.4360000E+02   0.1670134E+00  -0.2915711E+02   0.1458506E+00  -0.8136993E-01
 0.4380000E+02   0.1655399E+00  -0.2399968E+02   0.1512286E+00  -0.6733032E-01
 0.4400000E+02   0.1663514E+00  -0.1902962E+02   0.1572603E+00  -0.5424003E-01
 0.4420000E+02   0.1691644E+00  -0.1440730E+02   0.1638444E+00  -0.4209035E-01
 0.4440000E+02   0.1736486E+00  -0.1025894E+02   0.1708724E+00  -0.3092632E-01
 0.4460000E+02   0.1794018E+00  -0.6667886E+01   0.1781883E+00  -0.2083107E-01
 0.4480000E+02   0.1859396E+00  -0.3666873E+01   0.1855590E+00  -0.1189183E-01
 0.4500000E+02   0.1927072E+00  -0.1234754E+01   0.1926625E+00  -0.4152622E-02
 0.4520000E+02   0.1991146E+00   0.7014514E+00   0.1990996E+00   0.2437627E-02
 0.4540000E+02   0.2045887E+00   0.2261218E+01   0.2044294E+00   0.8072142E-02
 0.4560000E+02   0.2086403E+00   0.3604871E+01   0.2082275E+00   0.1311833E-01
 0.4580000E+02   0.2109417E+00   0.4928674E+01   0.2101617E+00   0.1812317E-01
 0.4600000E+02   0.2114135E+00   0.6458846E+01   0.2100716E+00   0.2378181E-01
 0.4620000E+02   0.2103076E+00   0.8440156E+01   0.2080299E+00   0.3086818E-01
 0.4640000E+02   0.2082714E+00   0.1111225E+02   0.2043666E+00   0.4014051E-01
 0.4660000E+02   0.2063686E+00   0.1466530E+02   0.1996454E+00   0.5224675E-01
 0.4680000E+02   0.2060279E+00   0.1917100E+02   0.1946021E+00   0.6765723E-01
 0.4700000E+02   0.2088855E+00   0.2450487E+02   0.1900703E+00   0.8663957E-01
 0.4720000E+02   0.2165167E+00   0.3030936E+02   0.1869217E+00   0.1092692E+00
 0.4740000E+02   0.2301247E+00   0.3605791E+02   0.1860380E+00   0.1354520E+00
 0.4760000E+02   0.2503247E+00   0.4121455E+02   0.1883062E+00   0.1649341E+00
 0.4780000E+02   0.2771252E+00   0.4538990E+02   0.1946191E+00   0.1972861E+00
 0.4800000E+02   0.3100630E+00   0.4840002E+02   0.2058589E+00   0.2318646E+00
 0.4820000E+02   0.3483649E+00   0.5023094E+02   0.2228472E+00   0.2677634E+00
 0.4840000E+02   0.3910494E+00   0.5097055E+02   0.2462515E+00   0.3037759E+00
 0.4860000E+02   0.4369671E+00   0.5075373E+02   0.2764494E+00   0.3384021E+00
 0.4880000E+02   0.4848221E+00   0.4973138E+02   0.3133754E+00   0.3699301E+00
 0.4900000E+02   0.5332178E+00   0.4805663E+02   0.3564005E+00   0.3966105E+00
 0.4920000E+02   0.5807483E+00   0.4587889E+02   0.4043038E+00   0.4169016E+00
 0.4940000E+02   0.6261245E+00   0.4333981E+02   0.4553779E+00   0.4297242E+00
 0.4960000E+02   0.6683061E+00   0.4056917E+02   0.5076596E+00   0.4346432E+00
 0.4980000E+02   0.7066042E+00   0.3768031E+02   0.5592304E+00   0.4319154E+00
 0.5000000E+02   0.7407314E+00   0.3476594E+02   0.6085023E+00   0.4223838E+00
 0.5020000E+02   0.7707866E+00   0.3189457E+02   0.6544146E+00   0.4072511E+00
 0.5040000E+02   0.7971758E+00   0.2910815E+02   0.6964949E+00   0.3877939E+00
 0.5060000E+02   0.8204803E+00   0.2642173E+02   0.7347754E+00   0.3650931E+00
 0.5080000E+02   0.8412949E+00   0.2382584E+02   0.7695977E+00   0.3398478E+00
 0.5100000E+02   0.8600685E+00   0.2129228E+02   0.8013604E+00   0.3123130E+00
 0.5120000E+02   0.8769822E+00   0.1878251E+02   0.8302808E+00   0.2823678E+00
 0.5140000E+02   0.8918901E+00   0.1625729E+02   0.8562273E+00   0.2496856E+00
 0.5160000E+02   0.9043336E+00   0.1368549E+02   0.8786587E+00   0.2139582E+00
 0.5180000E+02   0.9136194E+00   0.1105044E+02   0.8966798E+00   0.1751163E+00
 0.5200000E+02   0.9189401E+00   0.8352822E+01   0.9091922E+00   0.1334930E+00
 0.5220000E+02   0.9195080E+00   0.5610489E+01   0.9151031E+00   0.8989579E-01
 0.5240000E+02   0.9146742E+00   0.2855891E+01   0.9135382E+00   0.4557278E-01
 0.5260000E+02   0.9040130E+00   0.1323477E+00   0.9040106E+00   0.2088181E-02
 0.5280000E+02   0.8873639E+00  -0.2509739E+01   0.8865127E+00  -0.3885696E-01
 0.5300000E+02   0.8648318E+00  -0.5016026E+01   0.8615198E+00  -0.7561604E-01
 0.5320000E+02   0.8367563E+00  -0.7330403E+01   0.8299174E+00  -0.1067625E+00
 0.5340000E+02   0.8036569E+00  -0.9396161E+01   0.7928743E+00  -0.1312049E+00
 0.5360000E+02   0.7661627E+00  -0.1115600E+02   0.7516853E+00  -0.1482379E+00
 0.5380000E+02   0.7249320E+00  -0.1255015E+02   0.7076106E+00  -0.1575234E+00
 0.5400000E+02   0.6805752E+00  -0.1351095E+02   0.6617404E+00  -0.1590036E+00
 0.5420000E+02   0.6336037E+00  -0.1395115E+02   0.6149134E+00  -0.1527584E+00
 0.5440000E+02   0.5844448E+00  -0.1374212E+02   0.5677149E+00  -0.1388362E+00
 0.5460000E+02   0.5335719E+00  -0.1267746E+02   0.5205639E+00  -0.1170990E+00
 0.5480000E+02   0.4818204E+00  -0.1041807E+02   0.4738774E+00  -0.8712723E-01
 0.5500000E+02   0.4309804E+00  -0.6423833E+01   0.4282745E+00  -0.4821908E-01
 0.5520000E+02   0.3847715E+00   0.7433259E-01   0.3847712E+00   0.4991825E-03
 0.5540000E+02   0.3500625E+00   0.9846930E+01   0.3449054E+00   0.5986649E-01
 0.5560000E+02   0.3370118E+00   0.2276857E+02   0.3107503E+00   0.1304269E+00
 0.5580000E+02   0.3551477E+00   0.3668732E+02   0.2847957E+00   0.2121822E+00
 0.5600000E+02   0.4067255E+00   0.4845870E+02   0.2697240E+00   0.3044251E+00
 0.5620000E+02   0.4862992E+00   0.5653777E+02   0.2681391E+00   0.4056949E+00
 0.5640000E+02   0.5863030E+00   0.6121465E+02   0.2823222E+00   0.5138534E+00
 0.5660000E+02   0.7005791E+00   0.6336576E+02   0.3140650E+00   0.6262382E+00
 0.5680000E+02   0.8247899E+00   0.6376551E+02   0.3645949E+00   0.7398303E+00
 0.5700000E+02   0.9558819E+00   0.6295942E+02   0.4345644E+00   0.8513895E+00
 0.5720000E+02   0.1091566E+01   0.6130829E+02   0.5240571E+00   0.9575387E+00
 0.5740000E+02   0.1229954E+01   0.5904900E+02   0.6325716E+00   0.1054818E+01
 0.5760000E+02   0.1369324E+01   0.5633998E+02   0.7589665E+00   0.1139744E+01
 0.5780000E+02   0.1507967E+01   0.5329143E+02   0.9013797E+00   0.1208916E+01
 0.5800000E+02   0.1644122E+01   0.4998469E+02   0.1057158E+01   0.1259188E+01
