  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3274713E+01  -0.1757089E+03  -0.3265534E+01  -0.2450275E+00
 0.1600000E+02   0.3235004E+01  -0.1765148E+03  -0.3229022E+01  -0.1966564E+00
 0.1620000E+02   0.3200920E+01  -0.1772279E+03  -0.3197174E+01  -0.1548063E+00
 0.1640000E+02   0.3173555E+01  -0.1778783E+03  -0.3171379E+01  -0.1174945E+00
 0.1660000E+02   0.3153081E+01  -0.1784891E+03  -0.3151985E+01  -0.8313781E-01
 0.1680000E+02   0.3139350E+01  -0.1790757E+03  -0.3138941E+01  -0.5064130E-01
 0.1700000E+02   0.3132228E+01  -0.1796477E+03  -0.3132168E+01  -0.1926123E-01
 0.1720000E+02   0.3131728E+01   0.1797874E+03  -0.3131707E+01   0.1161916E-01
 0.1740000E+02   0.3137934E+01   0.1792209E+03  -0.3137644E+01   0.4266536E-01
 0.1760000E+02   0.3150889E+01   0.1786441E+03  -0.3150007E+01   0.7455679E-01
 0.1780000E+02   0.3170645E+01   0.1780495E+03  -0.3168808E+01   0.1079142E+00
 0.1800000E+02   0.3197336E+01   0.1774307E+03  -0.3194122E+01   0.1433292E+00
 0.1820000E+02   0.3231203E+01   0.1767812E+03  -0.3226105E+01   0.1814282E+00
 0.1840000E+02   0.3272591E+01   0.1760941E+03  -0.3264989E+01   0.2229245E+00
 0.1860000E+02   0.3321945E+01   0.1753612E+03  -0.3311063E+01   0.2686606E+00
 0.1880000E+02   0.3379800E+01   0.1745731E+03  -0.3364650E+01   0.3196482E+00
 0.1900000E+02   0.3446761E+01   0.1737188E+03  -0.3426070E+01   0.3771058E+00
 0.1920000E+02   0.3523479E+01   0.1727857E+03  -0.3495585E+01   0.4424794E+00
 0.1940000E+02   0.3610623E+01   0.1717609E+03  -0.3573357E+01   0.5174207E+00
 0.1960000E+02   0.3708933E+01   0.1706320E+03  -0.3659468E+01   0.6037204E+00
 0.1980000E+02   0.3819428E+01   0.1693892E+03  -0.3754118E+01   0.7032957E+00
 0.2000000E+02   0.3943832E+01   0.1680222E+03  -0.3857967E+01   0.8184755E+00
 0.2020000E+02   0.4084967E+01   0.1665111E+03  -0.3972284E+01   0.9528463E+00
 0.2040000E+02   0.4246499E+01   0.1648128E+03  -0.4098190E+01   0.1112472E+01
 0.2060000E+02   0.4431689E+01   0.1628568E+03  -0.4234793E+01   0.1306288E+01
 0.2080000E+02   0.4642364E+01   0.1605574E+03  -0.4377636E+01   0.1545266E+01
 0.2100000E+02   0.4878658E+01   0.1578209E+03  -0.4517678E+01   0.1841708E+01
 0.2120000E+02   0.5138171E+01   0.1545423E+03  -0.4639270E+01   0.2208614E+01
 0.2140000E+02   0.5413629E+01   0.1506060E+03  -0.4716705E+01   0.2657080E+01
 0.2160000E+02   0.5689168E+01   0.1459024E+03  -0.4711106E+01   0.3189374E+01
 0.2180000E+02   0.5936688E+01   0.1403713E+03  -0.4572401E+01   0.3786478E+01
 0.2200000E+02   0.6116285E+01   0.1340694E+03  -0.4254058E+01   0.4394535E+01
 0.2220000E+02   0.6186119E+01   0.1272292E+03  -0.3742632E+01   0.4925523E+01
 0.2240000E+02   0.6120252E+01   0.1202471E+03  -0.3082954E+01   0.5287048E+01
 0.2260000E+02   0.5921116E+01   0.1135967E+03  -0.2370199E+01   0.5426027E+01
 0.2280000E+02   0.5619078E+01   0.1077519E+03  -0.1713231E+01   0.5351531E+01
 0.2300000E+02   0.5267062E+01   0.1031236E+03  -0.1195904E+01   0.5129499E+01
 0.2320000E+02   0.4930077E+01   0.9991531E+02  -0.8489212E+00   0.4856439E+01
 0.2340000E+02   0.4665349E+01   0.9795394E+02  -0.6455767E+00   0.4620467E+01
 0.2360000E+02   0.4503867E+01   0.9667614E+02  -0.5236068E+00   0.4473327E+01
 0.2380000E+02   0.4444263E+01   0.9532492E+02  -0.4124442E+00   0.4425084E+01
 0.2400000E+02   0.4457953E+01   0.9323815E+02  -0.2518130E+00   0.4450836E+01
 0.2420000E+02   0.4499885E+01   0.9005583E+02  -0.4384444E-02   0.4499883E+01
 0.2440000E+02   0.4521405E+01   0.8577139E+02   0.3333908E+00   0.4509097E+01
 0.2460000E+02   0.4483627E+01   0.8066190E+02   0.7275137E+00   0.4424210E+01
 0.2480000E+02   0.4367920E+01   0.7515709E+02   0.1118929E+01   0.4222171E+01
 0.2500000E+02   0.4178401E+01   0.6969848E+02   0.1449740E+01   0.3918838E+01
 0.2520000E+02   0.3935268E+01   0.6463482E+02   0.1685814E+01   0.3555892E+01
 0.2540000E+02   0.3664166E+01   0.6017961E+02   0.1822127E+01   0.3178988E+01
 0.2560000E+02   0.3387928E+01   0.5642068E+02   0.1873832E+01   0.2822554E+01
 0.2580000E+02   0.3123113E+01   0.5335092E+02   0.1864225E+01   0.2505694E+01
 0.2600000E+02   0.2879881E+01   0.5089125E+02   0.1816613E+01   0.2234644E+01
 0.2620000E+02   0.2662617E+01   0.4889915E+02   0.1750369E+01   0.2006425E+01
 0.2640000E+02   0.2470096E+01   0.4718795E+02   0.1678666E+01   0.1812030E+01
 0.2660000E+02   0.2296263E+01   0.4558550E+02   0.1607026E+01   0.1640211E+01
 0.2680000E+02   0.2132997E+01   0.4400898E+02   0.1534118E+01   0.1481945E+01
 0.2700000E+02   0.1973682E+01   0.4249435E+02   0.1455282E+01   0.1333257E+01
 0.2720000E+02   0.1815070E+01   0.4116826E+02   0.1366348E+01   0.1194811E+01
 0.2740000E+02   0.1657079E+01   0.4021232E+02   0.1265440E+01   0.1069847E+01
 0.2760000E+02   0.1502180E+01   0.3984765E+02   0.1153300E+01   0.9625192E+00
 0.2780000E+02   0.1355091E+01   0.4030594E+02   0.1033394E+01   0.8765662E+00
 0.2800000E+02   0.1221699E+01   0.4175299E+02   0.9114154E+00   0.8135547E+00
 0.2820000E+02   0.1106677E+01   0.4420795E+02   0.7932811E+00   0.7716464E+00
 0.2840000E+02   0.1011481E+01   0.4755288E+02   0.6826584E+00   0.7463726E+00
 0.2860000E+02   0.9347041E+00   0.5164675E+02   0.5799914E+00   0.7329950E+00
 0.2880000E+02   0.8744300E+00   0.5642861E+02   0.4835384E+00   0.7285728E+00
 0.2900000E+02   0.8304916E+00   0.6189084E+02   0.3912886E+00   0.7325364E+00
 0.2920000E+02   0.8048905E+00   0.6792628E+02   0.3024772E+00   0.7458929E+00
 0.2940000E+02   0.8001211E+00   0.7418253E+02   0.2180919E+00   0.7698244E+00
 0.2960000E+02   0.8165950E+00   0.8010179E+02   0.1403714E+00   0.8044398E+00
 0.2980000E+02   0.8512390E+00   0.8516876E+02   0.7169227E-01   0.8482146E+00
 0.3000000E+02   0.8983655E+00   0.8914332E+02   0.1343170E-01   0.8982651E+00
 0.3020000E+02   0.9518519E+00   0.9209087E+02  -0.3472774E-01   0.9512182E+00
 0.3040000E+02   0.1007082E+01   0.9426236E+02  -0.7484996E-01   0.1004296E+01
 0.3060000E+02   0.1061945E+01   0.9595539E+02  -0.1101811E+00   0.1056214E+01
 0.3080000E+02   0.1116944E+01   0.9741988E+02  -0.1442417E+00   0.1107591E+01
 0.3100000E+02   0.1174746E+01   0.9880993E+02  -0.1799206E+00   0.1160886E+01
 0.3120000E+02   0.1239446E+01   0.1001641E+03  -0.2187228E+00   0.1219995E+01
 0.3140000E+02   0.1315582E+01   0.1014089E+03  -0.2602357E+00   0.1289586E+01
 0.3160000E+02   0.1407069E+01   0.1023916E+03  -0.3019451E+00   0.1374289E+01
 0.3180000E+02   0.1516448E+01   0.1029323E+03  -0.3393803E+00   0.1477984E+01
 0.3200000E+02   0.1644616E+01   0.1028713E+03  -0.3663575E+00   0.1603291E+01
 0.3220000E+02   0.1790831E+01   0.1020921E+03  -0.3751494E+00   0.1751096E+01
 0.3240000E+02   0.1952706E+01   0.1005244E+03  -0.3566710E+00   0.1919856E+01
 0.3260000E+02   0.2126009E+01   0.9813952E+02  -0.3010091E+00   0.2104592E+01
 0.3280000E+02   0.2304365E+01   0.9494715E+02  -0.1987209E+00   0.2295780E+01
 0.3300000E+02   0.2479152E+01   0.9099826E+02  -0.4319208E-01   0.2478776E+01
 0.3320000E+02   0.2639969E+01   0.8639040E+02   0.1662065E+00   0.2634731E+01
 0.3340000E+02   0.2775996E+01   0.8126923E+02   0.4213728E+00   0.2743829E+01
 0.3360000E+02   0.2878099E+01   0.7581958E+02   0.7050656E+00   0.2790401E+01
 0.3380000E+02   0.2940913E+01   0.7024346E+02   0.9940996E+00   0.2767804E+01
 0.3400000E+02   0.2963877E+01   0.6473136E+02   0.1265169E+01   0.2680282E+01
 0.3420000E+02   0.2950741E+01   0.5943793E+02   0.1500368E+01   0.2540821E+01
 0.3440000E+02   0.2907997E+01   0.5447083E+02   0.1689887E+01   0.2366585E+01
 0.3460000E+02   0.2843123E+01   0.4989237E+02   0.1831612E+01   0.2174522E+01
 0.3480000E+02   0.2763302E+01   0.4572806E+02   0.1928964E+01   0.1978620E+01
 0.3500000E+02   0.2674700E+01   0.4197629E+02   0.1988430E+01   0.1788901E+01
 0.3520000E+02   0.2582192E+01   0.3861686E+02   0.2017562E+01   0.1611571E+01
 0.3540000E+02   0.2489348E+01   0.3561803E+02   0.2023635E+01   0.1449744E+01
 0.3560000E+02   0.2398581E+01   0.3294248E+02   0.2012930E+01   0.1304341E+01
 0.3580000E+02   0.2311370E+01   0.3055215E+02   0.1990475E+01   0.1174921E+01
 0.3600000E+02   0.2228518E+01   0.2841174E+02   0.1960095E+01   0.1060339E+01
 0.3620000E+02   0.2150397E+01   0.2649063E+02   0.1924621E+01   0.9591875E+00
 0.3640000E+02   0.2077143E+01   0.2476279E+02   0.1886149E+01   0.8700373E+00
 0.3660000E+02   0.2008779E+01   0.2320542E+02   0.1846265E+01   0.7915172E+00
 0.3680000E+02   0.1945254E+01   0.2179721E+02   0.1806176E+01   0.7223171E+00
 0.3700000E+02   0.1886441E+01   0.2051743E+02   0.1766776E+01   0.6611830E+00
 0.3720000E+02   0.1832130E+01   0.1934604E+02   0.1728679E+01   0.6069348E+00
 0.3740000E+02   0.1782043E+01   0.1826440E+02   0.1692264E+01   0.5584966E+00
 0.3760000E+02   0.1735856E+01   0.1725571E+02   0.1657726E+01   0.5149188E+00
 0.3780000E+02   0.1693226E+01   0.1630515E+02   0.1625125E+01   0.4753783E+00
 0.3800000E+02   0.1653800E+01   0.1539976E+02   0.1594423E+01   0.4391701E+00
 0.3820000E+02   0.1617219E+01   0.1452860E+02   0.1565504E+01   0.4057007E+00
 0.3840000E+02   0.1583128E+01   0.1368306E+02   0.1538197E+01   0.3744904E+00
 0.3860000E+02   0.1551195E+01   0.1285715E+02   0.1512304E+01   0.3451737E+00
 0.3880000E+02   0.1521132E+01   0.1204724E+02   0.1487630E+01   0.3174877E+00
 0.3900000E+02   0.1492702E+01   0.1125133E+02   0.1464013E+01   0.2912458E+00
 0.3920000E+02   0.1465722E+01   0.1046824E+02   0.1441326E+01   0.2663077E+00
 0.3940000E+02   0.1440047E+01   0.9696975E+01   0.1419472E+01   0.2425577E+00
 0.3960000E+02   0.1415556E+01   0.8936489E+01   0.1398373E+01   0.2198919E+00
 0.3980000E+02   0.1392145E+01   0.8185612E+01   0.1377962E+01   0.1982141E+00
 0.4000000E+02   0.1369713E+01   0.7443111E+01   0.1358172E+01   0.1774350E+00
 0.4020000E+02   0.1348163E+01   0.6707859E+01   0.1338934E+01   0.1574748E+00
 0.4040000E+02   0.1327394E+01   0.5979137E+01   0.1320173E+01   0.1382697E+00
 0.4060000E+02   0.1307307E+01   0.5257006E+01   0.1301808E+01   0.1197799E+00
 0.4080000E+02   0.1287814E+01   0.4542589E+01   0.1283769E+01   0.1019950E+00
 0.4100000E+02   0.1268847E+01   0.3838028E+01   0.1266002E+01   0.8493176E-01
 0.4120000E+02   0.1250374E+01   0.3145968E+01   0.1248489E+01   0.6862040E-01
 0.4140000E+02   0.1232391E+01   0.2468645E+01   0.1231247E+01   0.5308235E-01
 0.4160000E+02   0.1214911E+01   0.1807117E+01   0.1214307E+01   0.3831211E-01
 0.4180000E+02   0.1197932E+01   0.1161272E+01   0.1197686E+01   0.2427805E-01
 0.4200000E+02   0.1181421E+01   0.5309664E+00   0.1181370E+01   0.1094820E-01
 0.4220000E+02   0.1165315E+01  -0.8212789E-01   0.1165314E+01  -0.1670364E-02
 0.4240000E+02   0.1149559E+01  -0.6729957E+00   0.1149479E+01  -0.1350240E-01
 0.4260000E+02   0.1134158E+01  -0.1233134E+01   0.1133895E+01  -0.2440774E-01
 0.4280000E+02   0.1119226E+01  -0.1752341E+01   0.1118703E+01  -0.3422521E-01
 0.4300000E+02   0.1105001E+01  -0.2222153E+01   0.1104170E+01  -0.4284547E-01
 0.4320000E+02   0.1091818E+01  -0.2639785E+01   0.1090659E+01  -0.5028545E-01
 0.4340000E+02   0.1080044E+01  -0.3011014E+01   0.1078553E+01  -0.5673246E-01
 0.4360000E+02   0.1069993E+01  -0.3350683E+01   0.1068163E+01  -0.6253800E-01
 0.4380000E+02   0.1061859E+01  -0.3680581E+01   0.1059669E+01  -0.6816507E-01
 0.4400000E+02   0.1055691E+01  -0.4025716E+01   0.1053086E+01  -0.7411390E-01
 0.4420000E+02   0.1051401E+01  -0.4410575E+01   0.1048287E+01  -0.8085596E-01
 0.4440000E+02   0.1048810E+01  -0.4856619E+01   0.1045044E+01  -0.8879487E-01
 0.4460000E+02   0.1047683E+01  -0.5381370E+01   0.1043065E+01  -0.9825650E-01
 0.4480000E+02   0.1047769E+01  -0.5998764E+01   0.1042031E+01  -0.1094992E+00
 0.4500000E+02   0.1048816E+01  -0.6720144E+01   0.1041610E+01  -0.1227324E+00
 0.4520000E+02   0.1050576E+01  -0.7555383E+01   0.1041456E+01  -0.1381345E+00
 0.4540000E+02   0.1052800E+01  -0.8513815E+01   0.1041199E+01  -0.1558648E+00
 0.4560000E+02   0.1055224E+01  -0.9604857E+01   0.1040432E+01  -0.1760666E+00
 0.4580000E+02   0.1057555E+01  -0.1083827E+02   0.1038690E+01  -0.1988599E+00
 0.4600000E+02   0.1059454E+01  -0.1222406E+02   0.1035434E+01  -0.2243238E+00
 0.4620000E+02   0.1060522E+01  -0.1377203E+02   0.1030032E+01  -0.2524672E+00
 0.4640000E+02   0.1060283E+01  -0.1549102E+02   0.1021766E+01  -0.2831883E+00
 0.4660000E+02   0.1058186E+01  -0.1738781E+02   0.1009831E+01  -0.3162260E+00
 0.4680000E+02   0.1053601E+01  -0.1946587E+02   0.9933775E+00  -0.3511077E+00
 0.4700000E+02   0.1045837E+01  -0.2172391E+02   0.9715594E+00  -0.3871001E+00
 0.4720000E+02   0.1034161E+01  -0.2415421E+02   0.9436179E+00  -0.4231725E+00
 0.4740000E+02   0.1017844E+01  -0.2674071E+02   0.9089879E+00  -0.4579827E+00
 0.4760000E+02   0.9962117E+00  -0.2945666E+02   0.8674293E+00  -0.4899021E+00
 0.4780000E+02   0.9687259E+00  -0.3226216E+02   0.8191688E+00  -0.5171001E+00
 0.4800000E+02   0.9350874E+00  -0.3510205E+02   0.7650222E+00  -0.5377075E+00
 0.4820000E+02   0.8953375E+00  -0.3790525E+02   0.7064461E+00  -0.5500573E+00
 0.4840000E+02   0.8499363E+00  -0.4058625E+02   0.6454650E+00  -0.5529617E+00
 0.4860000E+02   0.7997770E+00  -0.4304905E+02   0.5844527E+00  -0.5459471E+00
 0.4880000E+02   0.7461197E+00  -0.4519294E+02   0.5258067E+00  -0.5293599E+00
 0.4900000E+02   0.6904533E+00  -0.4691857E+02   0.4716052E+00  -0.5042958E+00
 0.4920000E+02   0.6343221E+00  -0.4813293E+02   0.4233495E+00  -0.4723767E+00
 0.4940000E+02   0.5791635E+00  -0.4875200E+02   0.3818538E+00  -0.4354515E+00
 0.4960000E+02   0.5261898E+00  -0.4870071E+02   0.3472813E+00  -0.3953118E+00
 0.4980000E+02   0.4763315E+00  -0.4791016E+02   0.3192826E+00  -0.3534831E+00
 0.5000000E+02   0.4302370E+00  -0.4631225E+02   0.2971767E+00  -0.3111108E+00
 0.5020000E+02   0.3883236E+00  -0.4383157E+02   0.2801284E+00  -0.2689299E+00
 0.5040000E+02   0.3508709E+00  -0.4037566E+02   0.2672982E+00  -0.2272929E+00
 0.5060000E+02   0.3181571E+00  -0.3582778E+02   0.2579554E+00  -0.1862335E+00
 0.5080000E+02   0.2906286E+00  -0.3005357E+02   0.2515558E+00  -0.1455496E+00
 0.5100000E+02   0.2690724E+00  -0.2294407E+02   0.2477850E+00  -0.1048931E+00
 0.5120000E+02   0.2547087E+00  -0.1451986E+02   0.2465735E+00  -0.6385942E-01
 0.5140000E+02   0.2490654E+00  -0.5083221E+01   0.2480859E+00  -0.2206784E-01
 0.5160000E+02   0.2535442E+00   0.4698912E+01   0.2526920E+00   0.2077024E-01
 0.5180000E+02   0.2688520E+00   0.1394683E+02   0.2609262E+00   0.6479909E-01
 0.5200000E+02   0.2947295E+00   0.2191044E+02   0.2734407E+00   0.1099804E+00
 0.5220000E+02   0.3301718E+00   0.2820829E+02   0.2909589E+00   0.1560650E+00
 0.5240000E+02   0.3738623E+00   0.3280848E+02   0.3142262E+00   0.2025708E+00
 0.5260000E+02   0.4244852E+00   0.3587587E+02   0.3439555E+00   0.2487615E+00
 0.5280000E+02   0.4808299E+00   0.3763825E+02   0.3807606E+00   0.2936303E+00
 0.5300000E+02   0.5417640E+00   0.3831615E+02   0.4250690E+00   0.3358938E+00
 0.5320000E+02   0.6061589E+00   0.3809917E+02   0.4770131E+00   0.3740149E+00
 0.5340000E+02   0.6728179E+00   0.3714508E+02   0.5363093E+00   0.4062712E+00
 0.5360000E+02   0.7404372E+00   0.3558689E+02   0.6021486E+00   0.4308877E+00
 0.5380000E+02   0.8076111E+00   0.3354104E+02   0.6731360E+00   0.4462327E+00
 0.5400000E+02   0.8728887E+00   0.3111372E+02   0.7473178E+00   0.4510551E+00
 0.5420000E+02   0.9348715E+00   0.2840471E+02   0.8223218E+00   0.4447152E+00
 0.5440000E+02   0.9923372E+00   0.2550876E+02   0.8956037E+00   0.4273491E+00
 0.5460000E+02   0.1044362E+01   0.2251503E+02   0.9647602E+00   0.3999132E+00
 0.5480000E+02   0.1090422E+01   0.1950535E+02   0.1027843E+01   0.3640864E+00
 0.5500000E+02   0.1130450E+01   0.1655178E+02   0.1083607E+01   0.3220445E+00
 0.5520000E+02   0.1164840E+01   0.1371389E+02   0.1131633E+01   0.2761530E+00
 0.5540000E+02   0.1194412E+01   0.1103606E+02   0.1172324E+01   0.2286425E+00
 0.5560000E+02   0.1220314E+01   0.8545030E+01   0.1206768E+01   0.1813224E+00
 0.5580000E+02   0.1243899E+01   0.6248183E+01   0.1236510E+01   0.1353802E+00
 0.5600000E+02   0.1266566E+01   0.4133185E+01   0.1263272E+01   0.9128794E-01
 0.5620000E+02   0.1289602E+01   0.2169802E+01   0.1288677E+01   0.4882578E-01
 0.5640000E+02   0.1314023E+01   0.3143512E+00   0.1314004E+01   0.7209306E-02
 0.5660000E+02   0.1340482E+01  -0.1483551E+01   0.1340033E+01  -0.3470502E-01
 0.5680000E+02   0.1369227E+01  -0.3273326E+01   0.1366993E+01  -0.7818183E-01
 0.5700000E+02   0.1400149E+01  -0.5096803E+01   0.1394613E+01  -0.1243874E+00
 0.5720000E+02   0.1432884E+01  -0.6984276E+01   0.1422252E+01  -0.1742344E+00
 0.5740000E+02   0.1466942E+01  -0.8953856E+01   0.1449066E+01  -0.2283133E+00
 0.5760000E+02   0.1501815E+01  -0.1101350E+02   0.1474155E+01  -0.2869072E+00
 0.5780000E+02   0.1537062E+01  -0.1316442E+02   0.1496668E+01  -0.3500602E+00
 0.5800000E+02   0.1572335E+01  -0.1540461E+02   0.1515848E+01  -0.4176652E+00
 0.5820000E+02   0.1607383E+01  -0.1773155E+02   0.1531022E+01  -0.4895405E+00
 0.5840000E+02   0.1642019E+01  -0.2014402E+02   0.1541577E+01  -0.5654805E+00
 0.5860000E+02   0.1676095E+01  -0.2264306E+02   0.1546904E+01  -0.6452783E+00
 0.5880000E+02   0.1709458E+01  -0.2523230E+02   0.1546353E+01  -0.7287236E+00
