  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001618E+01  -0.1158906E-01   0.1001618E+01  -0.2025945E-03
 0.4600000E+01   0.1001775E+01  -0.1275449E-01   0.1001775E+01  -0.2230031E-03
 0.4800000E+01   0.1001940E+01  -0.1405801E-01   0.1001940E+01  -0.2458346E-03
 0.5000000E+01   0.1002113E+01  -0.1547285E-01   0.1002113E+01  -0.2706227E-03
 0.5200000E+01   0.1002293E+01  -0.1699458E-01   0.1002293E+01  -0.2972916E-03
 0.5400000E+01   0.1002482E+01  -0.1862602E-01   0.1002482E+01  -0.3258922E-03
 0.5600000E+01   0.1002679E+01  -0.2037384E-01   0.1002679E+01  -0.3565434E-03
 0.5800000E+01   0.1002886E+01  -0.2224866E-01   0.1002886E+01  -0.3894330E-03
 0.6000000E+01   0.1003102E+01  -0.2426740E-01   0.1003101E+01  -0.4248598E-03
 0.6200000E+01   0.1003327E+01  -0.2646009E-01   0.1003327E+01  -0.4633522E-03
 0.6400000E+01   0.1003563E+01  -0.2888774E-01   0.1003563E+01  -0.5059826E-03
 0.6600000E+01   0.1003809E+01  -0.3167843E-01   0.1003808E+01  -0.5549987E-03
 0.6800000E+01   0.1004059E+01  -0.3492149E-01   0.1004059E+01  -0.6119688E-03
 0.7000000E+01   0.1004311E+01  -0.3803241E-01   0.1004311E+01  -0.6666524E-03
 0.7200000E+01   0.1004575E+01  -0.4114752E-01   0.1004575E+01  -0.7214454E-03
 0.7400000E+01   0.1004848E+01  -0.4396460E-01   0.1004847E+01  -0.7710466E-03
 0.7600000E+01   0.1005143E+01  -0.4673878E-01   0.1005143E+01  -0.8199413E-03
 0.7800000E+01   0.1005459E+01  -0.5007978E-01   0.1005458E+01  -0.8788282E-03
 0.8000000E+01   0.1005790E+01  -0.5400631E-01   0.1005790E+01  -0.9480454E-03
 0.8200000E+01   0.1006138E+01  -0.5852824E-01   0.1006137E+01  -0.1027780E-02
 0.8400000E+01   0.1006503E+01  -0.6375503E-01   0.1006503E+01  -0.1119971E-02
 0.8600000E+01   0.1006890E+01  -0.6991076E-01   0.1006889E+01  -0.1228579E-02
 0.8800000E+01   0.1007299E+01  -0.7738206E-01   0.1007298E+01  -0.1360429E-02
 0.9000000E+01   0.1007732E+01  -0.8679161E-01   0.1007731E+01  -0.1526512E-02
 0.9200000E+01   0.1008188E+01  -0.9902489E-01   0.1008186E+01  -0.1742460E-02
 0.9400000E+01   0.1008658E+01  -0.1155168E+00   0.1008656E+01  -0.2033603E-02
 0.9600000E+01   0.1009115E+01  -0.1385506E+00   0.1009112E+01  -0.2440203E-02
 0.9800000E+01   0.1009491E+01  -0.1707462E+00   0.1009486E+01  -0.3008362E-02
 0.1000000E+02   0.1009591E+01  -0.2139160E+00   0.1009584E+01  -0.3769339E-02
 0.1020000E+02   0.1009113E+01  -0.2507177E+00   0.1009103E+01  -0.4415713E-02
 0.1040000E+02   0.1008322E+01  -0.2448451E+00   0.1008312E+01  -0.4308902E-02
 0.1060000E+02   0.1008013E+01  -0.1994734E+00   0.1008007E+01  -0.3509358E-02
 0.1080000E+02   0.1008415E+01  -0.1513759E+00   0.1008411E+01  -0.2664238E-02
 0.1100000E+02   0.1009208E+01  -0.1227898E+00   0.1009205E+01  -0.2162817E-02
 0.1120000E+02   0.1010068E+01  -0.1125385E+00   0.1010066E+01  -0.1983940E-02
 0.1140000E+02   0.1010881E+01  -0.1133605E+00   0.1010879E+01  -0.2000040E-02
 0.1160000E+02   0.1011617E+01  -0.1202936E+00   0.1011615E+01  -0.2123909E-02
 0.1180000E+02   0.1012285E+01  -0.1293417E+00   0.1012283E+01  -0.2285169E-02
 0.1200000E+02   0.1012919E+01  -0.1385492E+00   0.1012916E+01  -0.2449376E-02
 0.1220000E+02   0.1013544E+01  -0.1476504E+00   0.1013541E+01  -0.2611886E-02
 0.1240000E+02   0.1014175E+01  -0.1568438E+00   0.1014171E+01  -0.2776241E-02
 0.1260000E+02   0.1014818E+01  -0.1663435E+00   0.1014814E+01  -0.2946258E-02
 0.1280000E+02   0.1015477E+01  -0.1763242E+00   0.1015473E+01  -0.3125064E-02
 0.1300000E+02   0.1016155E+01  -0.1869459E+00   0.1016150E+01  -0.3315528E-02
 0.1320000E+02   0.1016854E+01  -0.1983843E+00   0.1016848E+01  -0.3520809E-02
 0.1340000E+02   0.1017575E+01  -0.2108616E+00   0.1017569E+01  -0.3744903E-02
 0.1360000E+02   0.1018319E+01  -0.2246804E+00   0.1018312E+01  -0.3993241E-02
 0.1380000E+02   0.1019084E+01  -0.2402497E+00   0.1019075E+01  -0.4273156E-02
 0.1400000E+02   0.1019861E+01  -0.2580494E+00   0.1019851E+01  -0.4593248E-02
 0.1420000E+02   0.1020634E+01  -0.2783738E+00   0.1020622E+01  -0.4958774E-02
 0.1440000E+02   0.1021379E+01  -0.3007273E+00   0.1021365E+01  -0.5360869E-02
 0.1460000E+02   0.1022079E+01  -0.3235719E+00   0.1022062E+01  -0.5772051E-02
 0.1480000E+02   0.1022730E+01  -0.3449586E+00   0.1022712E+01  -0.6157476E-02
 0.1500000E+02   0.1023349E+01  -0.3620062E+00   0.1023329E+01  -0.6465683E-02
 0.1520000E+02   0.1024012E+01  -0.3725619E+00   0.1023990E+01  -0.6658518E-02
 0.1540000E+02   0.1024803E+01  -0.3793306E+00   0.1024780E+01  -0.6784726E-02
 0.1560000E+02   0.1025730E+01  -0.3869292E+00   0.1025706E+01  -0.6926894E-02
 0.1580000E+02   0.1026756E+01  -0.3976588E+00   0.1026731E+01  -0.7126096E-02
 0.1600000E+02   0.1027848E+01  -0.4117905E+00   0.1027822E+01  -0.7387185E-02
 0.1620000E+02   0.1028992E+01  -0.4289542E+00   0.1028963E+01  -0.7703642E-02
 0.1640000E+02   0.1030179E+01  -0.4487814E+00   0.1030148E+01  -0.8069014E-02
 0.1660000E+02   0.1031410E+01  -0.4710094E+00   0.1031375E+01  -0.8478777E-02
 0.1680000E+02   0.1032684E+01  -0.4954390E+00   0.1032645E+01  -0.8929549E-02
 0.1700000E+02   0.1034005E+01  -0.5219262E+00   0.1033962E+01  -0.9418965E-02
 0.1720000E+02   0.1035380E+01  -0.5504453E+00   0.1035332E+01  -0.9946825E-02
 0.1740000E+02   0.1036813E+01  -0.5811348E+00   0.1036759E+01  -0.1051591E-01
 0.1760000E+02   0.1038309E+01  -0.6142154E+00   0.1038250E+01  -0.1113055E-01
 0.1780000E+02   0.1039874E+01  -0.6499054E+00   0.1039807E+01  -0.1179502E-01
 0.1800000E+02   0.1041511E+01  -0.6884172E+00   0.1041435E+01  -0.1251360E-01
 0.1820000E+02   0.1043225E+01  -0.7299800E+00   0.1043140E+01  -0.1329091E-01
 0.1840000E+02   0.1045024E+01  -0.7748539E+00   0.1044928E+01  -0.1413221E-01
 0.1860000E+02   0.1046913E+01  -0.8233349E+00   0.1046805E+01  -0.1504352E-01
 0.1880000E+02   0.1048901E+01  -0.8757610E+00   0.1048778E+01  -0.1603174E-01
 0.1900000E+02   0.1050998E+01  -0.9325242E+00   0.1050859E+01  -0.1710488E-01
 0.1920000E+02   0.1053215E+01  -0.9941008E+00   0.1053056E+01  -0.1827271E-01
 0.1940000E+02   0.1055567E+01  -0.1061114E+01   0.1055386E+01  -0.1954791E-01
 0.1960000E+02   0.1058069E+01  -0.1134435E+01   0.1057861E+01  -0.2094800E-01
 0.1980000E+02   0.1060738E+01  -0.1215280E+01   0.1060499E+01  -0.2249724E-01
 0.2000000E+02   0.1063586E+01  -0.1305201E+01   0.1063310E+01  -0.2422645E-01
 0.2020000E+02   0.1066617E+01  -0.1405793E+01   0.1066296E+01  -0.2616759E-01
 0.2040000E+02   0.1069830E+01  -0.1518145E+01   0.1069455E+01  -0.2834357E-01
 0.2060000E+02   0.1073234E+01  -0.1642690E+01   0.1072793E+01  -0.3076578E-01
 0.2080000E+02   0.1076860E+01  -0.1779864E+01   0.1076340E+01  -0.3344671E-01
 0.2100000E+02   0.1080760E+01  -0.1930798E+01   0.1080146E+01  -0.3641338E-01
 0.2120000E+02   0.1085007E+01  -0.2097654E+01   0.1084280E+01  -0.3971427E-01
 0.2140000E+02   0.1089698E+01  -0.2284130E+01   0.1088832E+01  -0.4342996E-01
 0.2160000E+02   0.1094963E+01  -0.2496729E+01   0.1093924E+01  -0.4769916E-01
 0.2180000E+02   0.1100946E+01  -0.2746964E+01   0.1099681E+01  -0.5276307E-01
 0.2200000E+02   0.1107754E+01  -0.3053569E+01   0.1106181E+01  -0.5900960E-01
 0.2220000E+02   0.1115343E+01  -0.3442028E+01   0.1113331E+01  -0.6696364E-01
 0.2240000E+02   0.1123442E+01  -0.3939301E+01   0.1120788E+01  -0.7718004E-01
 0.2260000E+02   0.1131567E+01  -0.4567266E+01   0.1127973E+01  -0.9010601E-01
 0.2280000E+02   0.1139115E+01  -0.5340983E+01   0.1134169E+01  -0.1060320E+00
 0.2300000E+02   0.1145408E+01  -0.6271190E+01   0.1138553E+01  -0.1251180E+00
 0.2320000E+02   0.1149651E+01  -0.7366803E+01   0.1140161E+01  -0.1474094E+00
 0.2340000E+02   0.1150832E+01  -0.8634648E+01   0.1137789E+01  -0.1727782E+00
 0.2360000E+02   0.1147590E+01  -0.1007278E+02   0.1129902E+01  -0.2007124E+00
 0.2380000E+02   0.1138182E+01  -0.1165481E+02   0.1114716E+01  -0.2299298E+00
 0.2400000E+02   0.1120738E+01  -0.1330701E+02   0.1090647E+01  -0.2579589E+00
 0.2420000E+02   0.1093938E+01  -0.1488683E+02   0.1057220E+01  -0.2810444E+00
 0.2440000E+02   0.1058052E+01  -0.1618201E+02   0.1016133E+01  -0.2948678E+00
 0.2460000E+02   0.1015771E+01  -0.1695380E+02   0.9716261E+00  -0.2961994E+00
 0.2480000E+02   0.9719516E+00  -0.1702606E+02   0.9293526E+00  -0.2845938E+00
 0.2500000E+02   0.9319829E+00  -0.1637274E+02   0.8941893E+00  -0.2627120E+00
 0.2520000E+02   0.8998031E+00  -0.1513555E+02   0.8685897E+00  -0.2349417E+00
 0.2540000E+02   0.8769135E+00  -0.1355496E+02   0.8524876E+00  -0.2055292E+00
 0.2560000E+02   0.8627266E+00  -0.1187139E+02   0.8442744E+00  -0.1774763E+00
 0.2580000E+02   0.8555385E+00  -0.1026079E+02   0.8418560E+00  -0.1523961E+00
 0.2600000E+02   0.8533848E+00  -0.8820262E+01   0.8432928E+00  -0.1308540E+00
 0.2620000E+02   0.8545217E+00  -0.7583581E+01   0.8470475E+00  -0.1127732E+00
 0.2640000E+02   0.8576128E+00  -0.6544122E+01   0.8520249E+00  -0.9774068E-01
 0.2660000E+02   0.8617561E+00  -0.5675371E+01   0.8575319E+00  -0.8522079E-01
 0.2680000E+02   0.8664171E+00  -0.4946404E+01   0.8631904E+00  -0.7470581E-01
 0.2700000E+02   0.8713073E+00  -0.4330617E+01   0.8688196E+00  -0.6579378E-01
 0.2720000E+02   0.8762676E+00  -0.3807666E+01   0.8743333E+00  -0.5819065E-01
 0.2740000E+02   0.8812049E+00  -0.3362213E+01   0.8796881E+00  -0.5168092E-01
 0.2760000E+02   0.8860621E+00  -0.2982984E+01   0.8848615E+00  -0.4611012E-01
 0.2780000E+02   0.8907891E+00  -0.2662070E+01   0.8898278E+00  -0.4137286E-01
 0.2800000E+02   0.8953192E+00  -0.2393122E+01   0.8945383E+00  -0.3738469E-01
 0.2820000E+02   0.8995745E+00  -0.2169204E+01   0.8989299E+00  -0.3404953E-01
 0.2840000E+02   0.9034907E+00  -0.1982087E+01   0.9029501E+00  -0.3124907E-01
 0.2860000E+02   0.9070344E+00  -0.1823017E+01   0.9065753E+00  -0.2885484E-01
 0.2880000E+02   0.9102044E+00  -0.1683629E+01   0.9098114E+00  -0.2674239E-01
 0.2900000E+02   0.9130272E+00  -0.1556314E+01   0.9126904E+00  -0.2479733E-01
 0.2920000E+02   0.9155588E+00  -0.1434559E+01   0.9152718E+00  -0.2292116E-01
 0.2940000E+02   0.9178823E+00  -0.1313838E+01   0.9176410E+00  -0.2104593E-01
 0.2960000E+02   0.9200906E+00  -0.1192533E+01   0.9198913E+00  -0.1914903E-01
 0.2980000E+02   0.9222576E+00  -0.1071727E+01   0.9220963E+00  -0.1724998E-01
 0.3000000E+02   0.9244209E+00  -0.9537385E+00   0.9242928E+00  -0.1538709E-01
 0.3020000E+02   0.9265856E+00  -0.8405240E+00   0.9264859E+00  -0.1359244E-01
 0.3040000E+02   0.9287410E+00  -0.7329833E+00   0.9286650E+00  -0.1188103E-01
 0.3060000E+02   0.9308739E+00  -0.6310857E+00   0.9308175E+00  -0.1025293E-01
 0.3080000E+02   0.9329733E+00  -0.5342034E+00   0.9329328E+00  -0.8698552E-02
 0.3100000E+02   0.9350322E+00  -0.4412692E+00   0.9350045E+00  -0.7201174E-02
 0.3120000E+02   0.9370496E+00  -0.3508285E+00   0.9370320E+00  -0.5737624E-02
 0.3140000E+02   0.9390342E+00  -0.2611753E+00   0.9390245E+00  -0.4280449E-02
 0.3160000E+02   0.9410067E+00  -0.1706061E+00   0.9410026E+00  -0.2801974E-02
 0.3180000E+02   0.9430005E+00  -0.7770657E-01   0.9429997E+00  -0.1278930E-02
 0.3200000E+02   0.9450610E+00   0.1837722E-01   0.9450609E+00   0.3031217E-03
 0.3220000E+02   0.9472445E+00   0.1176400E+00   0.9472425E+00   0.1944887E-02
 0.3240000E+02   0.9496158E+00   0.2188357E+00   0.9496088E+00   0.3626957E-02
 0.3260000E+02   0.9522416E+00   0.3190226E+00   0.9522269E+00   0.5302048E-02
 0.3280000E+02   0.9551781E+00   0.4131875E+00   0.9551533E+00   0.6888190E-02
 0.3300000E+02   0.9584506E+00   0.4942706E+00   0.9584150E+00   0.8268115E-02
 0.3320000E+02   0.9620309E+00   0.5540035E+00   0.9619859E+00   0.9301911E-02
 0.3340000E+02   0.9658216E+00   0.5847546E+00   0.9657713E+00   0.9856901E-02
 0.3360000E+02   0.9696633E+00   0.5819262E+00   0.9696133E+00   0.9848243E-02
 0.3380000E+02   0.9733688E+00   0.5457405E+00   0.9733247E+00   0.9271167E-02
 0.3400000E+02   0.9767719E+00   0.4812957E+00   0.9767375E+00   0.8204978E-02
 0.3420000E+02   0.9797658E+00   0.3968380E+00   0.9797423E+00   0.6785931E-02
 0.3440000E+02   0.9823143E+00   0.3013312E+00   0.9823008E+00   0.5166185E-02
 0.3460000E+02   0.9844392E+00   0.2025422E+00   0.9844330E+00   0.3480013E-02
 0.3480000E+02   0.9861969E+00   0.1061430E+00   0.9861952E+00   0.1826973E-02
 0.3500000E+02   0.9876578E+00   0.1564764E-01   0.9876578E+00   0.2697322E-03
 0.3520000E+02   0.9888914E+00  -0.6721159E-01   0.9888907E+00  -0.1160032E-02
 0.3540000E+02   0.9899579E+00  -0.1419742E+00   0.9899548E+00  -0.2453031E-02
 0.3560000E+02   0.9909055E+00  -0.2089710E+00   0.9908989E+00  -0.3614055E-02
 0.3580000E+02   0.9917702E+00  -0.2689368E+00   0.9917593E+00  -0.4655187E-02
 0.3600000E+02   0.9925776E+00  -0.3227322E+00   0.9925619E+00  -0.5590902E-02
 0.3620000E+02   0.9933454E+00  -0.3711741E+00   0.9933246E+00  -0.6435056E-02
 0.3640000E+02   0.9940862E+00  -0.4149655E+00   0.9940602E+00  -0.7199621E-02
 0.3660000E+02   0.9948099E+00  -0.4546997E+00   0.9947785E+00  -0.7894734E-02
 0.3680000E+02   0.9955242E+00  -0.4908986E+00   0.9954877E+00  -0.8529344E-02
 0.3700000E+02   0.9962357E+00  -0.5240458E+00   0.9961940E+00  -0.9111767E-02
 0.3720000E+02   0.9969493E+00  -0.5545928E+00   0.9969026E+00  -0.9649789E-02
 0.3740000E+02   0.9976685E+00  -0.5829458E+00   0.9976168E+00  -0.1015043E-01
 0.3760000E+02   0.9983959E+00  -0.6094524E+00   0.9983394E+00  -0.1061969E-01
 0.3780000E+02   0.9991336E+00  -0.6344034E+00   0.9990723E+00  -0.1106261E-01
 0.3800000E+02   0.9998837E+00  -0.6580538E+00   0.9998178E+00  -0.1148362E-01
 0.3820000E+02   0.1000649E+01  -0.6806509E+00   0.1000578E+01  -0.1188703E-01
 0.3840000E+02   0.1001430E+01  -0.7024570E+00   0.1001355E+01  -0.1227742E-01
 0.3860000E+02   0.1002231E+01  -0.7237554E+00   0.1002151E+01  -0.1265976E-01
 0.3880000E+02   0.1003051E+01  -0.7448425E+00   0.1002966E+01  -0.1303924E-01
 0.3900000E+02   0.1003890E+01  -0.7660127E+00   0.1003801E+01  -0.1342105E-01
 0.3920000E+02   0.1004749E+01  -0.7875477E+00   0.1004654E+01  -0.1381014E-01
 0.3940000E+02   0.1005625E+01  -0.8097142E+00   0.1005525E+01  -0.1421121E-01
 0.3960000E+02   0.1006518E+01  -0.8327668E+00   0.1006412E+01  -0.1462874E-01
 0.3980000E+02   0.1007424E+01  -0.8569519E+00   0.1007311E+01  -0.1506711E-01
 0.4000000E+02   0.1008339E+01  -0.8824990E+00   0.1008220E+01  -0.1553035E-01
 0.4020000E+02   0.1009260E+01  -0.9095965E+00   0.1009132E+01  -0.1602178E-01
 0.4040000E+02   0.1010178E+01  -0.9383538E+00   0.1010043E+01  -0.1654332E-01
 0.4060000E+02   0.1011088E+01  -0.9687615E+00   0.1010944E+01  -0.1709474E-01
 0.4080000E+02   0.1011983E+01  -0.1000672E+01   0.1011829E+01  -0.1767340E-01
 0.4100000E+02   0.1012857E+01  -0.1033809E+01   0.1012692E+01  -0.1827436E-01
 0.4120000E+02   0.1013706E+01  -0.1067813E+01   0.1013530E+01  -0.1889118E-01
 0.4140000E+02   0.1014528E+01  -0.1102284E+01   0.1014341E+01  -0.1951679E-01
 0.4160000E+02   0.1015325E+01  -0.1136828E+01   0.1015125E+01  -0.2014412E-01
 0.4180000E+02   0.1016097E+01  -0.1171062E+01   0.1015885E+01  -0.2076644E-01
 0.4200000E+02   0.1016848E+01  -0.1204620E+01   0.1016624E+01  -0.2137724E-01
 0.4220000E+02   0.1017584E+01  -0.1237155E+01   0.1017347E+01  -0.2197041E-01
 0.4240000E+02   0.1018311E+01  -0.1268367E+01   0.1018062E+01  -0.2254070E-01
 0.4260000E+02   0.1019039E+01  -0.1298061E+01   0.1018778E+01  -0.2308482E-01
 0.4280000E+02   0.1019780E+01  -0.1326224E+01   0.1019507E+01  -0.2360272E-01
 0.4300000E+02   0.1020546E+01  -0.1353075E+01   0.1020261E+01  -0.2409858E-01
 0.4320000E+02   0.1021346E+01  -0.1379079E+01   0.1021050E+01  -0.2458088E-01
 0.4340000E+02   0.1022187E+01  -0.1404885E+01   0.1021879E+01  -0.2506137E-01
 0.4360000E+02   0.1023071E+01  -0.1431217E+01   0.1022752E+01  -0.2555308E-01
 0.4380000E+02   0.1023995E+01  -0.1458743E+01   0.1023663E+01  -0.2606796E-01
 0.4400000E+02   0.1024953E+01  -0.1487975E+01   0.1024607E+01  -0.2661511E-01
 0.4420000E+02   0.1025937E+01  -0.1519227E+01   0.1025576E+01  -0.2720005E-01
 0.4440000E+02   0.1026939E+01  -0.1552629E+01   0.1026562E+01  -0.2782509E-01
 0.4460000E+02   0.1027952E+01  -0.1588181E+01   0.1027557E+01  -0.2849014E-01
 0.4480000E+02   0.1028971E+01  -0.1625798E+01   0.1028557E+01  -0.2919368E-01
 0.4500000E+02   0.1029991E+01  -0.1665351E+01   0.1029556E+01  -0.2993335E-01
 0.4520000E+02   0.1031009E+01  -0.1706679E+01   0.1030551E+01  -0.3070628E-01
 0.4540000E+02   0.1032022E+01  -0.1749597E+01   0.1031541E+01  -0.3150916E-01
 0.4560000E+02   0.1033029E+01  -0.1793891E+01   0.1032523E+01  -0.3233815E-01
 0.4580000E+02   0.1034030E+01  -0.1839318E+01   0.1033497E+01  -0.3318890E-01
 0.4600000E+02   0.1035025E+01  -0.1885610E+01   0.1034465E+01  -0.3405665E-01
 0.4620000E+02   0.1036018E+01  -0.1932500E+01   0.1035429E+01  -0.3493671E-01
 0.4640000E+02   0.1037014E+01  -0.1979755E+01   0.1036395E+01  -0.3582507E-01
 0.4660000E+02   0.1038020E+01  -0.2027229E+01   0.1037371E+01  -0.3671939E-01
 0.4680000E+02   0.1039047E+01  -0.2074914E+01   0.1038365E+01  -0.3761990E-01
 0.4700000E+02   0.1040103E+01  -0.2122991E+01   0.1039389E+01  -0.3853031E-01
 0.4720000E+02   0.1041200E+01  -0.2171860E+01   0.1040452E+01  -0.3945839E-01
 0.4740000E+02   0.1042347E+01  -0.2222152E+01   0.1041564E+01  -0.4041613E-01
 0.4760000E+02   0.1043550E+01  -0.2274710E+01   0.1042728E+01  -0.4141930E-01
 0.4780000E+02   0.1044810E+01  -0.2330525E+01   0.1043946E+01  -0.4248628E-01
 0.4800000E+02   0.1046122E+01  -0.2390631E+01   0.1045211E+01  -0.4363611E-01
 0.4820000E+02   0.1047474E+01  -0.2455975E+01   0.1046512E+01  -0.4488606E-01
 0.4840000E+02   0.1048851E+01  -0.2527286E+01   0.1047831E+01  -0.4624926E-01
 0.4860000E+02   0.1050233E+01  -0.2604986E+01   0.1049148E+01  -0.4773300E-01
 0.4880000E+02   0.1051600E+01  -0.2689158E+01   0.1050442E+01  -0.4933836E-01
 0.4900000E+02   0.1052933E+01  -0.2779589E+01   0.1051695E+01  -0.5106091E-01
 0.4920000E+02   0.1054218E+01  -0.2875857E+01   0.1052890E+01  -0.5289232E-01
 0.4940000E+02   0.1055441E+01  -0.2977420E+01   0.1054017E+01  -0.5482215E-01
 0.4960000E+02   0.1056596E+01  -0.3083702E+01   0.1055066E+01  -0.5683935E-01
 0.4980000E+02   0.1057677E+01  -0.3194142E+01   0.1056033E+01  -0.5893312E-01
 0.5000000E+02   0.1058679E+01  -0.3308214E+01   0.1056915E+01  -0.6109336E-01
 0.5020000E+02   0.1059603E+01  -0.3425433E+01   0.1057710E+01  -0.6331074E-01
 0.5040000E+02   0.1060448E+01  -0.3545366E+01   0.1058419E+01  -0.6557689E-01
 0.5060000E+02   0.1061217E+01  -0.3667642E+01   0.1059044E+01  -0.6788471E-01
 0.5080000E+02   0.1061913E+01  -0.3791991E+01   0.1059588E+01  -0.7022898E-01
 0.5100000E+02   0.1062540E+01  -0.3918276E+01   0.1060056E+01  -0.7260708E-01
 0.5120000E+02   0.1063103E+01  -0.4046530E+01   0.1060452E+01  -0.7501951E-01
 0.5140000E+02   0.1063605E+01  -0.4176961E+01   0.1060779E+01  -0.7746994E-01
 0.5160000E+02   0.1064046E+01  -0.4309915E+01   0.1061037E+01  -0.7996441E-01
 0.5180000E+02   0.1064422E+01  -0.4445801E+01   0.1061219E+01  -0.8250978E-01
 0.5200000E+02   0.1064725E+01  -0.4584982E+01   0.1061318E+01  -0.8511163E-01
 0.5220000E+02   0.1064942E+01  -0.4727660E+01   0.1061318E+01  -0.8777210E-01
 0.5240000E+02   0.1065056E+01  -0.4873778E+01   0.1061205E+01  -0.9048815E-01
 0.5260000E+02   0.1065053E+01  -0.5022974E+01   0.1060963E+01  -0.9325092E-01
 0.5280000E+02   0.1064919E+01  -0.5174603E+01   0.1060579E+01  -0.9604628E-01
 0.5300000E+02   0.1064646E+01  -0.5327817E+01   0.1060046E+01  -0.9885664E-01
 0.5320000E+02   0.1064230E+01  -0.5481702E+01   0.1059363E+01  -0.1016636E+00
 0.5340000E+02   0.1063674E+01  -0.5635428E+01   0.1058533E+01  -0.1044509E+00
 0.5360000E+02   0.1062983E+01  -0.5788379E+01   0.1057563E+01  -0.1072066E+00
 0.5380000E+02   0.1062166E+01  -0.5940219E+01   0.1056462E+01  -0.1099243E+00
 0.5400000E+02   0.1061227E+01  -0.6090876E+01   0.1055236E+01  -0.1126023E+00
 0.5420000E+02   0.1060167E+01  -0.6240435E+01   0.1053885E+01  -0.1152412E+00
 0.5440000E+02   0.1058981E+01  -0.6388973E+01   0.1052404E+01  -0.1178409E+00
 0.5460000E+02   0.1057657E+01  -0.6536351E+01   0.1050782E+01  -0.1203969E+00
 0.5480000E+02   0.1056182E+01  -0.6682045E+01   0.1049007E+01  -0.1228968E+00
 0.5500000E+02   0.1054541E+01  -0.6825034E+01   0.1047068E+01  -0.1253193E+00
 0.5520000E+02   0.1052727E+01  -0.6963804E+01   0.1044961E+01  -0.1276350E+00
 0.5540000E+02   0.1050741E+01  -0.7096487E+01   0.1042692E+01  -0.1298092E+00
 0.5560000E+02   0.1048599E+01  -0.7221112E+01   0.1040282E+01  -0.1318077E+00
 0.5580000E+02   0.1046330E+01  -0.7335937E+01   0.1037766E+01  -0.1336025E+00
 0.5600000E+02   0.1043974E+01  -0.7439795E+01   0.1035186E+01  -0.1351783E+00
 0.5620000E+02   0.1041579E+01  -0.7532360E+01   0.1032591E+01  -0.1365365E+00
 0.5640000E+02   0.1039190E+01  -0.7614273E+01   0.1030027E+01  -0.1376961E+00
 0.5660000E+02   0.1036845E+01  -0.7687087E+01   0.1027528E+01  -0.1386914E+00
 0.5680000E+02   0.1034570E+01  -0.7753026E+01   0.1025113E+01  -0.1395669E+00
 0.5700000E+02   0.1032369E+01  -0.7814613E+01   0.1022782E+01  -0.1403694E+00
 0.5720000E+02   0.1030231E+01  -0.7874250E+01   0.1020517E+01  -0.1411410E+00
 0.5740000E+02   0.1028127E+01  -0.7933834E+01   0.1018285E+01  -0.1419117E+00
 0.5760000E+02   0.1026019E+01  -0.7994490E+01   0.1016047E+01  -0.1426965E+00
 0.5780000E+02   0.1023864E+01  -0.8056457E+01   0.1013759E+01  -0.1434933E+00
 0.5800000E+02   0.1021623E+01  -0.8119117E+01   0.1011383E+01  -0.1442854E+00
