  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005166E+01  -0.3239535E-01   0.1005165E+01  -0.5683261E-03
 0.6600000E+01   0.1003807E+01  -0.1876312E+00   0.1003802E+01  -0.3287243E-02
 0.6800000E+01   0.9992045E+00  -0.5129423E+00   0.9991644E+00  -0.8945290E-02
 0.7000000E+01   0.9878229E+00  -0.8104677E+00   0.9877241E+00  -0.1397262E-01
 0.7200000E+01   0.9701556E+00  -0.8368099E+00   0.9700522E+00  -0.1416870E-01
 0.7400000E+01   0.9522937E+00  -0.2275233E+00   0.9522862E+00  -0.3781577E-02
 0.7600000E+01   0.9413462E+00   0.5315042E+00   0.9413057E+00   0.8732271E-02
 0.7800000E+01   0.9314689E+00   0.1156739E+01   0.9312790E+00   0.1880406E-01
 0.8000000E+01   0.9192959E+00   0.1750183E+01   0.9188671E+00   0.2807687E-01
 0.8200000E+01   0.9037942E+00   0.2422264E+01   0.9029866E+00   0.3819786E-01
 0.8400000E+01   0.8843656E+00   0.3267448E+01   0.8829280E+00   0.5040603E-01
 0.8600000E+01   0.8603669E+00   0.4397266E+01   0.8578344E+00   0.6596558E-01
 0.8800000E+01   0.8310647E+00   0.5977081E+01   0.8265467E+00   0.8653928E-01
 0.9000000E+01   0.7958187E+00   0.8287997E+01   0.7875072E+00   0.1147164E+00
 0.9200000E+01   0.7552799E+00   0.1185138E+02   0.7391800E+00   0.1551147E+00
 0.9400000E+01   0.7153538E+00   0.1745098E+02   0.6824288E+00   0.2145272E+00
 0.9600000E+01   0.6877728E+00   0.2564581E+02   0.6200181E+00   0.2976726E+00
 0.9800000E+01   0.6845535E+00   0.3701152E+02   0.5466259E+00   0.4120846E+00
 0.1000000E+02   0.7489942E+00   0.5205120E+02   0.4605993E+00   0.5906273E+00
 0.1020000E+02   0.9731863E+00   0.6565114E+02   0.4012363E+00   0.8866234E+00
 0.1040000E+02   0.1417877E+01   0.6974609E+02   0.4908423E+00   0.1330207E+01
 0.1060000E+02   0.2007268E+01   0.6283043E+02   0.9165696E+00   0.1785784E+01
 0.1080000E+02   0.2495399E+01   0.4925921E+02   0.1628592E+01   0.1890689E+01
 0.1100000E+02   0.2690791E+01   0.3537496E+02   0.2194020E+01   0.1557766E+01
 0.1120000E+02   0.2667909E+01   0.2474255E+02   0.2422989E+01   0.1116631E+01
 0.1140000E+02   0.2567680E+01   0.1747507E+02   0.2449175E+01   0.7710506E+00
 0.1160000E+02   0.2461822E+01   0.1259554E+02   0.2402575E+01   0.5368428E+00
 0.1180000E+02   0.2372125E+01   0.9244628E+01   0.2341314E+01   0.3810819E+00
 0.1200000E+02   0.2301634E+01   0.6861155E+01   0.2285151E+01   0.2749618E+00
 0.1220000E+02   0.2248186E+01   0.5101331E+01   0.2239281E+01   0.1999030E+00
 0.1240000E+02   0.2208779E+01   0.3754032E+01   0.2204039E+01   0.1446161E+00
 0.1260000E+02   0.2180756E+01   0.2686179E+01   0.2178360E+01   0.1022022E+00
 0.1280000E+02   0.2162026E+01   0.1810698E+01   0.2160946E+01   0.6831435E-01
 0.1300000E+02   0.2150998E+01   0.1067890E+01   0.2150625E+01   0.4008839E-01
 0.1320000E+02   0.2146474E+01   0.4142112E+00   0.2146418E+01   0.1551748E-01
 0.1340000E+02   0.2147524E+01  -0.1849535E+00   0.2147513E+01  -0.6932297E-02
 0.1360000E+02   0.2153348E+01  -0.7603940E+00   0.2153158E+01  -0.2857705E-01
 0.1380000E+02   0.2163073E+01  -0.1342517E+01   0.2162479E+01  -0.5067907E-01
 0.1400000E+02   0.2175404E+01  -0.1961022E+01   0.2174130E+01  -0.7444147E-01
 0.1420000E+02   0.2188185E+01  -0.2633219E+01   0.2185875E+01  -0.1005300E+00
 0.1440000E+02   0.2198559E+01  -0.3333978E+01   0.2194838E+01  -0.1278595E+00
 0.1460000E+02   0.2204787E+01  -0.3980934E+01   0.2199468E+01  -0.1530663E+00
 0.1480000E+02   0.2207560E+01  -0.4478723E+01   0.2200819E+01  -0.1723859E+00
 0.1500000E+02   0.2209750E+01  -0.4740158E+01   0.2202192E+01  -0.1826071E+00
 0.1520000E+02   0.2217408E+01  -0.4743168E+01   0.2209814E+01  -0.1833561E+00
 0.1540000E+02   0.2235531E+01  -0.4612204E+01   0.2228292E+01  -0.1797618E+00
 0.1560000E+02   0.2263674E+01  -0.4499080E+01   0.2256698E+01  -0.1775695E+00
 0.1580000E+02   0.2298823E+01  -0.4469289E+01   0.2291833E+01  -0.1791352E+00
 0.1600000E+02   0.2338613E+01  -0.4524385E+01   0.2331326E+01  -0.1844777E+00
 0.1620000E+02   0.2381851E+01  -0.4647741E+01   0.2374019E+01  -0.1930001E+00
 0.1640000E+02   0.2428046E+01  -0.4824086E+01   0.2419445E+01  -0.2041908E+00
 0.1660000E+02   0.2477013E+01  -0.5041945E+01   0.2467428E+01  -0.2176923E+00
 0.1680000E+02   0.2528740E+01  -0.5291679E+01   0.2517963E+01  -0.2332155E+00
 0.1700000E+02   0.2583410E+01  -0.5565055E+01   0.2571233E+01  -0.2505284E+00
 0.1720000E+02   0.2641408E+01  -0.5857318E+01   0.2627617E+01  -0.2695597E+00
 0.1740000E+02   0.2703183E+01  -0.6168960E+01   0.2687530E+01  -0.2904861E+00
 0.1760000E+02   0.2769097E+01  -0.6503045E+01   0.2751281E+01  -0.3136170E+00
 0.1780000E+02   0.2839458E+01  -0.6862178E+01   0.2819118E+01  -0.3392627E+00
 0.1800000E+02   0.2914610E+01  -0.7248293E+01   0.2891318E+01  -0.3677346E+00
 0.1820000E+02   0.2994962E+01  -0.7663437E+01   0.2968212E+01  -0.3993894E+00
 0.1840000E+02   0.3080994E+01  -0.8110266E+01   0.3050179E+01  -0.4346623E+00
 0.1860000E+02   0.3173253E+01  -0.8592253E+01   0.3137638E+01  -0.4740892E+00
 0.1880000E+02   0.3272349E+01  -0.9113812E+01   0.3231038E+01  -0.5183273E+00
 0.1900000E+02   0.3378953E+01  -0.9680386E+01   0.3330840E+01  -0.5681774E+00
 0.1920000E+02   0.3493778E+01  -0.1029846E+02   0.3437493E+01  -0.6246027E+00
 0.1940000E+02   0.3617566E+01  -0.1097529E+02   0.3551399E+01  -0.6887327E+00
 0.1960000E+02   0.3751065E+01  -0.1171820E+02   0.3672886E+01  -0.7618352E+00
 0.1980000E+02   0.3895063E+01  -0.1253330E+02   0.3802244E+01  -0.8452559E+00
 0.2000000E+02   0.4050553E+01  -0.1342450E+02   0.3939879E+01  -0.9403918E+00
 0.2020000E+02   0.4219077E+01  -0.1439528E+02   0.4086614E+01  -0.1048905E+01
 0.2040000E+02   0.4402994E+01  -0.1545604E+02   0.4243760E+01  -0.1173393E+01
 0.2060000E+02   0.4605113E+01  -0.1663223E+02   0.4412443E+01  -0.1318109E+01
 0.2080000E+02   0.4827824E+01  -0.1796356E+02   0.4592482E+01  -0.1488959E+01
 0.2100000E+02   0.5072452E+01  -0.1949645E+02   0.4781608E+01  -0.1692923E+01
 0.2120000E+02   0.5338860E+01  -0.2127875E+02   0.4974888E+01  -0.1937502E+01
 0.2140000E+02   0.5624690E+01  -0.2335607E+02   0.5163796E+01  -0.2229875E+01
 0.2160000E+02   0.5924060E+01  -0.2576240E+02   0.5335233E+01  -0.2574835E+01
 0.2180000E+02   0.6226534E+01  -0.2849858E+02   0.5472058E+01  -0.2970910E+01
 0.2200000E+02   0.6518456E+01  -0.3150255E+02   0.5557745E+01  -0.3406131E+01
 0.2220000E+02   0.6788928E+01  -0.3463562E+02   0.5585816E+01  -0.3858523E+01
 0.2240000E+02   0.7038704E+01  -0.3771986E+02   0.5567696E+01  -0.4306288E+01
 0.2260000E+02   0.7284744E+01  -0.4062146E+02   0.5529322E+01  -0.4742795E+01
 0.2280000E+02   0.7556644E+01  -0.4332456E+02   0.5497297E+01  -0.5184842E+01
 0.2300000E+02   0.7887799E+01  -0.4596503E+02   0.5482788E+01  -0.5670662E+01
 0.2320000E+02   0.8303197E+01  -0.4881018E+02   0.5468119E+01  -0.6248421E+01
 0.2340000E+02   0.8808518E+01  -0.5217256E+02   0.5402135E+01  -0.6957509E+01
 0.2360000E+02   0.9386484E+01  -0.5631230E+02   0.5206361E+01  -0.7810242E+01
 0.2380000E+02   0.9998196E+01  -0.6138814E+02   0.4787872E+01  -0.8777255E+01
 0.2400000E+02   0.1058495E+02  -0.6744597E+02   0.4059904E+01  -0.9775393E+01
 0.2420000E+02   0.1107242E+02  -0.7440996E+02   0.2975738E+01  -0.1066506E+02
 0.2440000E+02   0.1138338E+02  -0.8207201E+02   0.1570092E+01  -0.1127458E+02
 0.2460000E+02   0.1146040E+02  -0.9010466E+02  -0.2093378E-01  -0.1146038E+02
 0.2480000E+02   0.1128816E+02  -0.9811944E+02  -0.1594308E+01  -0.1117501E+02
 0.2500000E+02   0.1089883E+02  -0.1057563E+03  -0.2959529E+01  -0.1048932E+02
 0.2520000E+02   0.1035583E+02  -0.1127574E+03  -0.4005953E+01  -0.9549635E+01
 0.2540000E+02   0.9728830E+01  -0.1189915E+03  -0.4715371E+01  -0.8509725E+01
 0.2560000E+02   0.9075892E+01  -0.1244316E+03  -0.5131714E+01  -0.7485809E+01
 0.2580000E+02   0.8437426E+01  -0.1291182E+03  -0.5323355E+01  -0.6546148E+01
 0.2600000E+02   0.7837821E+01  -0.1331285E+03  -0.5358221E+01  -0.5720219E+01
 0.2620000E+02   0.7289315E+01  -0.1365597E+03  -0.5292709E+01  -0.5012120E+01
 0.2640000E+02   0.6795337E+01  -0.1395181E+03  -0.5168611E+01  -0.4411584E+01
 0.2660000E+02   0.6353127E+01  -0.1421062E+03  -0.5013576E+01  -0.3902086E+01
 0.2680000E+02   0.5956475E+01  -0.1444077E+03  -0.4843682E+01  -0.3466747E+01
 0.2700000E+02   0.5598516E+01  -0.1464801E+03  -0.4667449E+01  -0.3091650E+01
 0.2720000E+02   0.5273391E+01  -0.1483607E+03  -0.4489593E+01  -0.2766262E+01
 0.2740000E+02   0.4976349E+01  -0.1500768E+03  -0.4312977E+01  -0.2482395E+01
 0.2760000E+02   0.4703300E+01  -0.1516487E+03  -0.4139152E+01  -0.2233483E+01
 0.2780000E+02   0.4450738E+01  -0.1530885E+03  -0.3968753E+01  -0.2014464E+01
 0.2800000E+02   0.4215907E+01  -0.1544012E+03  -0.3802081E+01  -0.1821552E+01
 0.2820000E+02   0.3996654E+01  -0.1555891E+03  -0.3639373E+01  -0.1651730E+01
 0.2840000E+02   0.3791088E+01  -0.1566522E+03  -0.3480658E+01  -0.1502454E+01
 0.2860000E+02   0.3597423E+01  -0.1575844E+03  -0.3325611E+01  -0.1371775E+01
 0.2880000E+02   0.3414207E+01  -0.1583679E+03  -0.3173745E+01  -0.1258630E+01
 0.2900000E+02   0.3240808E+01  -0.1589706E+03  -0.3024958E+01  -0.1162954E+01
 0.2920000E+02   0.3077914E+01  -0.1593527E+03  -0.2880216E+01  -0.1085317E+01
 0.2940000E+02   0.2927564E+01  -0.1594850E+03  -0.2741899E+01  -0.1025973E+01
 0.2960000E+02   0.2792341E+01  -0.1593710E+03  -0.2613301E+01  -0.9837831E+00
 0.2980000E+02   0.2674061E+01  -0.1590576E+03  -0.2497413E+01  -0.9557886E+00
 0.3000000E+02   0.2572781E+01  -0.1586232E+03  -0.2395782E+01  -0.9377791E+00
 0.3020000E+02   0.2486691E+01  -0.1581528E+03  -0.2308096E+01  -0.9253779E+00
 0.3040000E+02   0.2412730E+01  -0.1577135E+03  -0.2232497E+01  -0.9149983E+00
 0.3060000E+02   0.2347451E+01  -0.1573408E+03  -0.2166258E+01  -0.9043517E+00
 0.3080000E+02   0.2287745E+01  -0.1570377E+03  -0.2106468E+01  -0.8925092E+00
 0.3100000E+02   0.2231267E+01  -0.1567800E+03  -0.2050530E+01  -0.8797053E+00
 0.3120000E+02   0.2176647E+01  -0.1565251E+03  -0.1996496E+01  -0.8670613E+00
 0.3140000E+02   0.2123576E+01  -0.1562208E+03  -0.1943297E+01  -0.8562536E+00
 0.3160000E+02   0.2072745E+01  -0.1558167E+03  -0.1890839E+01  -0.8491161E+00
 0.3180000E+02   0.2025628E+01  -0.1552744E+03  -0.1839922E+01  -0.8472638E+00
 0.3200000E+02   0.1984198E+01  -0.1545763E+03  -0.1792043E+01  -0.8518350E+00
 0.3220000E+02   0.1950665E+01  -0.1537309E+03  -0.1749211E+01  -0.8633407E+00
 0.3240000E+02   0.1927214E+01  -0.1527797E+03  -0.1713784E+01  -0.8815326E+00
 0.3260000E+02   0.1915657E+01  -0.1518008E+03  -0.1688288E+01  -0.9052210E+00
 0.3280000E+02   0.1916937E+01  -0.1509071E+03  -0.1675083E+01  -0.9320660E+00
 0.3300000E+02   0.1930542E+01  -0.1502324E+03  -0.1675800E+01  -0.9584814E+00
 0.3320000E+02   0.1954055E+01  -0.1499031E+03  -0.1690607E+01  -0.9798873E+00
 0.3340000E+02   0.1983214E+01  -0.1500036E+03  -0.1717577E+01  -0.9914982E+00
 0.3360000E+02   0.2012683E+01  -0.1505507E+03  -0.1752627E+01  -0.9895419E+00
 0.3380000E+02   0.2037330E+01  -0.1514917E+03  -0.1790300E+01  -0.9723892E+00
 0.3400000E+02   0.2053427E+01  -0.1527266E+03  -0.1825147E+01  -0.9409556E+00
 0.3420000E+02   0.2059195E+01  -0.1541400E+03  -0.1852993E+01  -0.8981655E+00
 0.3440000E+02   0.2054638E+01  -0.1556274E+03  -0.1871531E+01  -0.8478858E+00
 0.3460000E+02   0.2040954E+01  -0.1571079E+03  -0.1880206E+01  -0.7939252E+00
 0.3480000E+02   0.2019922E+01  -0.1585268E+03  -0.1879717E+01  -0.7394255E+00
 0.3500000E+02   0.1993450E+01  -0.1598519E+03  -0.1871462E+01  -0.6866399E+00
 0.3520000E+02   0.1963292E+01  -0.1610685E+03  -0.1857092E+01  -0.6369645E+00
 0.3540000E+02   0.1930906E+01  -0.1621743E+03  -0.1838207E+01  -0.5910942E+00
 0.3560000E+02   0.1897411E+01  -0.1631745E+03  -0.1816184E+01  -0.5492214E+00
 0.3580000E+02   0.1863607E+01  -0.1640784E+03  -0.1792115E+01  -0.5112285E+00
 0.3600000E+02   0.1830029E+01  -0.1648963E+03  -0.1766812E+01  -0.4768452E+00
 0.3620000E+02   0.1797030E+01  -0.1656378E+03  -0.1740867E+01  -0.4457561E+00
 0.3640000E+02   0.1764846E+01  -0.1663111E+03  -0.1714715E+01  -0.4176502E+00
 0.3660000E+02   0.1733650E+01  -0.1669240E+03  -0.1688697E+01  -0.3922271E+00
 0.3680000E+02   0.1703559E+01  -0.1674839E+03  -0.1663074E+01  -0.3691863E+00
 0.3700000E+02   0.1674632E+01  -0.1679982E+03  -0.1638026E+01  -0.3482262E+00
 0.3720000E+02   0.1646865E+01  -0.1684741E+03  -0.1613655E+01  -0.3290611E+00
 0.3740000E+02   0.1620205E+01  -0.1689172E+03  -0.1589989E+01  -0.3114465E+00
 0.3760000E+02   0.1594579E+01  -0.1693316E+03  -0.1567017E+01  -0.2951952E+00
 0.3780000E+02   0.1569915E+01  -0.1697196E+03  -0.1544712E+01  -0.2801769E+00
 0.3800000E+02   0.1546167E+01  -0.1700823E+03  -0.1523061E+01  -0.2663022E+00
 0.3820000E+02   0.1523314E+01  -0.1704207E+03  -0.1502073E+01  -0.2534997E+00
 0.3840000E+02   0.1501353E+01  -0.1707359E+03  -0.1481771E+01  -0.2416957E+00
 0.3860000E+02   0.1480284E+01  -0.1710300E+03  -0.1462180E+01  -0.2308030E+00
 0.3880000E+02   0.1460090E+01  -0.1713052E+03  -0.1443310E+01  -0.2207227E+00
 0.3900000E+02   0.1440732E+01  -0.1715642E+03  -0.1425145E+01  -0.2113560E+00
 0.3920000E+02   0.1422151E+01  -0.1718089E+03  -0.1407643E+01  -0.2026205E+00
 0.3940000E+02   0.1404274E+01  -0.1720401E+03  -0.1390745E+01  -0.1944629E+00
 0.3960000E+02   0.1387033E+01  -0.1722574E+03  -0.1374388E+01  -0.1868652E+00
 0.3980000E+02   0.1370377E+01  -0.1724589E+03  -0.1358524E+01  -0.1798439E+00
 0.4000000E+02   0.1354282E+01  -0.1726420E+03  -0.1343130E+01  -0.1734419E+00
 0.4020000E+02   0.1338763E+01  -0.1728032E+03  -0.1328216E+01  -0.1677163E+00
 0.4040000E+02   0.1323870E+01  -0.1729396E+03  -0.1313831E+01  -0.1627251E+00
 0.4060000E+02   0.1309685E+01  -0.1730483E+03  -0.1300057E+01  -0.1585155E+00
 0.4080000E+02   0.1296319E+01  -0.1731276E+03  -0.1287005E+01  -0.1551165E+00
 0.4100000E+02   0.1283909E+01  -0.1731770E+03  -0.1274816E+01  -0.1525323E+00
 0.4120000E+02   0.1272616E+01  -0.1731977E+03  -0.1263657E+01  -0.1507344E+00
 0.4140000E+02   0.1262621E+01  -0.1731933E+03  -0.1253722E+01  -0.1496456E+00
 0.4160000E+02   0.1254111E+01  -0.1731711E+03  -0.1245214E+01  -0.1491203E+00
 0.4180000E+02   0.1247250E+01  -0.1731422E+03  -0.1238326E+01  -0.1489282E+00
 0.4200000E+02   0.1242138E+01  -0.1731221E+03  -0.1233199E+01  -0.1487514E+00
 0.4220000E+02   0.1238779E+01  -0.1731292E+03  -0.1229883E+01  -0.1481971E+00
 0.4240000E+02   0.1237043E+01  -0.1731833E+03  -0.1228298E+01  -0.1468298E+00
 0.4260000E+02   0.1236653E+01  -0.1733028E+03  -0.1228215E+01  -0.1442220E+00
 0.4280000E+02   0.1237191E+01  -0.1735015E+03  -0.1229241E+01  -0.1400222E+00
 0.4300000E+02   0.1238140E+01  -0.1737855E+03  -0.1230865E+01  -0.1340294E+00
 0.4320000E+02   0.1238970E+01  -0.1741515E+03  -0.1232520E+01  -0.1262496E+00
 0.4340000E+02   0.1239227E+01  -0.1745869E+03  -0.1233700E+01  -0.1169032E+00
 0.4360000E+02   0.1238623E+01  -0.1750734E+03  -0.1234047E+01  -0.1063718E+00
 0.4380000E+02   0.1237065E+01  -0.1755910E+03  -0.1233404E+01  -0.9510078E-01
 0.4400000E+02   0.1234626E+01  -0.1761221E+03  -0.1231799E+01  -0.8349777E-01
 0.4420000E+02   0.1231486E+01  -0.1766545E+03  -0.1229387E+01  -0.7186485E-01
 0.4440000E+02   0.1227857E+01  -0.1771814E+03  -0.1226372E+01  -0.6037824E-01
 0.4460000E+02   0.1223936E+01  -0.1777006E+03  -0.1222951E+01  -0.4910577E-01
 0.4480000E+02   0.1219869E+01  -0.1782129E+03  -0.1219275E+01  -0.3804216E-01
 0.4500000E+02   0.1215747E+01  -0.1787206E+03  -0.1215444E+01  -0.2714555E-01
 0.4520000E+02   0.1211614E+01  -0.1792260E+03  -0.1211503E+01  -0.1636687E-01
 0.4540000E+02   0.1207474E+01  -0.1797309E+03  -0.1207461E+01  -0.5670526E-02
 0.4560000E+02   0.1203313E+01   0.1797642E+03  -0.1203303E+01   0.4952762E-02
 0.4580000E+02   0.1199107E+01   0.1792603E+03  -0.1199007E+01   0.1547975E-01
 0.4600000E+02   0.1194847E+01   0.1787601E+03  -0.1194567E+01   0.2585529E-01
 0.4620000E+02   0.1190547E+01   0.1782672E+03  -0.1190003E+01   0.3600056E-01
 0.4640000E+02   0.1186267E+01   0.1777859E+03  -0.1185382E+01   0.4582895E-01
 0.4660000E+02   0.1182110E+01   0.1773202E+03  -0.1180818E+01   0.5526799E-01
 0.4680000E+02   0.1178224E+01   0.1768724E+03  -0.1176469E+01   0.6428274E-01
 0.4700000E+02   0.1174784E+01   0.1764425E+03  -0.1172520E+01   0.7289534E-01
 0.4720000E+02   0.1171980E+01   0.1760273E+03  -0.1169163E+01   0.8119624E-01
 0.4740000E+02   0.1169983E+01   0.1756204E+03  -0.1166567E+01   0.8934510E-01
 0.4760000E+02   0.1168932E+01   0.1752124E+03  -0.1164854E+01   0.9756204E-01
 0.4780000E+02   0.1168910E+01   0.1747917E+03  -0.1164084E+01   0.1061107E+00
 0.4800000E+02   0.1169932E+01   0.1743454E+03  -0.1164239E+01   0.1152756E+00
 0.4820000E+02   0.1171944E+01   0.1738606E+03  -0.1165223E+01   0.1253375E+00
 0.4840000E+02   0.1174826E+01   0.1733254E+03  -0.1166863E+01   0.1365498E+00
 0.4860000E+02   0.1178403E+01   0.1727300E+03  -0.1168930E+01   0.1491204E+00
 0.4880000E+02   0.1182463E+01   0.1720669E+03  -0.1171147E+01   0.1632008E+00
 0.4900000E+02   0.1186771E+01   0.1713308E+03  -0.1173212E+01   0.1788814E+00
 0.4920000E+02   0.1191075E+01   0.1705191E+03  -0.1174806E+01   0.1961928E+00
 0.4940000E+02   0.1195121E+01   0.1696310E+03  -0.1175604E+01   0.2151056E+00
 0.4960000E+02   0.1198647E+01   0.1686678E+03  -0.1175279E+01   0.2355300E+00
 0.4980000E+02   0.1201392E+01   0.1676328E+03  -0.1173514E+01   0.2573103E+00
 0.5000000E+02   0.1203097E+01   0.1665313E+03  -0.1170008E+01   0.2802192E+00
 0.5020000E+02   0.1203517E+01   0.1653713E+03  -0.1164502E+01   0.3039523E+00
 0.5040000E+02   0.1202440E+01   0.1641638E+03  -0.1156802E+01   0.3281314E+00
 0.5060000E+02   0.1199709E+01   0.1629221E+03  -0.1146810E+01   0.3523197E+00
 0.5080000E+02   0.1195252E+01   0.1616619E+03  -0.1134553E+01   0.3760540E+00
 0.5100000E+02   0.1189095E+01   0.1603996E+03  -0.1120193E+01   0.3988921E+00
 0.5120000E+02   0.1181375E+01   0.1591505E+03  -0.1104017E+01   0.4204680E+00
 0.5140000E+02   0.1172323E+01   0.1579272E+03  -0.1086401E+01   0.4405398E+00
 0.5160000E+02   0.1162226E+01   0.1567375E+03  -0.1067742E+01   0.4590153E+00
 0.5180000E+02   0.1151376E+01   0.1555832E+03  -0.1048400E+01   0.4759453E+00
 0.5200000E+02   0.1140016E+01   0.1544613E+03  -0.1028630E+01   0.4914834E+00
 0.5220000E+02   0.1128295E+01   0.1533649E+03  -0.1008560E+01   0.5058225E+00
 0.5240000E+02   0.1116248E+01   0.1522858E+03  -0.9881898E+00   0.5191248E+00
 0.5260000E+02   0.1103804E+01   0.1512177E+03  -0.9674344E+00   0.5314631E+00
 0.5280000E+02   0.1090818E+01   0.1501587E+03  -0.9461831E+00   0.5427904E+00
 0.5300000E+02   0.1077130E+01   0.1491128E+03  -0.9243712E+00   0.5529443E+00
 0.5320000E+02   0.1062621E+01   0.1480900E+03  -0.9020372E+00   0.5616872E+00
 0.5340000E+02   0.1047263E+01   0.1471050E+03  -0.8793529E+00   0.5687700E+00
 0.5360000E+02   0.1031150E+01   0.1461747E+03  -0.8566158E+00   0.5740028E+00
 0.5380000E+02   0.1014490E+01   0.1453149E+03  -0.8342071E+00   0.5773122E+00
 0.5400000E+02   0.9975830E+00   0.1445375E+03  -0.8125263E+00   0.5787684E+00
 0.5420000E+02   0.9807598E+00   0.1438482E+03  -0.7919212E+00   0.5785763E+00
 0.5440000E+02   0.9643271E+00   0.1432462E+03  -0.7726325E+00   0.5770318E+00
 0.5460000E+02   0.9485116E+00   0.1427251E+03  -0.7547678E+00   0.5744561E+00
 0.5480000E+02   0.9334289E+00   0.1422761E+03  -0.7383128E+00   0.5711249E+00
 0.5500000E+02   0.9190850E+00   0.1418918E+03  -0.7231792E+00   0.5672116E+00
 0.5520000E+02   0.9054140E+00   0.1415705E+03  -0.7092770E+00   0.5627616E+00
 0.5540000E+02   0.8923471E+00   0.1413185E+03  -0.6965952E+00   0.5577082E+00
 0.5560000E+02   0.8798977E+00   0.1411512E+03  -0.6852681E+00   0.5519308E+00
 0.5580000E+02   0.8682421E+00   0.1410898E+03  -0.6756061E+00   0.5453446E+00
 0.5600000E+02   0.8577736E+00   0.1411556E+03  -0.6680786E+00   0.5380023E+00
 0.5620000E+02   0.8491091E+00   0.1413621E+03  -0.6632458E+00   0.5301805E+00
 0.5640000E+02   0.8430392E+00   0.1417061E+03  -0.6616528E+00   0.5224277E+00
 0.5660000E+02   0.8404236E+00   0.1421604E+03  -0.6637088E+00   0.5155604E+00
 0.5680000E+02   0.8420530E+00   0.1426717E+03  -0.6695788E+00   0.5106051E+00
 0.5700000E+02   0.8485093E+00   0.1431641E+03  -0.6791091E+00   0.5087031E+00
 0.5720000E+02   0.8600575E+00   0.1435485E+03  -0.6917959E+00   0.5109964E+00
 0.5740000E+02   0.8765955E+00   0.1437358E+03  -0.7067972E+00   0.5185145E+00
 0.5760000E+02   0.8976657E+00   0.1436488E+03  -0.7229788E+00   0.5320764E+00
 0.5780000E+02   0.9225186E+00   0.1432307E+03  -0.7389855E+00   0.5522146E+00
 0.5800000E+02   0.9502064E+00   0.1424486E+03  -0.7533305E+00   0.5791247E+00
