  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1067832E+01  -0.5855094E+00   0.1067777E+01  -0.1091206E-01
 0.8600000E+01   0.1072138E+01  -0.6121808E+00   0.1072077E+01  -0.1145511E-01
 0.8800000E+01   0.1076532E+01  -0.6397898E+00   0.1076465E+01  -0.1202078E-01
 0.9000000E+01   0.1081055E+01  -0.6585584E+00   0.1080984E+01  -0.1242539E-01
 0.9200000E+01   0.1086060E+01  -0.6430070E+00   0.1085992E+01  -0.1218815E-01
 0.9400000E+01   0.1093325E+01  -0.5876859E+00   0.1093268E+01  -0.1121410E-01
 0.9600000E+01   0.1104879E+01  -0.6776704E+00   0.1104802E+01  -0.1306775E-01
 0.9800000E+01   0.1116236E+01  -0.1176286E+01   0.1116001E+01  -0.2291480E-01
 0.1000000E+02   0.1119706E+01  -0.1946690E+01   0.1119060E+01  -0.3803599E-01
 0.1020000E+02   0.1112082E+01  -0.2584849E+01   0.1110950E+01  -0.5015358E-01
 0.1040000E+02   0.1098832E+01  -0.2579912E+01   0.1097718E+01  -0.4946146E-01
 0.1060000E+02   0.1093125E+01  -0.1959326E+01   0.1092486E+01  -0.3737397E-01
 0.1080000E+02   0.1099550E+01  -0.1313852E+01   0.1099261E+01  -0.2521161E-01
 0.1100000E+02   0.1111662E+01  -0.1045076E+01   0.1111477E+01  -0.2027562E-01
 0.1120000E+02   0.1122423E+01  -0.1061554E+01   0.1122230E+01  -0.2079463E-01
 0.1140000E+02   0.1130548E+01  -0.1137098E+01   0.1130325E+01  -0.2243550E-01
 0.1160000E+02   0.1137898E+01  -0.1170845E+01   0.1137660E+01  -0.2325142E-01
 0.1180000E+02   0.1145890E+01  -0.1189569E+01   0.1145643E+01  -0.2378913E-01
 0.1200000E+02   0.1154515E+01  -0.1228156E+01   0.1154250E+01  -0.2474556E-01
 0.1220000E+02   0.1163516E+01  -0.1291610E+01   0.1163220E+01  -0.2622674E-01
 0.1240000E+02   0.1172814E+01  -0.1376119E+01   0.1172476E+01  -0.2816572E-01
 0.1260000E+02   0.1182442E+01  -0.1479364E+01   0.1182048E+01  -0.3052700E-01
 0.1280000E+02   0.1192470E+01  -0.1601943E+01   0.1192004E+01  -0.3333613E-01
 0.1300000E+02   0.1202975E+01  -0.1747244E+01   0.1202416E+01  -0.3667923E-01
 0.1320000E+02   0.1214032E+01  -0.1921682E+01   0.1213349E+01  -0.4071061E-01
 0.1340000E+02   0.1225693E+01  -0.2135600E+01   0.1224842E+01  -0.4567500E-01
 0.1360000E+02   0.1237943E+01  -0.2404836E+01   0.1236853E+01  -0.5194406E-01
 0.1380000E+02   0.1250598E+01  -0.2752376E+01   0.1249155E+01  -0.6005314E-01
 0.1400000E+02   0.1263086E+01  -0.3207316E+01   0.1261107E+01  -0.7066837E-01
 0.1420000E+02   0.1274120E+01  -0.3792530E+01   0.1271329E+01  -0.8427513E-01
 0.1440000E+02   0.1281652E+01  -0.4491646E+01   0.1277716E+01  -0.1003710E+00
 0.1460000E+02   0.1283728E+01  -0.5222917E+01   0.1278398E+01  -0.1168589E+00
 0.1480000E+02   0.1279235E+01  -0.5848636E+01   0.1272576E+01  -0.1303550E+00
 0.1500000E+02   0.1269172E+01  -0.6148156E+01   0.1261872E+01  -0.1359280E+00
 0.1520000E+02   0.1259825E+01  -0.5954152E+01   0.1253029E+01  -0.1306849E+00
 0.1540000E+02   0.1258333E+01  -0.5426074E+01   0.1252694E+01  -0.1189896E+00
 0.1560000E+02   0.1265638E+01  -0.4869995E+01   0.1261068E+01  -0.1074465E+00
 0.1580000E+02   0.1278760E+01  -0.4447878E+01   0.1274909E+01  -0.9917060E-01
 0.1600000E+02   0.1294947E+01  -0.4180911E+01   0.1291501E+01  -0.9440927E-01
 0.1620000E+02   0.1312671E+01  -0.4041233E+01   0.1309407E+01  -0.9250963E-01
 0.1640000E+02   0.1331225E+01  -0.3997619E+01   0.1327986E+01  -0.9280639E-01
 0.1660000E+02   0.1350291E+01  -0.4024866E+01   0.1346961E+01  -0.9477612E-01
 0.1680000E+02   0.1369763E+01  -0.4102133E+01   0.1366254E+01  -0.9798541E-01
 0.1700000E+02   0.1389728E+01  -0.4212773E+01   0.1385973E+01  -0.1020902E+00
 0.1720000E+02   0.1410430E+01  -0.4347749E+01   0.1406371E+01  -0.1069243E+00
 0.1740000E+02   0.1432109E+01  -0.4506786E+01   0.1427681E+01  -0.1125311E+00
 0.1760000E+02   0.1454896E+01  -0.4692966E+01   0.1450019E+01  -0.1190340E+00
 0.1780000E+02   0.1478862E+01  -0.4908183E+01   0.1473439E+01  -0.1265303E+00
 0.1800000E+02   0.1504084E+01  -0.5153162E+01   0.1498005E+01  -0.1350945E+00
 0.1820000E+02   0.1530670E+01  -0.5428747E+01   0.1523805E+01  -0.1448134E+00
 0.1840000E+02   0.1558753E+01  -0.5736637E+01   0.1550947E+01  -0.1558067E+00
 0.1860000E+02   0.1588478E+01  -0.6079639E+01   0.1579544E+01  -0.1682368E+00
 0.1880000E+02   0.1619992E+01  -0.6461755E+01   0.1609701E+01  -0.1823139E+00
 0.1900000E+02   0.1653433E+01  -0.6888155E+01   0.1641499E+01  -0.1982988E+00
 0.1920000E+02   0.1688900E+01  -0.7364854E+01   0.1674967E+01  -0.2164955E+00
 0.1940000E+02   0.1726433E+01  -0.7897748E+01   0.1710058E+01  -0.2372216E+00
 0.1960000E+02   0.1765996E+01  -0.8490726E+01   0.1746640E+01  -0.2607481E+00
 0.1980000E+02   0.1807507E+01  -0.9143197E+01   0.1784542E+01  -0.2872174E+00
 0.2000000E+02   0.1850951E+01  -0.9847799E+01   0.1823678E+01  -0.3165709E+00
 0.2020000E+02   0.1896631E+01  -0.1059058E+02   0.1864323E+01  -0.3485813E+00
 0.2040000E+02   0.1945509E+01  -0.1136098E+02   0.1907388E+01  -0.3832453E+00
 0.2060000E+02   0.1999090E+01  -0.1217079E+02   0.1954157E+01  -0.4214612E+00
 0.2080000E+02   0.2058678E+01  -0.1305879E+02   0.2005438E+01  -0.4651596E+00
 0.2100000E+02   0.2124823E+01  -0.1407359E+02   0.2061045E+01  -0.5166887E+00
 0.2120000E+02   0.2197395E+01  -0.1525789E+02   0.2119939E+01  -0.5782753E+00
 0.2140000E+02   0.2275775E+01  -0.1664481E+02   0.2180417E+01  -0.6518676E+00
 0.2160000E+02   0.2358840E+01  -0.1825707E+02   0.2240097E+01  -0.7389797E+00
 0.2180000E+02   0.2444905E+01  -0.2010049E+02   0.2295989E+01  -0.8402347E+00
 0.2200000E+02   0.2532058E+01  -0.2215309E+02   0.2345140E+01  -0.9547947E+00
 0.2220000E+02   0.2619271E+01  -0.2436289E+02   0.2386028E+01  -0.1080487E+01
 0.2240000E+02   0.2707825E+01  -0.2667101E+02   0.2419709E+01  -0.1215453E+01
 0.2260000E+02   0.2801755E+01  -0.2905447E+02   0.2449178E+01  -0.1360647E+01
 0.2280000E+02   0.2906724E+01  -0.3156025E+02   0.2476791E+01  -0.1521364E+01
 0.2300000E+02   0.3027856E+01  -0.3431258E+02   0.2500932E+01  -0.1706825E+01
 0.2320000E+02   0.3167225E+01  -0.3748892E+02   0.2513102E+01  -0.1927599E+01
 0.2340000E+02   0.3322067E+01  -0.4127362E+02   0.2496759E+01  -0.2191421E+01
 0.2360000E+02   0.3484187E+01  -0.4581808E+02   0.2428265E+01  -0.2498617E+01
 0.2380000E+02   0.3639824E+01  -0.5121927E+02   0.2279773E+01  -0.2837420E+01
 0.2400000E+02   0.3769745E+01  -0.5750189E+02   0.2025377E+01  -0.3179437E+01
 0.2420000E+02   0.3850864E+01  -0.6459207E+02   0.1652252E+01  -0.3478393E+01
 0.2440000E+02   0.3861105E+01  -0.7229322E+02   0.1174338E+01  -0.3678187E+01
 0.2460000E+02   0.3787108E+01  -0.8029146E+02   0.6386437E+00  -0.3732871E+01
 0.2480000E+02   0.3630664E+01  -0.8821064E+02   0.1133678E+00  -0.3628894E+01
 0.2500000E+02   0.3408668E+01  -0.9570057E+02  -0.3385818E+00  -0.3391810E+01
 0.2520000E+02   0.3146179E+01  -0.1025109E+03  -0.6815428E+00  -0.3071472E+01
 0.2540000E+02   0.2867738E+01  -0.1085148E+03  -0.9106481E+00  -0.2719309E+01
 0.2560000E+02   0.2591995E+01  -0.1136861E+03  -0.1041270E+01  -0.2373646E+01
 0.2580000E+02   0.2330614E+01  -0.1180590E+03  -0.1096277E+01  -0.2056681E+01
 0.2600000E+02   0.2089628E+01  -0.1216936E+03  -0.1097841E+01  -0.1778001E+01
 0.2620000E+02   0.1871368E+01  -0.1246545E+03  -0.1064109E+01  -0.1539379E+01
 0.2640000E+02   0.1676029E+01  -0.1270037E+03  -0.1008747E+01  -0.1338471E+01
 0.2660000E+02   0.1502640E+01  -0.1288011E+03  -0.9415831E+00  -0.1171046E+01
 0.2680000E+02   0.1349556E+01  -0.1301070E+03  -0.8694081E+00  -0.1032198E+01
 0.2700000E+02   0.1214724E+01  -0.1309815E+03  -0.7966349E+00  -0.9170207E+00
 0.2720000E+02   0.1095898E+01  -0.1314789E+03  -0.7258618E+00  -0.8210461E+00
 0.2740000E+02   0.9908681E+00  -0.1316417E+03  -0.6584020E+00  -0.7404908E+00
 0.2760000E+02   0.8976332E+00  -0.1314962E+03  -0.5947448E+00  -0.6723272E+00
 0.2780000E+02   0.8145046E+00  -0.1310514E+03  -0.5349144E+00  -0.6142348E+00
 0.2800000E+02   0.7401476E+00  -0.1303004E+03  -0.4787235E+00  -0.5644841E+00
 0.2820000E+02   0.6735611E+00  -0.1292239E+03  -0.4259276E+00  -0.5217952E+00
 0.2840000E+02   0.6140262E+00  -0.1277944E+03  -0.3762933E+00  -0.4852129E+00
 0.2860000E+02   0.5610662E+00  -0.1259797E+03  -0.3296260E+00  -0.4540287E+00
 0.2880000E+02   0.5144290E+00  -0.1237497E+03  -0.2857994E+00  -0.4277334E+00
 0.2900000E+02   0.4740695E+00  -0.1210901E+03  -0.2448023E+00  -0.4059725E+00
 0.2920000E+02   0.4400831E+00  -0.1180270E+03  -0.2067895E+00  -0.3884729E+00
 0.2940000E+02   0.4125475E+00  -0.1146572E+03  -0.1721101E+00  -0.3749314E+00
 0.2960000E+02   0.3912673E+00  -0.1111657E+03  -0.1412734E+00  -0.3648724E+00
 0.2980000E+02   0.3755098E+00  -0.1078046E+03  -0.1148204E+00  -0.3575247E+00
 0.3000000E+02   0.3639030E+00  -0.1048260E+03  -0.9311701E-01  -0.3517877E+00
 0.3020000E+02   0.3546168E+00  -0.1023990E+03  -0.7614294E-01  -0.3463457E+00
 0.3040000E+02   0.3457626E+00  -0.1005645E+03  -0.6339309E-01  -0.3399016E+00
 0.3060000E+02   0.3357751E+00  -0.9924540E+02  -0.5394672E-01  -0.3314132E+00
 0.3080000E+02   0.3235941E+00  -0.9828478E+02  -0.4662777E-01  -0.3202171E+00
 0.3100000E+02   0.3086913E+00  -0.9747229E+02  -0.4014428E-01  -0.3060699E+00
 0.3120000E+02   0.2910889E+00  -0.9655389E+02  -0.3322423E-01  -0.2891866E+00
 0.3140000E+02   0.2713709E+00  -0.9524717E+02  -0.2481754E-01  -0.2702337E+00
 0.3160000E+02   0.2505834E+00  -0.9327180E+02  -0.1430145E-01  -0.2501750E+00
 0.3180000E+02   0.2300096E+00  -0.9038487E+02  -0.1545011E-02  -0.2300044E+00
 0.3200000E+02   0.2109288E+00  -0.8641041E+02   0.1320608E-01  -0.2105150E+00
 0.3220000E+02   0.1944623E+00  -0.8126631E+02   0.2952755E-01  -0.1922075E+00
 0.3240000E+02   0.1815117E+00  -0.7499818E+02   0.4698425E-01  -0.1753253E+00
 0.3260000E+02   0.1727328E+00  -0.6781683E+02   0.6521850E-01  -0.1599474E+00
 0.3280000E+02   0.1684921E+00  -0.6010966E+02   0.8396664E-01  -0.1460794E+00
 0.3300000E+02   0.1688058E+00  -0.5238478E+02   0.1030316E+00  -0.1337157E+00
 0.3320000E+02   0.1733129E+00  -0.4514529E+02   0.1222396E+00  -0.1228611E+00
 0.3340000E+02   0.1813354E+00  -0.3875718E+02   0.1414065E+00  -0.1135198E+00
 0.3360000E+02   0.1920185E+00  -0.3338768E+02   0.1603290E+00  -0.1056680E+00
 0.3380000E+02   0.2044929E+00  -0.2903019E+02   0.1788012E+00  -0.9923436E-01
 0.3400000E+02   0.2179932E+00  -0.2557371E+02   0.1966366E+00  -0.9410154E-01
 0.3420000E+02   0.2319033E+00  -0.2286737E+02   0.2136773E+00  -0.9011746E-01
 0.3440000E+02   0.2457500E+00  -0.2075842E+02   0.2297967E+00  -0.8710078E-01
 0.3460000E+02   0.2591872E+00  -0.1910729E+02   0.2449079E+00  -0.8484185E-01
 0.3480000E+02   0.2719877E+00  -0.1779283E+02   0.2589779E+00  -0.8311294E-01
 0.3500000E+02   0.2840350E+00  -0.1671478E+02   0.2720340E+00  -0.8169062E-01
 0.3520000E+02   0.2953043E+00  -0.1579441E+02   0.2841550E+00  -0.8037779E-01
 0.3540000E+02   0.3058357E+00  -0.1497251E+02   0.2954526E+00  -0.7901439E-01
 0.3560000E+02   0.3157106E+00  -0.1420572E+02   0.3060564E+00  -0.7747670E-01
 0.3580000E+02   0.3250365E+00  -0.1346265E+02   0.3161051E+00  -0.7567220E-01
 0.3600000E+02   0.3339400E+00  -0.1272120E+02   0.3257428E+00  -0.7353597E-01
 0.3620000E+02   0.3425606E+00  -0.1196694E+02   0.3351159E+00  -0.7102903E-01
 0.3640000E+02   0.3510451E+00  -0.1119175E+02   0.3443693E+00  -0.6813543E-01
 0.3660000E+02   0.3595438E+00  -0.1039226E+02   0.3536458E+00  -0.6485680E-01
 0.3680000E+02   0.3682150E+00  -0.9568643E+01   0.3630921E+00  -0.6120806E-01
 0.3700000E+02   0.3772358E+00  -0.8724859E+01   0.3728705E+00  -0.5722278E-01
 0.3720000E+02   0.3868099E+00  -0.7871296E+01   0.3831655E+00  -0.5297296E-01
 0.3740000E+02   0.3971571E+00  -0.7028555E+01   0.3941726E+00  -0.4859773E-01
 0.3760000E+02   0.4084758E+00  -0.6229690E+01   0.4060637E+00  -0.4432555E-01
 0.3780000E+02   0.4208845E+00  -0.5518172E+01   0.4189340E+00  -0.4047287E-01
 0.3800000E+02   0.4343636E+00  -0.4940461E+01   0.4327498E+00  -0.3740761E-01
 0.3820000E+02   0.4487244E+00  -0.4534812E+01   0.4473197E+00  -0.3547830E-01
 0.3840000E+02   0.4636319E+00  -0.4320568E+01   0.4623144E+00  -0.3492849E-01
 0.3860000E+02   0.4786830E+00  -0.4293055E+01   0.4773399E+00  -0.3583318E-01
 0.3880000E+02   0.4935114E+00  -0.4426776E+01   0.4920392E+00  -0.3809167E-01
 0.3900000E+02   0.5078745E+00  -0.4685191E+01   0.5061774E+00  -0.4148365E-01
 0.3920000E+02   0.5216865E+00  -0.5032380E+01   0.5196755E+00  -0.4576167E-01
 0.3940000E+02   0.5349965E+00  -0.5442153E+01   0.5325849E+00  -0.5073946E-01
 0.3960000E+02   0.5479274E+00  -0.5902431E+01   0.5450225E+00  -0.5634597E-01
 0.3980000E+02   0.5606031E+00  -0.6414965E+01   0.5570931E+00  -0.6263535E-01
 0.4000000E+02   0.5730831E+00  -0.6991523E+01   0.5688217E+00  -0.6975710E-01
 0.4020000E+02   0.5853188E+00  -0.7647992E+01   0.5801121E+00  -0.7789809E-01
 0.4040000E+02   0.5971428E+00  -0.8398012E+01   0.5907399E+00  -0.8721193E-01
 0.4060000E+02   0.6082910E+00  -0.9247923E+01   0.6003845E+00  -0.9775648E-01
 0.4080000E+02   0.6184501E+00  -0.1019449E+02   0.6086864E+00  -0.1094595E+00
 0.4100000E+02   0.6273097E+00  -0.1122570E+02   0.6153080E+00  -0.1221211E+00
 0.4120000E+02   0.6345977E+00  -0.1232345E+02   0.6199755E+00  -0.1354424E+00
 0.4140000E+02   0.6400927E+00  -0.1346624E+02   0.6224948E+00  -0.1490599E+00
 0.4160000E+02   0.6436210E+00  -0.1463049E+02   0.6227515E+00  -0.1625686E+00
 0.4180000E+02   0.6450524E+00  -0.1579037E+02   0.6207106E+00  -0.1755308E+00
 0.4200000E+02   0.6443077E+00  -0.1691673E+02   0.6164276E+00  -0.1874817E+00
 0.4220000E+02   0.6413782E+00  -0.1797631E+02   0.6100688E+00  -0.1979446E+00
 0.4240000E+02   0.6363524E+00  -0.1893209E+02   0.6019282E+00  -0.2064628E+00
 0.4260000E+02   0.6294380E+00  -0.1974486E+02   0.5924310E+00  -0.2126445E+00
 0.4280000E+02   0.6209719E+00  -0.2037604E+02   0.5821162E+00  -0.2162100E+00
 0.4300000E+02   0.6114154E+00  -0.2079139E+02   0.5715994E+00  -0.2170319E+00
 0.4320000E+02   0.6013322E+00  -0.2096563E+02   0.5615211E+00  -0.2151614E+00
 0.4340000E+02   0.5913444E+00  -0.2088748E+02   0.5524827E+00  -0.2108343E+00
 0.4360000E+02   0.5820681E+00  -0.2056353E+02   0.5449806E+00  -0.2044490E+00
 0.4380000E+02   0.5740393E+00  -0.2001936E+02   0.5393541E+00  -0.1965152E+00
 0.4400000E+02   0.5676516E+00  -0.1929657E+02   0.5357614E+00  -0.1875850E+00
 0.4420000E+02   0.5631235E+00  -0.1844642E+02   0.5341902E+00  -0.1781822E+00
 0.4440000E+02   0.5605022E+00  -0.1752189E+02   0.5344960E+00  -0.1687505E+00
 0.4460000E+02   0.5596978E+00  -0.1657089E+02   0.5364522E+00  -0.1596267E+00
 0.4480000E+02   0.5605316E+00  -0.1563193E+02   0.5397989E+00  -0.1510389E+00
 0.4500000E+02   0.5627836E+00  -0.1473279E+02   0.5442806E+00  -0.1431224E+00
 0.4520000E+02   0.5662294E+00  -0.1389154E+02   0.5496683E+00  -0.1359430E+00
 0.4540000E+02   0.5706629E+00  -0.1311865E+02   0.5557698E+00  -0.1295224E+00
 0.4560000E+02   0.5759052E+00  -0.1241954E+02   0.5624284E+00  -0.1238590E+00
 0.4580000E+02   0.5818044E+00  -0.1179675E+02   0.5695161E+00  -0.1189444E+00
 0.4600000E+02   0.5882274E+00  -0.1125150E+02   0.5769218E+00  -0.1147726E+00
 0.4620000E+02   0.5950487E+00  -0.1078455E+02   0.5845388E+00  -0.1113434E+00
 0.4640000E+02   0.6021383E+00  -0.1039622E+02   0.5922533E+00  -0.1086584E+00
 0.4660000E+02   0.6093526E+00  -0.1008591E+02   0.5999359E+00  -0.1067127E+00
 0.4680000E+02   0.6165287E+00  -0.9851213E+01   0.6074382E+00  -0.1054820E+00
 0.4700000E+02   0.6234849E+00  -0.9686830E+01   0.6145953E+00  -0.1049093E+00
 0.4720000E+02   0.6300274E+00  -0.9583522E+01   0.6212347E+00  -0.1048902E+00
 0.4740000E+02   0.6359634E+00  -0.9527166E+01   0.6271917E+00  -0.1052616E+00
 0.4760000E+02   0.6411229E+00  -0.9498162E+01   0.6323337E+00  -0.1057955E+00
 0.4780000E+02   0.6453864E+00  -0.9471558E+01   0.6365881E+00  -0.1062035E+00
 0.4800000E+02   0.6487165E+00  -0.9418264E+01   0.6399719E+00  -0.1061563E+00
 0.4820000E+02   0.6511834E+00  -0.9307493E+01   0.6426103E+00  -0.1053178E+00
 0.4840000E+02   0.6529754E+00  -0.9110125E+01   0.6447387E+00  -0.1033873E+00
 0.4860000E+02   0.6543909E+00  -0.8802282E+01   0.6466837E+00  -0.1001383E+00
 0.4880000E+02   0.6558126E+00  -0.8368229E+01   0.6488303E+00  -0.9544332E-01
 0.4900000E+02   0.6576732E+00  -0.7802051E+01   0.6515851E+00  -0.8927981E-01
 0.4920000E+02   0.6604229E+00  -0.7108047E+01   0.6553472E+00  -0.8172129E-01
 0.4940000E+02   0.6645049E+00  -0.6300296E+01   0.6604915E+00  -0.7292240E-01
 0.4960000E+02   0.6703394E+00  -0.5401928E+01   0.6673622E+00  -0.6310696E-01
 0.4980000E+02   0.6783109E+00  -0.4444431E+01   0.6762712E+00  -0.5256379E-01
 0.5000000E+02   0.6887526E+00  -0.3466886E+01   0.6874922E+00  -0.4165001E-01
 0.5020000E+02   0.7019233E+00  -0.2514698E+01   0.7012473E+00  -0.3079735E-01
 0.5040000E+02   0.7179755E+00  -0.1637315E+01   0.7176824E+00  -0.2051447E-01
 0.5060000E+02   0.7369218E+00  -0.8846390E+00   0.7368340E+00  -0.1137752E-01
 0.5080000E+02   0.7586064E+00  -0.3023277E+00   0.7585959E+00  -0.4002855E-02
 0.5100000E+02   0.7826951E+00   0.7315812E-01   0.7826945E+00   0.9993841E-03
 0.5120000E+02   0.8086919E+00   0.2185939E+00   0.8086860E+00   0.3085300E-02
 0.5140000E+02   0.8359831E+00   0.1260365E+00   0.8359810E+00   0.1838953E-02
 0.5160000E+02   0.8639018E+00  -0.1975916E+00   0.8638967E+00  -0.2979267E-02
 0.5180000E+02   0.8918003E+00  -0.7331326E+00   0.8917273E+00  -0.1141079E-01
 0.5200000E+02   0.9191148E+00  -0.1453286E+01   0.9188192E+00  -0.2331051E-01
 0.5220000E+02   0.9454111E+00  -0.2327254E+01   0.9446314E+00  -0.3839038E-01
 0.5240000E+02   0.9704031E+00  -0.3325113E+01   0.9687694E+00  -0.5628494E-01
 0.5260000E+02   0.9939422E+00  -0.4421286E+01   0.9909844E+00  -0.7662244E-01
 0.5280000E+02   0.1015982E+01  -0.5596682E+01   0.1011139E+01  -0.9908394E-01
 0.5300000E+02   0.1036527E+01  -0.6839353E+01   0.1029151E+01  -0.1234358E+00
 0.5320000E+02   0.1055578E+01  -0.8143726E+01   0.1044934E+01  -0.1495298E+00
 0.5340000E+02   0.1073085E+01  -0.9508783E+01   0.1058341E+01  -0.1772724E+00
 0.5360000E+02   0.1088919E+01  -0.1093564E+02   0.1069146E+01  -0.2065748E+00
 0.5380000E+02   0.1102864E+01  -0.1242508E+02   0.1077033E+01  -0.2372955E+00
 0.5400000E+02   0.1114631E+01  -0.1397551E+02   0.1081637E+01  -0.2691912E+00
 0.5420000E+02   0.1123884E+01  -0.1558153E+02   0.1082580E+01  -0.3018857E+00
 0.5440000E+02   0.1130282E+01  -0.1723340E+02   0.1079539E+01  -0.3348629E+00
 0.5460000E+02   0.1133515E+01  -0.1891709E+02   0.1072293E+01  -0.3674852E+00
 0.5480000E+02   0.1133338E+01  -0.2061492E+02   0.1060768E+01  -0.3990319E+00
 0.5500000E+02   0.1129597E+01  -0.2230647E+02   0.1045065E+01  -0.4287504E+00
 0.5520000E+02   0.1122241E+01  -0.2396963E+02   0.1025460E+01  -0.4559132E+00
 0.5540000E+02   0.1111331E+01  -0.2558173E+02   0.1002388E+01  -0.4798707E+00
 0.5560000E+02   0.1097027E+01  -0.2712057E+02   0.9764076E+00  -0.5000954E+00
 0.5580000E+02   0.1079571E+01  -0.2856541E+02   0.9481566E+00  -0.5162095E+00
 0.5600000E+02   0.1059262E+01  -0.2989773E+02   0.9182918E+00  -0.5279928E+00
 0.5620000E+02   0.1036418E+01  -0.3110142E+02   0.8874370E+00  -0.5353662E+00
 0.5640000E+02   0.1011336E+01  -0.3216229E+02   0.8561404E+00  -0.5383538E+00
 0.5660000E+02   0.9842691E+00  -0.3306654E+02   0.8248544E+00  -0.5370297E+00
 0.5680000E+02   0.9554033E+00  -0.3379807E+02   0.7939432E+00  -0.5314599E+00
 0.5700000E+02   0.9248739E+00  -0.3433488E+02   0.7637193E+00  -0.5216556E+00
 0.5720000E+02   0.8928039E+00  -0.3464492E+02   0.7345017E+00  -0.5075491E+00
 0.5740000E+02   0.8593736E+00  -0.3468214E+02   0.7066814E+00  -0.4890036E+00
 0.5760000E+02   0.8249127E+00  -0.3438387E+02   0.6807778E+00  -0.4658568E+00
 0.5780000E+02   0.7900021E+00  -0.3367068E+02   0.6574697E+00  -0.4379919E+00
