  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1068915E+01  -0.1221671E+01   0.1068672E+01  -0.2278986E-01
 0.7400000E+01   0.1069027E+01  -0.1084136E+01   0.1068835E+01  -0.2022663E-01
 0.7600000E+01   0.1073595E+01  -0.9183642E+00   0.1073457E+01  -0.1720735E-01
 0.7800000E+01   0.1079975E+01  -0.8513747E+00   0.1079856E+01  -0.1604708E-01
 0.8000000E+01   0.1086801E+01  -0.8507443E+00   0.1086681E+01  -0.1613654E-01
 0.8200000E+01   0.1093862E+01  -0.8882239E+00   0.1093731E+01  -0.1695684E-01
 0.8400000E+01   0.1101219E+01  -0.9524930E+00   0.1101067E+01  -0.1830598E-01
 0.8600000E+01   0.1108969E+01  -0.1041379E+01   0.1108786E+01  -0.2015495E-01
 0.8800000E+01   0.1117181E+01  -0.1157913E+01   0.1116952E+01  -0.2257601E-01
 0.9000000E+01   0.1125820E+01  -0.1305082E+01   0.1125528E+01  -0.2564167E-01
 0.9200000E+01   0.1134899E+01  -0.1465298E+01   0.1134528E+01  -0.2902106E-01
 0.9400000E+01   0.1145909E+01  -0.1609784E+01   0.1145456E+01  -0.3219125E-01
 0.9600000E+01   0.1162112E+01  -0.1884121E+01   0.1161484E+01  -0.3820815E-01
 0.9800000E+01   0.1180620E+01  -0.2665796E+01   0.1179343E+01  -0.5491082E-01
 0.1000000E+02   0.1191212E+01  -0.3965327E+01   0.1188361E+01  -0.8237563E-01
 0.1020000E+02   0.1186844E+01  -0.5429340E+01   0.1181519E+01  -0.1122969E+00
 0.1040000E+02   0.1168179E+01  -0.6526794E+01   0.1160608E+01  -0.1327844E+00
 0.1060000E+02   0.1142460E+01  -0.6987706E+01   0.1133974E+01  -0.1389875E+00
 0.1080000E+02   0.1116732E+01  -0.6602681E+01   0.1109326E+01  -0.1284060E+00
 0.1100000E+02   0.1103794E+01  -0.5538202E+01   0.1098642E+01  -0.1065266E+00
 0.1120000E+02   0.1105055E+01  -0.4490932E+01   0.1101662E+01  -0.8652724E-01
 0.1140000E+02   0.1113019E+01  -0.3704057E+01   0.1110694E+01  -0.7190432E-01
 0.1160000E+02   0.1124385E+01  -0.3107599E+01   0.1122732E+01  -0.6095433E-01
 0.1180000E+02   0.1138239E+01  -0.2690137E+01   0.1136985E+01  -0.5342269E-01
 0.1200000E+02   0.1153234E+01  -0.2440893E+01   0.1152188E+01  -0.4911481E-01
 0.1220000E+02   0.1168501E+01  -0.2318250E+01   0.1167545E+01  -0.4726594E-01
 0.1240000E+02   0.1183805E+01  -0.2284449E+01   0.1182864E+01  -0.4718718E-01
 0.1260000E+02   0.1199207E+01  -0.2316285E+01   0.1198227E+01  -0.4846690E-01
 0.1280000E+02   0.1214865E+01  -0.2402556E+01   0.1213797E+01  -0.5092743E-01
 0.1300000E+02   0.1230957E+01  -0.2540877E+01   0.1229747E+01  -0.5457097E-01
 0.1320000E+02   0.1247649E+01  -0.2736333E+01   0.1246227E+01  -0.5956262E-01
 0.1340000E+02   0.1265065E+01  -0.3001940E+01   0.1263329E+01  -0.6625114E-01
 0.1360000E+02   0.1283208E+01  -0.3360573E+01   0.1281002E+01  -0.7522096E-01
 0.1380000E+02   0.1301789E+01  -0.3847282E+01   0.1298856E+01  -0.8734654E-01
 0.1400000E+02   0.1319840E+01  -0.4507165E+01   0.1315759E+01  -0.1037180E+00
 0.1420000E+02   0.1335139E+01  -0.5374227E+01   0.1329270E+01  -0.1250498E+00
 0.1440000E+02   0.1344148E+01  -0.6414538E+01   0.1335733E+01  -0.1501697E+00
 0.1460000E+02   0.1343713E+01  -0.7480827E+01   0.1332276E+01  -0.1749439E+00
 0.1480000E+02   0.1332748E+01  -0.8343225E+01   0.1318643E+01  -0.1933853E+00
 0.1500000E+02   0.1313890E+01  -0.8683857E+01   0.1298828E+01  -0.1983741E+00
 0.1520000E+02   0.1297069E+01  -0.8296599E+01   0.1283494E+01  -0.1871638E+00
 0.1540000E+02   0.1292458E+01  -0.7436980E+01   0.1281586E+01  -0.1672901E+00
 0.1560000E+02   0.1300999E+01  -0.6548183E+01   0.1292511E+01  -0.1483642E+00
 0.1580000E+02   0.1318136E+01  -0.5859869E+01   0.1311248E+01  -0.1345761E+00
 0.1600000E+02   0.1339768E+01  -0.5399343E+01   0.1333824E+01  -0.1260680E+00
 0.1620000E+02   0.1363638E+01  -0.5124036E+01   0.1358189E+01  -0.1217894E+00
 0.1640000E+02   0.1388715E+01  -0.4987612E+01   0.1383457E+01  -0.1207354E+00
 0.1660000E+02   0.1414550E+01  -0.4954162E+01   0.1409265E+01  -0.1221587E+00
 0.1680000E+02   0.1440974E+01  -0.4995931E+01   0.1435499E+01  -0.1254872E+00
 0.1700000E+02   0.1468030E+01  -0.5090651E+01   0.1462240E+01  -0.1302609E+00
 0.1720000E+02   0.1495972E+01  -0.5223499E+01   0.1489760E+01  -0.1361948E+00
 0.1740000E+02   0.1525118E+01  -0.5390128E+01   0.1518374E+01  -0.1432646E+00
 0.1760000E+02   0.1555684E+01  -0.5592005E+01   0.1548281E+01  -0.1515921E+00
 0.1780000E+02   0.1587809E+01  -0.5830603E+01   0.1579595E+01  -0.1613019E+00
 0.1800000E+02   0.1621635E+01  -0.6106658E+01   0.1612433E+01  -0.1725089E+00
 0.1820000E+02   0.1657332E+01  -0.6421380E+01   0.1646934E+01  -0.1853556E+00
 0.1840000E+02   0.1695101E+01  -0.6777249E+01   0.1683257E+01  -0.2000383E+00
 0.1860000E+02   0.1735155E+01  -0.7178346E+01   0.1721555E+01  -0.2168219E+00
 0.1880000E+02   0.1777700E+01  -0.7630487E+01   0.1761958E+01  -0.2360497E+00
 0.1900000E+02   0.1822909E+01  -0.8141140E+01   0.1804538E+01  -0.2581459E+00
 0.1920000E+02   0.1870875E+01  -0.8718785E+01   0.1849256E+01  -0.2835964E+00
 0.1940000E+02   0.1921553E+01  -0.9370996E+01   0.1895909E+01  -0.3128798E+00
 0.1960000E+02   0.1974745E+01  -0.1010081E+02   0.1944138E+01  -0.3463321E+00
 0.1980000E+02   0.2030190E+01  -0.1090239E+02   0.1993547E+01  -0.3839828E+00
 0.2000000E+02   0.2087837E+01  -0.1175842E+02   0.2044024E+01  -0.4254711E+00
 0.2020000E+02   0.2148332E+01  -0.1264413E+02   0.2096232E+01  -0.4702589E+00
 0.2040000E+02   0.2213487E+01  -0.1354669E+02   0.2151907E+01  -0.5184822E+00
 0.2060000E+02   0.2285822E+01  -0.1449140E+02   0.2213099E+01  -0.5719920E+00
 0.2080000E+02   0.2367251E+01  -0.1554080E+02   0.2280704E+01  -0.6342445E+00
 0.2100000E+02   0.2458324E+01  -0.1676681E+02   0.2353813E+01  -0.7091706E+00
 0.2120000E+02   0.2558384E+01  -0.1823058E+02   0.2429966E+01  -0.8003697E+00
 0.2140000E+02   0.2665742E+01  -0.1997891E+02   0.2505314E+01  -0.9108153E+00
 0.2160000E+02   0.2777433E+01  -0.2204127E+02   0.2574441E+01  -0.1042299E+01
 0.2180000E+02   0.2888939E+01  -0.2441512E+02   0.2630594E+01  -0.1194127E+01
 0.2200000E+02   0.2994861E+01  -0.2704211E+02   0.2667440E+01  -0.1361599E+01
 0.2220000E+02   0.3091445E+01  -0.2979875E+02   0.2682683E+01  -0.1536309E+01
 0.2240000E+02   0.3180029E+01  -0.3253442E+02   0.2680982E+01  -0.1710239E+01
 0.2260000E+02   0.3268326E+01  -0.3515013E+02   0.2672335E+01  -0.1881644E+01
 0.2280000E+02   0.3368149E+01  -0.3766246E+02   0.2666308E+01  -0.2057968E+01
 0.2300000E+02   0.3491271E+01  -0.4022081E+02   0.2665800E+01  -0.2254436E+01
 0.2320000E+02   0.3644851E+01  -0.4307431E+02   0.2662449E+01  -0.2489238E+01
 0.2340000E+02   0.3828116E+01  -0.4649463E+02   0.2635361E+01  -0.2776570E+01
 0.2360000E+02   0.4031685E+01  -0.5070174E+02   0.2553497E+01  -0.3119958E+01
 0.2380000E+02   0.4238290E+01  -0.5582965E+02   0.2380458E+01  -0.3506640E+01
 0.2400000E+02   0.4423554E+01  -0.6191506E+02   0.2082520E+01  -0.3902683E+01
 0.2420000E+02   0.4558000E+01  -0.6888273E+02   0.1642147E+01  -0.4251907E+01
 0.2440000E+02   0.4612630E+01  -0.7652958E+02   0.1074481E+01  -0.4485738E+01
 0.2460000E+02   0.4568134E+01  -0.8453450E+02   0.4350983E+00  -0.4547366E+01
 0.2480000E+02   0.4423084E+01  -0.9251482E+02  -0.1940753E+00  -0.4418824E+01
 0.2500000E+02   0.4194743E+01  -0.1001149E+03  -0.7366888E+00  -0.4129547E+01
 0.2520000E+02   0.3911381E+01  -0.1070796E+03  -0.1148770E+01  -0.3738881E+01
 0.2540000E+02   0.3601909E+01  -0.1132778E+03  -0.1423439E+01  -0.3308711E+01
 0.2560000E+02   0.3289064E+01  -0.1186790E+03  -0.1578430E+01  -0.2885567E+01
 0.2580000E+02   0.2987694E+01  -0.1233111E+03  -0.1640797E+01  -0.2496818E+01
 0.2600000E+02   0.2706177E+01  -0.1272258E+03  -0.1637121E+01  -0.2154815E+01
 0.2620000E+02   0.2448605E+01  -0.1304808E+03  -0.1589617E+01  -0.1862468E+01
 0.2640000E+02   0.2216429E+01  -0.1331378E+03  -0.1515496E+01  -0.1617352E+01
 0.2660000E+02   0.2009329E+01  -0.1352650E+03  -0.1427365E+01  -0.1414225E+01
 0.2680000E+02   0.1825721E+01  -0.1369343E+03  -0.1333819E+01  -0.1246669E+01
 0.2700000E+02   0.1663223E+01  -0.1382142E+03  -0.1240167E+01  -0.1108286E+01
 0.2720000E+02   0.1519170E+01  -0.1391605E+03  -0.1149319E+01  -0.9934494E+00
 0.2740000E+02   0.1391019E+01  -0.1398136E+03  -0.1062667E+01  -0.8975922E+00
 0.2760000E+02   0.1276550E+01  -0.1401992E+03  -0.9807410E+00  -0.8171463E+00
 0.2780000E+02   0.1173898E+01  -0.1403308E+03  -0.9036005E+00  -0.7493621E+00
 0.2800000E+02   0.1081537E+01  -0.1402108E+03  -0.8310579E+00  -0.6921458E+00
 0.2820000E+02   0.9982668E+00  -0.1398304E+03  -0.7628142E+00  -0.6439341E+00
 0.2840000E+02   0.9232050E+00  -0.1391709E+03  -0.6985550E+00  -0.6035962E+00
 0.2860000E+02   0.8557943E+00  -0.1382052E+03  -0.6380262E+00  -0.5703564E+00
 0.2880000E+02   0.7958142E+00  -0.1369032E+03  -0.5811039E+00  -0.5437265E+00
 0.2900000E+02   0.7433965E+00  -0.1352419E+03  -0.5278757E+00  -0.5234363E+00
 0.2920000E+02   0.6989997E+00  -0.1332273E+03  -0.4787410E+00  -0.5093208E+00
 0.2940000E+02   0.6632408E+00  -0.1309263E+03  -0.4344813E+00  -0.5011131E+00
 0.2960000E+02   0.6364998E+00  -0.1284957E+03  -0.3961932E+00  -0.4981596E+00
 0.2980000E+02   0.6184020E+00  -0.1261755E+03  -0.3650183E+00  -0.4991821E+00
 0.3000000E+02   0.6074719E+00  -0.1242318E+03  -0.3417287E+00  -0.5022386E+00
 0.3020000E+02   0.6012283E+00  -0.1228721E+03  -0.3263264E+00  -0.5049619E+00
 0.3040000E+02   0.5967186E+00  -0.1221858E+03  -0.3178516E+00  -0.5050182E+00
 0.3060000E+02   0.5911831E+00  -0.1221395E+03  -0.3144993E+00  -0.5005873E+00
 0.3080000E+02   0.5825084E+00  -0.1226120E+03  -0.3139415E+00  -0.4906698E+00
 0.3100000E+02   0.5694192E+00  -0.1234290E+03  -0.3136949E+00  -0.4752197E+00
 0.3120000E+02   0.5515579E+00  -0.1243887E+03  -0.3115224E+00  -0.4551592E+00
 0.3140000E+02   0.5294734E+00  -0.1252875E+03  -0.3058663E+00  -0.4321896E+00
 0.3160000E+02   0.5044236E+00  -0.1259489E+03  -0.2961285E+00  -0.4083516E+00
 0.3180000E+02   0.4780168E+00  -0.1262460E+03  -0.2826291E+00  -0.3855138E+00
 0.3200000E+02   0.4518538E+00  -0.1261124E+03  -0.2663098E+00  -0.3650356E+00
 0.3220000E+02   0.4272914E+00  -0.1255430E+03  -0.2483902E+00  -0.3476784E+00
 0.3240000E+02   0.4053307E+00  -0.1245922E+03  -0.2301189E+00  -0.3336739E+00
 0.3260000E+02   0.3865680E+00  -0.1233720E+03  -0.2126408E+00  -0.3228293E+00
 0.3280000E+02   0.3711539E+00  -0.1220441E+03  -0.1969238E+00  -0.3146050E+00
 0.3300000E+02   0.3587559E+00  -0.1207972E+03  -0.1836834E+00  -0.3081659E+00
 0.3320000E+02   0.3485748E+00  -0.1198090E+03  -0.1732804E+00  -0.3024538E+00
 0.3340000E+02   0.3394734E+00  -0.1192005E+03  -0.1656177E+00  -0.2963326E+00
 0.3360000E+02   0.3302300E+00  -0.1190039E+03  -0.1601184E+00  -0.2888147E+00
 0.3380000E+02   0.3198358E+00  -0.1191622E+03  -0.1558506E+00  -0.2792947E+00
 0.3400000E+02   0.3077075E+00  -0.1195557E+03  -0.1517828E+00  -0.2676675E+00
 0.3420000E+02   0.2937289E+00  -0.1200422E+03  -0.1470519E+00  -0.2542684E+00
 0.3440000E+02   0.2781414E+00  -0.1204888E+03  -0.1411206E+00  -0.2396824E+00
 0.3460000E+02   0.2613757E+00  -0.1207884E+03  -0.1337902E+00  -0.2245383E+00
 0.3480000E+02   0.2439039E+00  -0.1208632E+03  -0.1251201E+00  -0.2093658E+00
 0.3500000E+02   0.2261442E+00  -0.1206588E+03  -0.1153166E+00  -0.1945335E+00
 0.3520000E+02   0.2084151E+00  -0.1201363E+03  -0.1046368E+00  -0.1802443E+00
 0.3540000E+02   0.1909269E+00  -0.1192598E+03  -0.9331936E-01  -0.1665670E+00
 0.3560000E+02   0.1737988E+00  -0.1179820E+03  -0.8154543E-01  -0.1534809E+00
 0.3580000E+02   0.1570969E+00  -0.1162277E+03  -0.6942733E-01  -0.1409230E+00
 0.3600000E+02   0.1408807E+00  -0.1138752E+03  -0.5702095E-01  -0.1288254E+00
 0.3620000E+02   0.1252456E+00  -0.1107394E+03  -0.4435166E-01  -0.1171298E+00
 0.3640000E+02   0.1103487E+00  -0.1065508E+03  -0.3143462E-01  -0.1057767E+00
 0.3660000E+02   0.9642695E-01  -0.1009209E+03  -0.1826841E-01  -0.9468063E-01
 0.3680000E+02   0.8385817E-01  -0.9327952E+02  -0.4797294E-02  -0.8372084E-01
 0.3700000E+02   0.7334442E-01  -0.8284476E+02   0.9135647E-02  -0.7277323E-01
 0.3720000E+02   0.6621130E-01  -0.6892656E+02   0.2380722E-01  -0.6178311E-01
 0.3740000E+02   0.6443659E-01  -0.5210556E+02   0.3957751E-01  -0.5084973E-01
 0.3760000E+02   0.6963248E-01  -0.3534510E+02   0.5679800E-01  -0.4028238E-01
 0.3780000E+02   0.8163917E-01  -0.2201030E+02   0.7568902E-01  -0.3059618E-01
 0.3800000E+02   0.9880585E-01  -0.1312315E+02   0.9622547E-01  -0.2243335E-01
 0.3820000E+02   0.1192137E+00  -0.7916187E+01   0.1180777E+00  -0.1641864E-01
 0.3840000E+02   0.1412469E+00  -0.5276832E+01   0.1406483E+00  -0.1299019E-01
 0.3860000E+02   0.1636725E+00  -0.4301495E+01   0.1632115E+00  -0.1227622E-01
 0.3880000E+02   0.1856385E+00  -0.4349935E+01   0.1851037E+00  -0.1408027E-01
 0.3900000E+02   0.2066662E+00  -0.4992391E+01   0.2058822E+00  -0.1798481E-01
 0.3920000E+02   0.2266079E+00  -0.5957526E+01   0.2253840E+00  -0.2351990E-01
 0.3940000E+02   0.2455577E+00  -0.7092689E+01   0.2436787E+00  -0.3032021E-01
 0.3960000E+02   0.2637347E+00  -0.8331678E+01   0.2609512E+00  -0.3821602E-01
 0.3980000E+02   0.2813648E+00  -0.9666384E+01   0.2773700E+00  -0.4724425E-01
 0.4000000E+02   0.2985867E+00  -0.1112136E+02   0.2929795E+00  -0.5759373E-01
 0.4020000E+02   0.3153940E+00  -0.1273206E+02   0.3076389E+00  -0.6951034E-01
 0.4040000E+02   0.3316226E+00  -0.1452827E+02   0.3210186E+00  -0.8319005E-01
 0.4060000E+02   0.3469797E+00  -0.1652432E+02   0.3326491E+00  -0.9868875E-01
 0.4080000E+02   0.3611011E+00  -0.1871687E+02   0.3420045E+00  -0.1158744E+00
 0.4100000E+02   0.3736113E+00  -0.2108874E+02   0.3485884E+00  -0.1344303E+00
 0.4120000E+02   0.3841642E+00  -0.2361540E+02   0.3519924E+00  -0.1538943E+00
 0.4140000E+02   0.3924541E+00  -0.2627044E+02   0.3519194E+00  -0.1737035E+00
 0.4160000E+02   0.3982068E+00  -0.2902758E+02   0.3481865E+00  -0.1932221E+00
 0.4180000E+02   0.4011691E+00  -0.3185924E+02   0.3407319E+00  -0.2117508E+00
 0.4200000E+02   0.4011121E+00  -0.3473287E+02   0.3296408E+00  -0.2285341E+00
 0.4220000E+02   0.3978540E+00  -0.3760708E+02   0.3151856E+00  -0.2427877E+00
 0.4240000E+02   0.3912969E+00  -0.4042873E+02   0.2978604E+00  -0.2537567E+00
 0.4260000E+02   0.3814662E+00  -0.4313142E+02   0.2783892E+00  -0.2607986E+00
 0.4280000E+02   0.3685434E+00  -0.4563524E+02   0.2576943E+00  -0.2634727E+00
 0.4300000E+02   0.3528872E+00  -0.4784776E+02   0.2368236E+00  -0.2616180E+00
 0.4320000E+02   0.3350371E+00  -0.4966725E+02   0.2168446E+00  -0.2553983E+00
 0.4340000E+02   0.3156896E+00  -0.5098909E+02   0.1987166E+00  -0.2452991E+00
 0.4360000E+02   0.2956434E+00  -0.5171523E+02   0.1831719E+00  -0.2320627E+00
 0.4380000E+02   0.2757196E+00  -0.5176507E+02   0.1706394E+00  -0.2165721E+00
 0.4400000E+02   0.2566777E+00  -0.5108545E+02   0.1612348E+00  -0.1997168E+00
 0.4420000E+02   0.2391501E+00  -0.4965808E+02   0.1548132E+00  -0.1822790E+00
 0.4440000E+02   0.2236056E+00  -0.4750336E+02   0.1510561E+00  -0.1648682E+00
 0.4460000E+02   0.2103448E+00  -0.4468060E+02   0.1495630E+00  -0.1479048E+00
 0.4480000E+02   0.1995163E+00  -0.4128440E+02   0.1499253E+00  -0.1316403E+00
 0.4500000E+02   0.1911458E+00  -0.3743742E+02   0.1517731E+00  -0.1161965E+00
 0.4520000E+02   0.1851679E+00  -0.3328058E+02   0.1547991E+00  -0.1016089E+00
 0.4540000E+02   0.1814551E+00  -0.2896213E+02   0.1587623E+00  -0.8786624E-01
 0.4560000E+02   0.1798387E+00  -0.2462743E+02   0.1634800E+00  -0.7494169E-01
 0.4580000E+02   0.1801192E+00  -0.2041042E+02   0.1688110E+00  -0.6281522E-01
 0.4600000E+02   0.1820654E+00  -0.1642651E+02   0.1746341E+00  -0.5148542E-01
 0.4620000E+02   0.1854084E+00  -0.1276637E+02   0.1808249E+00  -0.4097082E-01
 0.4640000E+02   0.1898335E+00  -0.9490480E+01   0.1872352E+00  -0.3130045E-01
 0.4660000E+02   0.1949802E+00  -0.6624918E+01   0.1936783E+00  -0.2249470E-01
 0.4680000E+02   0.2004526E+00  -0.4159604E+01   0.1999246E+00  -0.1453984E-01
 0.4700000E+02   0.2058416E+00  -0.2049191E+01   0.2057100E+00  -0.7360383E-02
 0.4720000E+02   0.2107582E+00  -0.2161064E+00   0.2107567E+00  -0.7949291E-03
 0.4740000E+02   0.2148745E+00   0.1445221E+01   0.2148061E+00   0.5419388E-02
 0.4760000E+02   0.2179711E+00   0.3063341E+01   0.2176596E+00   0.1164836E-01
 0.4780000E+02   0.2199867E+00   0.4783330E+01   0.2192206E+00   0.1834424E-01
 0.4800000E+02   0.2210646E+00   0.6757201E+01   0.2195290E+00   0.2601094E-01
 0.4820000E+02   0.2215866E+00   0.9128787E+01   0.2187801E+00   0.3515564E-01
 0.4840000E+02   0.2221851E+00   0.1201094E+02   0.2173210E+00   0.4623636E-01
 0.4860000E+02   0.2237172E+00   0.1545516E+02   0.2156274E+00   0.5961709E-01
 0.4880000E+02   0.2271934E+00   0.1941980E+02   0.2142678E+00   0.7553884E-01
 0.4900000E+02   0.2336561E+00   0.2375105E+02   0.2138663E+00   0.9410814E-01
 0.4920000E+02   0.2440290E+00   0.2819503E+02   0.2150736E+00   0.1152974E+00
 0.4940000E+02   0.2589777E+00   0.3244730E+02   0.2185475E+00   0.1389476E+00
 0.4960000E+02   0.2788284E+00   0.3622224E+02   0.2249395E+00   0.1647650E+00
 0.4980000E+02   0.3035638E+00   0.3930939E+02   0.2348784E+00   0.1923100E+00
 0.5000000E+02   0.3328733E+00   0.4159485E+02   0.2489419E+00   0.2209810E+00
 0.5020000E+02   0.3662201E+00   0.4305135E+02   0.2676125E+00   0.2500014E+00
 0.5040000E+02   0.4028955E+00   0.4371353E+02   0.2912145E+00   0.2784222E+00
 0.5060000E+02   0.4420589E+00   0.4365372E+02   0.3198407E+00   0.3051524E+00
 0.5080000E+02   0.4827721E+00   0.4296412E+02   0.3532833E+00   0.3290286E+00
 0.5100000E+02   0.5240436E+00   0.4174571E+02   0.3909927E+00   0.3489218E+00
 0.5120000E+02   0.5648878E+00   0.4010132E+02   0.4320864E+00   0.3638675E+00
 0.5140000E+02   0.6043955E+00   0.3813089E+02   0.4754189E+00   0.3731901E+00
 0.5160000E+02   0.6418046E+00   0.3592764E+02   0.5197069E+00   0.3765872E+00
 0.5180000E+02   0.6765555E+00   0.3357465E+02   0.5636831E+00   0.3741508E+00
 0.5200000E+02   0.7083207E+00   0.3114205E+02   0.6062430E+00   0.3663162E+00
 0.5220000E+02   0.7370007E+00   0.2868472E+02   0.6465517E+00   0.3537527E+00
 0.5240000E+02   0.7626876E+00   0.2624107E+02   0.6840862E+00   0.3372215E+00
 0.5260000E+02   0.7856001E+00   0.2383285E+02   0.7186105E+00   0.3174373E+00
 0.5280000E+02   0.8060018E+00   0.2146650E+02   0.7500908E+00   0.2949622E+00
 0.5300000E+02   0.8241170E+00   0.1913609E+02   0.7785784E+00   0.2701563E+00
 0.5320000E+02   0.8400591E+00   0.1682752E+02   0.8040882E+00   0.2431900E+00
 0.5340000E+02   0.8537870E+00   0.1452362E+02   0.8265037E+00   0.2141119E+00
 0.5360000E+02   0.8650942E+00   0.1220909E+02   0.8455278E+00   0.1829500E+00
 0.5380000E+02   0.8736321E+00   0.9874715E+01   0.8606893E+00   0.1498230E+00
 0.5400000E+02   0.8789609E+00   0.7520139E+01   0.8714009E+00   0.1150337E+00
 0.5420000E+02   0.8806150E+00   0.5155080E+01   0.8770530E+00   0.7912483E-01
 0.5440000E+02   0.8781709E+00   0.2799179E+01   0.8771231E+00   0.4288587E-01
 0.5460000E+02   0.8713062E+00   0.4808227E+00   0.8712756E+00   0.7311863E-02
 0.5480000E+02   0.8598418E+00  -0.1764522E+01   0.8594341E+00  -0.2647612E-01
 0.5500000E+02   0.8437628E+00  -0.3896060E+01   0.8418128E+00  -0.5733088E-01
 0.5520000E+02   0.8232196E+00  -0.5869158E+01   0.8189043E+00  -0.8418003E-01
 0.5540000E+02   0.7985121E+00  -0.7636370E+01   0.7914304E+00  -0.1061107E+00
 0.5560000E+02   0.7700600E+00  -0.9147797E+01   0.7602660E+00  -0.1224255E+00
 0.5580000E+02   0.7383648E+00  -0.1035050E+02   0.7263494E+00  -0.1326616E+00
 0.5600000E+02   0.7039712E+00  -0.1118647E+02   0.6905964E+00  -0.1365723E+00
 0.5620000E+02   0.6674370E+00  -0.1158834E+02   0.6538321E+00  -0.1340738E+00
 0.5640000E+02   0.6293282E+00  -0.1147209E+02   0.6167553E+00  -0.1251674E+00
 0.5660000E+02   0.5902573E+00  -0.1072605E+02   0.5799445E+00  -0.1098548E+00
 0.5680000E+02   0.5509893E+00  -0.9197019E+01   0.5439061E+00  -0.8806452E-01
 0.5700000E+02   0.5126341E+00  -0.6677755E+01   0.5091564E+00  -0.5961173E-01
 0.5720000E+02   0.4769340E+00  -0.2908847E+01   0.4763194E+00  -0.2420304E-01
 0.5740000E+02   0.4466010E+00   0.2375025E+01   0.4462173E+00   0.1850721E-01
 0.5760000E+02   0.4255296E+00   0.9306876E+01   0.4199280E+00   0.6881759E-01
 0.5780000E+02   0.4184832E+00   0.1764582E+02   0.3987930E+00   0.1268557E+00
 0.5800000E+02   0.4298577E+00   0.2659758E+02   0.3843672E+00   0.1924565E+00
