  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1313678E+01  -0.6807610E+01   0.1304417E+01  -0.1557180E+00
 0.2060000E+02   0.1329743E+01  -0.7323231E+01   0.1318897E+01  -0.1694981E+00
 0.2080000E+02   0.1347314E+01  -0.7893675E+01   0.1334547E+01  -0.1850336E+00
 0.2100000E+02   0.1366481E+01  -0.8538401E+01   0.1351336E+01  -0.2028845E+00
 0.2120000E+02   0.1387210E+01  -0.9275236E+01   0.1369073E+01  -0.2235867E+00
 0.2140000E+02   0.1409402E+01  -0.1011981E+02   0.1387475E+01  -0.2476419E+00
 0.2160000E+02   0.1432914E+01  -0.1108622E+02   0.1406174E+01  -0.2755292E+00
 0.2180000E+02   0.1457567E+01  -0.1218656E+02   0.1424721E+01  -0.3076857E+00
 0.2200000E+02   0.1483199E+01  -0.1342995E+02   0.1442640E+01  -0.3444824E+00
 0.2220000E+02   0.1509788E+01  -0.1482422E+02   0.1459535E+01  -0.3862860E+00
 0.2240000E+02   0.1537559E+01  -0.1638303E+02   0.1475130E+01  -0.4336795E+00
 0.2260000E+02   0.1566919E+01  -0.1813632E+02   0.1489073E+01  -0.4877491E+00
 0.2280000E+02   0.1598180E+01  -0.2013838E+02   0.1500473E+01  -0.5502352E+00
 0.2300000E+02   0.1631084E+01  -0.2246865E+02   0.1507266E+01  -0.6233641E+00
 0.2320000E+02   0.1664291E+01  -0.2522284E+02   0.1505613E+01  -0.7092209E+00
 0.2340000E+02   0.1694997E+01  -0.2849737E+02   0.1489629E+01  -0.8087143E+00
 0.2360000E+02   0.1718719E+01  -0.3237367E+02   0.1451586E+01  -0.9202691E+00
 0.2380000E+02   0.1729204E+01  -0.3690027E+02   0.1382813E+01  -0.1038255E+01
 0.2400000E+02   0.1718709E+01  -0.4206527E+02   0.1275939E+01  -0.1151495E+01
 0.2420000E+02   0.1679250E+01  -0.4775888E+02   0.1128879E+01  -0.1243186E+01
 0.2440000E+02   0.1605149E+01  -0.5374084E+02   0.9493472E+00  -0.1294312E+01
 0.2460000E+02   0.1496134E+01  -0.5963997E+02   0.7561941E+00  -0.1290964E+01
 0.2480000E+02   0.1358929E+01  -0.6500452E+02   0.5742112E+00  -0.1231653E+01
 0.2500000E+02   0.1205645E+01  -0.6938623E+02   0.4244671E+00  -0.1128453E+01
 0.2520000E+02   0.1049828E+01  -0.7241119E+02   0.3172408E+00  -0.1000748E+01
 0.2540000E+02   0.9028614E+00  -0.7380456E+02   0.2518213E+00  -0.8670321E+00
 0.2560000E+02   0.7724688E+00  -0.7338158E+02   0.2209233E+00  -0.7402033E+00
 0.2580000E+02   0.6630172E+00  -0.7104762E+02   0.2153362E+00  -0.6270743E+00
 0.2600000E+02   0.5764177E+00  -0.6684432E+02   0.2266652E+00  -0.5299814E+00
 0.2620000E+02   0.5127495E+00  -0.6103529E+02   0.2483096E+00  -0.4486138E+00
 0.2640000E+02   0.4704508E+00  -0.5415270E+02   0.2755087E+00  -0.3813383E+00
 0.2660000E+02   0.4464879E+00  -0.4690116E+02   0.3050669E+00  -0.3260148E+00
 0.2680000E+02   0.4369230E+00  -0.3993768E+02   0.3350077E+00  -0.2804845E+00
 0.2700000E+02   0.4377498E+00  -0.3369259E+02   0.3642191E+00  -0.2428359E+00
 0.2720000E+02   0.4455424E+00  -0.2833968E+02   0.3921437E+00  -0.2114981E+00
 0.2740000E+02   0.4577151E+00  -0.2387189E+02   0.4185588E+00  -0.1852341E+00
 0.2760000E+02   0.4724759E+00  -0.2019530E+02   0.4434287E+00  -0.1631087E+00
 0.2780000E+02   0.4886231E+00  -0.1719377E+02   0.4667867E+00  -0.1444391E+00
 0.2800000E+02   0.5053224E+00  -0.1475665E+02   0.4886550E+00  -0.1287128E+00
 0.2820000E+02   0.5219699E+00  -0.1278399E+02   0.5090309E+00  -0.1154994E+00
 0.2840000E+02   0.5381437E+00  -0.1118705E+02   0.5279184E+00  -0.1044066E+00
 0.2860000E+02   0.5535783E+00  -0.9890261E+01   0.5453513E+00  -0.9508352E-01
 0.2880000E+02   0.5681229E+00  -0.8832542E+01   0.5613857E+00  -0.8723362E-01
 0.2900000E+02   0.5816940E+00  -0.7965747E+01   0.5760813E+00  -0.8061178E-01
 0.2920000E+02   0.5942421E+00  -0.7251677E+01   0.5894889E+00  -0.7500999E-01
 0.2940000E+02   0.6057324E+00  -0.6659317E+01   0.6016456E+00  -0.7024407E-01
 0.2960000E+02   0.6161290E+00  -0.6162197E+01   0.6125690E+00  -0.6613739E-01
 0.2980000E+02   0.6253913E+00  -0.5734989E+01   0.6222610E+00  -0.6249372E-01
 0.3000000E+02   0.6334991E+00  -0.5350495E+01   0.6307389E+00  -0.5907258E-01
 0.3020000E+02   0.6405017E+00  -0.4979676E+01   0.6380842E+00  -0.5559707E-01
 0.3040000E+02   0.6465516E+00  -0.4595439E+01   0.6444731E+00  -0.5180144E-01
 0.3060000E+02   0.6518943E+00  -0.4177264E+01   0.6501625E+00  -0.4748556E-01
 0.3080000E+02   0.6568289E+00  -0.3713508E+01   0.6554499E+00  -0.4254121E-01
 0.3100000E+02   0.6616717E+00  -0.3201635E+01   0.6606390E+00  -0.3695436E-01
 0.3120000E+02   0.6667228E+00  -0.2648153E+01   0.6660108E+00  -0.3080428E-01
 0.3140000E+02   0.6722234E+00  -0.2067558E+01   0.6717857E+00  -0.2425238E-01
 0.3160000E+02   0.6783172E+00  -0.1478593E+01   0.6780914E+00  -0.1750292E-01
 0.3180000E+02   0.6850488E+00  -0.8989631E+00   0.6849645E+00  -0.1074788E-01
 0.3200000E+02   0.6924010E+00  -0.3417133E+00   0.6923887E+00  -0.4129470E-02
 0.3220000E+02   0.7003456E+00   0.1849804E+00   0.7003420E+00   0.2261074E-02
 0.3240000E+02   0.7088773E+00   0.6753531E+00   0.7088281E+00   0.8355440E-02
 0.3260000E+02   0.7180189E+00   0.1122730E+01   0.7178810E+00   0.1406892E-01
 0.3280000E+02   0.7277968E+00   0.1516937E+01   0.7275417E+00   0.1926656E-01
 0.3300000E+02   0.7381957E+00   0.1843652E+01   0.7378136E+00   0.2374941E-01
 0.3320000E+02   0.7491064E+00   0.2086541E+01   0.7486097E+00   0.2727418E-01
 0.3340000E+02   0.7602940E+00   0.2232085E+01   0.7597172E+00   0.2961146E-01
 0.3360000E+02   0.7714146E+00   0.2275305E+01   0.7708064E+00   0.3062603E-01
 0.3380000E+02   0.7820862E+00   0.2223214E+01   0.7814975E+00   0.3033920E-01
 0.3400000E+02   0.7919833E+00   0.2093717E+01   0.7914546E+00   0.2893441E-01
 0.3420000E+02   0.8009047E+00   0.1910668E+01   0.8004594E+00   0.2670318E-01
 0.3440000E+02   0.8087881E+00   0.1698090E+01   0.8084329E+00   0.2396675E-01
 0.3460000E+02   0.8156829E+00   0.1476161E+01   0.8154122E+00   0.2101282E-01
 0.3480000E+02   0.8217069E+00   0.1259625E+01   0.8215083E+00   0.1806345E-01
 0.3500000E+02   0.8270069E+00   0.1057913E+01   0.8268660E+00   0.1526905E-01
 0.3520000E+02   0.8317319E+00   0.8761156E+00   0.8316347E+00   0.1271760E-01
 0.3540000E+02   0.8360166E+00   0.7161998E+00   0.8359513E+00   0.1044997E-01
 0.3560000E+02   0.8399752E+00   0.5781391E+00   0.8399325E+00   0.8475567E-02
 0.3580000E+02   0.8437013E+00   0.4607846E+00   0.8436740E+00   0.6785149E-02
 0.3600000E+02   0.8472705E+00   0.3624505E+00   0.8472535E+00   0.5359759E-02
 0.3620000E+02   0.8507444E+00   0.2812627E+00   0.8507342E+00   0.4176254E-02
 0.3640000E+02   0.8541751E+00   0.2153447E+00   0.8541691E+00   0.3210388E-02
 0.3660000E+02   0.8576089E+00   0.1628792E+00   0.8576055E+00   0.2437988E-02
 0.3680000E+02   0.8610908E+00   0.1220316E+00   0.8610888E+00   0.1833995E-02
 0.3700000E+02   0.8646668E+00   0.9070527E-01   0.8646657E+00   0.1368858E-02
 0.3720000E+02   0.8683844E+00   0.6616158E-01   0.8683838E+00   0.1002756E-02
 0.3740000E+02   0.8722872E+00   0.4465512E-01   0.8722870E+00   0.6798422E-03
 0.3760000E+02   0.8764061E+00   0.2130075E-01   0.8764061E+00   0.3258200E-03
 0.3780000E+02   0.8807474E+00  -0.9643465E-02   0.8807474E+00  -0.1482388E-03
 0.3800000E+02   0.8852838E+00  -0.5400498E-01   0.8852834E+00  -0.8344372E-03
 0.3820000E+02   0.8899523E+00  -0.1165548E+00   0.8899504E+00  -0.1810398E-02
 0.3840000E+02   0.8946640E+00  -0.1998712E+00   0.8946585E+00  -0.3120948E-02
 0.3860000E+02   0.8993243E+00  -0.3037522E+00   0.8993116E+00  -0.4767723E-02
 0.3880000E+02   0.9038564E+00  -0.4255600E+00   0.9038314E+00  -0.6713262E-02
 0.3900000E+02   0.9082179E+00  -0.5613978E+00   0.9081743E+00  -0.8898794E-02
 0.3920000E+02   0.9124030E+00  -0.7075832E+00   0.9123334E+00  -0.1126758E-01
 0.3940000E+02   0.9164319E+00  -0.8618135E+00   0.9163283E+00  -0.1378398E-01
 0.3960000E+02   0.9203330E+00  -0.1023677E+01   0.9201861E+00  -0.1644228E-01
 0.3980000E+02   0.9241243E+00  -0.1194484E+01   0.9239235E+00  -0.1926445E-01
 0.4000000E+02   0.9277996E+00  -0.1376576E+01   0.9275318E+00  -0.2228897E-01
 0.4020000E+02   0.9313220E+00  -0.1572335E+01   0.9309713E+00  -0.2555452E-01
 0.4040000E+02   0.9346265E+00  -0.1783153E+01   0.9341739E+00  -0.2908264E-01
 0.4060000E+02   0.9376308E+00  -0.2008668E+01   0.9370546E+00  -0.3286460E-01
 0.4080000E+02   0.9402507E+00  -0.2246494E+01   0.9395281E+00  -0.3685658E-01
 0.4100000E+02   0.9424148E+00  -0.2492485E+01   0.9415232E+00  -0.4098407E-01
 0.4120000E+02   0.9440729E+00  -0.2741309E+01   0.9429925E+00  -0.4515181E-01
 0.4140000E+02   0.9451976E+00  -0.2986991E+01   0.9439134E+00  -0.4925350E-01
 0.4160000E+02   0.9457836E+00  -0.3223235E+01   0.9442874E+00  -0.5317800E-01
 0.4180000E+02   0.9458469E+00  -0.3443514E+01   0.9441391E+00  -0.5681180E-01
 0.4200000E+02   0.9454272E+00  -0.3641141E+01   0.9435187E+00  -0.6004137E-01
 0.4220000E+02   0.9445933E+00  -0.3809528E+01   0.9425062E+00  -0.6275862E-01
 0.4240000E+02   0.9434464E+00  -0.3942730E+01   0.9412135E+00  -0.6487073E-01
 0.4260000E+02   0.9421191E+00  -0.4036207E+01   0.9397824E+00  -0.6631280E-01
 0.4280000E+02   0.9407686E+00  -0.4087612E+01   0.9383755E+00  -0.6705966E-01
 0.4300000E+02   0.9395636E+00  -0.4097408E+01   0.9371621E+00  -0.6713400E-01
 0.4320000E+02   0.9386670E+00  -0.4069170E+01   0.9363008E+00  -0.6660850E-01
 0.4340000E+02   0.9382175E+00  -0.4009412E+01   0.9359213E+00  -0.6560050E-01
 0.4360000E+02   0.9383122E+00  -0.3926862E+01   0.9361093E+00  -0.6425846E-01
 0.4380000E+02   0.9389970E+00  -0.3831282E+01   0.9368985E+00  -0.6274252E-01
 0.4400000E+02   0.9402668E+00  -0.3732142E+01   0.9382727E+00  -0.6120395E-01
 0.4420000E+02   0.9420751E+00  -0.3637517E+01   0.9401772E+00  -0.5976901E-01
 0.4440000E+02   0.9443487E+00  -0.3553462E+01   0.9425330E+00  -0.5853060E-01
 0.4460000E+02   0.9470031E+00  -0.3483900E+01   0.9452530E+00  -0.5754755E-01
 0.4480000E+02   0.9499548E+00  -0.3430878E+01   0.9482522E+00  -0.5684941E-01
 0.4500000E+02   0.9531286E+00  -0.3395008E+01   0.9514558E+00  -0.5644371E-01
 0.4520000E+02   0.9564615E+00  -0.3375945E+01   0.9548017E+00  -0.5632341E-01
 0.4540000E+02   0.9599030E+00  -0.3372783E+01   0.9582403E+00  -0.5647318E-01
 0.4560000E+02   0.9634138E+00  -0.3384356E+01   0.9617335E+00  -0.5687399E-01
 0.4580000E+02   0.9669635E+00  -0.3409431E+01   0.9652521E+00  -0.5750599E-01
 0.4600000E+02   0.9705286E+00  -0.3446814E+01   0.9687730E+00  -0.5835009E-01
 0.4620000E+02   0.9740898E+00  -0.3495377E+01   0.9722777E+00  -0.5938830E-01
 0.4640000E+02   0.9776304E+00  -0.3554048E+01   0.9757502E+00  -0.6060337E-01
 0.4660000E+02   0.9811356E+00  -0.3621759E+01   0.9791761E+00  -0.6197788E-01
 0.4680000E+02   0.9845916E+00  -0.3697384E+01   0.9825422E+00  -0.6349312E-01
 0.4700000E+02   0.9879863E+00  -0.3779677E+01   0.9858374E+00  -0.6512804E-01
 0.4720000E+02   0.9913098E+00  -0.3867216E+01   0.9890526E+00  -0.6685831E-01
 0.4740000E+02   0.9945559E+00  -0.3958367E+01   0.9921834E+00  -0.6865578E-01
 0.4760000E+02   0.9977246E+00  -0.4051286E+01   0.9952315E+00  -0.7048861E-01
 0.4780000E+02   0.1000824E+01  -0.4143981E+01   0.9982077E+00  -0.7232264E-01
 0.4800000E+02   0.1003874E+01  -0.4234462E+01   0.1001133E+01  -0.7412407E-01
 0.4820000E+02   0.1006904E+01  -0.4320944E+01   0.1004042E+01  -0.7586342E-01
 0.4840000E+02   0.1009957E+01  -0.4402095E+01   0.1006978E+01  -0.7751978E-01
 0.4860000E+02   0.1013084E+01  -0.4477225E+01   0.1009993E+01  -0.7908420E-01
 0.4880000E+02   0.1016340E+01  -0.4546389E+01   0.1013142E+01  -0.8056142E-01
 0.4900000E+02   0.1019782E+01  -0.4610399E+01   0.1016482E+01  -0.8196987E-01
 0.4920000E+02   0.1023466E+01  -0.4670773E+01   0.1020067E+01  -0.8334092E-01
 0.4940000E+02   0.1027446E+01  -0.4729699E+01   0.1023947E+01  -0.8471816E-01
 0.4960000E+02   0.1031773E+01  -0.4790033E+01   0.1028169E+01  -0.8615768E-01
 0.4980000E+02   0.1036492E+01  -0.4855348E+01   0.1032772E+01  -0.8772908E-01
 0.5000000E+02   0.1041639E+01  -0.4929985E+01   0.1037786E+01  -0.8951675E-01
 0.5020000E+02   0.1047240E+01  -0.5019074E+01   0.1043225E+01  -0.9162031E-01
 0.5040000E+02   0.1053300E+01  -0.5128437E+01   0.1049083E+01  -0.9415305E-01
 0.5060000E+02   0.1059797E+01  -0.5264341E+01   0.1055327E+01  -0.9723731E-01
 0.5080000E+02   0.1066679E+01  -0.5433052E+01   0.1061887E+01  -0.1009959E+00
 0.5100000E+02   0.1073857E+01  -0.5640237E+01   0.1068658E+01  -0.1055406E+00
 0.5120000E+02   0.1081211E+01  -0.5890316E+01   0.1075502E+01  -0.1109586E+00
 0.5140000E+02   0.1088593E+01  -0.6185889E+01   0.1082255E+01  -0.1173008E+00
 0.5160000E+02   0.1095844E+01  -0.6527403E+01   0.1088740E+01  -0.1245738E+00
 0.5180000E+02   0.1102805E+01  -0.6913129E+01   0.1094788E+01  -0.1327384E+00
 0.5200000E+02   0.1109335E+01  -0.7339483E+01   0.1100246E+01  -0.1417155E+00
 0.5220000E+02   0.1115320E+01  -0.7801603E+01   0.1104997E+01  -0.1513972E+00
 0.5240000E+02   0.1120677E+01  -0.8294083E+01   0.1108955E+01  -0.1616621E+00
 0.5260000E+02   0.1125355E+01  -0.8811678E+01   0.1112073E+01  -0.1723901E+00
 0.5280000E+02   0.1129331E+01  -0.9349856E+01   0.1114327E+01  -0.1834738E+00
 0.5300000E+02   0.1132590E+01  -0.9905086E+01   0.1115708E+01  -0.1948242E+00
 0.5320000E+02   0.1135125E+01  -0.1047483E+02   0.1116208E+01  -0.2063697E+00
 0.5340000E+02   0.1136916E+01  -0.1105730E+02   0.1115810E+01  -0.2180499E+00
 0.5360000E+02   0.1137934E+01  -0.1165101E+02   0.1114488E+01  -0.2298057E+00
 0.5380000E+02   0.1138131E+01  -0.1225425E+02   0.1112199E+01  -0.2415685E+00
 0.5400000E+02   0.1137446E+01  -0.1286465E+02   0.1108894E+01  -0.2532508E+00
 0.5420000E+02   0.1135812E+01  -0.1347872E+02   0.1104528E+01  -0.2647399E+00
 0.5440000E+02   0.1133168E+01  -0.1409163E+02   0.1099068E+01  -0.2758961E+00
 0.5460000E+02   0.1129461E+01  -0.1469718E+02   0.1092506E+01  -0.2865560E+00
 0.5480000E+02   0.1124667E+01  -0.1528786E+02   0.1084869E+01  -0.2965394E+00
 0.5500000E+02   0.1118791E+01  -0.1585514E+02   0.1076227E+01  -0.3056605E+00
 0.5520000E+02   0.1111878E+01  -0.1638991E+02   0.1066696E+01  -0.3137415E+00
 0.5540000E+02   0.1104018E+01  -0.1688299E+02   0.1056435E+01  -0.3206270E+00
 0.5560000E+02   0.1095340E+01  -0.1732584E+02   0.1045641E+01  -0.3261982E+00
 0.5580000E+02   0.1086008E+01  -0.1771121E+02   0.1034533E+01  -0.3303846E+00
 0.5600000E+02   0.1076210E+01  -0.1803372E+02   0.1023340E+01  -0.3331693E+00
 0.5620000E+02   0.1066140E+01  -0.1829025E+02   0.1012278E+01  -0.3345879E+00
 0.5640000E+02   0.1055986E+01  -0.1847994E+02   0.1001534E+01  -0.3347187E+00
 0.5660000E+02   0.1045909E+01  -0.1860374E+02   0.9912573E+00  -0.3336669E+00
 0.5680000E+02   0.1036037E+01  -0.1866369E+02   0.9815553E+00  -0.3315450E+00
 0.5700000E+02   0.1026470E+01  -0.1866204E+02   0.9725012E+00  -0.3284555E+00
 0.5720000E+02   0.1017286E+01  -0.1860038E+02   0.9641490E+00  -0.3244791E+00
 0.5740000E+02   0.1008554E+01  -0.1847930E+02   0.9565514E+00  -0.3196733E+00
 0.5760000E+02   0.1000361E+01  -0.1829842E+02   0.9497768E+00  -0.3140796E+00
 0.5780000E+02   0.9928171E+00  -0.1805719E+02   0.9439185E+00  -0.3077397E+00
 0.5800000E+02   0.9860665E+00  -0.1775595E+02   0.9390943E+00  -0.3007141E+00
