  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9663278E+00   0.1016348E+01   0.9661758E+00   0.1714042E-01
 0.8200000E+01   0.9569253E+00   0.1402889E+01   0.9566385E+00   0.2342800E-01
 0.8400000E+01   0.9450150E+00   0.1889497E+01   0.9445012E+00   0.3115901E-01
 0.8600000E+01   0.9301293E+00   0.2536419E+01   0.9292181E+00   0.4116232E-01
 0.8800000E+01   0.9117420E+00   0.3431676E+01   0.9101072E+00   0.5457527E-01
 0.9000000E+01   0.8894251E+00   0.4716654E+01   0.8864131E+00   0.7313583E-01
 0.9200000E+01   0.8634154E+00   0.6619306E+01   0.8576598E+00   0.9952750E-01
 0.9400000E+01   0.8358125E+00   0.9441681E+01   0.8244898E+00   0.1371097E+00
 0.9600000E+01   0.8096582E+00   0.1342912E+02   0.7875205E+00   0.1880369E+00
 0.9800000E+01   0.7855473E+00   0.1917836E+02   0.7419498E+00   0.2580601E+00
 0.1000000E+02   0.7798403E+00   0.2824522E+02   0.6869849E+00   0.3690565E+00
 0.1020000E+02   0.8530401E+00   0.4064116E+02   0.6472898E+00   0.5556017E+00
 0.1040000E+02   0.1093491E+01   0.5008551E+02   0.7016316E+00   0.8387109E+00
 0.1060000E+02   0.1491674E+01   0.4934626E+02   0.9718048E+00   0.1131674E+01
 0.1080000E+02   0.1865003E+01   0.4010031E+02   0.1426574E+01   0.1201300E+01
 0.1100000E+02   0.2045376E+01   0.2898429E+02   0.1789198E+01   0.9911274E+00
 0.1120000E+02   0.2064372E+01   0.2014384E+02   0.1938097E+01   0.7109245E+00
 0.1140000E+02   0.2018184E+01   0.1406404E+02   0.1957688E+01   0.4904312E+00
 0.1160000E+02   0.1959943E+01   0.9997191E+01   0.1930184E+01   0.3402459E+00
 0.1180000E+02   0.1907803E+01   0.7228609E+01   0.1892640E+01   0.2400562E+00
 0.1200000E+02   0.1865914E+01   0.5282137E+01   0.1857990E+01   0.1717763E+00
 0.1220000E+02   0.1833946E+01   0.3862895E+01   0.1829779E+01   0.1235514E+00
 0.1240000E+02   0.1810452E+01   0.2790006E+01   0.1808306E+01   0.8812473E-01
 0.1260000E+02   0.1793950E+01   0.1950692E+01   0.1792910E+01   0.6106502E-01
 0.1280000E+02   0.1783200E+01   0.1272515E+01   0.1782760E+01   0.3960086E-01
 0.1300000E+02   0.1777229E+01   0.7072380E+00   0.1777094E+01   0.2193690E-01
 0.1320000E+02   0.1775292E+01   0.2213588E+00   0.1775279E+01   0.6858719E-02
 0.1340000E+02   0.1776818E+01  -0.2096443E+00   0.1776806E+01  -0.6501333E-02
 0.1360000E+02   0.1781355E+01  -0.6050154E+00   0.1781256E+01  -0.1880989E-01
 0.1380000E+02   0.1788515E+01  -0.9812226E+00   0.1788252E+01  -0.3062783E-01
 0.1400000E+02   0.1797891E+01  -0.1353410E+01   0.1797389E+01  -0.4246486E-01
 0.1420000E+02   0.1808950E+01  -0.1734934E+01   0.1808121E+01  -0.5476721E-01
 0.1440000E+02   0.1820926E+01  -0.2133363E+01   0.1819663E+01  -0.6778506E-01
 0.1460000E+02   0.1832802E+01  -0.2542947E+01   0.1830997E+01  -0.8131816E-01
 0.1480000E+02   0.1843491E+01  -0.2930688E+01   0.1841080E+01  -0.9425373E-01
 0.1500000E+02   0.1853025E+01  -0.3223751E+01   0.1850093E+01  -0.1042056E+00
 0.1520000E+02   0.1864132E+01  -0.3370288E+01   0.1860907E+01  -0.1095899E+00
 0.1540000E+02   0.1879909E+01  -0.3421099E+01   0.1876559E+01  -0.1121816E+00
 0.1560000E+02   0.1900746E+01  -0.3465028E+01   0.1897271E+01  -0.1148798E+00
 0.1580000E+02   0.1925416E+01  -0.3546827E+01   0.1921728E+01  -0.1191145E+00
 0.1600000E+02   0.1952831E+01  -0.3672393E+01   0.1948821E+01  -0.1250817E+00
 0.1620000E+02   0.1982424E+01  -0.3834993E+01   0.1977985E+01  -0.1325910E+00
 0.1640000E+02   0.2013965E+01  -0.4027368E+01   0.2008992E+01  -0.1414467E+00
 0.1660000E+02   0.2047379E+01  -0.4243736E+01   0.2041766E+01  -0.1515049E+00
 0.1680000E+02   0.2082688E+01  -0.4478942E+01   0.2076328E+01  -0.1626427E+00
 0.1700000E+02   0.2120029E+01  -0.4728557E+01   0.2112814E+01  -0.1747651E+00
 0.1720000E+02   0.2159653E+01  -0.4990752E+01   0.2151465E+01  -0.1878789E+00
 0.1740000E+02   0.2201824E+01  -0.5267286E+01   0.2192527E+01  -0.2021320E+00
 0.1760000E+02   0.2246743E+01  -0.5561218E+01   0.2236169E+01  -0.2177302E+00
 0.1780000E+02   0.2294582E+01  -0.5874821E+01   0.2282531E+01  -0.2348628E+00
 0.1800000E+02   0.2345537E+01  -0.6209639E+01   0.2331775E+01  -0.2537088E+00
 0.1820000E+02   0.2399850E+01  -0.6567139E+01   0.2384104E+01  -0.2744646E+00
 0.1840000E+02   0.2457809E+01  -0.6949076E+01   0.2439754E+01  -0.2973632E+00
 0.1860000E+02   0.2519747E+01  -0.7357627E+01   0.2498999E+01  -0.3226842E+00
 0.1880000E+02   0.2586049E+01  -0.7795468E+01   0.2562150E+01  -0.3507644E+00
 0.1900000E+02   0.2657162E+01  -0.8265927E+01   0.2629558E+01  -0.3820141E+00
 0.1920000E+02   0.2733604E+01  -0.8773299E+01   0.2701620E+01  -0.4169437E+00
 0.1940000E+02   0.2815965E+01  -0.9323405E+01   0.2778765E+01  -0.4562059E+00
 0.1960000E+02   0.2904873E+01  -0.9924083E+01   0.2861407E+01  -0.5006349E+00
 0.1980000E+02   0.3000919E+01  -0.1058457E+02   0.2949858E+01  -0.5512289E+00
 0.2000000E+02   0.3104642E+01  -0.1131318E+02   0.3044317E+01  -0.6090431E+00
 0.2020000E+02   0.3216665E+01  -0.1211560E+02   0.3145017E+01  -0.6751291E+00
 0.2040000E+02   0.3337925E+01  -0.1299717E+02   0.3252412E+01  -0.7507092E+00
 0.2060000E+02   0.3469720E+01  -0.1396822E+02   0.3367120E+01  -0.8375340E+00
 0.2080000E+02   0.3613457E+01  -0.1504715E+02   0.3489560E+01  -0.9381034E+00
 0.2100000E+02   0.3770334E+01  -0.1625845E+02   0.3619553E+01  -0.1055583E+01
 0.2120000E+02   0.3941152E+01  -0.1762933E+02   0.3756059E+01  -0.1193609E+01
 0.2140000E+02   0.4126105E+01  -0.1918697E+02   0.3896904E+01  -0.1356052E+01
 0.2160000E+02   0.4324466E+01  -0.2095399E+02   0.4038480E+01  -0.1546508E+01
 0.2180000E+02   0.4534410E+01  -0.2293947E+02   0.4175816E+01  -0.1767325E+01
 0.2200000E+02   0.4753577E+01  -0.2512771E+02   0.4303715E+01  -0.2018546E+01
 0.2220000E+02   0.4980997E+01  -0.2747623E+02   0.4419152E+01  -0.2298135E+01
 0.2240000E+02   0.5219645E+01  -0.2993720E+02   0.4523204E+01  -0.2604866E+01
 0.2260000E+02   0.5477440E+01  -0.3249589E+02   0.4619837E+01  -0.2942695E+01
 0.2280000E+02   0.5765623E+01  -0.3520062E+02   0.4711313E+01  -0.3323543E+01
 0.2300000E+02   0.6095206E+01  -0.3817035E+02   0.4791909E+01  -0.3766847E+01
 0.2320000E+02   0.6472178E+01  -0.4157518E+02   0.4841743E+01  -0.4294951E+01
 0.2340000E+02   0.6893347E+01  -0.4559396E+02   0.4823541E+01  -0.4924599E+01
 0.2360000E+02   0.7344142E+01  -0.5037521E+02   0.4683780E+01  -0.5656733E+01
 0.2380000E+02   0.7797246E+01  -0.5601491E+02   0.4358483E+01  -0.6465344E+01
 0.2400000E+02   0.8211656E+01  -0.6253749E+02   0.3786954E+01  -0.7286308E+01
 0.2420000E+02   0.8535027E+01  -0.6986909E+02   0.2937468E+01  -0.8013612E+01
 0.2440000E+02   0.8713501E+01  -0.7781314E+02   0.1839425E+01  -0.8517136E+01
 0.2460000E+02   0.8709103E+01  -0.8605600E+02   0.5990240E+00  -0.8688477E+01
 0.2480000E+02   0.8516066E+01  -0.9422248E+02  -0.6270335E+00  -0.8492951E+01
 0.2500000E+02   0.8163712E+01  -0.1019645E+03  -0.1692379E+01  -0.7986366E+01
 0.2520000E+02   0.7703107E+01  -0.1090349E+03  -0.2512317E+01  -0.7281904E+01
 0.2540000E+02   0.7188014E+01  -0.1153109E+03  -0.3073087E+01  -0.6497975E+01
 0.2560000E+02   0.6661924E+01  -0.1207725E+03  -0.3408445E+01  -0.5723961E+01
 0.2580000E+02   0.6154196E+01  -0.1254659E+03  -0.3570779E+01  -0.5012351E+01
 0.2600000E+02   0.5681692E+01  -0.1294732E+03  -0.3611952E+01  -0.4385821E+01
 0.2620000E+02   0.5252010E+01  -0.1328933E+03  -0.3574705E+01  -0.3847739E+01
 0.2640000E+02   0.4866463E+01  -0.1358288E+03  -0.3490523E+01  -0.3390975E+01
 0.2660000E+02   0.4522489E+01  -0.1383747E+03  -0.3380580E+01  -0.3004095E+01
 0.2680000E+02   0.4215690E+01  -0.1406093E+03  -0.3258041E+01  -0.2675297E+01
 0.2700000E+02   0.3941441E+01  -0.1425929E+03  -0.3130841E+01  -0.2394324E+01
 0.2720000E+02   0.3695609E+01  -0.1443745E+03  -0.3003943E+01  -0.2152638E+01
 0.2740000E+02   0.3474387E+01  -0.1459994E+03  -0.2880375E+01  -0.1942884E+01
 0.2760000E+02   0.3273956E+01  -0.1475075E+03  -0.2761458E+01  -0.1758733E+01
 0.2780000E+02   0.3090607E+01  -0.1489263E+03  -0.2647117E+01  -0.1595187E+01
 0.2800000E+02   0.2921158E+01  -0.1502669E+03  -0.2536573E+01  -0.1448780E+01
 0.2820000E+02   0.2763240E+01  -0.1515277E+03  -0.2429021E+01  -0.1317328E+01
 0.2840000E+02   0.2615241E+01  -0.1527008E+03  -0.2323965E+01  -0.1199447E+01
 0.2860000E+02   0.2476084E+01  -0.1537753E+03  -0.2221215E+01  -0.1094163E+01
 0.2880000E+02   0.2345039E+01  -0.1547383E+03  -0.2120778E+01  -0.1000754E+01
 0.2900000E+02   0.2221716E+01  -0.1555737E+03  -0.2022859E+01  -0.9187308E+00
 0.2920000E+02   0.2106137E+01  -0.1562645E+03  -0.1927985E+01  -0.8477530E+00
 0.2940000E+02   0.1998701E+01  -0.1568003E+03  -0.1837080E+01  -0.7873637E+00
 0.2960000E+02   0.1899926E+01  -0.1571860E+03  -0.1751291E+01  -0.7366793E+00
 0.2980000E+02   0.1810065E+01  -0.1574449E+03  -0.1671616E+01  -0.6942899E+00
 0.3000000E+02   0.1728876E+01  -0.1576129E+03  -0.1598574E+01  -0.6584622E+00
 0.3020000E+02   0.1655649E+01  -0.1577293E+03  -0.1532144E+01  -0.6274624E+00
 0.3040000E+02   0.1589397E+01  -0.1578295E+03  -0.1471885E+01  -0.5997811E+00
 0.3060000E+02   0.1529016E+01  -0.1579423E+03  -0.1417101E+01  -0.5742061E+00
 0.3080000E+02   0.1473382E+01  -0.1580890E+03  -0.1366951E+01  -0.5498167E+00
 0.3100000E+02   0.1421400E+01  -0.1582813E+03  -0.1320498E+01  -0.5259883E+00
 0.3120000E+02   0.1372086E+01  -0.1585201E+03  -0.1276789E+01  -0.5024231E+00
 0.3140000E+02   0.1324673E+01  -0.1587948E+03  -0.1234981E+01  -0.4791471E+00
 0.3160000E+02   0.1278695E+01  -0.1590875E+03  -0.1194463E+01  -0.4564192E+00
 0.3180000E+02   0.1233963E+01  -0.1593792E+03  -0.1154905E+01  -0.4345798E+00
 0.3200000E+02   0.1190475E+01  -0.1596537E+03  -0.1116199E+01  -0.4139208E+00
 0.3220000E+02   0.1148312E+01  -0.1599003E+03  -0.1078375E+01  -0.3946233E+00
 0.3240000E+02   0.1107559E+01  -0.1601128E+03  -0.1041508E+01  -0.3767580E+00
 0.3260000E+02   0.1068274E+01  -0.1602884E+03  -0.1005675E+01  -0.3603141E+00
 0.3280000E+02   0.1030480E+01  -0.1604262E+03  -0.9709294E+00  -0.3452318E+00
 0.3300000E+02   0.9941697E+00  -0.1605265E+03  -0.9372988E+00  -0.3314278E+00
 0.3320000E+02   0.9593129E+00  -0.1605895E+03  -0.9047872E+00  -0.3188124E+00
 0.3340000E+02   0.9258676E+00  -0.1606155E+03  -0.8733824E+00  -0.3073012E+00
 0.3360000E+02   0.8937920E+00  -0.1606041E+03  -0.8430662E+00  -0.2968224E+00
 0.3380000E+02   0.8630551E+00  -0.1605549E+03  -0.8138273E+00  -0.2873139E+00
 0.3400000E+02   0.8336393E+00  -0.1604681E+03  -0.7856679E+00  -0.2787121E+00
 0.3420000E+02   0.8055309E+00  -0.1603456E+03  -0.7585994E+00  -0.2709370E+00
 0.3440000E+02   0.7787017E+00  -0.1601914E+03  -0.7326259E+00  -0.2638858E+00
 0.3460000E+02   0.7530944E+00  -0.1600109E+03  -0.7077263E+00  -0.2574386E+00
 0.3480000E+02   0.7286184E+00  -0.1598094E+03  -0.6838448E+00  -0.2514779E+00
 0.3500000E+02   0.7051627E+00  -0.1595906E+03  -0.6608961E+00  -0.2459081E+00
 0.3520000E+02   0.6826142E+00  -0.1593555E+03  -0.6387809E+00  -0.2406680E+00
 0.3540000E+02   0.6608765E+00  -0.1591027E+03  -0.6174048E+00  -0.2357309E+00
 0.3560000E+02   0.6398796E+00  -0.1588289E+03  -0.5966915E+00  -0.2310958E+00
 0.3580000E+02   0.6195816E+00  -0.1585302E+03  -0.5765891E+00  -0.2267738E+00
 0.3600000E+02   0.5999619E+00  -0.1582032E+03  -0.5570685E+00  -0.2227758E+00
 0.3620000E+02   0.5810113E+00  -0.1578454E+03  -0.5381149E+00  -0.2191038E+00
 0.3640000E+02   0.5627227E+00  -0.1574553E+03  -0.5197198E+00  -0.2157503E+00
 0.3660000E+02   0.5450880E+00  -0.1570320E+03  -0.5018752E+00  -0.2127022E+00
 0.3680000E+02   0.5281001E+00  -0.1565750E+03  -0.4845749E+00  -0.2099449E+00
 0.3700000E+02   0.5117562E+00  -0.1560842E+03  -0.4678180E+00  -0.2074625E+00
 0.3720000E+02   0.4960585E+00  -0.1555608E+03  -0.4516120E+00  -0.2052332E+00
 0.3740000E+02   0.4810080E+00  -0.1550081E+03  -0.4359700E+00  -0.2032212E+00
 0.3760000E+02   0.4665942E+00  -0.1544323E+03  -0.4209035E+00  -0.2013713E+00
 0.3780000E+02   0.4527822E+00  -0.1538422E+03  -0.4064097E+00  -0.1996068E+00
 0.3800000E+02   0.4395020E+00  -0.1532474E+03  -0.3924572E+00  -0.1978368E+00
 0.3820000E+02   0.4266472E+00  -0.1526561E+03  -0.3789761E+00  -0.1959719E+00
 0.3840000E+02   0.4140879E+00  -0.1520713E+03  -0.3658596E+00  -0.1939471E+00
 0.3860000E+02   0.4016954E+00  -0.1514890E+03  -0.3529801E+00  -0.1917402E+00
 0.3880000E+02   0.3893694E+00  -0.1508978E+03  -0.3402130E+00  -0.1893770E+00
 0.3900000E+02   0.3770546E+00  -0.1502812E+03  -0.3274603E+00  -0.1869221E+00
 0.3920000E+02   0.3647418E+00  -0.1496206E+03  -0.3146610E+00  -0.1844588E+00
 0.3940000E+02   0.3524572E+00  -0.1488974E+03  -0.3017892E+00  -0.1820696E+00
 0.3960000E+02   0.3402466E+00  -0.1480950E+03  -0.2888439E+00  -0.1798248E+00
 0.3980000E+02   0.3281635E+00  -0.1471980E+03  -0.2758369E+00  -0.1777786E+00
 0.4000000E+02   0.3162625E+00  -0.1461919E+03  -0.2627843E+00  -0.1759727E+00
 0.4020000E+02   0.3045996E+00  -0.1450621E+03  -0.2497025E+00  -0.1744407E+00
 0.4040000E+02   0.2932337E+00  -0.1437934E+03  -0.2366080E+00  -0.1732128E+00
 0.4060000E+02   0.2822313E+00  -0.1423701E+03  -0.2235190E+00  -0.1723187E+00
 0.4080000E+02   0.2716689E+00  -0.1407765E+03  -0.2104579E+00  -0.1717889E+00
 0.4100000E+02   0.2616367E+00  -0.1389983E+03  -0.1974546E+00  -0.1716550E+00
 0.4120000E+02   0.2522394E+00  -0.1370247E+03  -0.1845505E+00  -0.1719472E+00
 0.4140000E+02   0.2435938E+00  -0.1348522E+03  -0.1718018E+00  -0.1726907E+00
 0.4160000E+02   0.2358205E+00  -0.1324881E+03  -0.1592818E+00  -0.1738983E+00
 0.4180000E+02   0.2290292E+00  -0.1299553E+03  -0.1470802E+00  -0.1755613E+00
 0.4200000E+02   0.2232954E+00  -0.1272949E+03  -0.1352987E+00  -0.1776375E+00
 0.4220000E+02   0.2186306E+00  -0.1245650E+03  -0.1240381E+00  -0.1800386E+00
 0.4240000E+02   0.2149519E+00  -0.1218328E+03  -0.1133748E+00  -0.1826211E+00
 0.4260000E+02   0.2120683E+00  -0.1191590E+03  -0.1033272E+00  -0.1851931E+00
 0.4280000E+02   0.2097033E+00  -0.1165777E+03  -0.9382364E-01  -0.1875436E+00
 0.4300000E+02   0.2075594E+00  -0.1140814E+03  -0.8469131E-01  -0.1894948E+00
 0.4320000E+02   0.2054067E+00  -0.1116195E+03  -0.7568040E-01  -0.1909565E+00
 0.4340000E+02   0.2031573E+00  -0.1091127E+03  -0.6651933E-01  -0.1919585E+00
 0.4360000E+02   0.2008936E+00  -0.1064769E+03  -0.5697919E-01  -0.1926437E+00
 0.4380000E+02   0.1988415E+00  -0.1036485E+03  -0.4691962E-01  -0.1932266E+00
 0.4400000E+02   0.1973066E+00  -0.1006017E+03  -0.3630065E-01  -0.1939386E+00
 0.4420000E+02   0.1966012E+00  -0.9735396E+02  -0.2516469E-01  -0.1949840E+00
 0.4440000E+02   0.1969881E+00  -0.9396014E+02  -0.1360447E-01  -0.1965177E+00
 0.4460000E+02   0.1986517E+00  -0.9049983E+02  -0.1732960E-02  -0.1986441E+00
 0.4480000E+02   0.2016923E+00  -0.8706239E+02   0.1033642E-01  -0.2014272E+00
 0.4500000E+02   0.2061358E+00  -0.8373401E+02   0.2249854E-01  -0.2049043E+00
 0.4520000E+02   0.2119496E+00  -0.8058887E+02   0.3465748E-01  -0.2090969E+00
 0.4540000E+02   0.2190583E+00  -0.7768461E+02   0.4672358E-01  -0.2140174E+00
 0.4560000E+02   0.2273569E+00  -0.7506133E+02   0.5860919E-01  -0.2196728E+00
 0.4580000E+02   0.2367205E+00  -0.7274301E+02   0.7022502E-01  -0.2260642E+00
 0.4600000E+02   0.2470109E+00  -0.7074014E+02   0.8147732E-01  -0.2331862E+00
 0.4620000E+02   0.2580810E+00  -0.6905282E+02   0.9226581E-01  -0.2410245E+00
 0.4640000E+02   0.2697764E+00  -0.6767395E+02   0.1024818E+00  -0.2495531E+00
 0.4660000E+02   0.2819335E+00  -0.6659189E+02   0.1120059E+00  -0.2587299E+00
 0.4680000E+02   0.2943749E+00  -0.6579238E+02   0.1207067E+00  -0.2684892E+00
 0.4700000E+02   0.3069002E+00  -0.6525927E+02   0.1284417E+00  -0.2787301E+00
 0.4720000E+02   0.3192775E+00  -0.6497368E+02   0.1350654E+00  -0.2893016E+00
 0.4740000E+02   0.3312376E+00  -0.6491188E+02   0.1404486E+00  -0.2999876E+00
 0.4760000E+02   0.3424807E+00  -0.6504239E+02   0.1445089E+00  -0.3104999E+00
 0.4780000E+02   0.3526973E+00  -0.6532330E+02   0.1472502E+00  -0.3204883E+00
 0.4800000E+02   0.3616076E+00  -0.6570097E+02   0.1488011E+00  -0.3295728E+00
 0.4820000E+02   0.3690118E+00  -0.6611131E+02   0.1494354E+00  -0.3374000E+00
 0.4840000E+02   0.3748404E+00  -0.6648406E+02   0.1495629E+00  -0.3437095E+00
 0.4860000E+02   0.3791880E+00  -0.6674979E+02   0.1496834E+00  -0.3483941E+00
 0.4880000E+02   0.3823174E+00  -0.6684839E+02   0.1503140E+00  -0.3515285E+00
 0.4900000E+02   0.3846290E+00  -0.6673691E+02   0.1519107E+00  -0.3533590E+00
 0.4920000E+02   0.3866054E+00  -0.6639499E+02   0.1548081E+00  -0.3542572E+00
 0.4940000E+02   0.3887444E+00  -0.6582650E+02   0.1591913E+00  -0.3546552E+00
 0.4960000E+02   0.3914992E+00  -0.6505723E+02   0.1651002E+00  -0.3549839E+00
 0.4980000E+02   0.3952355E+00  -0.6412943E+02   0.1724569E+00  -0.3556258E+00
 0.5000000E+02   0.4002102E+00  -0.6309460E+02   0.1811026E+00  -0.3568894E+00
 0.5020000E+02   0.4065702E+00  -0.6200612E+02   0.1908348E+00  -0.3590005E+00
 0.5040000E+02   0.4143658E+00  -0.6091300E+02   0.2014386E+00  -0.3621071E+00
 0.5060000E+02   0.4235752E+00  -0.5985576E+02   0.2127104E+00  -0.3662925E+00
 0.5080000E+02   0.4341307E+00  -0.5886459E+02   0.2244727E+00  -0.3715932E+00
 0.5100000E+02   0.4459456E+00  -0.5795974E+02   0.2365808E+00  -0.3780172E+00
 0.5120000E+02   0.4589340E+00  -0.5715341E+02   0.2489219E+00  -0.3855623E+00
 0.5140000E+02   0.4730229E+00  -0.5645223E+02   0.2614076E+00  -0.3942293E+00
 0.5160000E+02   0.4881552E+00  -0.5585967E+02   0.2739633E+00  -0.4040292E+00
 0.5180000E+02   0.5042873E+00  -0.5537773E+02   0.2865177E+00  -0.4149859E+00
 0.5200000E+02   0.5213820E+00  -0.5500788E+02   0.2989937E+00  -0.4271322E+00
 0.5220000E+02   0.5394018E+00  -0.5475131E+02   0.3113031E+00  -0.4405050E+00
 0.5240000E+02   0.5583039E+00  -0.5460880E+02   0.3233450E+00  -0.4551387E+00
 0.5260000E+02   0.5780372E+00  -0.5458048E+02   0.3350066E+00  -0.4710601E+00
 0.5280000E+02   0.5985419E+00  -0.5466561E+02   0.3461652E+00  -0.4882849E+00
 0.5300000E+02   0.6197503E+00  -0.5486246E+02   0.3566918E+00  -0.5068149E+00
 0.5320000E+02   0.6415883E+00  -0.5516835E+02   0.3664541E+00  -0.5266374E+00
 0.5340000E+02   0.6639785E+00  -0.5557977E+02   0.3753194E+00  -0.5477251E+00
 0.5360000E+02   0.6868428E+00  -0.5609249E+02   0.3831580E+00  -0.5700378E+00
 0.5380000E+02   0.7101057E+00  -0.5670191E+02   0.3898444E+00  -0.5935246E+00
 0.5400000E+02   0.7336962E+00  -0.5740342E+02   0.3952572E+00  -0.6181277E+00
 0.5420000E+02   0.7575488E+00  -0.5819276E+02   0.3992761E+00  -0.6437848E+00
 0.5440000E+02   0.7816007E+00  -0.5906642E+02   0.4017772E+00  -0.6704288E+00
 0.5460000E+02   0.8057870E+00  -0.6002175E+02   0.4026285E+00  -0.6979849E+00
 0.5480000E+02   0.8300333E+00  -0.6105695E+02   0.4016864E+00  -0.7263631E+00
 0.5500000E+02   0.8542496E+00  -0.6217072E+02   0.3987967E+00  -0.7554492E+00
 0.5520000E+02   0.8783242E+00  -0.6336180E+02   0.3938012E+00  -0.7850949E+00
 0.5540000E+02   0.9021229E+00  -0.6462843E+02   0.3865477E+00  -0.8151114E+00
 0.5560000E+02   0.9254911E+00  -0.6596786E+02   0.3769053E+00  -0.8452670E+00
 0.5580000E+02   0.9482604E+00  -0.6737599E+02   0.3647789E+00  -0.8752909E+00
 0.5600000E+02   0.9702588E+00  -0.6884721E+02   0.3501239E+00  -0.9048842E+00
 0.5620000E+02   0.9913234E+00  -0.7037461E+02   0.3329548E+00  -0.9337361E+00
 0.5640000E+02   0.1011313E+01  -0.7195028E+02   0.3133476E+00  -0.9615447E+00
 0.5660000E+02   0.1030120E+01  -0.7356609E+02   0.2914305E+00  -0.9880365E+00
 0.5680000E+02   0.1047671E+01  -0.7521447E+02   0.2673672E+00  -0.1012980E+01
 0.5700000E+02   0.1063923E+01  -0.7688921E+02   0.2413346E+00  -0.1036190E+01
 0.5720000E+02   0.1078850E+01  -0.7858579E+02   0.2135049E+00  -0.1057513E+01
 0.5740000E+02   0.1092427E+01  -0.8030135E+02   0.1840370E+00  -0.1076813E+01
 0.5760000E+02   0.1104615E+01  -0.8203406E+02   0.1530825E+00  -0.1093956E+01
