  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1047969E+01  -0.3433588E+00   0.1047950E+01  -0.6280169E-02
 0.5800000E+01   0.1052575E+01  -0.3925132E+00   0.1052550E+01  -0.7210761E-02
 0.6000000E+01   0.1057651E+01  -0.4606646E+00   0.1057617E+01  -0.8503542E-02
 0.6200000E+01   0.1063294E+01  -0.5669144E+00   0.1063242E+01  -0.1052062E-01
 0.6400000E+01   0.1069320E+01  -0.7572541E+00   0.1069227E+01  -0.1413234E-01
 0.6600000E+01   0.1073700E+01  -0.1094546E+01   0.1073504E+01  -0.2051011E-01
 0.6800000E+01   0.1072972E+01  -0.1383454E+01   0.1072659E+01  -0.2590527E-01
 0.7000000E+01   0.1071068E+01  -0.1427271E+01   0.1070736E+01  -0.2667817E-01
 0.7200000E+01   0.1071410E+01  -0.1221169E+01   0.1071167E+01  -0.2283369E-01
 0.7400000E+01   0.1076920E+01  -0.1010941E+01   0.1076752E+01  -0.1900046E-01
 0.7600000E+01   0.1084428E+01  -0.9276641E+00   0.1084285E+01  -0.1755698E-01
 0.7800000E+01   0.1092390E+01  -0.9259867E+00   0.1092247E+01  -0.1765391E-01
 0.8000000E+01   0.1100627E+01  -0.9718813E+00   0.1100468E+01  -0.1866852E-01
 0.8200000E+01   0.1109250E+01  -0.1053949E+01   0.1109063E+01  -0.2040338E-01
 0.8400000E+01   0.1118387E+01  -0.1174068E+01   0.1118152E+01  -0.2291566E-01
 0.8600000E+01   0.1128039E+01  -0.1344107E+01   0.1127729E+01  -0.2646035E-01
 0.8800000E+01   0.1137777E+01  -0.1574570E+01   0.1137347E+01  -0.3126379E-01
 0.9000000E+01   0.1147006E+01  -0.1814645E+01   0.1146431E+01  -0.3632136E-01
 0.9200000E+01   0.1158243E+01  -0.1982298E+01   0.1157550E+01  -0.4006446E-01
 0.9400000E+01   0.1176287E+01  -0.2293607E+01   0.1175345E+01  -0.4707538E-01
 0.9600000E+01   0.1196561E+01  -0.3204316E+01   0.1194690E+01  -0.6688383E-01
 0.9800000E+01   0.1207513E+01  -0.4679064E+01   0.1203489E+01  -0.9850209E-01
 0.1000000E+02   0.1201317E+01  -0.6319889E+01   0.1194017E+01  -0.1322402E+00
 0.1020000E+02   0.1179613E+01  -0.7544861E+01   0.1169401E+01  -0.1548861E+00
 0.1040000E+02   0.1149200E+01  -0.8092872E+01   0.1137755E+01  -0.1617821E+00
 0.1060000E+02   0.1118686E+01  -0.7615881E+01   0.1108818E+01  -0.1482607E+00
 0.1080000E+02   0.1103495E+01  -0.6403224E+01   0.1096611E+01  -0.1230671E+00
 0.1100000E+02   0.1103229E+01  -0.5182127E+01   0.1098720E+01  -0.9964575E-01
 0.1120000E+02   0.1111687E+01  -0.4178387E+01   0.1108733E+01  -0.8099977E-01
 0.1140000E+02   0.1125666E+01  -0.3432810E+01   0.1123647E+01  -0.6740266E-01
 0.1160000E+02   0.1142465E+01  -0.2955097E+01   0.1140946E+01  -0.5889784E-01
 0.1180000E+02   0.1160087E+01  -0.2688756E+01   0.1158809E+01  -0.5442016E-01
 0.1200000E+02   0.1177786E+01  -0.2567536E+01   0.1176604E+01  -0.5276124E-01
 0.1220000E+02   0.1195501E+01  -0.2547406E+01   0.1194319E+01  -0.5313519E-01
 0.1240000E+02   0.1213405E+01  -0.2605325E+01   0.1212151E+01  -0.5515635E-01
 0.1260000E+02   0.1231737E+01  -0.2733102E+01   0.1230336E+01  -0.5873361E-01
 0.1280000E+02   0.1250733E+01  -0.2934075E+01   0.1249094E+01  -0.6402115E-01
 0.1300000E+02   0.1270583E+01  -0.3222942E+01   0.1268574E+01  -0.7143383E-01
 0.1320000E+02   0.1291341E+01  -0.3628226E+01   0.1288753E+01  -0.8171888E-01
 0.1340000E+02   0.1312688E+01  -0.4196164E+01   0.1309169E+01  -0.9605125E-01
 0.1360000E+02   0.1333382E+01  -0.4989950E+01   0.1328328E+01  -0.1159789E+00
 0.1380000E+02   0.1350293E+01  -0.6061713E+01   0.1342743E+01  -0.1425904E+00
 0.1400000E+02   0.1358075E+01  -0.7356837E+01   0.1346895E+01  -0.1738994E+00
 0.1420000E+02   0.1352601E+01  -0.8615456E+01   0.1337338E+01  -0.2026224E+00
 0.1440000E+02   0.1335301E+01  -0.9509862E+01   0.1316950E+01  -0.2206149E+00
 0.1460000E+02   0.1311232E+01  -0.9764289E+01   0.1292238E+01  -0.2223788E+00
 0.1480000E+02   0.1290740E+01  -0.9205106E+01   0.1274118E+01  -0.2064787E+00
 0.1500000E+02   0.1284831E+01  -0.8121534E+01   0.1271945E+01  -0.1815124E+00
 0.1520000E+02   0.1294328E+01  -0.7031042E+01   0.1284595E+01  -0.1584349E+00
 0.1540000E+02   0.1313622E+01  -0.6196397E+01   0.1305948E+01  -0.1417882E+00
 0.1560000E+02   0.1337866E+01  -0.5636901E+01   0.1331397E+01  -0.1314104E+00
 0.1580000E+02   0.1364529E+01  -0.5295535E+01   0.1358705E+01  -0.1259364E+00
 0.1600000E+02   0.1392496E+01  -0.5117570E+01   0.1386945E+01  -0.1242103E+00
 0.1620000E+02   0.1421243E+01  -0.5061771E+01   0.1415700E+01  -0.1253958E+00
 0.1640000E+02   0.1450550E+01  -0.5094798E+01   0.1444819E+01  -0.1288144E+00
 0.1660000E+02   0.1480466E+01  -0.5189463E+01   0.1474397E+01  -0.1339073E+00
 0.1680000E+02   0.1511291E+01  -0.5327746E+01   0.1504762E+01  -0.1403275E+00
 0.1700000E+02   0.1543400E+01  -0.5504005E+01   0.1536285E+01  -0.1480358E+00
 0.1720000E+02   0.1577058E+01  -0.5719091E+01   0.1569208E+01  -0.1571559E+00
 0.1740000E+02   0.1612453E+01  -0.5974230E+01   0.1603696E+01  -0.1678260E+00
 0.1760000E+02   0.1649780E+01  -0.6270551E+01   0.1639909E+01  -0.1801946E+00
 0.1780000E+02   0.1689261E+01  -0.6610255E+01   0.1678031E+01  -0.1944592E+00
 0.1800000E+02   0.1731140E+01  -0.6997310E+01   0.1718246E+01  -0.2108923E+00
 0.1820000E+02   0.1775658E+01  -0.7437760E+01   0.1760717E+01  -0.2298573E+00
 0.1840000E+02   0.1823019E+01  -0.7939765E+01   0.1805543E+01  -0.2518172E+00
 0.1860000E+02   0.1873335E+01  -0.8513011E+01   0.1852695E+01  -0.2773172E+00
 0.1880000E+02   0.1926543E+01  -0.9166464E+01   0.1901940E+01  -0.3069047E+00
 0.1900000E+02   0.1982372E+01  -0.9903425E+01   0.1952832E+01  -0.3409441E+00
 0.1920000E+02   0.2040488E+01  -0.1071562E+02   0.2004907E+01  -0.3793970E+00
 0.1940000E+02   0.2100873E+01  -0.1158269E+02   0.2058091E+01  -0.4218175E+00
 0.1960000E+02   0.2164221E+01  -0.1247957E+02   0.2113088E+01  -0.4676698E+00
 0.1980000E+02   0.2232303E+01  -0.1339016E+02   0.2171620E+01  -0.5169588E+00
 0.2000000E+02   0.2307896E+01  -0.1433201E+02   0.2236069E+01  -0.5712973E+00
 0.2020000E+02   0.2393571E+01  -0.1536838E+02   0.2307982E+01  -0.6343537E+00
 0.2040000E+02   0.2490444E+01  -0.1658383E+02   0.2386849E+01  -0.7108171E+00
 0.2060000E+02   0.2598081E+01  -0.1805526E+02   0.2470146E+01  -0.8052340E+00
 0.2080000E+02   0.2714760E+01  -0.1984437E+02   0.2553552E+01  -0.9215700E+00
 0.2100000E+02   0.2837157E+01  -0.2199656E+02   0.2630630E+01  -0.1062660E+01
 0.2120000E+02   0.2959692E+01  -0.2452600E+02   0.2692648E+01  -0.1228587E+01
 0.2140000E+02   0.3074713E+01  -0.2738263E+02   0.2730206E+01  -0.1414154E+01
 0.2160000E+02   0.3175175E+01  -0.3042342E+02   0.2737975E+01  -0.1607865E+01
 0.2180000E+02   0.3259725E+01  -0.3343730E+02   0.2720206E+01  -0.1796187E+01
 0.2200000E+02   0.3336111E+01  -0.3624108E+02   0.2690696E+01  -0.1972256E+01
 0.2220000E+02   0.3419448E+01  -0.3878078E+02   0.2665624E+01  -0.2141745E+01
 0.2240000E+02   0.3527160E+01  -0.4118122E+02   0.2654649E+01  -0.2322434E+01
 0.2260000E+02   0.3672522E+01  -0.4373143E+02   0.2653721E+01  -0.2538737E+01
 0.2280000E+02   0.3858999E+01  -0.4678906E+02   0.2642204E+01  -0.2812585E+01
 0.2300000E+02   0.4078716E+01  -0.5066183E+02   0.2585483E+01  -0.3154553E+01
 0.2320000E+02   0.4313760E+01  -0.5554828E+02   0.2440344E+01  -0.3557140E+01
 0.2340000E+02   0.4537221E+01  -0.6152842E+02   0.2162997E+01  -0.3988461E+01
 0.2360000E+02   0.4714573E+01  -0.6855434E+02   0.1723736E+01  -0.4388158E+01
 0.2380000E+02   0.4808975E+01  -0.7642936E+02   0.1128397E+01  -0.4674715E+01
 0.2400000E+02   0.4792305E+01  -0.8480718E+02   0.4337407E+00  -0.4772636E+01
 0.2420000E+02   0.4657218E+01  -0.9324796E+02  -0.2638649E+00  -0.4649737E+01
 0.2440000E+02   0.4420824E+01  -0.1013247E+03  -0.8681142E+00  -0.4334751E+01
 0.2460000E+02   0.4116222E+01  -0.1087225E+03  -0.1321247E+01  -0.3898409E+01
 0.2480000E+02   0.3778773E+01  -0.1152763E+03  -0.1613478E+01  -0.3416990E+01
 0.2500000E+02   0.3436441E+01  -0.1209451E+03  -0.1767073E+01  -0.2947300E+01
 0.2520000E+02   0.3107250E+01  -0.1257573E+03  -0.1815731E+01  -0.2521532E+01
 0.2540000E+02   0.2801312E+01  -0.1297673E+03  -0.1791917E+01  -0.2153226E+01
 0.2560000E+02   0.2523686E+01  -0.1330398E+03  -0.1722432E+01  -0.1844511E+01
 0.2580000E+02   0.2276112E+01  -0.1356550E+03  -0.1627747E+01  -0.1590951E+01
 0.2600000E+02   0.2057735E+01  -0.1377086E+03  -0.1522173E+01  -0.1384652E+01
 0.2620000E+02   0.1865829E+01  -0.1392975E+03  -0.1414495E+01  -0.1216766E+01
 0.2640000E+02   0.1696814E+01  -0.1405001E+03  -0.1309306E+01  -0.1079303E+01
 0.2660000E+02   0.1547177E+01  -0.1413674E+03  -0.1208602E+01  -0.9659392E+00
 0.2680000E+02   0.1413964E+01  -0.1419245E+03  -0.1113071E+01  -0.8719899E+00
 0.2700000E+02   0.1294884E+01  -0.1421777E+03  -0.1022850E+01  -0.7940419E+00
 0.2720000E+02   0.1188233E+01  -0.1421212E+03  -0.9378860E+00  -0.7295668E+00
 0.2740000E+02   0.1092748E+01  -0.1417428E+03  -0.8580679E+00  -0.6766218E+00
 0.2760000E+02   0.1007477E+01  -0.1410248E+03  -0.7832310E+00  -0.6336873E+00
 0.2780000E+02   0.9317632E+00  -0.1399429E+03  -0.7131748E+00  -0.5996369E+00
 0.2800000E+02   0.8653152E+00  -0.1384678E+03  -0.6477609E+00  -0.5737388E+00
 0.2820000E+02   0.8083061E+00  -0.1365769E+03  -0.5870711E+00  -0.5556134E+00
 0.2840000E+02   0.7614047E+00  -0.1342815E+03  -0.5316003E+00  -0.5451039E+00
 0.2860000E+02   0.7255957E+00  -0.1316729E+03  -0.4824322E+00  -0.5419855E+00
 0.2880000E+02   0.7015955E+00  -0.1289679E+03  -0.4412231E+00  -0.5454891E+00
 0.2900000E+02   0.6889542E+00  -0.1265007E+03  -0.4098122E+00  -0.5538158E+00
 0.2920000E+02   0.6853735E+00  -0.1246289E+03  -0.3894695E+00  -0.5639595E+00
 0.2940000E+02   0.6868403E+00  -0.1235968E+03  -0.3800597E+00  -0.5721051E+00
 0.2960000E+02   0.6886698E+00  -0.1234497E+03  -0.3795977E+00  -0.5746057E+00
 0.2980000E+02   0.6868691E+00  -0.1240514E+03  -0.3846033E+00  -0.5690952E+00
 0.3000000E+02   0.6790000E+00  -0.1251691E+03  -0.3910984E+00  -0.5550523E+00
 0.3020000E+02   0.6642486E+00  -0.1265506E+03  -0.3955818E+00  -0.5336115E+00
 0.3040000E+02   0.6430810E+00  -0.1279624E+03  -0.3955873E+00  -0.5070147E+00
 0.3060000E+02   0.6168761E+00  -0.1292034E+03  -0.3899122E+00  -0.4780215E+00
 0.3080000E+02   0.5875619E+00  -0.1301176E+03  -0.3786006E+00  -0.4493224E+00
 0.3100000E+02   0.5572246E+00  -0.1306043E+03  -0.3626590E+00  -0.4230576E+00
 0.3120000E+02   0.5277808E+00  -0.1306223E+03  -0.3436224E+00  -0.4005949E+00
 0.3140000E+02   0.5007926E+00  -0.1301901E+03  -0.3231741E+00  -0.3825593E+00
 0.3160000E+02   0.4773947E+00  -0.1293854E+03  -0.3029231E+00  -0.3689761E+00
 0.3180000E+02   0.4582508E+00  -0.1283464E+03  -0.2843056E+00  -0.3593940E+00
 0.3200000E+02   0.4434795E+00  -0.1272639E+03  -0.2685211E+00  -0.3529455E+00
 0.3220000E+02   0.4325727E+00  -0.1263547E+03  -0.2564213E+00  -0.3483780E+00
 0.3240000E+02   0.4243919E+00  -0.1258140E+03  -0.2483357E+00  -0.3441480E+00
 0.3260000E+02   0.4173504E+00  -0.1257622E+03  -0.2439092E+00  -0.3386586E+00
 0.3280000E+02   0.4097889E+00  -0.1262130E+03  -0.2420986E+00  -0.3306284E+00
 0.3300000E+02   0.4004063E+00  -0.1270819E+03  -0.2414272E+00  -0.3194340E+00
 0.3320000E+02   0.3885345E+00  -0.1282271E+03  -0.2404176E+00  -0.3052187E+00
 0.3340000E+02   0.3741482E+00  -0.1294980E+03  -0.2379775E+00  -0.2887103E+00
 0.3360000E+02   0.3576746E+00  -0.1307688E+03  -0.2335646E+00  -0.2708850E+00
 0.3380000E+02   0.3397503E+00  -0.1319541E+03  -0.2271350E+00  -0.2526656E+00
 0.3400000E+02   0.3210252E+00  -0.1330104E+03  -0.2189813E+00  -0.2347432E+00
 0.3420000E+02   0.3020381E+00  -0.1339324E+03  -0.2095566E+00  -0.2175156E+00
 0.3440000E+02   0.2831493E+00  -0.1347461E+03  -0.1993275E+00  -0.2011021E+00
 0.3460000E+02   0.2645156E+00  -0.1354993E+03  -0.1886635E+00  -0.1854038E+00
 0.3480000E+02   0.2461070E+00  -0.1362470E+03  -0.1777698E+00  -0.1701956E+00
 0.3500000E+02   0.2277658E+00  -0.1370354E+03  -0.1666734E+00  -0.1552328E+00
 0.3520000E+02   0.2092958E+00  -0.1378915E+03  -0.1552715E+00  -0.1403406E+00
 0.3540000E+02   0.1905378E+00  -0.1388248E+03  -0.1434178E+00  -0.1254432E+00
 0.3560000E+02   0.1713838E+00  -0.1398441E+03  -0.1309875E+00  -0.1105201E+00
 0.3580000E+02   0.1517240E+00  -0.1409741E+03  -0.1178684E+00  -0.9553638E-01
 0.3600000E+02   0.1313769E+00  -0.1422555E+03  -0.1038861E+00  -0.8042117E-01
 0.3620000E+02   0.1100699E+00  -0.1437191E+03  -0.8873018E-01  -0.6513329E-01
 0.3640000E+02   0.8749716E-01  -0.1453203E+03  -0.7195290E-01  -0.4978486E-01
 0.3660000E+02   0.6343374E-01  -0.1467774E+03  -0.5306538E-01  -0.3475493E-01
 0.3680000E+02   0.3788151E-01  -0.1468255E+03  -0.3170714E-01  -0.2072839E-01
 0.3700000E+02   0.1164845E-01  -0.1322568E+03  -0.7833047E-02  -0.8621469E-02
 0.3720000E+02   0.1816792E-01   0.1926817E+01   0.1815765E-01   0.6108593E-03
 0.3740000E+02   0.4585586E-01   0.7818303E+01   0.4542960E-01   0.6237867E-02
 0.3760000E+02   0.7332854E-01   0.6245738E+01   0.7289329E-01   0.7977626E-02
 0.3780000E+02   0.9968540E-01   0.3486845E+01   0.9950086E-01   0.6062803E-02
 0.3800000E+02   0.1245213E+00   0.5090697E+00   0.1245163E+00   0.1106350E-02
 0.3820000E+02   0.1477644E+00  -0.2388449E+01   0.1476360E+00  -0.6157968E-02
 0.3840000E+02   0.1696070E+00  -0.5117777E+01   0.1689309E+00  -0.1512951E-01
 0.3860000E+02   0.1903871E+00  -0.7694983E+01   0.1886727E+00  -0.2549272E-01
 0.3880000E+02   0.2104544E+00  -0.1019279E+02   0.2071330E+00  -0.3724219E-01
 0.3900000E+02   0.2300560E+00  -0.1270774E+02   0.2244207E+00  -0.5060724E-01
 0.3920000E+02   0.2492637E+00  -0.1533450E+02   0.2403895E+00  -0.6591876E-01
 0.3940000E+02   0.2679536E+00  -0.1814786E+02   0.2546245E+00  -0.8345958E-01
 0.3960000E+02   0.2858345E+00  -0.2119404E+02   0.2665010E+00  -0.1033370E+00
 0.3980000E+02   0.3025090E+00  -0.2449193E+02   0.2752892E+00  -0.1254097E+00
 0.4000000E+02   0.3175379E+00  -0.2804123E+02   0.2802620E+00  -0.1492768E+00
 0.4020000E+02   0.3304783E+00  -0.3183232E+02   0.2807728E+00  -0.1743059E+00
 0.4040000E+02   0.3408915E+00  -0.3585264E+02   0.2763015E+00  -0.1996610E+00
 0.4060000E+02   0.3483371E+00  -0.4008730E+02   0.2665002E+00  -0.2243131E+00
 0.4080000E+02   0.3523793E+00  -0.4451535E+02   0.2512685E+00  -0.2470532E+00
 0.4100000E+02   0.3526231E+00  -0.4910462E+02   0.2308553E+00  -0.2665500E+00
 0.4120000E+02   0.3487785E+00  -0.5380866E+02   0.2059480E+00  -0.2814815E+00
 0.4140000E+02   0.3407273E+00  -0.5856738E+02   0.1776878E+00  -0.2907269E+00
 0.4160000E+02   0.3285688E+00  -0.6331078E+02   0.1475770E+00  -0.2935617E+00
 0.4180000E+02   0.3126256E+00  -0.6796373E+02   0.1172951E+00  -0.2897872E+00
 0.4200000E+02   0.2934165E+00  -0.7244995E+02   0.8847645E-01  -0.2797591E+00
 0.4220000E+02   0.2716074E+00  -0.7669563E+02   0.6250337E-01  -0.2643178E+00
 0.4240000E+02   0.2479477E+00  -0.8063381E+02   0.4035192E-01  -0.2446421E+00
 0.4260000E+02   0.2231930E+00  -0.8420990E+02   0.2251668E-01  -0.2220543E+00
 0.4280000E+02   0.1980252E+00  -0.8738603E+02   0.9031252E-02  -0.1978192E+00
 0.4300000E+02   0.1729885E+00  -0.9014127E+02  -0.4265308E-03  -0.1729879E+00
 0.4320000E+02   0.1484578E+00  -0.9246526E+02  -0.6385702E-02  -0.1483204E+00
 0.4340000E+02   0.1246437E+00  -0.9434297E+02  -0.9438840E-02  -0.1242858E+00
 0.4360000E+02   0.1016230E+00  -0.9572473E+02  -0.1013681E-01  -0.1011161E+00
 0.4380000E+02   0.7938532E-01  -0.9645877E+02  -0.8929908E-02  -0.7888146E-01
 0.4400000E+02   0.5789184E-01  -0.9609644E+02  -0.6148251E-02  -0.5756444E-01
 0.4420000E+02   0.3717776E-01  -0.9309883E+02  -0.2009772E-02  -0.3712340E-01
 0.4440000E+02   0.1785824E-01  -0.7917801E+02   0.3353034E-02  -0.1754064E-01
 0.4460000E+02   0.9919722E-02   0.6635400E+01   0.9853275E-02   0.1146233E-02
 0.4480000E+02   0.2564131E-01   0.4726258E+02   0.1740121E-01   0.1883282E-01
 0.4500000E+02   0.4380422E-01   0.5382732E+02   0.2585416E-01   0.3536059E-01
 0.4520000E+02   0.6147521E-01   0.5532284E+02   0.3497643E-01   0.5055542E-01
 0.4540000E+02   0.7814179E-01   0.5535455E+02   0.4442333E-01   0.6428613E-01
 0.4560000E+02   0.9352329E-01   0.5491242E+02   0.5375980E-01   0.7652770E-01
 0.4580000E+02   0.1074611E+00   0.5442875E+02   0.6251170E-01   0.8740805E-01
 0.4600000E+02   0.1199382E+00   0.5415508E+02   0.7023501E-01   0.9722250E-01
 0.4620000E+02   0.1311050E+00   0.5425896E+02   0.7658141E-01   0.1064134E+00
 0.4640000E+02   0.1412903E+00   0.5484980E+02   0.8134393E-01   0.1155254E+00
 0.4660000E+02   0.1509949E+00   0.5598079E+02   0.8447723E-01   0.1251521E+00
 0.4680000E+02   0.1608658E+00   0.5764219E+02   0.8609619E-01   0.1358869E+00
 0.4700000E+02   0.1716507E+00   0.5975464E+02   0.8646117E-01   0.1482850E+00
 0.4720000E+02   0.1841329E+00   0.6217146E+02   0.8595823E-01   0.1628377E+00
 0.4740000E+02   0.1990563E+00   0.6469588E+02   0.8508120E-01   0.1799572E+00
 0.4760000E+02   0.2170552E+00   0.6711198E+02   0.8441955E-01   0.1999657E+00
 0.4780000E+02   0.2386042E+00   0.6921988E+02   0.8465265E-01   0.2230828E+00
 0.4800000E+02   0.2639941E+00   0.7086256E+02   0.8654658E-01   0.2494044E+00
 0.4820000E+02   0.2933273E+00   0.7193775E+02   0.9094616E-01   0.2788722E+00
 0.4840000E+02   0.3265243E+00   0.7239583E+02   0.9875377E-01   0.3112327E+00
 0.4860000E+02   0.3633302E+00   0.7222978E+02   0.1108885E+00   0.3459950E+00
 0.4880000E+02   0.4033189E+00   0.7146305E+02   0.1282216E+00   0.3823943E+00
 0.4900000E+02   0.4458943E+00   0.7013924E+02   0.1514861E+00   0.4193729E+00
 0.4920000E+02   0.4902943E+00   0.6831510E+02   0.1811646E+00   0.4555962E+00
 0.4940000E+02   0.5356088E+00   0.6605652E+02   0.2173690E+00   0.4895176E+00
 0.4960000E+02   0.5808214E+00   0.6343637E+02   0.2597383E+00   0.5195089E+00
 0.4980000E+02   0.6248817E+00   0.6053266E+02   0.3073964E+00   0.5440446E+00
 0.5000000E+02   0.6668001E+00   0.5742579E+02   0.3589995E+00   0.5619090E+00
 0.5020000E+02   0.7057497E+00   0.5419483E+02   0.4128854E+00   0.5723708E+00
 0.5040000E+02   0.7411498E+00   0.5091296E+02   0.4672952E+00   0.5752723E+00
 0.5060000E+02   0.7727118E+00   0.4764283E+02   0.5206147E+00   0.5710025E+00
 0.5080000E+02   0.8004363E+00   0.4443256E+02   0.5715715E+00   0.5603609E+00
 0.5100000E+02   0.8245610E+00   0.4131292E+02   0.6193404E+00   0.5443513E+00
 0.5120000E+02   0.8454676E+00   0.3829615E+02   0.6635382E+00   0.5239585E+00
 0.5140000E+02   0.8635656E+00   0.3537701E+02   0.7041170E+00   0.4999648E+00
 0.5160000E+02   0.8791730E+00   0.3253611E+02   0.7411892E+00   0.4728465E+00
 0.5180000E+02   0.8924196E+00   0.2974532E+02   0.7748338E+00   0.4427700E+00
 0.5200000E+02   0.9031906E+00   0.2697444E+02   0.8049316E+00   0.4096808E+00
 0.5220000E+02   0.9111232E+00   0.2419779E+02   0.8310682E+00   0.3734584E+00
 0.5240000E+02   0.9156515E+00   0.2139964E+02   0.8525248E+00   0.3340946E+00
 0.5260000E+02   0.9160886E+00   0.1857753E+02   0.8683544E+00   0.2918545E+00
 0.5280000E+02   0.9117253E+00   0.1574365E+02   0.8775222E+00   0.2473819E+00
 0.5300000E+02   0.9019276E+00   0.1292447E+02   0.8790780E+00   0.2017309E+00
 0.5320000E+02   0.8862179E+00   0.1015951E+02   0.8723225E+00   0.1563192E+00
 0.5340000E+02   0.8643303E+00   0.7500001E+01   0.8569358E+00   0.1128178E+00
 0.5360000E+02   0.8362404E+00   0.5008211E+01   0.8330478E+00   0.7300253E-01
 0.5380000E+02   0.8021721E+00   0.2757807E+01   0.8012431E+00   0.3859589E-01
 0.5400000E+02   0.7625894E+00   0.8358449E+00   0.7625082E+00   0.1112445E-01
 0.5420000E+02   0.7181784E+00  -0.6532562E+00   0.7181317E+00  -0.8188113E-02
 0.5440000E+02   0.6698307E+00  -0.1580933E+01   0.6695757E+00  -0.1847995E-01
 0.5460000E+02   0.6186385E+00  -0.1783520E+01   0.6183388E+00  -0.1925406E-01
 0.5480000E+02   0.5659270E+00  -0.1045319E+01   0.5658328E+00  -0.1032434E-01
 0.5500000E+02   0.5133652E+00   0.9248892E+00   0.5132984E+00   0.8286568E-02
 0.5520000E+02   0.4632203E+00   0.4516421E+01   0.4617819E+00   0.3647619E-01
 0.5540000E+02   0.4188043E+00   0.1020301E+02   0.4121814E+00   0.7418549E-01
 0.5560000E+02   0.3850214E+00   0.1839199E+02   0.3653545E+00   0.1214806E+00
 0.5580000E+02   0.3684243E+00   0.2899080E+02   0.3222598E+00   0.1785639E+00
 0.5600000E+02   0.3756046E+00   0.4085574E+02   0.2840919E+00   0.2457043E+00
 0.5620000E+02   0.4099770E+00   0.5200704E+02   0.2523673E+00   0.3230973E+00
 0.5640000E+02   0.4701868E+00   0.6086344E+02   0.2289305E+00   0.4106902E+00
 0.5660000E+02   0.5519807E+00   0.6697780E+02   0.2158729E+00   0.5080173E+00
 0.5680000E+02   0.6507640E+00   0.7067245E+02   0.2153822E+00   0.6140882E+00
 0.5700000E+02   0.7627190E+00   0.7248357E+02   0.2295625E+00   0.7273522E+00
 0.5720000E+02   0.8848792E+00   0.7289490E+02   0.2602654E+00   0.8457382E+00
 0.5740000E+02   0.1014914E+01   0.7227652E+02   0.3089636E+00   0.9667431E+00
 0.5760000E+02   0.1150922E+01   0.7089620E+02   0.3766745E+00   0.1087538E+01
 0.5780000E+02   0.1291276E+01   0.6894452E+02   0.4639192E+00   0.1205062E+01
 0.5800000E+02   0.1434509E+01   0.6655722E+02   0.5706951E+00   0.1316101E+01
 0.5820000E+02   0.1579219E+01   0.6383209E+02   0.6964408E+00   0.1417358E+01
