  Freq              AMPL              PHASE          REAL          IMAG
 0.4020000E+02   0.5743810E+00   0.1765903E+03  -0.5733642E+00   0.3416120E-01
 0.4040000E+02   0.5826560E+00   0.1758323E+03  -0.5811152E+00   0.4234500E-01
 0.4060000E+02   0.5919513E+00   0.1750316E+03  -0.5897271E+00   0.5126687E-01
 0.4080000E+02   0.6022649E+00   0.1741763E+03  -0.5991565E+00   0.6111045E-01
 0.4100000E+02   0.6135555E+00   0.1732520E+03  -0.6093052E+00   0.7209416E-01
 0.4120000E+02   0.6257144E+00   0.1722441E+03  -0.6199904E+00   0.8444233E-01
 0.4140000E+02   0.6385476E+00   0.1711412E+03  -0.6309303E+00   0.9833669E-01
 0.4160000E+02   0.6517806E+00   0.1699397E+03  -0.6417591E+00   0.1138563E+00
 0.4180000E+02   0.6650937E+00   0.1686472E+03  -0.6520803E+00   0.1309232E+00
 0.4200000E+02   0.6781901E+00   0.1672842E+03  -0.6615567E+00   0.1492803E+00
 0.4220000E+02   0.6908837E+00   0.1658814E+03  -0.6700141E+00   0.1685272E+00
 0.4240000E+02   0.7031781E+00   0.1644742E+03  -0.6775190E+00   0.1882216E+00
 0.4260000E+02   0.7152992E+00   0.1630932E+03  -0.6843832E+00   0.2080208E+00
 0.4280000E+02   0.7276605E+00   0.1617560E+03  -0.6910824E+00   0.2278043E+00
 0.4300000E+02   0.7407716E+00   0.1604628E+03  -0.6981213E+00   0.2477282E+00
 0.4320000E+02   0.7551320E+00   0.1591966E+03  -0.7059007E+00   0.2681951E+00
 0.4340000E+02   0.7711493E+00   0.1579284E+03  -0.7146357E+00   0.2897706E+00
 0.4360000E+02   0.7891031E+00   0.1566237E+03  -0.7243325E+00   0.3130913E+00
 0.4380000E+02   0.8091490E+00   0.1552471E+03  -0.7348057E+00   0.3387958E+00
 0.4400000E+02   0.8313410E+00   0.1537657E+03  -0.7457080E+00   0.3674880E+00
 0.4420000E+02   0.8556581E+00   0.1521504E+03  -0.7565529E+00   0.3997231E+00
 0.4440000E+02   0.8820218E+00   0.1503748E+03  -0.7667220E+00   0.4360045E+00
 0.4460000E+02   0.9103021E+00   0.1484154E+03  -0.7754568E+00   0.4767775E+00
 0.4480000E+02   0.9403118E+00   0.1462497E+03  -0.7818382E+00   0.5224130E+00
 0.4500000E+02   0.9717909E+00   0.1438564E+03  -0.7847611E+00   0.5731733E+00
 0.4520000E+02   0.1004382E+01   0.1412142E+03  -0.7829093E+00   0.6291551E+00
 0.4540000E+02   0.1037597E+01   0.1383026E+03  -0.7747416E+00   0.6902054E+00
 0.4560000E+02   0.1070780E+01   0.1351021E+03  -0.7585031E+00   0.7558054E+00
 0.4580000E+02   0.1103061E+01   0.1315954E+03  -0.7322854E+00   0.8249255E+00
 0.4600000E+02   0.1133332E+01   0.1277703E+03  -0.6941621E+00   0.8958682E+00
 0.4620000E+02   0.1160229E+01   0.1236218E+03  -0.6424296E+00   0.9661349E+00
 0.4640000E+02   0.1182178E+01   0.1191568E+03  -0.5759579E+00   0.1032384E+01
 0.4660000E+02   0.1197488E+01   0.1143964E+03  -0.4946190E+00   0.1090564E+01
 0.4680000E+02   0.1204534E+01   0.1093794E+03  -0.3996912E+00   0.1136288E+01
 0.4700000E+02   0.1201986E+01   0.1041619E+03  -0.2940816E+00   0.1165455E+01
 0.4720000E+02   0.1189045E+01   0.9881446E+02  -0.1822037E+00   0.1175002E+01
 0.4740000E+02   0.1165620E+01   0.9341571E+02  -0.6944774E-01   0.1163549E+01
 0.4760000E+02   0.1132361E+01   0.8804412E+02   0.3864736E-01   0.1131701E+01
 0.4780000E+02   0.1090553E+01   0.8276931E+02   0.1372621E+00   0.1081880E+01
 0.4800000E+02   0.1041890E+01   0.7764528E+02   0.2229265E+00   0.1017762E+01
 0.4820000E+02   0.9882131E+00   0.7270661E+02   0.2937609E+00   0.9435410E+00
 0.4840000E+02   0.9312762E+00   0.6796761E+02   0.3493503E+00   0.8632669E+00
 0.4860000E+02   0.8725923E+00   0.6342350E+02   0.3903911E+00   0.7803923E+00
 0.4880000E+02   0.8133525E+00   0.5905258E+02   0.4182675E+00   0.6975633E+00
 0.4900000E+02   0.7544087E+00   0.5481837E+02   0.4346679E+00   0.6166006E+00
 0.4920000E+02   0.6962974E+00   0.5067121E+02   0.4412922E+00   0.5386012E+00
 0.4940000E+02   0.6392859E+00   0.4654913E+02   0.4396576E+00   0.4640987E+00
 0.4960000E+02   0.5834325E+00   0.4237745E+02   0.4309936E+00   0.3932404E+00
 0.4980000E+02   0.5286551E+00   0.3806620E+02   0.4162096E+00   0.3259537E+00
 0.5000000E+02   0.4748029E+00   0.3350330E+02   0.3959163E+00   0.2620841E+00
 0.5020000E+02   0.4217287E+00   0.2854032E+02   0.3704807E+00   0.2014923E+00
 0.5040000E+02   0.3693639E+00   0.2296434E+02   0.3400910E+00   0.1441104E+00
 0.5060000E+02   0.3178126E+00   0.1644425E+02   0.3048126E+00   0.8996711E-01
 0.5080000E+02   0.2675161E+00   0.8426360E+01   0.2646283E+00   0.3920131E-01
 0.5100000E+02   0.2196124E+00  -0.2067430E+01   0.2194695E+00  -0.7922658E-02
 0.5120000E+02   0.1767694E+00  -0.1676631E+02   0.1692548E+00  -0.5099247E-01
 0.5140000E+02   0.1448506E+00  -0.3812631E+02   0.1139470E+00  -0.8943037E-01
 0.5160000E+02   0.1337244E+00  -0.6635690E+02   0.5362862E-01  -0.1224998E+00
 0.5180000E+02   0.1497868E+00  -0.9437294E+02  -0.1142096E-01  -0.1493508E+00
 0.5200000E+02   0.1873620E+00  -0.1155038E+03  -0.8067265E-01  -0.1691049E+00
 0.5220000E+02   0.2371931E+00  -0.1302767E+03  -0.1533405E+00  -0.1809621E+00
 0.5240000E+02   0.2935082E+00  -0.1411026E+03  -0.2284291E+00  -0.1843021E+00
 0.5260000E+02   0.3533692E+00  -0.1496126E+03  -0.3048250E+00  -0.1787500E+00
 0.5280000E+02   0.4152480E+00  -0.1567091E+03  -0.3814091E+00  -0.1641887E+00
 0.5300000E+02   0.4783254E+00  -0.1628916E+03  -0.4571595E+00  -0.1407137E+00
 0.5320000E+02   0.5421919E+00  -0.1684520E+03  -0.5312165E+00  -0.1085406E+00
 0.5340000E+02   0.6067007E+00  -0.1735751E+03  -0.6028903E+00  -0.6788988E-01
 0.5360000E+02   0.6718674E+00  -0.1783899E+03  -0.6716022E+00  -0.1887847E-01
 0.5380000E+02   0.7377736E+00   0.1770053E+03  -0.7367661E+00   0.3854370E-01
 0.5400000E+02   0.8044665E+00   0.1725302E+03  -0.7976395E+00   0.1045831E+00
 0.5420000E+02   0.8718653E+00   0.1681188E+03  -0.8531869E+00   0.1795027E+00
 0.5440000E+02   0.9396922E+00   0.1637187E+03  -0.9020076E+00   0.2634459E+00
 0.5460000E+02   0.1007449E+01   0.1592926E+03  -0.9423663E+00   0.3562291E+00
 0.5480000E+02   0.1074445E+01   0.1548185E+03  -0.9723348E+00   0.4571626E+00
 0.5500000E+02   0.1139873E+01   0.1502882E+03  -0.9900134E+00   0.5649630E+00
 0.5520000E+02   0.1202900E+01   0.1457047E+03  -0.9937697E+00   0.6777831E+00
 0.5540000E+02   0.1262761E+01   0.1410778E+03  -0.9824276E+00   0.7933486E+00
 0.5560000E+02   0.1318816E+01   0.1364198E+03  -0.9553640E+00   0.9091507E+00
 0.5580000E+02   0.1370568E+01   0.1317429E+03  -0.9125095E+00   0.1022635E+01
 0.5600000E+02   0.1417657E+01   0.1270565E+03  -0.8542838E+00   0.1131349E+01
 0.5620000E+02   0.1459830E+01   0.1223670E+03  -0.7815055E+00   0.1233026E+01
 0.5640000E+02   0.1496919E+01   0.1176770E+03  -0.6952999E+00   0.1325642E+01
 0.5660000E+02   0.1528811E+01   0.1129861E+03  -0.5970125E+00   0.1407423E+01
 0.5680000E+02   0.1555420E+01   0.1082898E+03  -0.4881271E+00   0.1476843E+01
 0.5700000E+02   0.1576647E+01   0.1035799E+03  -0.3701972E+00   0.1532569E+01
 0.5720000E+02   0.1592315E+01   0.9884425E+02  -0.2448168E+00   0.1573382E+01
 0.5740000E+02   0.1602106E+01   0.9406832E+02  -0.1136629E+00   0.1598069E+01
 0.5760000E+02   0.1605507E+01   0.8923713E+02   0.2137595E-01   0.1605364E+01
 0.5780000E+02   0.1601787E+01   0.8433885E+02   0.1580085E+00   0.1593975E+01
 0.5800000E+02   0.1590049E+01   0.7936853E+02   0.2933499E+00   0.1562755E+01
 0.5820000E+02   0.1569329E+01   0.7433171E+02   0.4238248E+00   0.1511014E+01
