  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1031992E+01  -0.3140180E+00   0.1031976E+01  -0.5655955E-02
 0.9400000E+01   0.1035099E+01  -0.3745325E+00   0.1035077E+01  -0.6766215E-02
 0.9600000E+01   0.1037494E+01  -0.5452924E+00   0.1037447E+01  -0.9873838E-02
 0.9800000E+01   0.1037231E+01  -0.7623461E+00   0.1037139E+01  -0.1380041E-01
 0.1000000E+02   0.1033626E+01  -0.8649425E+00   0.1033509E+01  -0.1560313E-01
 0.1020000E+02   0.1029988E+01  -0.6733056E+00   0.1029917E+01  -0.1210352E-01
 0.1040000E+02   0.1031489E+01  -0.3218116E+00   0.1031473E+01  -0.5793507E-02
 0.1060000E+02   0.1037683E+01  -0.1283273E+00   0.1037681E+01  -0.2324132E-02
 0.1080000E+02   0.1043852E+01  -0.1653145E+00   0.1043847E+01  -0.3011803E-02
 0.1100000E+02   0.1047947E+01  -0.2827265E+00   0.1047935E+01  -0.5171084E-02
 0.1120000E+02   0.1050738E+01  -0.3837636E+00   0.1050714E+01  -0.7037726E-02
 0.1140000E+02   0.1053215E+01  -0.4562740E+00   0.1053181E+01  -0.8387170E-02
 0.1160000E+02   0.1055754E+01  -0.5162158E+00   0.1055712E+01  -0.9511865E-02
 0.1180000E+02   0.1058397E+01  -0.5730651E+00   0.1058344E+01  -0.1058577E-01
 0.1200000E+02   0.1061143E+01  -0.6301028E+00   0.1061078E+01  -0.1166954E-01
 0.1220000E+02   0.1064004E+01  -0.6890430E+00   0.1063927E+01  -0.1279548E-01
 0.1240000E+02   0.1066997E+01  -0.7514813E+00   0.1066905E+01  -0.1399414E-01
 0.1260000E+02   0.1070137E+01  -0.8192701E+00   0.1070027E+01  -0.1530132E-01
 0.1280000E+02   0.1073438E+01  -0.8947815E+00   0.1073307E+01  -0.1676308E-01
 0.1300000E+02   0.1076910E+01  -0.9812683E+00   0.1076752E+01  -0.1844264E-01
 0.1320000E+02   0.1080545E+01  -0.1083376E+01   0.1080352E+01  -0.2043025E-01
 0.1340000E+02   0.1084300E+01  -0.1207717E+01   0.1084059E+01  -0.2285387E-01
 0.1360000E+02   0.1088038E+01  -0.1362835E+01   0.1087731E+01  -0.2587759E-01
 0.1380000E+02   0.1091452E+01  -0.1556127E+01   0.1091049E+01  -0.2963968E-01
 0.1400000E+02   0.1094020E+01  -0.1783772E+01   0.1093490E+01  -0.3405430E-01
 0.1420000E+02   0.1095239E+01  -0.2020115E+01   0.1094558E+01  -0.3860757E-01
 0.1440000E+02   0.1094880E+01  -0.2222531E+01   0.1094057E+01  -0.4246028E-01
 0.1460000E+02   0.1093229E+01  -0.2327031E+01   0.1092327E+01  -0.4438856E-01
 0.1480000E+02   0.1091940E+01  -0.2284902E+01   0.1091072E+01  -0.4353399E-01
 0.1500000E+02   0.1092911E+01  -0.2151348E+01   0.1092140E+01  -0.4102708E-01
 0.1520000E+02   0.1096252E+01  -0.2023560E+01   0.1095568E+01  -0.3870914E-01
 0.1540000E+02   0.1101043E+01  -0.1946415E+01   0.1100408E+01  -0.3739672E-01
 0.1560000E+02   0.1106537E+01  -0.1921027E+01   0.1105915E+01  -0.3709329E-01
 0.1580000E+02   0.1112363E+01  -0.1936318E+01   0.1111728E+01  -0.3758529E-01
 0.1600000E+02   0.1118372E+01  -0.1982169E+01   0.1117703E+01  -0.3868280E-01
 0.1620000E+02   0.1124509E+01  -0.2051058E+01   0.1123788E+01  -0.4024624E-01
 0.1640000E+02   0.1130766E+01  -0.2137023E+01   0.1129979E+01  -0.4216562E-01
 0.1660000E+02   0.1137185E+01  -0.2235640E+01   0.1136319E+01  -0.4436088E-01
 0.1680000E+02   0.1143839E+01  -0.2345120E+01   0.1142881E+01  -0.4680435E-01
 0.1700000E+02   0.1150790E+01  -0.2466293E+01   0.1149724E+01  -0.4952036E-01
 0.1720000E+02   0.1158066E+01  -0.2600622E+01   0.1156874E+01  -0.5254591E-01
 0.1740000E+02   0.1165689E+01  -0.2749099E+01   0.1164348E+01  -0.5590929E-01
 0.1760000E+02   0.1173684E+01  -0.2912509E+01   0.1172168E+01  -0.5963604E-01
 0.1780000E+02   0.1182083E+01  -0.3091853E+01   0.1180362E+01  -0.6375779E-01
 0.1800000E+02   0.1190923E+01  -0.3288530E+01   0.1188962E+01  -0.6831632E-01
 0.1820000E+02   0.1200244E+01  -0.3504405E+01   0.1198000E+01  -0.7336524E-01
 0.1840000E+02   0.1210084E+01  -0.3741826E+01   0.1207504E+01  -0.7897102E-01
 0.1860000E+02   0.1220477E+01  -0.4003607E+01   0.1217499E+01  -0.8521280E-01
 0.1880000E+02   0.1231446E+01  -0.4292862E+01   0.1227991E+01  -0.9217928E-01
 0.1900000E+02   0.1243001E+01  -0.4612589E+01   0.1238975E+01  -0.9995954E-01
 0.1920000E+02   0.1255137E+01  -0.4964970E+01   0.1250428E+01  -0.1086279E+00
 0.1940000E+02   0.1267856E+01  -0.5350606E+01   0.1262332E+01  -0.1182276E+00
 0.1960000E+02   0.1281199E+01  -0.5767912E+01   0.1274713E+01  -0.1287594E+00
 0.1980000E+02   0.1295329E+01  -0.6214412E+01   0.1287717E+01  -0.1402186E+00
 0.2000000E+02   0.1310568E+01  -0.6692808E+01   0.1301637E+01  -0.1527416E+00
 0.2020000E+02   0.1327263E+01  -0.7216438E+01   0.1316749E+01  -0.1667279E+00
 0.2040000E+02   0.1345597E+01  -0.7805487E+01   0.1333130E+01  -0.1827461E+00
 0.2060000E+02   0.1365581E+01  -0.8479716E+01   0.1350653E+01  -0.2013676E+00
 0.2080000E+02   0.1387142E+01  -0.9256149E+01   0.1369080E+01  -0.2231197E+00
 0.2100000E+02   0.1410163E+01  -0.1014999E+02   0.1388094E+01  -0.2485069E+00
 0.2120000E+02   0.1434487E+01  -0.1117478E+02   0.1407290E+01  -0.2780073E+00
 0.2140000E+02   0.1459946E+01  -0.1234117E+02   0.1426210E+01  -0.3120377E+00
 0.2160000E+02   0.1486478E+01  -0.1365706E+02   0.1444450E+01  -0.3509723E+00
 0.2180000E+02   0.1514274E+01  -0.1513342E+02   0.1461760E+01  -0.3953280E+00
 0.2200000E+02   0.1543789E+01  -0.1679562E+02   0.1477934E+01  -0.4460912E+00
 0.2220000E+02   0.1575509E+01  -0.1869415E+02   0.1492390E+01  -0.5049763E+00
 0.2240000E+02   0.1609475E+01  -0.2090876E+02   0.1503491E+01  -0.5743909E+00
 0.2260000E+02   0.1644704E+01  -0.2354126E+02   0.1507820E+01  -0.6569102E+00
 0.2280000E+02   0.1678718E+01  -0.2669962E+02   0.1499724E+01  -0.7542700E+00
 0.2300000E+02   0.1707261E+01  -0.3048182E+02   0.1471301E+01  -0.8660337E+00
 0.2320000E+02   0.1724059E+01  -0.3495863E+02   0.1412980E+01  -0.9878595E+00
 0.2340000E+02   0.1720852E+01  -0.4014490E+02   0.1315447E+01  -0.1109473E+01
 0.2360000E+02   0.1688408E+01  -0.4595488E+02   0.1173823E+01  -0.1213615E+01
 0.2380000E+02   0.1619206E+01  -0.5215526E+02   0.9934214E+00  -0.1278648E+01
 0.2400000E+02   0.1511323E+01  -0.5834999E+02   0.7930354E+00  -0.1286543E+01
 0.2420000E+02   0.1371085E+01  -0.6402900E+02   0.6004205E+00  -0.1232627E+01
 0.2440000E+02   0.1211793E+01  -0.6866976E+02   0.4407813E+00  -0.1128785E+01
 0.2460000E+02   0.1049022E+01  -0.7183182E+02   0.3270926E+00  -0.9967230E+00
 0.2480000E+02   0.8959767E+00  -0.7319411E+02   0.2590539E+00  -0.8577094E+00
 0.2500000E+02   0.7615061E+00  -0.7254784E+02   0.2283829E+00  -0.7264522E+00
 0.2520000E+02   0.6504477E+00  -0.6980251E+02   0.2245716E+00  -0.6104504E+00
 0.2540000E+02   0.5647058E+00  -0.6505116E+02   0.2381979E+00  -0.5120102E+00
 0.2560000E+02   0.5039491E+00  -0.5867179E+02   0.2620232E+00  -0.4304748E+00
 0.2580000E+02   0.4658475E+00  -0.5134530E+02   0.2909802E+00  -0.3637918E+00
 0.2600000E+02   0.4464535E+00  -0.4387953E+02   0.3218032E+00  -0.3094567E+00
 0.2620000E+02   0.4410982E+00  -0.3693517E+02   0.3525768E+00  -0.2650608E+00
 0.2640000E+02   0.4454017E+00  -0.3087295E+02   0.3822915E+00  -0.2285517E+00
 0.2660000E+02   0.4558735E+00  -0.2578334E+02   0.4104891E+00  -0.1982910E+00
 0.2680000E+02   0.4700362E+00  -0.2159892E+02   0.4370319E+00  -0.1730236E+00
 0.2700000E+02   0.4862534E+00  -0.1819494E+02   0.4619406E+00  -0.1518331E+00
 0.2720000E+02   0.5034416E+00  -0.1544408E+02   0.4852628E+00  -0.1340654E+00
 0.2740000E+02   0.5208362E+00  -0.1323165E+02   0.5070093E+00  -0.1192135E+00
 0.2760000E+02   0.5378889E+00  -0.1145554E+02   0.5271737E+00  -0.1068287E+00
 0.2780000E+02   0.5542409E+00  -0.1002706E+02   0.5457752E+00  -0.9650069E-01
 0.2800000E+02   0.5696863E+00  -0.8873444E+01   0.5628680E+00  -0.8787552E-01
 0.2820000E+02   0.5841161E+00  -0.7937610E+01   0.5785197E+00  -0.8066335E-01
 0.2840000E+02   0.5974701E+00  -0.7175037E+01   0.5927914E+00  -0.7462460E-01
 0.2860000E+02   0.6097100E+00  -0.6550297E+01   0.6057299E+00  -0.6955290E-01
 0.2880000E+02   0.6208003E+00  -0.6034142E+01   0.6173608E+00  -0.6525919E-01
 0.2900000E+02   0.6306956E+00  -0.5599930E+01   0.6276856E+00  -0.6154434E-01
 0.2920000E+02   0.6393572E+00  -0.5219582E+01   0.6367060E+00  -0.5816420E-01
 0.2940000E+02   0.6468059E+00  -0.4862158E+01   0.6444784E+00  -0.5482253E-01
 0.2960000E+02   0.6531736E+00  -0.4497188E+01   0.6511626E+00  -0.5121546E-01
 0.2980000E+02   0.6587053E+00  -0.4100294E+01   0.6570193E+00  -0.4709912E-01
 0.3000000E+02   0.6637171E+00  -0.3656581E+01   0.6623659E+00  -0.4232926E-01
 0.3020000E+02   0.6685522E+00  -0.3161151E+01   0.6675349E+00  -0.3686698E-01
 0.3040000E+02   0.6735456E+00  -0.2619191E+01   0.6728420E+00  -0.3077941E-01
 0.3060000E+02   0.6789742E+00  -0.2045330E+01   0.6785416E+00  -0.2423269E-01
 0.3080000E+02   0.6850062E+00  -0.1459739E+01   0.6847839E+00  -0.1745018E-01
 0.3100000E+02   0.6916924E+00  -0.8818174E+00   0.6916105E+00  -0.1064515E-01
 0.3120000E+02   0.6990098E+00  -0.3255618E+00   0.6989985E+00  -0.3971839E-02
 0.3140000E+02   0.7069228E+00   0.2008861E+00   0.7069184E+00   0.2478554E-02
 0.3160000E+02   0.7154265E+00   0.6923535E+00   0.7153743E+00   0.8644895E-02
 0.3180000E+02   0.7245545E+00   0.1142637E+01   0.7244104E+00   0.1444867E-01
 0.3200000E+02   0.7343513E+00   0.1541286E+01   0.7340856E+00   0.1975205E-01
 0.3220000E+02   0.7448185E+00   0.1872595E+01   0.7444208E+00   0.2433853E-01
 0.3240000E+02   0.7558507E+00   0.2117931E+01   0.7553344E+00   0.2793356E-01
 0.3260000E+02   0.7671938E+00   0.2261474E+01   0.7665962E+00   0.3027340E-01
 0.3280000E+02   0.7784636E+00   0.2297203E+01   0.7778380E+00   0.3120316E-01
 0.3300000E+02   0.7892336E+00   0.2233062E+01   0.7886343E+00   0.3075202E-01
 0.3320000E+02   0.7991484E+00   0.2089403E+01   0.7986171E+00   0.2913606E-01
 0.3340000E+02   0.8080013E+00   0.1892834E+01   0.8075605E+00   0.2668843E-01
 0.3360000E+02   0.8157448E+00   0.1669450E+01   0.8153985E+00   0.2376531E-01
 0.3380000E+02   0.8224524E+00   0.1440484E+01   0.8221925E+00   0.2067525E-01
 0.3400000E+02   0.8282670E+00   0.1220842E+01   0.8280790E+00   0.1764714E-01
 0.3420000E+02   0.8333564E+00   0.1019517E+01   0.8332244E+00   0.1482790E-01
 0.3440000E+02   0.8378835E+00   0.8408693E+00   0.8377933E+00   0.1229628E-01
 0.3460000E+02   0.8419913E+00   0.6860950E+00   0.8419309E+00   0.1008228E-01
 0.3480000E+02   0.8457972E+00   0.5545051E+00   0.8457576E+00   0.8185446E-02
 0.3500000E+02   0.8493955E+00   0.4444482E+00   0.8493699E+00   0.6588767E-02
 0.3520000E+02   0.8528612E+00   0.3538887E+00   0.8528449E+00   0.5267684E-02
 0.3540000E+02   0.8562554E+00   0.2807273E+00   0.8562451E+00   0.4195305E-02
 0.3560000E+02   0.8596302E+00   0.2229516E+00   0.8596237E+00   0.3345019E-02
 0.3580000E+02   0.8630340E+00   0.1786365E+00   0.8630298E+00   0.2690758E-02
 0.3600000E+02   0.8665156E+00   0.1457520E+00   0.8665128E+00   0.2204286E-02
 0.3620000E+02   0.8701266E+00   0.1217675E+00   0.8701246E+00   0.1849230E-02
 0.3640000E+02   0.8739182E+00   0.1031688E+00   0.8739168E+00   0.1573608E-02
 0.3660000E+02   0.8779323E+00   0.8513949E-01   0.8779314E+00   0.1304576E-02
 0.3680000E+02   0.8821882E+00   0.6166598E-01   0.8821877E+00   0.9494764E-03
 0.3700000E+02   0.8866700E+00   0.2622630E-01   0.8866699E+00   0.4058602E-03
 0.3720000E+02   0.8913201E+00  -0.2697475E-01   0.8913200E+00  -0.4196318E-03
 0.3740000E+02   0.8960460E+00  -0.1015764E+00   0.8960446E+00  -0.1588548E-02
 0.3760000E+02   0.9007418E+00  -0.1980987E+00   0.9007364E+00  -0.3114286E-02
 0.3780000E+02   0.9053161E+00  -0.3140515E+00   0.9053025E+00  -0.4962224E-02
 0.3800000E+02   0.9097151E+00  -0.4451654E+00   0.9096876E+00  -0.7068052E-02
 0.3820000E+02   0.9139285E+00  -0.5871487E+00   0.9138805E+00  -0.9365481E-02
 0.3840000E+02   0.9179790E+00  -0.7371743E+00   0.9179030E+00  -0.1181050E-01
 0.3860000E+02   0.9219011E+00  -0.8945972E+00   0.9217887E+00  -0.1439367E-01
 0.3880000E+02   0.9257196E+00  -0.1060835E+01   0.9255609E+00  -0.1713877E-01
 0.3900000E+02   0.9294320E+00  -0.1238593E+01   0.9292148E+00  -0.2009045E-01
 0.3920000E+02   0.9330003E+00  -0.1430711E+01   0.9327094E+00  -0.2329517E-01
 0.3940000E+02   0.9363536E+00  -0.1638934E+01   0.9359705E+00  -0.2678055E-01
 0.3960000E+02   0.9394006E+00  -0.1862995E+01   0.9389041E+00  -0.3053959E-01
 0.3980000E+02   0.9420487E+00  -0.2100306E+01   0.9414159E+00  -0.3452519E-01
 0.4000000E+02   0.9442205E+00  -0.2346321E+01   0.9434289E+00  -0.3865600E-01
 0.4020000E+02   0.9458629E+00  -0.2595239E+01   0.9448928E+00  -0.4282865E-01
 0.4040000E+02   0.9469488E+00  -0.2840642E+01   0.9457852E+00  -0.4692912E-01
 0.4060000E+02   0.9474739E+00  -0.3075808E+01   0.9461090E+00  -0.5083879E-01
 0.4080000E+02   0.9474569E+00  -0.3293760E+01   0.9458918E+00  -0.5443642E-01
 0.4100000E+02   0.9469427E+00  -0.3487314E+01   0.9451892E+00  -0.5760019E-01
 0.4120000E+02   0.9460091E+00  -0.3649405E+01   0.9440908E+00  -0.6021449E-01
 0.4140000E+02   0.9447706E+00  -0.3773772E+01   0.9427221E+00  -0.6218210E-01
 0.4160000E+02   0.9433767E+00  -0.3855875E+01   0.9412412E+00  -0.6343918E-01
 0.4180000E+02   0.9420016E+00  -0.3893778E+01   0.9398271E+00  -0.6396845E-01
 0.4200000E+02   0.9408288E+00  -0.3888819E+01   0.9386625E+00  -0.6380757E-01
 0.4220000E+02   0.9400300E+00  -0.3845847E+01   0.9379132E+00  -0.6304998E-01
 0.4240000E+02   0.9397432E+00  -0.3772857E+01   0.9377065E+00  -0.6183623E-01
 0.4260000E+02   0.9400541E+00  -0.3679943E+01   0.9381158E+00  -0.6033547E-01
 0.4280000E+02   0.9409889E+00  -0.3577787E+01   0.9391549E+00  -0.5872108E-01
 0.4300000E+02   0.9425193E+00  -0.3476139E+01   0.9407852E+00  -0.5714764E-01
 0.4320000E+02   0.9445774E+00  -0.3382751E+01   0.9429316E+00  -0.5573559E-01
 0.4340000E+02   0.9470745E+00  -0.3302940E+01   0.9455012E+00  -0.5456594E-01
 0.4360000E+02   0.9499172E+00  -0.3239724E+01   0.9483991E+00  -0.5368335E-01
 0.4380000E+02   0.9530194E+00  -0.3194280E+01   0.9515387E+00  -0.5310398E-01
 0.4400000E+02   0.9563076E+00  -0.3166511E+01   0.9548475E+00  -0.5282444E-01
 0.4420000E+02   0.9597230E+00  -0.3155556E+01   0.9582679E+00  -0.5282989E-01
 0.4440000E+02   0.9632203E+00  -0.3160184E+01   0.9617555E+00  -0.5310008E-01
 0.4460000E+02   0.9667648E+00  -0.3179053E+01   0.9652770E+00  -0.5361337E-01
 0.4480000E+02   0.9703302E+00  -0.3210857E+01   0.9688070E+00  -0.5434887E-01
 0.4500000E+02   0.9738957E+00  -0.3254382E+01   0.9723251E+00  -0.5528723E-01
 0.4520000E+02   0.9774434E+00  -0.3308498E+01   0.9758143E+00  -0.5641032E-01
 0.4540000E+02   0.9809576E+00  -0.3372105E+01   0.9792591E+00  -0.5770028E-01
 0.4560000E+02   0.9844232E+00  -0.3444060E+01   0.9826453E+00  -0.5913823E-01
 0.4580000E+02   0.9878267E+00  -0.3523098E+01   0.9859598E+00  -0.6070286E-01
 0.4600000E+02   0.9911563E+00  -0.3607766E+01   0.9891920E+00  -0.6236929E-01
 0.4620000E+02   0.9944038E+00  -0.3696361E+01   0.9923351E+00  -0.6410814E-01
 0.4640000E+02   0.9975670E+00  -0.3786919E+01   0.9953888E+00  -0.6588539E-01
 0.4660000E+02   0.1000653E+01  -0.3877268E+01   0.9983623E+00  -0.6766358E-01
 0.4680000E+02   0.1003679E+01  -0.3965185E+01   0.1001277E+01  -0.6940475E-01
 0.4700000E+02   0.1006680E+01  -0.4048646E+01   0.1004168E+01  -0.7107503E-01
 0.4720000E+02   0.1009699E+01  -0.4126106E+01   0.1007081E+01  -0.7264973E-01
 0.4740000E+02   0.1012791E+01  -0.4196740E+01   0.1010075E+01  -0.7411750E-01
 0.4760000E+02   0.1016017E+01  -0.4260558E+01   0.1013209E+01  -0.7548220E-01
 0.4780000E+02   0.1019440E+01  -0.4318406E+01   0.1016545E+01  -0.7676284E-01
 0.4800000E+02   0.1023119E+01  -0.4371900E+01   0.1020142E+01  -0.7799242E-01
 0.4820000E+02   0.1027115E+01  -0.4423377E+01   0.1024056E+01  -0.7921711E-01
 0.4840000E+02   0.1031482E+01  -0.4475910E+01   0.1028337E+01  -0.8049681E-01
 0.4860000E+02   0.1036271E+01  -0.4533372E+01   0.1033029E+01  -0.8190658E-01
 0.4880000E+02   0.1041522E+01  -0.4600526E+01   0.1038167E+01  -0.8353850E-01
 0.4900000E+02   0.1047263E+01  -0.4683049E+01   0.1043767E+01  -0.8550240E-01
 0.4920000E+02   0.1053499E+01  -0.4787420E+01   0.1049823E+01  -0.8792401E-01
 0.4940000E+02   0.1060202E+01  -0.4920598E+01   0.1056295E+01  -0.9093897E-01
 0.4960000E+02   0.1067310E+01  -0.5089459E+01   0.1063102E+01  -0.9468220E-01
 0.4980000E+02   0.1074718E+01  -0.5300052E+01   0.1070124E+01  -0.9927335E-01
 0.5000000E+02   0.1082287E+01  -0.5556829E+01   0.1077201E+01  -0.1048011E+00
 0.5020000E+02   0.1089849E+01  -0.5862012E+01   0.1084150E+01  -0.1113096E+00
 0.5040000E+02   0.1097229E+01  -0.6215306E+01   0.1090780E+01  -0.1187914E+00
 0.5060000E+02   0.1104260E+01  -0.6614006E+01   0.1096911E+01  -0.1271887E+00
 0.5080000E+02   0.1110799E+01  -0.7053515E+01   0.1102393E+01  -0.1364021E+00
 0.5100000E+02   0.1116739E+01  -0.7528141E+01   0.1107114E+01  -0.1463075E+00
 0.5120000E+02   0.1122011E+01  -0.8031990E+01   0.1111005E+01  -0.1567741E+00
 0.5140000E+02   0.1126579E+01  -0.8559749E+01   0.1114030E+01  -0.1676808E+00
 0.5160000E+02   0.1130428E+01  -0.9107207E+01   0.1116178E+01  -0.1789268E+00
 0.5180000E+02   0.1133554E+01  -0.9671408E+01   0.1117443E+01  -0.1904342E+00
 0.5200000E+02   0.1135943E+01  -0.1025047E+02   0.1117812E+01  -0.2021428E+00
 0.5220000E+02   0.1137569E+01  -0.1084312E+02   0.1117259E+01  -0.2140000E+00
 0.5240000E+02   0.1138384E+01  -0.1144812E+02   0.1115736E+01  -0.2259471E+00
 0.5260000E+02   0.1138324E+01  -0.1206362E+02   0.1113185E+01  -0.2379070E+00
 0.5280000E+02   0.1137309E+01  -0.1268665E+02   0.1109542E+01  -0.2497745E+00
 0.5300000E+02   0.1135259E+01  -0.1331276E+02   0.1104752E+01  -0.2614121E+00
 0.5320000E+02   0.1132104E+01  -0.1393584E+02   0.1098782E+01  -0.2726506E+00
 0.5340000E+02   0.1127796E+01  -0.1454820E+02   0.1091635E+01  -0.2832961E+00
 0.5360000E+02   0.1122321E+01  -0.1514078E+02   0.1083362E+01  -0.2931409E+00
 0.5380000E+02   0.1115707E+01  -0.1570362E+02   0.1074063E+01  -0.3019787E+00
 0.5400000E+02   0.1108030E+01  -0.1622643E+02   0.1063892E+01  -0.3096214E+00
 0.5420000E+02   0.1099419E+01  -0.1669933E+02   0.1053052E+01  -0.3159172E+00
 0.5440000E+02   0.1090042E+01  -0.1711371E+02   0.1041778E+01  -0.3207656E+00
 0.5460000E+02   0.1080102E+01  -0.1746300E+02   0.1030321E+01  -0.3241276E+00
 0.5480000E+02   0.1069814E+01  -0.1774316E+02   0.1018925E+01  -0.3260265E+00
 0.5500000E+02   0.1059386E+01  -0.1795282E+02   0.1007805E+01  -0.3265383E+00
 0.5520000E+02   0.1048997E+01  -0.1809281E+02   0.9971294E+00  -0.3257736E+00
 0.5540000E+02   0.1038793E+01  -0.1816528E+02   0.9870208E+00  -0.3238533E+00
 0.5560000E+02   0.1028879E+01  -0.1817259E+02   0.9775599E+00  -0.3208873E+00
 0.5580000E+02   0.1019336E+01  -0.1811629E+02   0.9688048E+00  -0.3169591E+00
 0.5600000E+02   0.1010240E+01  -0.1799656E+02   0.9608142E+00  -0.3121237E+00
 0.5620000E+02   0.1001685E+01  -0.1781247E+02   0.9536667E+00  -0.3064179E+00
 0.5640000E+02   0.9937973E+00  -0.1756285E+02   0.9474730E+00  -0.2998802E+00
 0.5660000E+02   0.9867460E+00  -0.1724775E+02   0.9423736E+00  -0.2925743E+00
 0.5680000E+02   0.9807294E+00  -0.1686997E+02   0.9385245E+00  -0.2846083E+00
 0.5700000E+02   0.9759561E+00  -0.1643611E+02   0.9360745E+00  -0.2761429E+00
 0.5720000E+02   0.9726185E+00  -0.1595693E+02   0.9351422E+00  -0.2673871E+00
 0.5740000E+02   0.9708686E+00  -0.1544677E+02   0.9357991E+00  -0.2585841E+00
 0.5760000E+02   0.9708026E+00  -0.1492239E+02   0.9380628E+00  -0.2499918E+00
 0.5780000E+02   0.9724569E+00  -0.1440161E+02   0.9418986E+00  -0.2418666E+00
 0.5800000E+02   0.9758117E+00  -0.1390209E+02   0.9472280E+00  -0.2344519E+00
