  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.4175878E+01  -0.1552665E+03  -0.3792798E+01  -0.1747183E+01
 0.2760000E+02   0.3951704E+01  -0.1564428E+03  -0.3622376E+01  -0.1579354E+01
 0.2780000E+02   0.3741530E+01  -0.1574843E+03  -0.3456332E+01  -0.1432767E+01
 0.2800000E+02   0.3543430E+01  -0.1583789E+03  -0.3294118E+01  -0.1305636E+01
 0.2820000E+02   0.3356110E+01  -0.1590981E+03  -0.3135253E+01  -0.1197358E+01
 0.2840000E+02   0.3179600E+01  -0.1595985E+03  -0.2980153E+01  -0.1108396E+01
 0.2860000E+02   0.3015643E+01  -0.1598382E+03  -0.2830854E+01  -0.1039408E+01
 0.2880000E+02   0.2867154E+01  -0.1598036E+03  -0.2690865E+01  -0.9898557E+00
 0.2900000E+02   0.2736720E+01  -0.1595301E+03  -0.2563913E+01  -0.9570726E+00
 0.2920000E+02   0.2625128E+01  -0.1590979E+03  -0.2452371E+01  -0.9365737E+00
 0.2940000E+02   0.2530882E+01  -0.1586041E+03  -0.2356459E+01  -0.9232916E+00
 0.2960000E+02   0.2450765E+01  -0.1581318E+03  -0.2274415E+01  -0.9128442E+00
 0.2980000E+02   0.2380864E+01  -0.1577298E+03  -0.2203268E+01  -0.9022873E+00
 0.3000000E+02   0.2317505E+01  -0.1574087E+03  -0.2139679E+01  -0.8902825E+00
 0.3020000E+02   0.2257829E+01  -0.1571463E+03  -0.2080589E+01  -0.8768943E+00
 0.3040000E+02   0.2200070E+01  -0.1568970E+03  -0.2023627E+01  -0.8632747E+00
 0.3060000E+02   0.2143686E+01  -0.1566020E+03  -0.1967408E+01  -0.8512909E+00
 0.3080000E+02   0.2089321E+01  -0.1562024E+03  -0.1911679E+01  -0.8430568E+00
 0.3100000E+02   0.2038560E+01  -0.1556514E+03  -0.1857238E+01  -0.8404723E+00
 0.3120000E+02   0.1993598E+01  -0.1549245E+03  -0.1805701E+01  -0.8449125E+00
 0.3140000E+02   0.1956941E+01  -0.1540262E+03  -0.1759279E+01  -0.8570623E+00
 0.3160000E+02   0.1931124E+01  -0.1529978E+03  -0.1720611E+01  -0.8767767E+00
 0.3180000E+02   0.1918332E+01  -0.1519234E+03  -0.1692582E+01  -0.9028648E+00
 0.3200000E+02   0.1919823E+01  -0.1509297E+03  -0.1677971E+01  -0.9328096E+00
 0.3220000E+02   0.1935181E+01  -0.1501706E+03  -0.1678789E+01  -0.9625971E+00
 0.3240000E+02   0.1961723E+01  -0.1497939E+03  -0.1695363E+01  -0.9869648E+00
 0.3260000E+02   0.1994518E+01  -0.1498976E+03  -0.1725519E+01  -0.1000345E+01
 0.3280000E+02   0.2027350E+01  -0.1504977E+03  -0.1764475E+01  -0.9983860E+00
 0.3300000E+02   0.2054322E+01  -0.1515278E+03  -0.1805849E+01  -0.9793601E+00
 0.3320000E+02   0.2071320E+01  -0.1528685E+03  -0.1843397E+01  -0.9445933E+00
 0.3340000E+02   0.2076597E+01  -0.1543866E+03  -0.1872534E+01  -0.8977050E+00
 0.3360000E+02   0.2070452E+01  -0.1559659E+03  -0.1890951E+01  -0.8432528E+00
 0.3380000E+02   0.2054475E+01  -0.1575199E+03  -0.1898361E+01  -0.7855534E+00
 0.3400000E+02   0.2030821E+01  -0.1589926E+03  -0.1895841E+01  -0.7280268E+00
 0.3420000E+02   0.2001691E+01  -0.1603534E+03  -0.1885161E+01  -0.6730046E+00
 0.3440000E+02   0.1969033E+01  -0.1615909E+03  -0.1868270E+01  -0.6218206E+00
 0.3460000E+02   0.1934410E+01  -0.1627066E+03  -0.1846965E+01  -0.5750336E+00
 0.3480000E+02   0.1898968E+01  -0.1637092E+03  -0.1822726E+01  -0.5326833E+00
 0.3500000E+02   0.1863486E+01  -0.1646108E+03  -0.1796672E+01  -0.4945211E+00
 0.3520000E+02   0.1828465E+01  -0.1654231E+03  -0.1769608E+01  -0.4601861E+00
 0.3540000E+02   0.1794227E+01  -0.1661565E+03  -0.1742110E+01  -0.4293056E+00
 0.3560000E+02   0.1760998E+01  -0.1668200E+03  -0.1714611E+01  -0.4015265E+00
 0.3580000E+02   0.1728937E+01  -0.1674221E+03  -0.1687444E+01  -0.3765039E+00
 0.3600000E+02   0.1698139E+01  -0.1679715E+03  -0.1660854E+01  -0.3538896E+00
 0.3620000E+02   0.1668624E+01  -0.1684764E+03  -0.1634989E+01  -0.3333438E+00
 0.3640000E+02   0.1640349E+01  -0.1689441E+03  -0.1609904E+01  -0.3145648E+00
 0.3660000E+02   0.1613227E+01  -0.1693798E+03  -0.1585593E+01  -0.2973151E+00
 0.3680000E+02   0.1587173E+01  -0.1697867E+03  -0.1562023E+01  -0.2814281E+00
 0.3700000E+02   0.1562121E+01  -0.1701663E+03  -0.1539170E+01  -0.2667930E+00
 0.3720000E+02   0.1538040E+01  -0.1705197E+03  -0.1517034E+01  -0.2533283E+00
 0.3740000E+02   0.1514924E+01  -0.1708480E+03  -0.1495638E+01  -0.2409542E+00
 0.3760000E+02   0.1492772E+01  -0.1711533E+03  -0.1475013E+01  -0.2295760E+00
 0.3780000E+02   0.1471573E+01  -0.1714382E+03  -0.1455174E+01  -0.2190826E+00
 0.3800000E+02   0.1451286E+01  -0.1717057E+03  -0.1436106E+01  -0.2093598E+00
 0.3820000E+02   0.1431844E+01  -0.1719582E+03  -0.1417763E+01  -0.2003086E+00
 0.3840000E+02   0.1413162E+01  -0.1721969E+03  -0.1400077E+01  -0.1918631E+00
 0.3860000E+02   0.1395159E+01  -0.1724216E+03  -0.1382973E+01  -0.1839983E+00
 0.3880000E+02   0.1377770E+01  -0.1726302E+03  -0.1366388E+01  -0.1767306E+00
 0.3900000E+02   0.1360963E+01  -0.1728198E+03  -0.1350290E+01  -0.1701084E+00
 0.3920000E+02   0.1344746E+01  -0.1729865E+03  -0.1334684E+01  -0.1641984E+00
 0.3940000E+02   0.1329170E+01  -0.1731266E+03  -0.1319618E+01  -0.1590700E+00
 0.3960000E+02   0.1314325E+01  -0.1732369E+03  -0.1305180E+01  -0.1547814E+00
 0.3980000E+02   0.1300333E+01  -0.1733151E+03  -0.1291492E+01  -0.1513710E+00
 0.4000000E+02   0.1287345E+01  -0.1733602E+03  -0.1278711E+01  -0.1488514E+00
 0.4020000E+02   0.1275547E+01  -0.1733733E+03  -0.1267025E+01  -0.1471982E+00
 0.4040000E+02   0.1265149E+01  -0.1733582E+03  -0.1256658E+01  -0.1463298E+00
 0.4060000E+02   0.1256370E+01  -0.1733230E+03  -0.1247848E+01  -0.1460817E+00
 0.4080000E+02   0.1249399E+01  -0.1732807E+03  -0.1240817E+01  -0.1461870E+00
 0.4100000E+02   0.1244347E+01  -0.1732492E+03  -0.1235720E+01  -0.1462742E+00
 0.4120000E+02   0.1241203E+01  -0.1732501E+03  -0.1232600E+01  -0.1458863E+00
 0.4140000E+02   0.1239795E+01  -0.1733058E+03  -0.1231343E+01  -0.1445229E+00
 0.4160000E+02   0.1239773E+01  -0.1734368E+03  -0.1231648E+01  -0.1417057E+00
 0.4180000E+02   0.1240627E+01  -0.1736570E+03  -0.1233032E+01  -0.1370657E+00
 0.4200000E+02   0.1241747E+01  -0.1739705E+03  -0.1234878E+01  -0.1304339E+00
 0.4220000E+02   0.1242540E+01  -0.1743700E+03  -0.1236546E+01  -0.1218988E+00
 0.4240000E+02   0.1242545E+01  -0.1748381E+03  -0.1237506E+01  -0.1117930E+00
 0.4260000E+02   0.1241520E+01  -0.1753522E+03  -0.1237438E+01  -0.1006020E+00
 0.4280000E+02   0.1239453E+01  -0.1758900E+03  -0.1236265E+01  -0.8883416E-01
 0.4300000E+02   0.1236502E+01  -0.1764341E+03  -0.1234108E+01  -0.7690665E-01
 0.4320000E+02   0.1232908E+01  -0.1769738E+03  -0.1231189E+01  -0.6508939E-01
 0.4340000E+02   0.1228915E+01  -0.1775045E+03  -0.1227749E+01  -0.5350711E-01
 0.4360000E+02   0.1224717E+01  -0.1780264E+03  -0.1223991E+01  -0.4217725E-01
 0.4380000E+02   0.1220446E+01  -0.1785418E+03  -0.1220050E+01  -0.3105702E-01
 0.4400000E+02   0.1216166E+01  -0.1790538E+03  -0.1216000E+01  -0.2008384E-01
 0.4420000E+02   0.1211894E+01  -0.1795648E+03  -0.1211859E+01  -0.9204414E-02
 0.4440000E+02   0.1207613E+01   0.1799238E+03  -0.1207612E+01   0.1606788E-02
 0.4460000E+02   0.1203291E+01   0.1794125E+03  -0.1203228E+01   0.1233728E-01
 0.4480000E+02   0.1198904E+01   0.1789039E+03  -0.1198685E+01   0.2293431E-01
 0.4500000E+02   0.1194454E+01   0.1784019E+03  -0.1193990E+01   0.3331145E-01
 0.4520000E+02   0.1189989E+01   0.1779116E+03  -0.1189198E+01   0.4336511E-01
 0.4540000E+02   0.1185609E+01   0.1774379E+03  -0.1184424E+01   0.5299968E-01
 0.4560000E+02   0.1181474E+01   0.1769843E+03  -0.1179838E+01   0.6215660E-01
 0.4580000E+02   0.1177781E+01   0.1765517E+03  -0.1175648E+01   0.7084022E-01
 0.4600000E+02   0.1174746E+01   0.1761375E+03  -0.1172078E+01   0.7913413E-01
 0.4620000E+02   0.1172576E+01   0.1757350E+03  -0.1169329E+01   0.8720476E-01
 0.4640000E+02   0.1171438E+01   0.1753340E+03  -0.1167556E+01   0.9529256E-01
 0.4660000E+02   0.1171437E+01   0.1749217E+03  -0.1166839E+01   0.1036926E+00
 0.4680000E+02   0.1172602E+01   0.1744834E+03  -0.1167171E+01   0.1127279E+00
 0.4700000E+02   0.1174876E+01   0.1740044E+03  -0.1168449E+01   0.1227188E+00
 0.4720000E+02   0.1178126E+01   0.1734713E+03  -0.1170485E+01   0.1339546E+00
 0.4740000E+02   0.1182156E+01   0.1728729E+03  -0.1173022E+01   0.1466712E+00
 0.4760000E+02   0.1186727E+01   0.1722009E+03  -0.1175750E+01   0.1610384E+00
 0.4780000E+02   0.1191576E+01   0.1714499E+03  -0.1178333E+01   0.1771565E+00
 0.4800000E+02   0.1196424E+01   0.1706170E+03  -0.1180416E+01   0.1950577E+00
 0.4820000E+02   0.1200988E+01   0.1697015E+03  -0.1181640E+01   0.2147081E+00
 0.4840000E+02   0.1204980E+01   0.1687051E+03  -0.1181642E+01   0.2360062E+00
 0.4860000E+02   0.1208109E+01   0.1676315E+03  -0.1180069E+01   0.2587759E+00
 0.4880000E+02   0.1210088E+01   0.1664869E+03  -0.1176588E+01   0.2827577E+00
 0.4900000E+02   0.1210644E+01   0.1652808E+03  -0.1170914E+01   0.3076024E+00
 0.4920000E+02   0.1209547E+01   0.1640257E+03  -0.1162841E+01   0.3328742E+00
 0.4940000E+02   0.1206639E+01   0.1627373E+03  -0.1152285E+01   0.3580730E+00
 0.4960000E+02   0.1201860E+01   0.1614336E+03  -0.1139310E+01   0.3826767E+00
 0.4980000E+02   0.1195282E+01   0.1601329E+03  -0.1124143E+01   0.4062043E+00
 0.5000000E+02   0.1187099E+01   0.1588518E+03  -0.1107149E+01   0.4282836E+00
 0.5020000E+02   0.1177610E+01   0.1576025E+03  -0.1088775E+01   0.4487050E+00
 0.5040000E+02   0.1167160E+01   0.1563909E+03  -0.1069468E+01   0.4674412E+00
 0.5060000E+02   0.1156072E+01   0.1552160E+03  -0.1049592E+01   0.4846231E+00
 0.5080000E+02   0.1144584E+01   0.1540711E+03  -0.1029367E+01   0.5004755E+00
 0.5100000E+02   0.1132801E+01   0.1529460E+03  -0.1008848E+01   0.5152317E+00
 0.5120000E+02   0.1120688E+01   0.1518309E+03  -0.9879525E+00   0.5290486E+00
 0.5140000E+02   0.1108094E+01   0.1507198E+03  -0.9665221E+00   0.5419468E+00
 0.5160000E+02   0.1094806E+01   0.1496131E+03  -0.9444121E+00   0.5537926E+00
 0.5180000E+02   0.1080631E+01   0.1485187E+03  -0.9215738E+00   0.5643265E+00
 0.5200000E+02   0.1065457E+01   0.1474514E+03  -0.8981116E+00   0.5732322E+00
 0.5220000E+02   0.1049312E+01   0.1464298E+03  -0.8742965E+00   0.5802249E+00
 0.5240000E+02   0.1032368E+01   0.1454735E+03  -0.8505304E+00   0.5851337E+00
 0.5260000E+02   0.1014924E+01   0.1445981E+03  -0.8272739E+00   0.5879537E+00
 0.5280000E+02   0.9973480E+00   0.1438133E+03  -0.8049572E+00   0.5888523E+00
 0.5300000E+02   0.9799979E+00   0.1431206E+03  -0.7839009E+00   0.5881287E+00
 0.5320000E+02   0.9631542E+00   0.1425145E+03  -0.7642698E+00   0.5861378E+00
 0.5340000E+02   0.9469669E+00   0.1419855E+03  -0.7460730E+00   0.5831994E+00
 0.5360000E+02   0.9314466E+00   0.1415252E+03  -0.7292125E+00   0.5795187E+00
 0.5380000E+02   0.9165002E+00   0.1411310E+03  -0.7135715E+00   0.5751420E+00
 0.5400000E+02   0.9020129E+00   0.1408109E+03  -0.6991183E+00   0.5699656E+00
 0.5420000E+02   0.8879559E+00   0.1405843E+03  -0.6859986E+00   0.5638010E+00
 0.5440000E+02   0.8744959E+00   0.1404797E+03  -0.6745850E+00   0.5564874E+00
 0.5460000E+02   0.8620749E+00   0.1405278E+03  -0.6654638E+00   0.5480246E+00
 0.5480000E+02   0.8514305E+00   0.1407512E+03  -0.6593530E+00   0.5386905E+00
 0.5500000E+02   0.8435405E+00   0.1411526E+03  -0.6569655E+00   0.5291096E+00
 0.5520000E+02   0.8394910E+00   0.1417043E+03  -0.6588519E+00   0.5202492E+00
 0.5540000E+02   0.8402939E+00   0.1423444E+03  -0.6652587E+00   0.5133466E+00
 0.5560000E+02   0.8466991E+00   0.1429808E+03  -0.6760335E+00   0.5097824E+00
 0.5580000E+02   0.8590503E+00   0.1435040E+03  -0.6905896E+00   0.5109339E+00
 0.5600000E+02   0.8772206E+00   0.1438048E+03  -0.7079256E+00   0.5180322E+00
 0.5620000E+02   0.9006364E+00   0.1437905E+03  -0.7266896E+00   0.5320415E+00
 0.5640000E+02   0.9283688E+00   0.1433960E+03  -0.7452724E+00   0.5535682E+00
 0.5660000E+02   0.9592636E+00   0.1425871E+03  -0.7619217E+00   0.5828054E+00
 0.5680000E+02   0.9920773E+00   0.1413572E+03  -0.7748658E+00   0.6195163E+00
 0.5700000E+02   0.1025597E+01   0.1397208E+03  -0.7824307E+00   0.6630614E+00
 0.5720000E+02   0.1058726E+01   0.1377054E+03  -0.7831331E+00   0.7124623E+00
 0.5740000E+02   0.1090534E+01   0.1353435E+03  -0.7757334E+00   0.7664861E+00
 0.5760000E+02   0.1120259E+01   0.1326674E+03  -0.7592459E+00   0.8237271E+00
 0.5780000E+02   0.1147282E+01   0.1297046E+03  -0.7329170E+00   0.8826600E+00
 0.5800000E+02   0.1171070E+01   0.1264767E+03  -0.6961963E+00   0.9416553E+00
