  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.3539459E+00  -0.1051554E+02   0.3480015E+00  -0.6459593E-01
 0.3580000E+02   0.3626296E+00  -0.9674761E+01   0.3574721E+00  -0.6094177E-01
 0.3600000E+02   0.3715953E+00  -0.8805202E+01   0.3672159E+00  -0.5688216E-01
 0.3620000E+02   0.3810590E+00  -0.7914536E+01   0.3774293E+00  -0.5247024E-01
 0.3640000E+02   0.3912671E+00  -0.7020503E+01   0.3883335E+00  -0.4782243E-01
 0.3660000E+02   0.4024640E+00  -0.6155127E+01   0.4001439E+00  -0.4315249E-01
 0.3680000E+02   0.4148294E+00  -0.5364685E+01   0.4130124E+00  -0.3878434E-01
 0.3700000E+02   0.4284015E+00  -0.4702970E+01   0.4269591E+00  -0.3512471E-01
 0.3720000E+02   0.4430233E+00  -0.4218550E+01   0.4418230E+00  -0.3258927E-01
 0.3740000E+02   0.4583485E+00  -0.3940581E+01   0.4572649E+00  -0.3149859E-01
 0.3760000E+02   0.4739212E+00  -0.3870026E+01   0.4728405E+00  -0.3198653E-01
 0.3780000E+02   0.4893030E+00  -0.3981165E+01   0.4881223E+00  -0.3397159E-01
 0.3800000E+02   0.5041892E+00  -0.4232508E+01   0.5028141E+00  -0.3721120E-01
 0.3820000E+02   0.5184628E+00  -0.4581331E+01   0.5168063E+00  -0.4141177E-01
 0.3840000E+02   0.5321754E+00  -0.4995598E+01   0.5301539E+00  -0.4634141E-01
 0.3860000E+02   0.5454761E+00  -0.5460026E+01   0.5430011E+00  -0.5190274E-01
 0.3880000E+02   0.5585220E+00  -0.5976163E+01   0.5554866E+00  -0.5815035E-01
 0.3900000E+02   0.5713975E+00  -0.6557939E+01   0.5676588E+00  -0.6525810E-01
 0.3920000E+02   0.5840597E+00  -0.7224511E+01   0.5794228E+00  -0.7344997E-01
 0.3940000E+02   0.5963229E+00  -0.7992414E+01   0.5905305E+00  -0.8291392E-01
 0.3960000E+02   0.6078874E+00  -0.8869335E+01   0.6006186E+00  -0.9372505E-01
 0.3980000E+02   0.6183983E+00  -0.9851474E+01   0.6092798E+00  -0.1058047E+00
 0.4000000E+02   0.6275096E+00  -0.1092484E+02   0.6161370E+00  -0.1189264E+00
 0.4020000E+02   0.6349246E+00  -0.1206883E+02   0.6208909E+00  -0.1327542E+00
 0.4040000E+02   0.6404063E+00  -0.1325949E+02   0.6233338E+00  -0.1468846E+00
 0.4060000E+02   0.6437696E+00  -0.1447096E+02   0.6233456E+00  -0.1608711E+00
 0.4080000E+02   0.6448756E+00  -0.1567478E+02   0.6208931E+00  -0.1742303E+00
 0.4100000E+02   0.6436416E+00  -0.1683847E+02   0.6160456E+00  -0.1864466E+00
 0.4120000E+02   0.6400688E+00  -0.1792459E+02   0.6090014E+00  -0.1969908E+00
 0.4140000E+02   0.6342739E+00  -0.1889132E+02   0.6001083E+00  -0.2053614E+00
 0.4160000E+02   0.6265141E+00  -0.1969469E+02   0.5898642E+00  -0.2111402E+00
 0.4180000E+02   0.6171967E+00  -0.2029203E+02   0.5788917E+00  -0.2140470E+00
 0.4200000E+02   0.6068698E+00  -0.2064676E+02   0.5678918E+00  -0.2139856E+00
 0.4220000E+02   0.5961911E+00  -0.2073421E+02   0.5575775E+00  -0.2110715E+00
 0.4240000E+02   0.5858671E+00  -0.2054776E+02   0.5485942E+00  -0.2056323E+00
 0.4260000E+02   0.5765681E+00  -0.2010285E+02   0.5414419E+00  -0.1981702E+00
 0.4280000E+02   0.5688386E+00  -0.1943665E+02   0.5364205E+00  -0.1892893E+00
 0.4300000E+02   0.5630329E+00  -0.1860240E+02   0.5336173E+00  -0.1796070E+00
 0.4320000E+02   0.5592954E+00  -0.1766033E+02   0.5329368E+00  -0.1696753E+00
 0.4340000E+02   0.5575861E+00  -0.1666815E+02   0.5341575E+00  -0.1599314E+00
 0.4360000E+02   0.5577350E+00  -0.1567423E+02   0.5369947E+00  -0.1506818E+00
 0.4380000E+02   0.5595027E+00  -0.1471438E+02   0.5411532E+00  -0.1421141E+00
 0.4400000E+02   0.5626320E+00  -0.1381225E+02   0.5463625E+00  -0.1343234E+00
 0.4420000E+02   0.5668820E+00  -0.1298157E+02   0.5523938E+00  -0.1273430E+00
 0.4440000E+02   0.5720438E+00  -0.1222929E+02   0.5590628E+00  -0.1211728E+00
 0.4460000E+02   0.5779430E+00  -0.1155845E+02   0.5662228E+00  -0.1158010E+00
 0.4480000E+02   0.5844321E+00  -0.1097039E+02   0.5737520E+00  -0.1112184E+00
 0.4500000E+02   0.5913766E+00  -0.1046595E+02   0.5815379E+00  -0.1074242E+00
 0.4520000E+02   0.5986401E+00  -0.1004581E+02   0.5894621E+00  -0.1044241E+00
 0.4540000E+02   0.6060713E+00  -0.9710015E+01   0.5973887E+00  -0.1022210E+00
 0.4560000E+02   0.6134959E+00  -0.9456925E+01   0.6051581E+00  -0.1008011E+00
 0.4580000E+02   0.6207147E+00  -0.9281914E+01   0.6125875E+00  -0.1001165E+00
 0.4600000E+02   0.6275096E+00  -0.9176018E+01   0.6194794E+00  -0.1000677E+00
 0.4620000E+02   0.6336575E+00  -0.9124680E+01   0.6256389E+00  -0.1004875E+00
 0.4640000E+02   0.6389548E+00  -0.9106841E+01   0.6309008E+00  -0.1011312E+00
 0.4660000E+02   0.6432517E+00  -0.9094850E+01   0.6351648E+00  -0.1016784E+00
 0.4680000E+02   0.6464906E+00  -0.9055732E+01   0.6384326E+00  -0.1017545E+00
 0.4700000E+02   0.6487396E+00  -0.8954063E+01   0.6408337E+00  -0.1009715E+00
 0.4720000E+02   0.6502073E+00  -0.8756109E+01   0.6426293E+00  -0.9898025E-01
 0.4740000E+02   0.6512321E+00  -0.8434257E+01   0.6441889E+00  -0.9551913E-01
 0.4760000E+02   0.6522500E+00  -0.7970565E+01   0.6459489E+00  -0.9044382E-01
 0.4780000E+02   0.6537518E+00  -0.7358672E+01   0.6483673E+00  -0.8373270E-01
 0.4800000E+02   0.6562433E+00  -0.6604075E+01   0.6518888E+00  -0.7547310E-01
 0.4820000E+02   0.6602185E+00  -0.5723422E+01   0.6569272E+00  -0.6584129E-01
 0.4840000E+02   0.6661434E+00  -0.4743597E+01   0.6638617E+00  -0.5508796E-01
 0.4860000E+02   0.6744430E+00  -0.3700984E+01   0.6730365E+00  -0.4353493E-01
 0.4880000E+02   0.6854836E+00  -0.2640681E+01   0.6847557E+00  -0.3158178E-01
 0.4900000E+02   0.6995437E+00  -0.1615027E+01   0.6992658E+00  -0.1971581E-01
 0.4920000E+02   0.7167740E+00  -0.6807222E+00   0.7167234E+00  -0.8515679E-02
 0.4940000E+02   0.7371548E+00   0.1058272E+00   0.7371535E+00   0.1361548E-02
 0.4960000E+02   0.7604635E+00   0.6944885E+00   0.7604076E+00   0.9217436E-02
 0.4980000E+02   0.7862688E+00   0.1047455E+01   0.7861374E+00   0.1437341E-01
 0.5000000E+02   0.8139604E+00   0.1143709E+01   0.8137983E+00   0.1624679E-01
 0.5020000E+02   0.8428122E+00   0.9806328E+00   0.8426888E+00   0.1442425E-01
 0.5040000E+02   0.8720675E+00   0.5724477E+00   0.8720240E+00   0.8712766E-02
 0.5060000E+02   0.9010268E+00  -0.5388114E-01   0.9010264E+00  -0.8473284E-03
 0.5080000E+02   0.9291196E+00  -0.8641485E+00   0.9290139E+00  -0.1401267E-01
 0.5100000E+02   0.9559473E+00  -0.1822634E+01   0.9554636E+00  -0.3040448E-01
 0.5120000E+02   0.9812883E+00  -0.2897081E+01   0.9800342E+00  -0.4959633E-01
 0.5140000E+02   0.1005069E+01  -0.4062217E+01   0.1002544E+01  -0.7119872E-01
 0.5160000E+02   0.1027304E+01  -0.5301433E+01   0.1022910E+01  -0.9491826E-01
 0.5180000E+02   0.1048033E+01  -0.6606561E+01   0.1041073E+01  -0.1205771E+00
 0.5200000E+02   0.1067249E+01  -0.7976059E+01   0.1056924E+01  -0.1480907E+00
 0.5220000E+02   0.1084858E+01  -0.9412173E+01   0.1070253E+01  -0.1774128E+00
 0.5240000E+02   0.1100656E+01  -0.1091780E+02   0.1080734E+01  -0.2084647E+00
 0.5260000E+02   0.1114337E+01  -0.1249367E+02   0.1087950E+01  -0.2410665E+00
 0.5280000E+02   0.1125526E+01  -0.1413636E+02   0.1091442E+01  -0.2748877E+00
 0.5300000E+02   0.1133818E+01  -0.1583731E+02   0.1090779E+01  -0.3094266E+00
 0.5320000E+02   0.1138832E+01  -0.1758274E+02   0.1085628E+01  -0.3440216E+00
 0.5340000E+02   0.1140251E+01  -0.1935437E+02   0.1075812E+01  -0.3778904E+00
 0.5360000E+02   0.1137855E+01  -0.2113045E+02   0.1061348E+01  -0.4101882E+00
 0.5380000E+02   0.1131542E+01  -0.2288704E+02   0.1042460E+01  -0.4400744E+00
 0.5400000E+02   0.1121336E+01  -0.2459928E+02   0.1019565E+01  -0.4667780E+00
 0.5420000E+02   0.1107380E+01  -0.2624263E+02   0.9932416E+00  -0.4896537E+00
 0.5440000E+02   0.1089915E+01  -0.2779405E+02   0.9641706E+00  -0.5082216E+00
 0.5460000E+02   0.1069254E+01  -0.2923294E+02   0.9330752E+00  -0.5221822E+00
 0.5480000E+02   0.1045737E+01  -0.3054152E+02   0.9006522E+00  -0.5314042E+00
 0.5500000E+02   0.1019685E+01  -0.3170445E+02   0.8675176E+00  -0.5358828E+00
 0.5520000E+02   0.9913633E+00  -0.3270700E+02   0.8341774E+00  -0.5356764E+00
 0.5540000E+02   0.9609585E+00  -0.3353198E+02   0.8010335E+00  -0.5308357E+00
 0.5560000E+02   0.9285899E+00  -0.3415514E+02   0.7684271E+00  -0.5213434E+00
 0.5580000E+02   0.8943583E+00  -0.3453999E+02   0.7367104E+00  -0.5070844E+00
 0.5600000E+02   0.8584322E+00  -0.3463258E+02   0.7063295E+00  -0.4878571E+00
 0.5620000E+02   0.8211641E+00  -0.3435777E+02   0.6778953E+00  -0.4634311E+00
 0.5640000E+02   0.7832190E+00  -0.3361864E+02   0.6522187E+00  -0.4336390E+00
 0.5660000E+02   0.7456948E+00  -0.3230155E+02   0.6302966E+00  -0.3984808E+00
 0.5680000E+02   0.7102034E+00  -0.3029037E+02   0.6132467E+00  -0.3582142E+00
 0.5700000E+02   0.6788773E+00  -0.2749375E+02   0.6022057E+00  -0.3134050E+00
 0.5720000E+02   0.6542563E+00  -0.2388673E+02   0.5982178E+00  -0.2649279E+00
 0.5740000E+02   0.6390087E+00  -0.1955851E+02   0.6021380E+00  -0.2139205E+00
 0.5760000E+02   0.6354904E+00  -0.1474192E+02   0.6145712E+00  -0.1617104E+00
 0.5780000E+02   0.6452461E+00  -0.9791994E+01   0.6358460E+00  -0.1097382E+00
