  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6801307E+01  -0.1001312E+03  -0.1196370E+01  -0.6695258E+01
 0.1080000E+02   0.5779689E+01  -0.1174401E+03  -0.2663402E+01  -0.5129434E+01
 0.1100000E+02   0.4671380E+01  -0.1299227E+03  -0.2997876E+01  -0.3582531E+01
 0.1120000E+02   0.3757009E+01  -0.1383400E+03  -0.2806870E+01  -0.2497318E+01
 0.1140000E+02   0.3061063E+01  -0.1439983E+03  -0.2476398E+01  -0.1799322E+01
 0.1160000E+02   0.2535116E+01  -0.1478829E+03  -0.2147151E+01  -0.1347797E+01
 0.1180000E+02   0.2130495E+01  -0.1505939E+03  -0.1856006E+01  -0.1046066E+01
 0.1200000E+02   0.1811905E+01  -0.1524786E+03  -0.1606867E+01  -0.8372444E+00
 0.1220000E+02   0.1555318E+01  -0.1537380E+03  -0.1394779E+01  -0.6881911E+00
 0.1240000E+02   0.1344388E+01  -0.1544830E+03  -0.1213253E+01  -0.5791346E+00
 0.1260000E+02   0.1167834E+01  -0.1547612E+03  -0.1056351E+01  -0.4979548E+00
 0.1280000E+02   0.1017772E+01  -0.1545672E+03  -0.9191395E+00  -0.4370840E+00
 0.1300000E+02   0.8887093E+00  -0.1538396E+03  -0.7976728E+00  -0.3918192E+00
 0.1320000E+02   0.7770314E+00  -0.1524481E+03  -0.6889101E+00  -0.3594172E+00
 0.1340000E+02   0.6809202E+00  -0.1501773E+03  -0.5907451E+00  -0.3386333E+00
 0.1360000E+02   0.6007240E+00  -0.1467417E+03  -0.5023293E+00  -0.3294460E+00
 0.1380000E+02   0.5394847E+00  -0.1419517E+03  -0.4248397E+00  -0.3324980E+00
 0.1400000E+02   0.5019030E+00  -0.1361990E+03  -0.3622478E+00  -0.3473949E+00
 0.1420000E+02   0.4893579E+00  -0.1308897E+03  -0.3203358E+00  -0.3699408E+00
 0.1440000E+02   0.4943957E+00  -0.1278855E+03  -0.3036012E+00  -0.3901966E+00
 0.1460000E+02   0.4987428E+00  -0.1282169E+03  -0.3085427E+00  -0.3918492E+00
 0.1480000E+02   0.4819158E+00  -0.1308737E+03  -0.3153628E+00  -0.3644024E+00
 0.1500000E+02   0.4406640E+00  -0.1335871E+03  -0.3038188E+00  -0.3191848E+00
 0.1520000E+02   0.3868887E+00  -0.1347747E+03  -0.2724936E+00  -0.2746453E+00
 0.1540000E+02   0.3319283E+00  -0.1338751E+03  -0.2300558E+00  -0.2392713E+00
 0.1560000E+02   0.2815883E+00  -0.1307064E+03  -0.1836471E+00  -0.2134612E+00
 0.1580000E+02   0.2383658E+00  -0.1250326E+03  -0.1368321E+00  -0.1951801E+00
 0.1600000E+02   0.2038305E+00  -0.1164954E+03  -0.9093423E-01  -0.1824222E+00
 0.1620000E+02   0.1798020E+00  -0.1048934E+03  -0.4621287E-01  -0.1737617E+00
 0.1640000E+02   0.1683309E+00  -0.9085581E+02  -0.2514221E-02  -0.1683121E+00
 0.1660000E+02   0.1704113E+00  -0.7627421E+02   0.4043440E-01  -0.1655447E+00
 0.1680000E+02   0.1847997E+00  -0.6333189E+02   0.8294210E-01  -0.1651409E+00
 0.1700000E+02   0.2087528E+00  -0.5309601E+02   0.1253510E+00  -0.1669277E+00
 0.1720000E+02   0.2396440E+00  -0.4547889E+02   0.1680317E+00  -0.1708643E+00
 0.1740000E+02   0.2757126E+00  -0.3994839E+02   0.2113677E+00  -0.1770343E+00
 0.1760000E+02   0.3160206E+00  -0.3597422E+02   0.2557496E+00  -0.1856372E+00
 0.1780000E+02   0.3602143E+00  -0.3315268E+02   0.3015773E+00  -0.1969911E+00
 0.1800000E+02   0.4083345E+00  -0.3120350E+02   0.3492618E+00  -0.2115496E+00
 0.1820000E+02   0.4607028E+00  -0.2993993E+02   0.3992216E+00  -0.2299330E+00
 0.1840000E+02   0.5178598E+00  -0.2924200E+02   0.4518659E+00  -0.2529742E+00
 0.1860000E+02   0.5805237E+00  -0.2903803E+02   0.5075506E+00  -0.2817804E+00
 0.1880000E+02   0.6495360E+00  -0.2929252E+02   0.5664819E+00  -0.3177976E+00
 0.1900000E+02   0.7257331E+00  -0.2999585E+02   0.6285296E+00  -0.3628211E+00
 0.1920000E+02   0.8097039E+00  -0.3114511E+02   0.6929933E+00  -0.4187848E+00
 0.1940000E+02   0.9016666E+00  -0.3270582E+02   0.7587126E+00  -0.4871938E+00
 0.1960000E+02   0.1002240E+01  -0.3458087E+02   0.8251705E+00  -0.5688405E+00
 0.1980000E+02   0.1114338E+01  -0.3666431E+02   0.8938636E+00  -0.6653995E+00
 0.2000000E+02   0.1244057E+01  -0.3897358E+02   0.9671750E+00  -0.7824648E+00
 0.2020000E+02   0.1398866E+01  -0.4169278E+02   0.1044564E+01  -0.9304362E+00
 0.2040000E+02   0.1585465E+01  -0.4507598E+02   0.1119606E+01  -0.1122579E+01
 0.2060000E+02   0.1809394E+01  -0.4936212E+02   0.1178415E+01  -0.1373042E+01
 0.2080000E+02   0.2074884E+01  -0.5476708E+02   0.1197004E+01  -0.1694794E+01
 0.2100000E+02   0.2383064E+01  -0.6149606E+02   0.1137244E+01  -0.2094199E+01
 0.2120000E+02   0.2727872E+01  -0.6972266E+02   0.9453842E+00  -0.2558815E+01
 0.2140000E+02   0.3091015E+01  -0.7951802E+02   0.5623367E+00  -0.3039433E+01
 0.2160000E+02   0.3440788E+01  -0.9075967E+02  -0.4561928E-01  -0.3440486E+01
 0.2180000E+02   0.3740582E+01  -0.1031118E+03  -0.8485572E+00  -0.3643062E+01
 0.2200000E+02   0.3963009E+01  -0.1161417E+03  -0.1746072E+01  -0.3557622E+01
 0.2220000E+02   0.4096600E+01  -0.1294599E+03  -0.2603547E+01  -0.3162858E+01
 0.2240000E+02   0.4145071E+01  -0.1427544E+03  -0.3299679E+01  -0.2508732E+01
 0.2260000E+02   0.4126256E+01  -0.1558103E+03  -0.3763946E+01  -0.1690768E+01
 0.2280000E+02   0.4066012E+01  -0.1685771E+03  -0.3985473E+01  -0.8052687E+00
 0.2300000E+02   0.3986998E+01   0.1788172E+03  -0.3986149E+01   0.8229985E-01
 0.2320000E+02   0.3900850E+01   0.1661396E+03  -0.3787266E+01   0.9344757E+00
 0.2340000E+02   0.3806915E+01   0.1531579E+03  -0.3396735E+01   0.1718951E+01
 0.2360000E+02   0.3695426E+01   0.1397364E+03  -0.2819903E+01   0.2388371E+01
 0.2380000E+02   0.3553512E+01   0.1259056E+03  -0.2083961E+01   0.2878290E+01
 0.2400000E+02   0.3372879E+01   0.1118823E+03  -0.1257075E+01   0.3129868E+01
 0.2420000E+02   0.3155885E+01   0.9802024E+02  -0.4403181E+00   0.3125016E+01
 0.2440000E+02   0.2915822E+01   0.8470222E+02   0.2692234E+00   0.2903366E+01
 0.2460000E+02   0.2671139E+01   0.7223234E+02   0.8151190E+00   0.2543730E+01
 0.2480000E+02   0.2438189E+01   0.6078360E+02   0.1190103E+01   0.2128009E+01
 0.2500000E+02   0.2227112E+01   0.5041541E+02   0.1419153E+01   0.1716401E+01
 0.2520000E+02   0.2042112E+01   0.4113285E+02   0.1538091E+01   0.1343316E+01
 0.2540000E+02   0.1884402E+01   0.3293013E+02   0.1581643E+01   0.1024391E+01
 0.2560000E+02   0.1754759E+01   0.2577054E+02   0.1580235E+01   0.7629130E+00
 0.2580000E+02   0.1653557E+01   0.1952435E+02   0.1558477E+01   0.5526310E+00
 0.2600000E+02   0.1578994E+01   0.1395463E+02   0.1532393E+01   0.3807797E+00
 0.2620000E+02   0.1526208E+01   0.8794482E+01   0.1508265E+01   0.2333430E+00
 0.2640000E+02   0.1488374E+01   0.3844261E+01   0.1485025E+01   0.9978755E-01
 0.2660000E+02   0.1458339E+01  -0.9826115E+00   0.1458125E+01  -0.2500901E-01
 0.2680000E+02   0.1429856E+01  -0.5651026E+01   0.1422907E+01  -0.1407968E+00
 0.2700000E+02   0.1398930E+01  -0.1001186E+02   0.1377627E+01  -0.2432069E+00
 0.2720000E+02   0.1365286E+01  -0.1385509E+02   0.1325562E+01  -0.3269411E+00
 0.2740000E+02   0.1332392E+01  -0.1701824E+02   0.1274049E+01  -0.3899594E+00
 0.2760000E+02   0.1305254E+01  -0.1947919E+02   0.1230545E+01  -0.4352557E+00
 0.2780000E+02   0.1287717E+01  -0.2135654E+02   0.1199292E+01  -0.4689485E+00
 0.2800000E+02   0.1281297E+01  -0.2283494E+02   0.1180877E+01  -0.4972427E+00
 0.2820000E+02   0.1285571E+01  -0.2408629E+02   0.1173639E+01  -0.5246571E+00
 0.2840000E+02   0.1299214E+01  -0.2522626E+02   0.1175310E+01  -0.5537170E+00
 0.2860000E+02   0.1321060E+01  -0.2631273E+02   0.1184182E+01  -0.5855865E+00
 0.2880000E+02   0.1350720E+01  -0.2737811E+02   0.1199428E+01  -0.6211431E+00
 0.2900000E+02   0.1388390E+01  -0.2846571E+02   0.1220537E+01  -0.6617522E+00
 0.2920000E+02   0.1434113E+01  -0.2963758E+02   0.1246489E+01  -0.7091863E+00
 0.2940000E+02   0.1487223E+01  -0.3095226E+02   0.1275436E+01  -0.7649139E+00
 0.2960000E+02   0.1546381E+01  -0.3243660E+02   0.1305123E+01  -0.8294261E+00
 0.2980000E+02   0.1610168E+01  -0.3407264E+02   0.1333747E+01  -0.9020862E+00
 0.3000000E+02   0.1677979E+01  -0.3580740E+02   0.1360821E+01  -0.9817224E+00
 0.3020000E+02   0.1750791E+01  -0.3758502E+02   0.1387413E+01  -0.1067874E+01
 0.3040000E+02   0.1831254E+01  -0.3938767E+02   0.1415321E+01  -0.1162048E+01
 0.3060000E+02   0.1922849E+01  -0.4126010E+02   0.1445451E+01  -0.1268077E+01
 0.3080000E+02   0.2028637E+01  -0.4330127E+02   0.1476356E+01  -0.1391309E+01
 0.3100000E+02   0.2150335E+01  -0.4563349E+02   0.1503612E+01  -0.1537234E+01
 0.3120000E+02   0.2287998E+01  -0.4837299E+02   0.1519868E+01  -0.1710244E+01
 0.3140000E+02   0.2439993E+01  -0.5161503E+02   0.1515094E+01  -0.1912604E+01
 0.3160000E+02   0.2602891E+01  -0.5543030E+02   0.1476902E+01  -0.2143315E+01
 0.3180000E+02   0.2771143E+01  -0.5986382E+02   0.1391272E+01  -0.2396580E+01
 0.3200000E+02   0.2936696E+01  -0.6492987E+02   0.1244358E+01  -0.2660029E+01
 0.3220000E+02   0.3088962E+01  -0.7060166E+02   0.1025949E+01  -0.2913609E+01
 0.3240000E+02   0.3215667E+01  -0.7679956E+02   0.7343246E+00  -0.3130700E+01
 0.3260000E+02   0.3304895E+01  -0.8338583E+02   0.3806670E+00  -0.3282898E+01
 0.3280000E+02   0.3347951E+01  -0.9017436E+02  -0.1018805E-01  -0.3347935E+01
 0.3300000E+02   0.3341793E+01  -0.9695746E+02  -0.4047996E+00  -0.3317185E+01
 0.3320000E+02   0.3289642E+01  -0.1035411E+03  -0.7702436E+00  -0.3198198E+01
 0.3340000E+02   0.3199491E+01  -0.1097725E+03  -0.1082343E+01  -0.3010860E+01
 0.3360000E+02   0.3081565E+01  -0.1155514E+03  -0.1329141E+01  -0.2780184E+01
 0.3380000E+02   0.2946063E+01  -0.1208259E+03  -0.1509653E+01  -0.2529869E+01
 0.3400000E+02   0.2801805E+01  -0.1255823E+03  -0.1630290E+01  -0.2278654E+01
 0.3420000E+02   0.2655666E+01  -0.1298346E+03  -0.1701150E+01  -0.2039277E+01
 0.3440000E+02   0.2512531E+01  -0.1336154E+03  -0.1733179E+01  -0.1819039E+01
 0.3460000E+02   0.2375524E+01  -0.1369674E+03  -0.1736427E+01  -0.1621090E+01
 0.3480000E+02   0.2246371E+01  -0.1399374E+03  -0.1719242E+01  -0.1445818E+01
 0.3500000E+02   0.2125798E+01  -0.1425704E+03  -0.1688099E+01  -0.1292030E+01
 0.3520000E+02   0.2013894E+01  -0.1449069E+03  -0.1647806E+01  -0.1157801E+01
 0.3540000E+02   0.1910402E+01  -0.1469813E+03  -0.1601859E+01  -0.1041002E+01
 0.3560000E+02   0.1814924E+01  -0.1488231E+03  -0.1552799E+01  -0.9395548E+00
 0.3580000E+02   0.1727008E+01  -0.1504584E+03  -0.1502494E+01  -0.8515097E+00
 0.3600000E+02   0.1646177E+01  -0.1519124E+03  -0.1452304E+01  -0.7750557E+00
 0.3620000E+02   0.1571922E+01  -0.1532092E+03  -0.1403188E+01  -0.7085197E+00
 0.3640000E+02   0.1503696E+01  -0.1543723E+03  -0.1355767E+01  -0.6503807E+00
 0.3660000E+02   0.1440928E+01  -0.1554239E+03  -0.1310393E+01  -0.5992842E+00
 0.3680000E+02   0.1383035E+01  -0.1563842E+03  -0.1267209E+01  -0.5540472E+00
 0.3700000E+02   0.1329433E+01  -0.1572711E+03  -0.1226193E+01  -0.5136546E+00
 0.3720000E+02   0.1279540E+01  -0.1580997E+03  -0.1187201E+01  -0.4772590E+00
 0.3740000E+02   0.1232797E+01  -0.1588809E+03  -0.1149994E+01  -0.4441872E+00
 0.3760000E+02   0.1188700E+01  -0.1596209E+03  -0.1114299E+01  -0.4139406E+00
 0.3780000E+02   0.1146825E+01  -0.1603220E+03  -0.1079850E+01  -0.3861750E+00
 0.3800000E+02   0.1106843E+01  -0.1609833E+03  -0.1046436E+01  -0.3606576E+00
 0.3820000E+02   0.1068510E+01  -0.1616032E+03  -0.1013903E+01  -0.3372181E+00
 0.3840000E+02   0.1031641E+01  -0.1621799E+03  -0.9821448E+00  -0.3157128E+00
 0.3860000E+02   0.9960841E+00  -0.1627126E+03  -0.9510870E+00  -0.2960019E+00
 0.3880000E+02   0.9617015E+00  -0.1632014E+03  -0.9206626E+00  -0.2779390E+00
 0.3900000E+02   0.9283435E+00  -0.1636477E+03  -0.8907908E+00  -0.2613682E+00
 0.3920000E+02   0.8958301E+00  -0.1640525E+03  -0.8613529E+00  -0.2461357E+00
 0.3940000E+02   0.8639440E+00  -0.1644146E+03  -0.8321778E+00  -0.2321190E+00
 0.3960000E+02   0.8324453E+00  -0.1647283E+03  -0.8030498E+00  -0.2192628E+00
 0.3980000E+02   0.8011085E+00  -0.1649802E+03  -0.7737399E+00  -0.2076089E+00
 0.4000000E+02   0.7697695E+00  -0.1651485E+03  -0.7440542E+00  -0.1973029E+00
 0.4020000E+02   0.7383656E+00  -0.1652033E+03  -0.7138799E+00  -0.1885716E+00
 0.4040000E+02   0.7069554E+00  -0.1651085E+03  -0.6832118E+00  -0.1816799E+00
 0.4060000E+02   0.6757151E+00  -0.1648249E+03  -0.6521530E+00  -0.1768822E+00
 0.4080000E+02   0.6449191E+00  -0.1643119E+03  -0.6208945E+00  -0.1743865E+00
 0.4100000E+02   0.6149205E+00  -0.1635303E+03  -0.5896902E+00  -0.1743351E+00
 0.4120000E+02   0.5861339E+00  -0.1624449E+03  -0.5588360E+00  -0.1767916E+00
 0.4140000E+02   0.5590097E+00  -0.1610292E+03  -0.5286466E+00  -0.1817267E+00
 0.4160000E+02   0.5339887E+00  -0.1592708E+03  -0.4994204E+00  -0.1890060E+00
 0.4180000E+02   0.5114406E+00  -0.1571750E+03  -0.4713919E+00  -0.1983966E+00
 0.4200000E+02   0.4916079E+00  -0.1547636E+03  -0.4446871E+00  -0.2095989E+00
 0.4220000E+02   0.4745822E+00  -0.1520687E+03  -0.4192981E+00  -0.2223003E+00
 0.4240000E+02   0.4603261E+00  -0.1491232E+03  -0.3950853E+00  -0.2362366E+00
 0.4260000E+02   0.4487387E+00  -0.1459515E+03  -0.3718087E+00  -0.2512463E+00
 0.4280000E+02   0.4397473E+00  -0.1425652E+03  -0.3491794E+00  -0.2673040E+00
 0.4300000E+02   0.4333939E+00  -0.1389660E+03  -0.3269177E+00  -0.2845260E+00
 0.4320000E+02   0.4298889E+00  -0.1351556E+03  -0.3048016E+00  -0.3031509E+00
 0.4340000E+02   0.4296214E+00  -0.1311485E+03  -0.2826962E+00  -0.3235080E+00
 0.4360000E+02   0.4331291E+00  -0.1269836E+03  -0.2605649E+00  -0.3459867E+00
 0.4380000E+02   0.4410447E+00  -0.1227310E+03  -0.2384706E+00  -0.3710151E+00
 0.4400000E+02   0.4540328E+00  -0.1184901E+03  -0.2165765E+00  -0.3990494E+00
 0.4420000E+02   0.4727302E+00  -0.1143821E+03  -0.1951526E+00  -0.4305685E+00
 0.4440000E+02   0.4976982E+00  -0.1105363E+03  -0.1745927E+00  -0.4660696E+00
 0.4460000E+02   0.5293913E+00  -0.1070748E+03  -0.1554401E+00  -0.5060569E+00
 0.4480000E+02   0.5681387E+00  -0.1041016E+03  -0.1384223E+00  -0.5510180E+00
 0.4500000E+02   0.6141311E+00  -0.1016954E+03  -0.1244898E+00  -0.6013811E+00
 0.4520000E+02   0.6674024E+00  -0.9990923E+02  -0.1148518E+00  -0.6574459E+00
 0.4540000E+02   0.7277960E+00  -0.9877242E+02  -0.1109963E+00  -0.7192822E+00
 0.4560000E+02   0.7949126E+00  -0.9829465E+02  -0.1146772E+00  -0.7865972E+00
 0.4580000E+02   0.8680425E+00  -0.9846931E+02  -0.1278449E+00  -0.8585764E+00
 0.4600000E+02   0.9460914E+00  -0.9927567E+02  -0.1524956E+00  -0.9337205E+00
 0.4620000E+02   0.1027517E+01  -0.1006797E+03  -0.1904179E+00  -0.1009719E+01
 0.4640000E+02   0.1110304E+01  -0.1026335E+03  -0.2428389E+00  -0.1083423E+01
 0.4660000E+02   0.1192005E+01  -0.1050743E+03  -0.3100070E+00  -0.1150987E+01
 0.4680000E+02   0.1269881E+01  -0.1079238E+03  -0.3908091E+00  -0.1208249E+01
 0.4700000E+02   0.1341158E+01  -0.1110889E+03  -0.4825691E+00  -0.1251332E+01
 0.4720000E+02   0.1403356E+01  -0.1144647E+03  -0.5811752E+00  -0.1277358E+01
 0.4740000E+02   0.1454637E+01  -0.1179412E+03  -0.6815912E+00  -0.1285069E+01
 0.4760000E+02   0.1494051E+01  -0.1214105E+03  -0.7786480E+00  -0.1275107E+01
 0.4780000E+02   0.1521629E+01  -0.1247752E+03  -0.8678733E+00  -0.1249860E+01
 0.4800000E+02   0.1538275E+01  -0.1279547E+03  -0.9460968E+00  -0.1212926E+01
 0.4820000E+02   0.1545545E+01  -0.1308881E+03  -0.1011688E+01  -0.1168416E+01
 0.4840000E+02   0.1545370E+01  -0.1335351E+03  -0.1064448E+01  -0.1120321E+01
 0.4860000E+02   0.1539801E+01  -0.1358738E+03  -0.1105281E+01  -0.1072073E+01
 0.4880000E+02   0.1530827E+01  -0.1378981E+03  -0.1135803E+01  -0.1026345E+01
 0.4900000E+02   0.1520259E+01  -0.1396145E+03  -0.1157984E+01  -0.9850176E+00
 0.4920000E+02   0.1509670E+01  -0.1410390E+03  -0.1173881E+01  -0.9492673E+00
 0.4940000E+02   0.1500385E+01  -0.1421950E+03  -0.1185457E+01  -0.9196995E+00
 0.4960000E+02   0.1493490E+01  -0.1431106E+03  -0.1194486E+01  -0.8965005E+00
 0.4980000E+02   0.1489868E+01  -0.1438165E+03  -0.1202518E+01  -0.8795776E+00
 0.5000000E+02   0.1490256E+01  -0.1443450E+03  -0.1210895E+01  -0.8686748E+00
 0.5020000E+02   0.1495300E+01  -0.1447290E+03  -0.1220807E+01  -0.8634538E+00
 0.5040000E+02   0.1505611E+01  -0.1450024E+03  -0.1233361E+01  -0.8635311E+00
 0.5060000E+02   0.1521799E+01  -0.1452019E+03  -0.1249652E+01  -0.8684706E+00
 0.5080000E+02   0.1544472E+01  -0.1453677E+03  -0.1270816E+01  -0.8777363E+00
 0.5100000E+02   0.1574206E+01  -0.1455453E+03  -0.1298049E+01  -0.8906137E+00
 0.5120000E+02   0.1611467E+01  -0.1457854E+03  -0.1332582E+01  -0.9061175E+00
 0.5140000E+02   0.1656513E+01  -0.1461419E+03  -0.1375602E+01  -0.9229050E+00
 0.5160000E+02   0.1709286E+01  -0.1466686E+03  -0.1428120E+01  -0.9392190E+00
 0.5180000E+02   0.1769315E+01  -0.1474142E+03  -0.1490801E+01  -0.9528854E+00
 0.5200000E+02   0.1835666E+01  -0.1484174E+03  -0.1563777E+01  -0.9613891E+00
 0.5220000E+02   0.1906939E+01  -0.1497022E+03  -0.1646479E+01  -0.9620414E+00
 0.5240000E+02   0.1981357E+01  -0.1512756E+03  -0.1737534E+01  -0.9522347E+00
 0.5260000E+02   0.2056907E+01  -0.1531270E+03  -0.1834783E+01  -0.9297513E+00
 0.5280000E+02   0.2131549E+01  -0.1552302E+03  -0.1935443E+01  -0.8930629E+00
 0.5300000E+02   0.2203437E+01  -0.1575472E+03  -0.2036405E+01  -0.8415414E+00
 0.5320000E+02   0.2271119E+01  -0.1600337E+03  -0.2134610E+01  -0.7755139E+00
 0.5340000E+02   0.2333662E+01  -0.1626444E+03  -0.2227415E+01  -0.6961343E+00
 0.5360000E+02   0.2390692E+01  -0.1653385E+03  -0.2312846E+01  -0.6051032E+00
 0.5380000E+02   0.2442323E+01  -0.1680833E+03  -0.2389688E+01  -0.5043153E+00
 0.5400000E+02   0.2489019E+01  -0.1708563E+03  -0.2457391E+01  -0.3955328E+00
 0.5420000E+02   0.2531409E+01  -0.1736457E+03  -0.2515857E+01  -0.2801653E+00
 0.5440000E+02   0.2570109E+01  -0.1764488E+03  -0.2565174E+01  -0.1591930E+00
 0.5460000E+02   0.2605584E+01  -0.1792693E+03  -0.2605372E+01  -0.3322687E-01
 0.5480000E+02   0.2638068E+01   0.1778854E+03  -0.2636271E+01   0.9733992E-01
 0.5500000E+02   0.2667549E+01   0.1750075E+03  -0.2657428E+01   0.2321466E+00
 0.5520000E+02   0.2693803E+01   0.1720904E+03  -0.2668175E+01   0.3706966E+00
 0.5540000E+02   0.2716461E+01   0.1691307E+03  -0.2667728E+01   0.5122418E+00
 0.5560000E+02   0.2735094E+01   0.1661283E+03  -0.2655325E+01   0.6557342E+00
 0.5580000E+02   0.2749289E+01   0.1630865E+03  -0.2630368E+01   0.7998458E+00
 0.5600000E+02   0.2758722E+01   0.1600109E+03  -0.2592529E+01   0.9430471E+00
 0.5620000E+02   0.2763208E+01   0.1569086E+03  -0.2541821E+01   0.1083726E+01
 0.5640000E+02   0.2762716E+01   0.1537868E+03  -0.2478590E+01   0.1220324E+01
 0.5660000E+02   0.2757361E+01   0.1506512E+03  -0.2403459E+01   0.1351452E+01
 0.5680000E+02   0.2747344E+01   0.1475047E+03  -0.2317207E+01   0.1475959E+01
 0.5700000E+02   0.2732887E+01   0.1443471E+03  -0.2220643E+01   0.1592927E+01
 0.5720000E+02   0.2714140E+01   0.1411754E+03  -0.2114501E+01   0.1701600E+01
 0.5740000E+02   0.2691116E+01   0.1379842E+03  -0.1999392E+01   0.1801259E+01
