  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007686E+01  -0.2262549E+00   0.1007678E+01  -0.3979235E-02
 0.1040000E+02   0.1007569E+01  -0.1701277E+00   0.1007564E+01  -0.2991757E-02
 0.1060000E+02   0.1008206E+01  -0.1232542E+00   0.1008204E+01  -0.2168843E-02
 0.1080000E+02   0.1009113E+01  -0.1023684E+00   0.1009111E+01  -0.1802947E-02
 0.1100000E+02   0.1009985E+01  -0.9897288E-01   0.1009983E+01  -0.1744649E-02
 0.1120000E+02   0.1010765E+01  -0.1044150E+00   0.1010764E+01  -0.1842003E-02
 0.1140000E+02   0.1011454E+01  -0.1136005E+00   0.1011452E+01  -0.2005411E-02
 0.1160000E+02   0.1012085E+01  -0.1232538E+00   0.1012082E+01  -0.2177179E-02
 0.1180000E+02   0.1012695E+01  -0.1325193E+00   0.1012692E+01  -0.2342258E-02
 0.1200000E+02   0.1013306E+01  -0.1415862E+00   0.1013303E+01  -0.2504024E-02
 0.1220000E+02   0.1013927E+01  -0.1507566E+00   0.1013923E+01  -0.2667840E-02
 0.1240000E+02   0.1014563E+01  -0.1602661E+00   0.1014559E+01  -0.2837904E-02
 0.1260000E+02   0.1015218E+01  -0.1703053E+00   0.1015214E+01  -0.3017620E-02
 0.1280000E+02   0.1015894E+01  -0.1810604E+00   0.1015889E+01  -0.3210322E-02
 0.1300000E+02   0.1016593E+01  -0.1927512E+00   0.1016587E+01  -0.3419956E-02
 0.1320000E+02   0.1017314E+01  -0.2056706E+00   0.1017308E+01  -0.3651774E-02
 0.1340000E+02   0.1018059E+01  -0.2202244E+00   0.1018051E+01  -0.3913043E-02
 0.1360000E+02   0.1018820E+01  -0.2369320E+00   0.1018811E+01  -0.4213055E-02
 0.1380000E+02   0.1019582E+01  -0.2562422E+00   0.1019571E+01  -0.4559829E-02
 0.1400000E+02   0.1020319E+01  -0.2779265E+00   0.1020307E+01  -0.4949275E-02
 0.1420000E+02   0.1021010E+01  -0.3005350E+00   0.1020996E+01  -0.5355503E-02
 0.1440000E+02   0.1021647E+01  -0.3220434E+00   0.1021631E+01  -0.5742361E-02
 0.1460000E+02   0.1022241E+01  -0.3394760E+00   0.1022223E+01  -0.6056717E-02
 0.1480000E+02   0.1022864E+01  -0.3498745E+00   0.1022845E+01  -0.6246041E-02
 0.1500000E+02   0.1023617E+01  -0.3555891E+00   0.1023597E+01  -0.6352729E-02
 0.1520000E+02   0.1024515E+01  -0.3618398E+00   0.1024495E+01  -0.6470073E-02
 0.1540000E+02   0.1025518E+01  -0.3713276E+00   0.1025497E+01  -0.6646224E-02
 0.1560000E+02   0.1026589E+01  -0.3843509E+00   0.1026566E+01  -0.6886504E-02
 0.1580000E+02   0.1027711E+01  -0.4004735E+00   0.1027686E+01  -0.7183213E-02
 0.1600000E+02   0.1028877E+01  -0.4192794E+00   0.1028850E+01  -0.7529057E-02
 0.1620000E+02   0.1030086E+01  -0.4404779E+00   0.1030056E+01  -0.7919007E-02
 0.1640000E+02   0.1031339E+01  -0.4638484E+00   0.1031305E+01  -0.8349299E-02
 0.1660000E+02   0.1032639E+01  -0.4892353E+00   0.1032601E+01  -0.8817352E-02
 0.1680000E+02   0.1033992E+01  -0.5166181E+00   0.1033950E+01  -0.9323055E-02
 0.1700000E+02   0.1035405E+01  -0.5461475E+00   0.1035358E+01  -0.9869405E-02
 0.1720000E+02   0.1036882E+01  -0.5780433E+00   0.1036830E+01  -0.1046068E-01
 0.1740000E+02   0.1038428E+01  -0.6125160E+00   0.1038369E+01  -0.1110103E-01
 0.1760000E+02   0.1040048E+01  -0.6497749E+00   0.1039981E+01  -0.1179463E-01
 0.1780000E+02   0.1041747E+01  -0.6900505E+00   0.1041672E+01  -0.1254614E-01
 0.1800000E+02   0.1043532E+01  -0.7336060E+00   0.1043447E+01  -0.1336086E-01
 0.1820000E+02   0.1045411E+01  -0.7807412E+00   0.1045314E+01  -0.1424485E-01
 0.1840000E+02   0.1047391E+01  -0.8317988E+00   0.1047281E+01  -0.1520511E-01
 0.1860000E+02   0.1049485E+01  -0.8871803E+00   0.1049359E+01  -0.1624980E-01
 0.1880000E+02   0.1051704E+01  -0.9473876E+00   0.1051561E+01  -0.1738917E-01
 0.1900000E+02   0.1054065E+01  -0.1013107E+01   0.1053901E+01  -0.1863706E-01
 0.1920000E+02   0.1056585E+01  -0.1085329E+01   0.1056396E+01  -0.2001324E-01
 0.1940000E+02   0.1059280E+01  -0.1165436E+01   0.1059061E+01  -0.2154501E-01
 0.1960000E+02   0.1062160E+01  -0.1255074E+01   0.1061905E+01  -0.2326493E-01
 0.1980000E+02   0.1065223E+01  -0.1355638E+01   0.1064925E+01  -0.2520119E-01
 0.2000000E+02   0.1068472E+01  -0.1467729E+01   0.1068122E+01  -0.2736775E-01
 0.2020000E+02   0.1071930E+01  -0.1591511E+01   0.1071517E+01  -0.2977129E-01
 0.2040000E+02   0.1075644E+01  -0.1727601E+01   0.1075155E+01  -0.3242825E-01
 0.2060000E+02   0.1079682E+01  -0.1877543E+01   0.1079102E+01  -0.3537410E-01
 0.2080000E+02   0.1084139E+01  -0.2044148E+01   0.1083449E+01  -0.3867073E-01
 0.2100000E+02   0.1089144E+01  -0.2232510E+01   0.1088317E+01  -0.4242737E-01
 0.2120000E+02   0.1094860E+01  -0.2452191E+01   0.1093858E+01  -0.4684442E-01
 0.2140000E+02   0.1101442E+01  -0.2720121E+01   0.1100201E+01  -0.5227137E-01
 0.2160000E+02   0.1108924E+01  -0.3061648E+01   0.1107342E+01  -0.5922811E-01
 0.2180000E+02   0.1117109E+01  -0.3506122E+01   0.1115018E+01  -0.6831703E-01
 0.2200000E+02   0.1125548E+01  -0.4078823E+01   0.1122698E+01  -0.8005889E-01
 0.2220000E+02   0.1133649E+01  -0.4797230E+01   0.1129678E+01  -0.9480668E-01
 0.2240000E+02   0.1140747E+01  -0.5673437E+01   0.1135159E+01  -0.1127725E+00
 0.2260000E+02   0.1146093E+01  -0.6717916E+01   0.1138224E+01  -0.1340714E+00
 0.2280000E+02   0.1148738E+01  -0.7941278E+01   0.1137722E+01  -0.1587075E+00
 0.2300000E+02   0.1147361E+01  -0.9349487E+01   0.1132119E+01  -0.1863959E+00
 0.2320000E+02   0.1140155E+01  -0.1092839E+02   0.1119478E+01  -0.2161528E+00
 0.2340000E+02   0.1124981E+01  -0.1261790E+02   0.1097812E+01  -0.2457501E+00
 0.2360000E+02   0.1100025E+01  -0.1428307E+02   0.1066021E+01  -0.2713899E+00
 0.2380000E+02   0.1064977E+01  -0.1570230E+02   0.1025233E+01  -0.2882244E+00
 0.2400000E+02   0.1022234E+01  -0.1660508E+02   0.9796040E+00  -0.2921273E+00
 0.2420000E+02   0.9769432E+00  -0.1677263E+02   0.9353815E+00  -0.2819209E+00
 0.2440000E+02   0.9352436E+00  -0.1615196E+02   0.8983270E+00  -0.2601716E+00
 0.2460000E+02   0.9017762E+00  -0.1489057E+02   0.8714931E+00  -0.2317328E+00
 0.2480000E+02   0.8783335E+00  -0.1325801E+02   0.8549235E+00  -0.2014339E+00
 0.2500000E+02   0.8642322E+00  -0.1152460E+02   0.8468084E+00  -0.1726638E+00
 0.2520000E+02   0.8575064E+00  -0.9883084E+01   0.8447810E+00  -0.1471809E+00
 0.2540000E+02   0.8559404E+00  -0.8433885E+01   0.8466841E+00  -0.1255391E+00
 0.2560000E+02   0.8576227E+00  -0.7205964E+01   0.8508489E+00  -0.1075772E+00
 0.2580000E+02   0.8611421E+00  -0.6185226E+01   0.8561292E+00  -0.9278204E-01
 0.2600000E+02   0.8655943E+00  -0.5338892E+01   0.8618391E+00  -0.8054048E-01
 0.2620000E+02   0.8704749E+00  -0.4632724E+01   0.8676310E+00  -0.7030671E-01
 0.2640000E+02   0.8755224E+00  -0.4039058E+01   0.8733479E+00  -0.6166872E-01
 0.2660000E+02   0.8805946E+00  -0.3537225E+01   0.8789170E+00  -0.5433005E-01
 0.2680000E+02   0.8856119E+00  -0.3111907E+01   0.8843060E+00  -0.4807661E-01
 0.2700000E+02   0.8905244E+00  -0.2752398E+01   0.8894970E+00  -0.4276293E-01
 0.2720000E+02   0.8952742E+00  -0.2451308E+01   0.8944550E+00  -0.3829119E-01
 0.2740000E+02   0.8997806E+00  -0.2201852E+01   0.8991163E+00  -0.3456967E-01
 0.2760000E+02   0.9039609E+00  -0.1995864E+01   0.9034126E+00  -0.3148257E-01
 0.2780000E+02   0.9077608E+00  -0.1823999E+01   0.9073009E+00  -0.2889350E-01
 0.2800000E+02   0.9111630E+00  -0.1676956E+01   0.9107727E+00  -0.2666447E-01
 0.2820000E+02   0.9141819E+00  -0.1546170E+01   0.9138491E+00  -0.2466690E-01
 0.2840000E+02   0.9168630E+00  -0.1424032E+01   0.9165798E+00  -0.2278540E-01
 0.2860000E+02   0.9192845E+00  -0.1304602E+01   0.9190462E+00  -0.2092993E-01
 0.2880000E+02   0.9215464E+00  -0.1184862E+01   0.9213493E+00  -0.1905598E-01
 0.2900000E+02   0.9237386E+00  -0.1065101E+01   0.9235789E+00  -0.1717086E-01
 0.2920000E+02   0.9259137E+00  -0.9476001E+00   0.9257871E+00  -0.1531275E-01
 0.2940000E+02   0.9280849E+00  -0.8346503E+00   0.9279864E+00  -0.1351930E-01
 0.2960000E+02   0.9302428E+00  -0.7274276E+00   0.9301679E+00  -0.1181005E-01
 0.2980000E+02   0.9323737E+00  -0.6260100E+00   0.9323181E+00  -0.1018685E-01
 0.3000000E+02   0.9344661E+00  -0.5297960E+00   0.9344262E+00  -0.8640591E-02
 0.3020000E+02   0.9365124E+00  -0.4377273E+00   0.9364851E+00  -0.7154681E-02
 0.3040000E+02   0.9385104E+00  -0.3483261E+00   0.9384931E+00  -0.5705580E-02
 0.3060000E+02   0.9404676E+00  -0.2598067E+00   0.9404579E+00  -0.4264519E-02
 0.3080000E+02   0.9424038E+00  -0.1703311E+00   0.9423996E+00  -0.2801610E-02
 0.3100000E+02   0.9443522E+00  -0.7830810E-01   0.9443513E+00  -0.1290678E-02
 0.3120000E+02   0.9463591E+00   0.1732648E-01   0.9463591E+00   0.2861829E-03
 0.3140000E+02   0.9484835E+00   0.1167969E+00   0.9484816E+00   0.1933474E-02
 0.3160000E+02   0.9507950E+00   0.2190591E+00   0.9507880E+00   0.3635168E-02
 0.3180000E+02   0.9533677E+00   0.3212508E+00   0.9533527E+00   0.5345394E-02
 0.3200000E+02   0.9562670E+00   0.4181802E+00   0.9562416E+00   0.6979369E-02
 0.3220000E+02   0.9595266E+00   0.5022375E+00   0.9594897E+00   0.8410812E-02
 0.3240000E+02   0.9631202E+00   0.5642688E+00   0.9630735E+00   0.9484989E-02
 0.3260000E+02   0.9669423E+00   0.5957193E+00   0.9668900E+00   0.1005337E-01
 0.3280000E+02   0.9708155E+00   0.5915124E+00   0.9707637E+00   0.1002236E-01
 0.3300000E+02   0.9745319E+00   0.5521670E+00   0.9744866E+00   0.9391547E-02
 0.3320000E+02   0.9779122E+00   0.4837284E+00   0.9778774E+00   0.8256075E-02
 0.3340000E+02   0.9808485E+00   0.3955540E+00   0.9808252E+00   0.6771449E-02
 0.3360000E+02   0.9833133E+00   0.2974303E+00   0.9833000E+00   0.5104492E-02
 0.3380000E+02   0.9853406E+00   0.1974909E+00   0.9853347E+00   0.3396331E-02
 0.3400000E+02   0.9869988E+00   0.1013874E+00   0.9869972E+00   0.1746536E-02
 0.3420000E+02   0.9883666E+00   0.1237778E-01   0.9883665E+00   0.2135198E-03
 0.3440000E+02   0.9895182E+00  -0.6815600E-01   0.9895175E+00  -0.1177078E-02
 0.3460000E+02   0.9905157E+00  -0.1400982E+00   0.9905128E+00  -0.2421981E-02
 0.3480000E+02   0.9914067E+00  -0.2040587E+00   0.9914004E+00  -0.3530884E-02
 0.3500000E+02   0.9922252E+00  -0.2609597E+00   0.9922149E+00  -0.4519180E-02
 0.3520000E+02   0.9929946E+00  -0.3117583E+00   0.9929799E+00  -0.5403065E-02
 0.3540000E+02   0.9937310E+00  -0.3573021E+00   0.9937117E+00  -0.6196963E-02
 0.3560000E+02   0.9944459E+00  -0.3982955E+00   0.9944219E+00  -0.6912902E-02
 0.3580000E+02   0.9951486E+00  -0.4353358E+00   0.9951199E+00  -0.7561109E-02
 0.3600000E+02   0.9958466E+00  -0.4689622E+00   0.9958133E+00  -0.8150849E-02
 0.3620000E+02   0.9965459E+00  -0.4996806E+00   0.9965080E+00  -0.8690838E-02
 0.3640000E+02   0.9972508E+00  -0.5279554E+00   0.9972085E+00  -0.9189098E-02
 0.3660000E+02   0.9979643E+00  -0.5541919E+00   0.9979176E+00  -0.9652632E-02
 0.3680000E+02   0.9986887E+00  -0.5787299E+00   0.9986377E+00  -0.1008733E-01
 0.3700000E+02   0.9994260E+00  -0.6018603E+00   0.9993708E+00  -0.1049822E-01
 0.3720000E+02   0.1000178E+01  -0.6238538E+00   0.1000119E+01  -0.1089003E-01
 0.3740000E+02   0.1000948E+01  -0.6449880E+00   0.1000885E+01  -0.1126760E-01
 0.3760000E+02   0.1001737E+01  -0.6655572E+00   0.1001669E+01  -0.1163608E-01
 0.3780000E+02   0.1002545E+01  -0.6858660E+00   0.1002473E+01  -0.1200080E-01
 0.3800000E+02   0.1003373E+01  -0.7062155E+00   0.1003297E+01  -0.1236705E-01
 0.3820000E+02   0.1004221E+01  -0.7268941E+00   0.1004141E+01  -0.1273991E-01
 0.3840000E+02   0.1005088E+01  -0.7481768E+00   0.1005002E+01  -0.1312421E-01
 0.3860000E+02   0.1005971E+01  -0.7703320E+00   0.1005880E+01  -0.1352470E-01
 0.3880000E+02   0.1006868E+01  -0.7936262E+00   0.1006771E+01  -0.1394607E-01
 0.3900000E+02   0.1007775E+01  -0.8183159E+00   0.1007673E+01  -0.1439287E-01
 0.3920000E+02   0.1008688E+01  -0.8446172E+00   0.1008578E+01  -0.1486888E-01
 0.3940000E+02   0.1009599E+01  -0.8726579E+00   0.1009482E+01  -0.1537635E-01
 0.3960000E+02   0.1010500E+01  -0.9024279E+00   0.1010374E+01  -0.1591505E-01
 0.3980000E+02   0.1011384E+01  -0.9337549E+00   0.1011249E+01  -0.1648189E-01
 0.4000000E+02   0.1012244E+01  -0.9663207E+00   0.1012100E+01  -0.1707118E-01
 0.4020000E+02   0.1013078E+01  -0.9997144E+00   0.1012924E+01  -0.1767559E-01
 0.4040000E+02   0.1013883E+01  -0.1033493E+01   0.1013718E+01  -0.1828728E-01
 0.4060000E+02   0.1014660E+01  -0.1067224E+01   0.1014484E+01  -0.1889855E-01
 0.4080000E+02   0.1015411E+01  -0.1100498E+01   0.1015224E+01  -0.1950211E-01
 0.4100000E+02   0.1016141E+01  -0.1132916E+01   0.1015942E+01  -0.2009096E-01
 0.4120000E+02   0.1016855E+01  -0.1164101E+01   0.1016645E+01  -0.2065843E-01
 0.4140000E+02   0.1017562E+01  -0.1193735E+01   0.1017341E+01  -0.2119897E-01
 0.4160000E+02   0.1018273E+01  -0.1221635E+01   0.1018042E+01  -0.2170951E-01
 0.4180000E+02   0.1019001E+01  -0.1247841E+01   0.1018760E+01  -0.2219100E-01
 0.4200000E+02   0.1019759E+01  -0.1272672E+01   0.1019507E+01  -0.2264935E-01
 0.4220000E+02   0.1020557E+01  -0.1296718E+01   0.1020296E+01  -0.2309528E-01
 0.4240000E+02   0.1021401E+01  -0.1320748E+01   0.1021130E+01  -0.2354263E-01
 0.4260000E+02   0.1022291E+01  -0.1345560E+01   0.1022009E+01  -0.2400573E-01
 0.4280000E+02   0.1023221E+01  -0.1371836E+01   0.1022928E+01  -0.2449670E-01
 0.4300000E+02   0.1024185E+01  -0.1400045E+01   0.1023879E+01  -0.2502386E-01
 0.4320000E+02   0.1025172E+01  -0.1430427E+01   0.1024852E+01  -0.2559143E-01
 0.4340000E+02   0.1026174E+01  -0.1463042E+01   0.1025840E+01  -0.2620041E-01
 0.4360000E+02   0.1027185E+01  -0.1497830E+01   0.1026834E+01  -0.2684968E-01
 0.4380000E+02   0.1028200E+01  -0.1534664E+01   0.1027831E+01  -0.2753698E-01
 0.4400000E+02   0.1029215E+01  -0.1573383E+01   0.1028827E+01  -0.2825941E-01
 0.4420000E+02   0.1030225E+01  -0.1613799E+01   0.1029817E+01  -0.2901360E-01
 0.4440000E+02   0.1031231E+01  -0.1655692E+01   0.1030800E+01  -0.2979562E-01
 0.4460000E+02   0.1032229E+01  -0.1698810E+01   0.1031775E+01  -0.3060093E-01
 0.4480000E+02   0.1033221E+01  -0.1742863E+01   0.1032743E+01  -0.3142439E-01
 0.4500000E+02   0.1034210E+01  -0.1787548E+01   0.1033706E+01  -0.3226064E-01
 0.4520000E+02   0.1035199E+01  -0.1832581E+01   0.1034669E+01  -0.3310475E-01
 0.4540000E+02   0.1036197E+01  -0.1877755E+01   0.1035640E+01  -0.3395321E-01
 0.4560000E+02   0.1037213E+01  -0.1922999E+01   0.1036629E+01  -0.3480509E-01
 0.4580000E+02   0.1038259E+01  -0.1968438E+01   0.1037646E+01  -0.3566311E-01
 0.4600000E+02   0.1039347E+01  -0.2014439E+01   0.1038704E+01  -0.3653444E-01
 0.4620000E+02   0.1040487E+01  -0.2061636E+01   0.1039813E+01  -0.3743106E-01
 0.4640000E+02   0.1041687E+01  -0.2110908E+01   0.1040980E+01  -0.3836945E-01
 0.4660000E+02   0.1042949E+01  -0.2163324E+01   0.1042205E+01  -0.3936939E-01
 0.4680000E+02   0.1044268E+01  -0.2220020E+01   0.1043484E+01  -0.4045178E-01
 0.4700000E+02   0.1045634E+01  -0.2282045E+01   0.1044805E+01  -0.4163576E-01
 0.4720000E+02   0.1047029E+01  -0.2350209E+01   0.1046148E+01  -0.4293592E-01
 0.4740000E+02   0.1048432E+01  -0.2424967E+01   0.1047493E+01  -0.4436023E-01
 0.4760000E+02   0.1049821E+01  -0.2506393E+01   0.1048816E+01  -0.4590957E-01
 0.4780000E+02   0.1051177E+01  -0.2594230E+01   0.1050099E+01  -0.4757876E-01
 0.4800000E+02   0.1052483E+01  -0.2687995E+01   0.1051325E+01  -0.4935846E-01
 0.4820000E+02   0.1053729E+01  -0.2787097E+01   0.1052483E+01  -0.5123741E-01
 0.4840000E+02   0.1054907E+01  -0.2890928E+01   0.1053564E+01  -0.5320403E-01
 0.4860000E+02   0.1056012E+01  -0.2998911E+01   0.1054565E+01  -0.5524733E-01
 0.4880000E+02   0.1057041E+01  -0.3110520E+01   0.1055483E+01  -0.5735729E-01
 0.4900000E+02   0.1057993E+01  -0.3225279E+01   0.1056317E+01  -0.5952483E-01
 0.4920000E+02   0.1058870E+01  -0.3342772E+01   0.1057069E+01  -0.6174196E-01
 0.4940000E+02   0.1059675E+01  -0.3462656E+01   0.1057740E+01  -0.6400219E-01
 0.4960000E+02   0.1060410E+01  -0.3584708E+01   0.1058336E+01  -0.6630125E-01
 0.4980000E+02   0.1061083E+01  -0.3708865E+01   0.1058861E+01  -0.6863795E-01
 0.5000000E+02   0.1061696E+01  -0.3835260E+01   0.1059319E+01  -0.7101467E-01
 0.5020000E+02   0.1062253E+01  -0.3964213E+01   0.1059712E+01  -0.7343717E-01
 0.5040000E+02   0.1062752E+01  -0.4096181E+01   0.1060038E+01  -0.7591343E-01
 0.5060000E+02   0.1063187E+01  -0.4231644E+01   0.1060288E+01  -0.7845149E-01
 0.5080000E+02   0.1063544E+01  -0.4370978E+01   0.1060451E+01  -0.8105697E-01
 0.5100000E+02   0.1063809E+01  -0.4514321E+01   0.1060509E+01  -0.8373059E-01
 0.5120000E+02   0.1063963E+01  -0.4661481E+01   0.1060444E+01  -0.8646668E-01
 0.5140000E+02   0.1063990E+01  -0.4811918E+01   0.1060240E+01  -0.8925292E-01
 0.5160000E+02   0.1063876E+01  -0.4964801E+01   0.1059884E+01  -0.9207176E-01
 0.5180000E+02   0.1063614E+01  -0.5119141E+01   0.1059372E+01  -0.9490315E-01
 0.5200000E+02   0.1063206E+01  -0.5273967E+01   0.1058705E+01  -0.9772791E-01
 0.5220000E+02   0.1062655E+01  -0.5428501E+01   0.1057889E+01  -0.1005309E+00
 0.5240000E+02   0.1061970E+01  -0.5582270E+01   0.1056933E+01  -0.1033030E+00
 0.5260000E+02   0.1061157E+01  -0.5735133E+01   0.1055846E+01  -0.1060413E+00
 0.5280000E+02   0.1060220E+01  -0.5887190E+01   0.1054628E+01  -0.1087469E+00
 0.5300000E+02   0.1059153E+01  -0.6038605E+01   0.1053276E+01  -0.1114214E+00
 0.5320000E+02   0.1057945E+01  -0.6189369E+01   0.1051778E+01  -0.1140622E+00
 0.5340000E+02   0.1056578E+01  -0.6339062E+01   0.1050118E+01  -0.1166588E+00
 0.5360000E+02   0.1055035E+01  -0.6486696E+01   0.1048281E+01  -0.1191900E+00
 0.5380000E+02   0.1053304E+01  -0.6630666E+01   0.1046259E+01  -0.1216238E+00
 0.5400000E+02   0.1051382E+01  -0.6768882E+01   0.1044054E+01  -0.1239208E+00
 0.5420000E+02   0.1049283E+01  -0.6899039E+01   0.1041686E+01  -0.1260401E+00
 0.5440000E+02   0.1047036E+01  -0.7019021E+01   0.1039189E+01  -0.1279466E+00
 0.5460000E+02   0.1044687E+01  -0.7127330E+01   0.1036614E+01  -0.1296193E+00
 0.5480000E+02   0.1042288E+01  -0.7223433E+01   0.1034016E+01  -0.1310563E+00
 0.5500000E+02   0.1039894E+01  -0.7307952E+01   0.1031447E+01  -0.1322769E+00
 0.5520000E+02   0.1037550E+01  -0.7382609E+01   0.1028949E+01  -0.1333196E+00
 0.5540000E+02   0.1035284E+01  -0.7449940E+01   0.1026545E+01  -0.1342349E+00
 0.5560000E+02   0.1033104E+01  -0.7512844E+01   0.1024235E+01  -0.1350767E+00
 0.5580000E+02   0.1030993E+01  -0.7574063E+01   0.1021998E+01  -0.1358928E+00
 0.5600000E+02   0.1028920E+01  -0.7635728E+01   0.1019797E+01  -0.1367172E+00
 0.5620000E+02   0.1026841E+01  -0.7699051E+01   0.1017585E+01  -0.1375657E+00
 0.5640000E+02   0.1024709E+01  -0.7764217E+01   0.1015315E+01  -0.1384349E+00
 0.5660000E+02   0.1022478E+01  -0.7830452E+01   0.1012944E+01  -0.1393046E+00
 0.5680000E+02   0.1020112E+01  -0.7896220E+01   0.1010440E+01  -0.1401422E+00
 0.5700000E+02   0.1017585E+01  -0.7959449E+01   0.1007782E+01  -0.1409072E+00
 0.5720000E+02   0.1014880E+01  -0.8017728E+01   0.1004960E+01  -0.1415550E+00
 0.5740000E+02   0.1011992E+01  -0.8068431E+01   0.1001974E+01  -0.1420389E+00
 0.5760000E+02   0.1008924E+01  -0.8108783E+01   0.9988373E+00  -0.1423118E+00
 0.5780000E+02   0.1005692E+01  -0.8135912E+01   0.9955703E+00  -0.1423273E+00
 0.5800000E+02   0.1002322E+01  -0.8146937E+01   0.9922066E+00  -0.1420413E+00
