  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9294827E+00   0.2498263E+01   0.9285993E+00   0.4051532E-01
 0.8600000E+01   0.9103906E+00   0.3408056E+01   0.9087806E+00   0.5411975E-01
 0.8800000E+01   0.8870854E+00   0.4731078E+01   0.8840629E+00   0.7316599E-01
 0.9000000E+01   0.8598919E+00   0.6718298E+01   0.8539873E+00   0.1005969E+00
 0.9200000E+01   0.8312863E+00   0.9685895E+01   0.8194363E+00   0.1398612E+00
 0.9400000E+01   0.8038257E+00   0.1387236E+02   0.7803800E+00   0.1927250E+00
 0.9600000E+01   0.7776845E+00   0.2010532E+02   0.7302942E+00   0.2673266E+00
 0.9800000E+01   0.7760368E+00   0.3019561E+02   0.6707389E+00   0.3903105E+00
 0.1000000E+02   0.8735289E+00   0.4342188E+02   0.6344547E+00   0.6004331E+00
 0.1020000E+02   0.1162343E+01   0.5173690E+02   0.7198079E+00   0.9126428E+00
 0.1040000E+02   0.1596792E+01   0.4857118E+02   0.1056580E+01   0.1197240E+01
 0.1060000E+02   0.1949825E+01   0.3768306E+02   0.1543100E+01   0.1191915E+01
 0.1080000E+02   0.2081228E+01   0.2639667E+02   0.1864234E+01   0.9252787E+00
 0.1100000E+02   0.2068212E+01   0.1805452E+02   0.1966377E+01   0.6409840E+00
 0.1120000E+02   0.2009135E+01   0.1250833E+02   0.1961447E+01   0.4351416E+00
 0.1140000E+02   0.1947504E+01   0.8848539E+01   0.1924326E+01   0.2995709E+00
 0.1160000E+02   0.1895775E+01   0.6367338E+01   0.1884080E+01   0.2102460E+00
 0.1180000E+02   0.1855635E+01   0.4620669E+01   0.1849604E+01   0.1494872E+00
 0.1200000E+02   0.1825772E+01   0.3341529E+01   0.1822668E+01   0.1064200E+00
 0.1220000E+02   0.1804388E+01   0.2368628E+01   0.1802846E+01   0.7457277E-01
 0.1240000E+02   0.1789891E+01   0.1601917E+01   0.1789192E+01   0.5003658E-01
 0.1260000E+02   0.1781029E+01   0.9770574E+00   0.1780771E+01   0.3037019E-01
 0.1280000E+02   0.1776846E+01   0.4509019E+00   0.1776791E+01   0.1398314E-01
 0.1300000E+02   0.1776620E+01  -0.6965892E-02   0.1776620E+01  -0.2159975E-03
 0.1320000E+02   0.1779799E+01  -0.4194454E+00   0.1779751E+01  -0.1302926E-01
 0.1340000E+02   0.1785933E+01  -0.8053467E+00   0.1785757E+01  -0.2510216E-01
 0.1360000E+02   0.1794595E+01  -0.1181620E+01   0.1794213E+01  -0.3700757E-01
 0.1380000E+02   0.1805260E+01  -0.1563865E+01   0.1804587E+01  -0.4926770E-01
 0.1400000E+02   0.1817172E+01  -0.1963274E+01   0.1816105E+01  -0.6225430E-01
 0.1420000E+02   0.1829273E+01  -0.2379077E+01   0.1827696E+01  -0.7593456E-01
 0.1440000E+02   0.1840286E+01  -0.2784118E+01   0.1838113E+01  -0.8938801E-01
 0.1460000E+02   0.1849787E+01  -0.3103503E+01   0.1847074E+01  -0.1001472E+00
 0.1480000E+02   0.1860377E+01  -0.3266360E+01   0.1857354E+01  -0.1060003E+00
 0.1500000E+02   0.1875724E+01  -0.3315784E+01   0.1872584E+01  -0.1084901E+00
 0.1520000E+02   0.1896523E+01  -0.3352249E+01   0.1893278E+01  -0.1108981E+00
 0.1540000E+02   0.1921429E+01  -0.3428437E+01   0.1917990E+01  -0.1149049E+00
 0.1560000E+02   0.1949218E+01  -0.3551067E+01   0.1945475E+01  -0.1207309E+00
 0.1580000E+02   0.1979271E+01  -0.3712368E+01   0.1975118E+01  -0.1281533E+00
 0.1600000E+02   0.2011349E+01  -0.3904333E+01   0.2006681E+01  -0.1369542E+00
 0.1620000E+02   0.2045376E+01  -0.4120746E+01   0.2040089E+01  -0.1469779E+00
 0.1640000E+02   0.2081384E+01  -0.4356102E+01   0.2075371E+01  -0.1580917E+00
 0.1660000E+02   0.2119528E+01  -0.4605808E+01   0.2112684E+01  -0.1701981E+00
 0.1680000E+02   0.2160082E+01  -0.4868320E+01   0.2152289E+01  -0.1833175E+00
 0.1700000E+02   0.2203316E+01  -0.5145808E+01   0.2194436E+01  -0.1976167E+00
 0.1720000E+02   0.2249433E+01  -0.5441354E+01   0.2239296E+01  -0.2133066E+00
 0.1740000E+02   0.2298618E+01  -0.5757072E+01   0.2287024E+01  -0.2305763E+00
 0.1760000E+02   0.2351092E+01  -0.6094463E+01   0.2337804E+01  -0.2496107E+00
 0.1780000E+02   0.2407125E+01  -0.6455087E+01   0.2391864E+01  -0.2706194E+00
 0.1800000E+02   0.2467036E+01  -0.6840865E+01   0.2449473E+01  -0.2938539E+00
 0.1820000E+02   0.2531195E+01  -0.7254186E+01   0.2510935E+01  -0.3196177E+00
 0.1840000E+02   0.2600033E+01  -0.7697999E+01   0.2576601E+01  -0.3482785E+00
 0.1860000E+02   0.2674052E+01  -0.8176027E+01   0.2646872E+01  -0.3802897E+00
 0.1880000E+02   0.2753836E+01  -0.8693241E+01   0.2722199E+01  -0.4162263E+00
 0.1900000E+02   0.2840044E+01  -0.9256595E+01   0.2803060E+01  -0.4568385E+00
 0.1920000E+02   0.2933344E+01  -0.9875324E+01   0.2889881E+01  -0.5030827E+00
 0.1940000E+02   0.3034332E+01  -0.1055929E+02   0.2982948E+01  -0.5560500E+00
 0.1960000E+02   0.3143579E+01  -0.1131585E+02   0.3082469E+01  -0.6168250E+00
 0.1980000E+02   0.3261884E+01  -0.1214968E+02   0.3188822E+01  -0.6865167E+00
 0.2000000E+02   0.3390485E+01  -0.1306782E+02   0.3302682E+01  -0.7666029E+00
 0.2020000E+02   0.3530924E+01  -0.1408565E+02   0.3424760E+01  -0.8593283E+00
 0.2040000E+02   0.3684664E+01  -0.1522712E+02   0.3555304E+01  -0.9677617E+00
 0.2060000E+02   0.3852806E+01  -0.1652076E+02   0.3693749E+01  -0.1095595E+01
 0.2080000E+02   0.4035899E+01  -0.1799649E+02   0.3838445E+01  -0.1246926E+01
 0.2100000E+02   0.4233617E+01  -0.1968184E+02   0.3986278E+01  -0.1425869E+01
 0.2120000E+02   0.4444391E+01  -0.2159365E+02   0.4132472E+01  -0.1635632E+01
 0.2140000E+02   0.4665623E+01  -0.2372445E+02   0.4271335E+01  -0.1877160E+01
 0.2160000E+02   0.4895381E+01  -0.2603349E+02   0.4398684E+01  -0.2148565E+01
 0.2180000E+02   0.5135470E+01  -0.2846195E+02   0.4514765E+01  -0.2447436E+01
 0.2200000E+02   0.5393467E+01  -0.3097549E+02   0.4624292E+01  -0.2775863E+01
 0.2220000E+02   0.5681722E+01  -0.3360529E+02   0.4732136E+01  -0.3144654E+01
 0.2240000E+02   0.6013773E+01  -0.3646529E+02   0.4836379E+01  -0.3574200E+01
 0.2260000E+02   0.6398937E+01  -0.3973737E+02   0.4920672E+01  -0.4090645E+01
 0.2280000E+02   0.6837165E+01  -0.4362427E+02   0.4949285E+01  -0.4717139E+01
 0.2300000E+02   0.7316336E+01  -0.4830195E+02   0.4866863E+01  -0.5462822E+01
 0.2320000E+02   0.7810510E+01  -0.5389481E+02   0.4602496E+01  -0.6310396E+01
 0.2340000E+02   0.8277749E+01  -0.6045717E+02   0.4081543E+01  -0.7201537E+01
 0.2360000E+02   0.8660491E+01  -0.6794182E+02   0.3252429E+01  -0.8026569E+01
 0.2380000E+02   0.8894502E+01  -0.7616297E+02   0.2127219E+01  -0.8636382E+01
 0.2400000E+02   0.8929108E+01  -0.8478816E+02   0.8111061E+00  -0.8892192E+01
 0.2420000E+02   0.8749860E+01  -0.9339308E+02  -0.5178682E+00  -0.8734521E+01
 0.2440000E+02   0.8386144E+01  -0.1015687E+03  -0.1681784E+01  -0.8215778E+01
 0.2460000E+02   0.7896494E+01  -0.1090194E+03  -0.2573378E+01  -0.7465410E+01
 0.2480000E+02   0.7344278E+01  -0.1155979E+03  -0.3173121E+01  -0.6623422E+01
 0.2500000E+02   0.6780643E+01  -0.1212807E+03  -0.3520723E+01  -0.5794965E+01
 0.2520000E+02   0.6239472E+01  -0.1261229E+03  -0.3678289E+01  -0.5039961E+01
 0.2540000E+02   0.5739529E+01  -0.1302219E+03  -0.3706297E+01  -0.4382414E+01
 0.2560000E+02   0.5288558E+01  -0.1336938E+03  -0.3653356E+01  -0.3823852E+01
 0.2580000E+02   0.4887025E+01  -0.1366571E+03  -0.3554134E+01  -0.3354274E+01
 0.2600000E+02   0.4531135E+01  -0.1392186E+03  -0.3431008E+01  -0.2959623E+01
 0.2620000E+02   0.4215400E+01  -0.1414629E+03  -0.3297308E+01  -0.2626282E+01
 0.2640000E+02   0.3934463E+01  -0.1434543E+03  -0.3160876E+01  -0.2342832E+01
 0.2660000E+02   0.3683605E+01  -0.1452468E+03  -0.3026506E+01  -0.2099812E+01
 0.2680000E+02   0.3458344E+01  -0.1468903E+03  -0.2896800E+01  -0.1889098E+01
 0.2700000E+02   0.3254211E+01  -0.1484243E+03  -0.2772421E+01  -0.1703987E+01
 0.2720000E+02   0.3067135E+01  -0.1498701E+03  -0.2652733E+01  -0.1539586E+01
 0.2740000E+02   0.2893929E+01  -0.1512318E+03  -0.2536742E+01  -0.1392755E+01
 0.2760000E+02   0.2732400E+01  -0.1525026E+03  -0.2423726E+01  -0.1261570E+01
 0.2780000E+02   0.2581102E+01  -0.1536723E+03  -0.2313369E+01  -0.1144732E+01
 0.2800000E+02   0.2439047E+01  -0.1547283E+03  -0.2205615E+01  -0.1041256E+01
 0.2820000E+02   0.2305594E+01  -0.1556551E+03  -0.2100581E+01  -0.9504330E+00
 0.2840000E+02   0.2180534E+01  -0.1564333E+03  -0.1998668E+01  -0.8718117E+00
 0.2860000E+02   0.2064159E+01  -0.1570469E+03  -0.1900729E+01  -0.8049742E+00
 0.2880000E+02   0.1957064E+01  -0.1574937E+03  -0.1808009E+01  -0.7491344E+00
 0.2900000E+02   0.1859692E+01  -0.1577929E+03  -0.1721747E+01  -0.7028813E+00
 0.2920000E+02   0.1771954E+01  -0.1579815E+03  -0.1642713E+01  -0.6643154E+00
 0.2940000E+02   0.1693173E+01  -0.1581035E+03  -0.1571027E+01  -0.6314363E+00
 0.2960000E+02   0.1622287E+01  -0.1582000E+03  -0.1506271E+01  -0.6024657E+00
 0.2980000E+02   0.1558069E+01  -0.1583048E+03  -0.1447702E+01  -0.5759691E+00
 0.3000000E+02   0.1499254E+01  -0.1584436E+03  -0.1394391E+01  -0.5508511E+00
 0.3020000E+02   0.1444595E+01  -0.1586319E+03  -0.1345293E+01  -0.5263496E+00
 0.3040000E+02   0.1392947E+01  -0.1588727E+03  -0.1299315E+01  -0.5020761E+00
 0.3060000E+02   0.1343400E+01  -0.1591553E+03  -0.1255472E+01  -0.4780314E+00
 0.3080000E+02   0.1295396E+01  -0.1594598E+03  -0.1213043E+01  -0.4545087E+00
 0.3100000E+02   0.1248712E+01  -0.1597642E+03  -0.1171638E+01  -0.4319096E+00
 0.3120000E+02   0.1203354E+01  -0.1600503E+03  -0.1131144E+01  -0.4105780E+00
 0.3140000E+02   0.1159423E+01  -0.1603060E+03  -0.1091603E+01  -0.3907225E+00
 0.3160000E+02   0.1117023E+01  -0.1605246E+03  -0.1053112E+01  -0.3724184E+00
 0.3180000E+02   0.1076223E+01  -0.1607034E+03  -0.1015761E+01  -0.3556466E+00
 0.3200000E+02   0.1037048E+01  -0.1608420E+03  -0.9796129E+00  -0.3403330E+00
 0.3220000E+02   0.9994875E+00  -0.1609407E+03  -0.9446969E+00  -0.3263785E+00
 0.3240000E+02   0.9635071E+00  -0.1610006E+03  -0.9110173E+00  -0.3136773E+00
 0.3260000E+02   0.9290574E+00  -0.1610223E+03  -0.8785584E+00  -0.3021303E+00
 0.3280000E+02   0.8960886E+00  -0.1610058E+03  -0.8472980E+00  -0.2916518E+00
 0.3300000E+02   0.8645614E+00  -0.1609515E+03  -0.8172201E+00  -0.2821661E+00
 0.3320000E+02   0.8344483E+00  -0.1608602E+03  -0.7883211E+00  -0.2735943E+00
 0.3340000E+02   0.8057214E+00  -0.1607348E+03  -0.7606024E+00  -0.2658401E+00
 0.3360000E+02   0.7783326E+00  -0.1605802E+03  -0.7340517E+00  -0.2587849E+00
 0.3380000E+02   0.7522001E+00  -0.1604021E+03  -0.7086251E+00  -0.2523002E+00
 0.3400000E+02   0.7272111E+00  -0.1602054E+03  -0.6842421E+00  -0.2462696E+00
 0.3420000E+02   0.7032393E+00  -0.1599924E+03  -0.6607970E+00  -0.2406094E+00
 0.3440000E+02   0.6801677E+00  -0.1597627E+03  -0.6381797E+00  -0.2352761E+00
 0.3460000E+02   0.6579055E+00  -0.1595132E+03  -0.6162950E+00  -0.2302611E+00
 0.3480000E+02   0.6363950E+00  -0.1592396E+03  -0.5950744E+00  -0.2255770E+00
 0.3500000E+02   0.6156078E+00  -0.1589375E+03  -0.5744783E+00  -0.2212411E+00
 0.3520000E+02   0.5955343E+00  -0.1586035E+03  -0.5544890E+00  -0.2172626E+00
 0.3540000E+02   0.5761701E+00  -0.1582358E+03  -0.5350993E+00  -0.2136370E+00
 0.3560000E+02   0.5575085E+00  -0.1578332E+03  -0.5163028E+00  -0.2103499E+00
 0.3580000E+02   0.5395406E+00  -0.1573953E+03  -0.4980923E+00  -0.2073840E+00
 0.3600000E+02   0.5222613E+00  -0.1569215E+03  -0.4804639E+00  -0.2047225E+00
 0.3620000E+02   0.5056719E+00  -0.1564124E+03  -0.4634226E+00  -0.2023453E+00
 0.3640000E+02   0.4897776E+00  -0.1558706E+03  -0.4469830E+00  -0.2002205E+00
 0.3660000E+02   0.4745762E+00  -0.1553019E+03  -0.4311630E+00  -0.1982955E+00
 0.3680000E+02   0.4600430E+00  -0.1547154E+03  -0.4159696E+00  -0.1964913E+00
 0.3700000E+02   0.4461148E+00  -0.1541224E+03  -0.4013822E+00  -0.1947069E+00
 0.3720000E+02   0.4326834E+00  -0.1535336E+03  -0.3873363E+00  -0.1928356E+00
 0.3740000E+02   0.4196051E+00  -0.1529548E+03  -0.3737206E+00  -0.1907914E+00
 0.3760000E+02   0.4067282E+00  -0.1523842E+03  -0.3603921E+00  -0.1885349E+00
 0.3780000E+02   0.3939274E+00  -0.1518109E+03  -0.3472049E+00  -0.1860847E+00
 0.3800000E+02   0.3811280E+00  -0.1512173E+03  -0.3340404E+00  -0.1835092E+00
 0.3820000E+02   0.3683117E+00  -0.1505827E+03  -0.3208237E+00  -0.1809024E+00
 0.3840000E+02   0.3555033E+00  -0.1498868E+03  -0.3075231E+00  -0.1783595E+00
 0.3860000E+02   0.3427520E+00  -0.1491110E+03  -0.2941372E+00  -0.1759609E+00
 0.3880000E+02   0.3301155E+00  -0.1482386E+03  -0.2806798E+00  -0.1737672E+00
 0.3900000E+02   0.3176518E+00  -0.1472538E+03  -0.2671690E+00  -0.1718239E+00
 0.3920000E+02   0.3054193E+00  -0.1461405E+03  -0.2536222E+00  -0.1701668E+00
 0.3940000E+02   0.2934794E+00  -0.1448817E+03  -0.2400562E+00  -0.1688288E+00
 0.3960000E+02   0.2819014E+00  -0.1434593E+03  -0.2264891E+00  -0.1678424E+00
 0.3980000E+02   0.2707672E+00  -0.1418545E+03  -0.2129435E+00  -0.1672422E+00
 0.4000000E+02   0.2601754E+00  -0.1400496E+03  -0.1994507E+00  -0.1670649E+00
 0.4020000E+02   0.2502435E+00  -0.1380303E+03  -0.1860558E+00  -0.1673470E+00
 0.4040000E+02   0.2411051E+00  -0.1357902E+03  -0.1728221E+00  -0.1681196E+00
 0.4060000E+02   0.2329015E+00  -0.1333358E+03  -0.1598340E+00  -0.1693995E+00
 0.4080000E+02   0.2257625E+00  -0.1306924E+03  -0.1471966E+00  -0.1711778E+00
 0.4100000E+02   0.2197776E+00  -0.1279079E+03  -0.1350299E+00  -0.1734044E+00
 0.4120000E+02   0.2149565E+00  -0.1250515E+03  -0.1234521E+00  -0.1759712E+00
 0.4140000E+02   0.2111901E+00  -0.1222029E+03  -0.1125474E+00  -0.1787019E+00
 0.4160000E+02   0.2082371E+00  -0.1194308E+03  -0.1023219E+00  -0.1813641E+00
 0.4180000E+02   0.2057616E+00  -0.1167666E+03  -0.9266615E-01  -0.1837139E+00
 0.4200000E+02   0.2034251E+00  -0.1141884E+03  -0.8335094E-01  -0.1855651E+00
 0.4220000E+02   0.2009988E+00  -0.1116238E+03  -0.7407010E-01  -0.1868533E+00
 0.4240000E+02   0.1984433E+00  -0.1089729E+03  -0.6451822E-01  -0.1876624E+00
 0.4260000E+02   0.1959208E+00  -0.1061412E+03  -0.5446695E-01  -0.1881975E+00
 0.4280000E+02   0.1937397E+00  -0.1030681E+03  -0.4380634E-01  -0.1887222E+00
 0.4300000E+02   0.1922655E+00  -0.9974421E+02  -0.3254090E-01  -0.1894917E+00
 0.4320000E+02   0.1918370E+00  -0.9621103E+02  -0.2075498E-01  -0.1907110E+00
 0.4340000E+02   0.1927121E+00  -0.9254923E+02  -0.8571423E-02  -0.1925214E+00
 0.4360000E+02   0.1950486E+00  -0.8886027E+02   0.3879642E-02  -0.1950100E+00
 0.4380000E+02   0.1989096E+00  -0.8524843E+02   0.1647680E-01  -0.1982260E+00
 0.4400000E+02   0.2042817E+00  -0.8180717E+02   0.2911119E-01  -0.2021968E+00
 0.4420000E+02   0.2110946E+00  -0.7861131E+02   0.4168356E-01  -0.2069382E+00
 0.4440000E+02   0.2192392E+00  -0.7571427E+02   0.5409894E-01  -0.2124597E+00
 0.4460000E+02   0.2285807E+00  -0.7314906E+02   0.6626162E-01  -0.2187659E+00
 0.4480000E+02   0.2389676E+00  -0.7093126E+02   0.7807127E-01  -0.2258548E+00
 0.4500000E+02   0.2502380E+00  -0.6906300E+02   0.8942038E-01  -0.2337158E+00
 0.4520000E+02   0.2622226E+00  -0.6753698E+02   0.1001919E+00  -0.2423268E+00
 0.4540000E+02   0.2747434E+00  -0.6634012E+02   0.1102563E+00  -0.2516495E+00
 0.4560000E+02   0.2876094E+00  -0.6545631E+02   0.1194692E+00  -0.2616224E+00
 0.4580000E+02   0.3006052E+00  -0.6486770E+02   0.1276700E+00  -0.2721467E+00
 0.4600000E+02   0.3134792E+00  -0.6455407E+02   0.1346892E+00  -0.2830689E+00
 0.4620000E+02   0.3259345E+00  -0.6449032E+02   0.1403681E+00  -0.2941600E+00
 0.4640000E+02   0.3376326E+00  -0.6464278E+02   0.1445947E+00  -0.3051035E+00
 0.4660000E+02   0.3482160E+00  -0.6496554E+02   0.1473522E+00  -0.3155023E+00
 0.4680000E+02   0.3573547E+00  -0.6539834E+02   0.1487693E+00  -0.3249155E+00
 0.4700000E+02   0.3648082E+00  -0.6586773E+02   0.1491498E+00  -0.3329255E+00
 0.4720000E+02   0.3704898E+00  -0.6629205E+02   0.1489646E+00  -0.3392229E+00
 0.4740000E+02   0.3745097E+00  -0.6659012E+02   0.1487950E+00  -0.3436823E+00
 0.4760000E+02   0.3771803E+00  -0.6669190E+02   0.1492409E+00  -0.3463988E+00
 0.4780000E+02   0.3789769E+00  -0.6654846E+02   0.1508227E+00  -0.3476723E+00
 0.4800000E+02   0.3804658E+00  -0.6613855E+02   0.1539085E+00  -0.3479460E+00
 0.4820000E+02   0.3822211E+00  -0.6547038E+02   0.1586843E+00  -0.3477244E+00
 0.4840000E+02   0.3847522E+00  -0.6457822E+02   0.1651658E+00  -0.3474975E+00
 0.4860000E+02   0.3884556E+00  -0.6351503E+02   0.1732368E+00  -0.3476877E+00
 0.4880000E+02   0.3935939E+00  -0.6234322E+02   0.1826960E+00  -0.3486234E+00
 0.4900000E+02   0.4002997E+00  -0.6112541E+02   0.1933023E+00  -0.3505339E+00
 0.4920000E+02   0.4085969E+00  -0.5991708E+02   0.2048104E+00  -0.3535592E+00
 0.4940000E+02   0.4184325E+00  -0.5876202E+02   0.2169966E+00  -0.3577685E+00
 0.4960000E+02   0.4297113E+00  -0.5769105E+02   0.2296739E+00  -0.3631827E+00
 0.4980000E+02   0.4423260E+00  -0.5672331E+02   0.2426966E+00  -0.3697981E+00
 0.5000000E+02   0.4561798E+00  -0.5586915E+02   0.2559555E+00  -0.3776066E+00
 0.5020000E+02   0.4711959E+00  -0.5513344E+02   0.2693672E+00  -0.3866095E+00
 0.5040000E+02   0.4873185E+00  -0.5451841E+02   0.2828598E+00  -0.3968244E+00
 0.5060000E+02   0.5045053E+00  -0.5402533E+02   0.2963603E+00  -0.4082844E+00
 0.5080000E+02   0.5227193E+00  -0.5365526E+02   0.3097855E+00  -0.4210325E+00
 0.5100000E+02   0.5419200E+00  -0.5340908E+02   0.3230372E+00  -0.4351140E+00
 0.5120000E+02   0.5620589E+00  -0.5328712E+02   0.3360019E+00  -0.4505696E+00
 0.5140000E+02   0.5830776E+00  -0.5328885E+02   0.3485528E+00  -0.4674296E+00
 0.5160000E+02   0.6049077E+00  -0.5341271E+02   0.3605533E+00  -0.4857105E+00
 0.5180000E+02   0.6274730E+00  -0.5365602E+02   0.3718603E+00  -0.5054129E+00
 0.5200000E+02   0.6506917E+00  -0.5401504E+02   0.3823288E+00  -0.5265210E+00
 0.5220000E+02   0.6744805E+00  -0.5448517E+02   0.3918149E+00  -0.5490036E+00
 0.5240000E+02   0.6987582E+00  -0.5506123E+02   0.4001793E+00  -0.5728172E+00
 0.5260000E+02   0.7234494E+00  -0.5573792E+02   0.4072870E+00  -0.5979100E+00
 0.5280000E+02   0.7484861E+00  -0.5651026E+02   0.4130053E+00  -0.6242260E+00
 0.5300000E+02   0.7738060E+00  -0.5737418E+02   0.4171978E+00  -0.6517068E+00
 0.5320000E+02   0.7993462E+00  -0.5832673E+02   0.4197164E+00  -0.6802886E+00
 0.5340000E+02   0.8250352E+00  -0.5936614E+02   0.4203967E+00  -0.7098941E+00
 0.5360000E+02   0.8507822E+00  -0.6049145E+02   0.4190557E+00  -0.7404206E+00
 0.5380000E+02   0.8764701E+00  -0.6170192E+02   0.4154982E+00  -0.7717261E+00
 0.5400000E+02   0.9019517E+00  -0.6299632E+02   0.4095291E+00  -0.8036185E+00
 0.5420000E+02   0.9270513E+00  -0.6437222E+02   0.4009710E+00  -0.8358507E+00
 0.5440000E+02   0.9515724E+00  -0.6582552E+02   0.3896848E+00  -0.8681220E+00
 0.5460000E+02   0.9753104E+00  -0.6735020E+02   0.3755898E+00  -0.9000903E+00
 0.5480000E+02   0.9980687E+00  -0.6893840E+02   0.3586774E+00  -0.9313923E+00
 0.5500000E+02   0.1019677E+01  -0.7058097E+02   0.3390163E+00  -0.9616695E+00
 0.5520000E+02   0.1040003E+01  -0.7226829E+02   0.3167436E+00  -0.9905955E+00
 0.5540000E+02   0.1058962E+01  -0.7399137E+02   0.2920427E+00  -0.1017895E+01
 0.5560000E+02   0.1076506E+01  -0.7574288E+02   0.2651152E+00  -0.1043350E+01
 0.5580000E+02   0.1092611E+01  -0.7751761E+02   0.2361563E+00  -0.1066784E+01
 0.5600000E+02   0.1107249E+01  -0.7931235E+02   0.2053447E+00  -0.1088042E+01
 0.5620000E+02   0.1120380E+01  -0.8112506E+02   0.1728502E+00  -0.1106966E+01
 0.5640000E+02   0.1131940E+01  -0.8295388E+02   0.1388531E+00  -0.1123392E+01
 0.5660000E+02   0.1141857E+01  -0.8479641E+02   0.1035608E+00  -0.1137151E+01
 0.5680000E+02   0.1150063E+01  -0.8664966E+02   0.6721099E-01  -0.1148097E+01
 0.5700000E+02   0.1156502E+01  -0.8851070E+02   0.3005779E-01  -0.1156111E+01
 0.5720000E+02   0.1161129E+01  -0.9037745E+02  -0.7649263E-02  -0.1161104E+01
 0.5740000E+02   0.1163884E+01  -0.9224911E+02  -0.4567582E-01  -0.1162987E+01
 0.5760000E+02   0.1164662E+01  -0.9412556E+02  -0.8378863E-01  -0.1161644E+01
