  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1041041E+01  -0.6181134E+00   0.1040981E+01  -0.1123065E-01
 0.1800000E+02   0.1042773E+01  -0.6558168E+00   0.1042704E+01  -0.1193548E-01
 0.1820000E+02   0.1044591E+01  -0.6965373E+00   0.1044514E+01  -0.1269864E-01
 0.1840000E+02   0.1046504E+01  -0.7405324E+00   0.1046417E+01  -0.1352540E-01
 0.1860000E+02   0.1048520E+01  -0.7880895E+00   0.1048421E+01  -0.1442168E-01
 0.1880000E+02   0.1050650E+01  -0.8395296E+00   0.1050537E+01  -0.1539416E-01
 0.1900000E+02   0.1052906E+01  -0.8952296E+00   0.1052778E+01  -0.1645068E-01
 0.1920000E+02   0.1055306E+01  -0.9556930E+00   0.1055159E+01  -0.1760168E-01
 0.1940000E+02   0.1057870E+01  -0.1021700E+01   0.1057702E+01  -0.1886296E-01
 0.1960000E+02   0.1060619E+01  -0.1094507E+01   0.1060426E+01  -0.2025951E-01
 0.1980000E+02   0.1063572E+01  -0.1175950E+01   0.1063348E+01  -0.2182743E-01
 0.2000000E+02   0.1066729E+01  -0.1268068E+01   0.1066468E+01  -0.2360689E-01
 0.2020000E+02   0.1070078E+01  -0.1371901E+01   0.1069771E+01  -0.2561969E-01
 0.2040000E+02   0.1073620E+01  -0.1486980E+01   0.1073259E+01  -0.2786022E-01
 0.2060000E+02   0.1077397E+01  -0.1612756E+01   0.1076970E+01  -0.3032247E-01
 0.2080000E+02   0.1081475E+01  -0.1749646E+01   0.1080971E+01  -0.3301997E-01
 0.2100000E+02   0.1085944E+01  -0.1898950E+01   0.1085348E+01  -0.3598478E-01
 0.2120000E+02   0.1090933E+01  -0.2063072E+01   0.1090226E+01  -0.3927318E-01
 0.2140000E+02   0.1096635E+01  -0.2247165E+01   0.1095792E+01  -0.4299947E-01
 0.2160000E+02   0.1103309E+01  -0.2462949E+01   0.1102290E+01  -0.4741287E-01
 0.2180000E+02   0.1111205E+01  -0.2733886E+01   0.1109941E+01  -0.5300139E-01
 0.2200000E+02   0.1120366E+01  -0.3095932E+01   0.1118731E+01  -0.6050865E-01
 0.2220000E+02   0.1130452E+01  -0.3586985E+01   0.1128237E+01  -0.7072537E-01
 0.2240000E+02   0.1140835E+01  -0.4233857E+01   0.1137722E+01  -0.8422501E-01
 0.2260000E+02   0.1150820E+01  -0.5052705E+01   0.1146348E+01  -0.1013551E+00
 0.2280000E+02   0.1159694E+01  -0.6056389E+01   0.1153221E+01  -0.1223560E+00
 0.2300000E+02   0.1166656E+01  -0.7260488E+01   0.1157302E+01  -0.1474427E+00
 0.2320000E+02   0.1170613E+01  -0.8686779E+01   0.1157185E+01  -0.1768009E+00
 0.2340000E+02   0.1169846E+01  -0.1035554E+02   0.1150791E+01  -0.2102867E+00
 0.2360000E+02   0.1161800E+01  -0.1226094E+02   0.1135300E+01  -0.2467248E+00
 0.2380000E+02   0.1143301E+01  -0.1432979E+02   0.1107730E+01  -0.2829702E+00
 0.2400000E+02   0.1111621E+01  -0.1637289E+02   0.1066542E+01  -0.3133522E+00
 0.2420000E+02   0.1066514E+01  -0.1806432E+02   0.1013945E+01  -0.3307094E+00
 0.2440000E+02   0.1012144E+01  -0.1901035E+02   0.9569414E+00  -0.3296946E+00
 0.2460000E+02   0.9566560E+00  -0.1892799E+02   0.9049268E+00  -0.3103196E+00
 0.2480000E+02   0.9086344E+00  -0.1782151E+02   0.8650332E+00  -0.2780901E+00
 0.2500000E+02   0.8732404E+00  -0.1598727E+02   0.8394660E+00  -0.2405111E+00
 0.2520000E+02   0.8511569E+00  -0.1383840E+02   0.8264514E+00  -0.2035834E+00
 0.2540000E+02   0.8401351E+00  -0.1171857E+02   0.8226242E+00  -0.1706353E+00
 0.2560000E+02   0.8369937E+00  -0.9827339E+01   0.8247121E+00  -0.1428578E+00
 0.2580000E+02   0.8388167E+00  -0.8238821E+01   0.8301596E+00  -0.1202020E+00
 0.2600000E+02   0.8433691E+00  -0.6947955E+01   0.8371758E+00  -0.1020204E+00
 0.2620000E+02   0.8491470E+00  -0.5909404E+01   0.8446346E+00  -0.8742460E-01
 0.2640000E+02   0.8553103E+00  -0.5066182E+01   0.8519690E+00  -0.7552936E-01
 0.2660000E+02   0.8615032E+00  -0.4370032E+01   0.8589986E+00  -0.6564440E-01
 0.2680000E+02   0.8675978E+00  -0.3788229E+01   0.8657021E+00  -0.5732124E-01
 0.2700000E+02   0.8735305E+00  -0.3298589E+01   0.8720833E+00  -0.5026245E-01
 0.2720000E+02   0.8792780E+00  -0.2884652E+01   0.8781639E+00  -0.4425003E-01
 0.2740000E+02   0.8848468E+00  -0.2536011E+01   0.8839802E+00  -0.3915208E-01
 0.2760000E+02   0.8902083E+00  -0.2247605E+01   0.8895234E+00  -0.3491223E-01
 0.2780000E+02   0.8952652E+00  -0.2014603E+01   0.8947118E+00  -0.3147234E-01
 0.2800000E+02   0.8999024E+00  -0.1828448E+01   0.8994442E+00  -0.2871320E-01
 0.2820000E+02   0.9040500E+00  -0.1677911E+01   0.9036623E+00  -0.2647139E-01
 0.2840000E+02   0.9076937E+00  -0.1552007E+01   0.9073608E+00  -0.2458426E-01
 0.2860000E+02   0.9108528E+00  -0.1440962E+01   0.9105647E+00  -0.2290510E-01
 0.2880000E+02   0.9135755E+00  -0.1335526E+01   0.9133273E+00  -0.2129290E-01
 0.2900000E+02   0.9159613E+00  -0.1227512E+01   0.9157511E+00  -0.1962217E-01
 0.2920000E+02   0.9181595E+00  -0.1112590E+01   0.9179864E+00  -0.1782802E-01
 0.2940000E+02   0.9203150E+00  -0.9921804E+00   0.9201771E+00  -0.1593613E-01
 0.2960000E+02   0.9225067E+00  -0.8714231E+00   0.9224000E+00  -0.1403005E-01
 0.2980000E+02   0.9247389E+00  -0.7551224E+00   0.9246586E+00  -0.1218713E-01
 0.3000000E+02   0.9269805E+00  -0.6455456E+00   0.9269216E+00  -0.1044397E-01
 0.3020000E+02   0.9292007E+00  -0.5428591E+00   0.9291589E+00  -0.8803746E-02
 0.3040000E+02   0.9313788E+00  -0.4463529E+00   0.9313506E+00  -0.7255673E-02
 0.3060000E+02   0.9334990E+00  -0.3549172E+00   0.9334811E+00  -0.5782498E-02
 0.3080000E+02   0.9355487E+00  -0.2668503E+00   0.9355386E+00  -0.4357225E-02
 0.3100000E+02   0.9375262E+00  -0.1797958E+00   0.9375216E+00  -0.2941980E-02
 0.3120000E+02   0.9394463E+00  -0.9109274E-01   0.9394451E+00  -0.1493595E-02
 0.3140000E+02   0.9413420E+00   0.1764270E-02   0.9413420E+00   0.2898610E-04
 0.3160000E+02   0.9432636E+00   0.1008052E+00   0.9432621E+00   0.1659561E-02
 0.3180000E+02   0.9452787E+00   0.2073250E+00   0.9452725E+00   0.3420487E-02
 0.3200000E+02   0.9474737E+00   0.3214548E+00   0.9474588E+00   0.5315721E-02
 0.3220000E+02   0.9499528E+00   0.4414049E+00   0.9499246E+00   0.7318335E-02
 0.3240000E+02   0.9528285E+00   0.5624062E+00   0.9527826E+00   0.9352663E-02
 0.3260000E+02   0.9561960E+00   0.6757284E+00   0.9561295E+00   0.1127681E-01
 0.3280000E+02   0.9600882E+00   0.7686752E+00   0.9600018E+00   0.1288007E-01
 0.3300000E+02   0.9644244E+00   0.8267617E+00   0.9643239E+00   0.1391588E-01
 0.3320000E+02   0.9689860E+00   0.8384107E+00   0.9688823E+00   0.1417869E-01
 0.3340000E+02   0.9734602E+00   0.8001375E+00   0.9733653E+00   0.1359396E-01
 0.3360000E+02   0.9775417E+00   0.7185062E+00   0.9774648E+00   0.1225834E-01
 0.3380000E+02   0.9810316E+00   0.6071511E+00   0.9809766E+00   0.1039559E-01
 0.3400000E+02   0.9838705E+00   0.4813035E+00   0.9838358E+00   0.8264740E-02
 0.3420000E+02   0.9861075E+00   0.3535568E+00   0.9860887E+00   0.6084964E-02
 0.3440000E+02   0.9878480E+00   0.2323040E+00   0.9878399E+00   0.4005189E-02
 0.3460000E+02   0.9892117E+00   0.1220410E+00   0.9892095E+00   0.2107036E-02
 0.3480000E+02   0.9903081E+00   0.2436678E-01   0.9903080E+00   0.4211587E-03
 0.3500000E+02   0.9912258E+00  -0.6097398E-01   0.9912252E+00  -0.1054859E-02
 0.3520000E+02   0.9920302E+00  -0.1352429E+00   0.9920275E+00  -0.2341620E-02
 0.3540000E+02   0.9927659E+00  -0.2000900E+00   0.9927598E+00  -0.3466959E-02
 0.3560000E+02   0.9934604E+00  -0.2571344E+00   0.9934503E+00  -0.4458478E-02
 0.3580000E+02   0.9941296E+00  -0.3077202E+00   0.9941152E+00  -0.5339177E-02
 0.3600000E+02   0.9947834E+00  -0.3528472E+00   0.9947646E+00  -0.6126181E-02
 0.3620000E+02   0.9954296E+00  -0.3932474E+00   0.9954062E+00  -0.6832041E-02
 0.3640000E+02   0.9960755E+00  -0.4295276E+00   0.9960475E+00  -0.7467181E-02
 0.3660000E+02   0.9967277E+00  -0.4622742E+00   0.9966953E+00  -0.8041719E-02
 0.3680000E+02   0.9973909E+00  -0.4920687E+00   0.9973542E+00  -0.8565706E-02
 0.3700000E+02   0.9980678E+00  -0.5194358E+00   0.9980268E+00  -0.9048224E-02
 0.3720000E+02   0.9987595E+00  -0.5447927E+00   0.9987143E+00  -0.9496487E-02
 0.3740000E+02   0.9994667E+00  -0.5684422E+00   0.9994175E+00  -0.9915735E-02
 0.3760000E+02   0.1000191E+01  -0.5906173E+00   0.1000138E+01  -0.1031000E-01
 0.3780000E+02   0.1000935E+01  -0.6115482E+00   0.1000878E+01  -0.1068331E-01
 0.3800000E+02   0.1001703E+01  -0.6315150E+00   0.1001642E+01  -0.1104056E-01
 0.3820000E+02   0.1002495E+01  -0.6508558E+00   0.1002430E+01  -0.1138767E-01
 0.3840000E+02   0.1003314E+01  -0.6699386E+00   0.1003245E+01  -0.1173111E-01
 0.3860000E+02   0.1004159E+01  -0.6891236E+00   0.1004086E+01  -0.1207721E-01
 0.3880000E+02   0.1005029E+01  -0.7087406E+00   0.1004953E+01  -0.1243175E-01
 0.3900000E+02   0.1005924E+01  -0.7290930E+00   0.1005842E+01  -0.1280011E-01
 0.3920000E+02   0.1006841E+01  -0.7504810E+00   0.1006754E+01  -0.1318759E-01
 0.3940000E+02   0.1007777E+01  -0.7732287E+00   0.1007685E+01  -0.1359993E-01
 0.3960000E+02   0.1008730E+01  -0.7976877E+00   0.1008632E+01  -0.1404336E-01
 0.3980000E+02   0.1009692E+01  -0.8241964E+00   0.1009587E+01  -0.1452386E-01
 0.4000000E+02   0.1010654E+01  -0.8529929E+00   0.1010542E+01  -0.1504559E-01
 0.4020000E+02   0.1011606E+01  -0.8841120E+00   0.1011485E+01  -0.1560913E-01
 0.4040000E+02   0.1012535E+01  -0.9173255E+00   0.1012405E+01  -0.1621034E-01
 0.4060000E+02   0.1013433E+01  -0.9521704E+00   0.1013293E+01  -0.1684096E-01
 0.4080000E+02   0.1014294E+01  -0.9880537E+00   0.1014143E+01  -0.1749042E-01
 0.4100000E+02   0.1015117E+01  -0.1024375E+01   0.1014955E+01  -0.1814803E-01
 0.4120000E+02   0.1015904E+01  -0.1060599E+01   0.1015730E+01  -0.1880426E-01
 0.4140000E+02   0.1016656E+01  -0.1096244E+01   0.1016470E+01  -0.1945057E-01
 0.4160000E+02   0.1017378E+01  -0.1130822E+01   0.1017180E+01  -0.2007824E-01
 0.4180000E+02   0.1018074E+01  -0.1163787E+01   0.1017864E+01  -0.2067761E-01
 0.4200000E+02   0.1018754E+01  -0.1194582E+01   0.1018533E+01  -0.2123886E-01
 0.4220000E+02   0.1019433E+01  -0.1222769E+01   0.1019200E+01  -0.2175441E-01
 0.4240000E+02   0.1020128E+01  -0.1248216E+01   0.1019886E+01  -0.2222223E-01
 0.4260000E+02   0.1020862E+01  -0.1271244E+01   0.1020611E+01  -0.2264842E-01
 0.4280000E+02   0.1021652E+01  -0.1292673E+01   0.1021392E+01  -0.2304794E-01
 0.4300000E+02   0.1022508E+01  -0.1313693E+01   0.1022239E+01  -0.2344227E-01
 0.4320000E+02   0.1023430E+01  -0.1335593E+01   0.1023152E+01  -0.2385450E-01
 0.4340000E+02   0.1024409E+01  -0.1359452E+01   0.1024121E+01  -0.2430379E-01
 0.4360000E+02   0.1025432E+01  -0.1385944E+01   0.1025132E+01  -0.2480205E-01
 0.4380000E+02   0.1026483E+01  -0.1415326E+01   0.1026170E+01  -0.2535371E-01
 0.4400000E+02   0.1027551E+01  -0.1447561E+01   0.1027223E+01  -0.2595799E-01
 0.4420000E+02   0.1028625E+01  -0.1482459E+01   0.1028281E+01  -0.2661146E-01
 0.4440000E+02   0.1029700E+01  -0.1519789E+01   0.1029338E+01  -0.2730992E-01
 0.4460000E+02   0.1030771E+01  -0.1559319E+01   0.1030389E+01  -0.2804922E-01
 0.4480000E+02   0.1031834E+01  -0.1600816E+01   0.1031432E+01  -0.2882520E-01
 0.4500000E+02   0.1032887E+01  -0.1644029E+01   0.1032462E+01  -0.2963331E-01
 0.4520000E+02   0.1033927E+01  -0.1688650E+01   0.1033478E+01  -0.3046799E-01
 0.4540000E+02   0.1034951E+01  -0.1734297E+01   0.1034477E+01  -0.3132235E-01
 0.4560000E+02   0.1035962E+01  -0.1780510E+01   0.1035462E+01  -0.3218813E-01
 0.4580000E+02   0.1036963E+01  -0.1826786E+01   0.1036436E+01  -0.3305633E-01
 0.4600000E+02   0.1037962E+01  -0.1872648E+01   0.1037408E+01  -0.3391859E-01
 0.4620000E+02   0.1038972E+01  -0.1917747E+01   0.1038390E+01  -0.3476893E-01
 0.4640000E+02   0.1040009E+01  -0.1961962E+01   0.1039399E+01  -0.3560574E-01
 0.4660000E+02   0.1041091E+01  -0.2005495E+01   0.1040453E+01  -0.3643334E-01
 0.4680000E+02   0.1042238E+01  -0.2048935E+01   0.1041572E+01  -0.3726317E-01
 0.4700000E+02   0.1043466E+01  -0.2093296E+01   0.1042770E+01  -0.3811446E-01
 0.4720000E+02   0.1044788E+01  -0.2139997E+01   0.1044059E+01  -0.3901374E-01
 0.4740000E+02   0.1046203E+01  -0.2190747E+01   0.1045439E+01  -0.3999262E-01
 0.4760000E+02   0.1047704E+01  -0.2247309E+01   0.1046898E+01  -0.4108351E-01
 0.4780000E+02   0.1049269E+01  -0.2311207E+01   0.1048415E+01  -0.4231411E-01
 0.4800000E+02   0.1050867E+01  -0.2383438E+01   0.1049958E+01  -0.4370224E-01
 0.4820000E+02   0.1052464E+01  -0.2464332E+01   0.1051491E+01  -0.4525328E-01
 0.4840000E+02   0.1054030E+01  -0.2553580E+01   0.1052983E+01  -0.4696084E-01
 0.4860000E+02   0.1055538E+01  -0.2650429E+01   0.1054409E+01  -0.4881040E-01
 0.4880000E+02   0.1056972E+01  -0.2753924E+01   0.1055751E+01  -0.5078385E-01
 0.4900000E+02   0.1058322E+01  -0.2863113E+01   0.1057001E+01  -0.5286315E-01
 0.4920000E+02   0.1059583E+01  -0.2977148E+01   0.1058153E+01  -0.5503226E-01
 0.4940000E+02   0.1060753E+01  -0.3095302E+01   0.1059205E+01  -0.5727739E-01
 0.4960000E+02   0.1061829E+01  -0.3216935E+01   0.1060156E+01  -0.5958627E-01
 0.4980000E+02   0.1062815E+01  -0.3341445E+01   0.1061008E+01  -0.6194737E-01
 0.5000000E+02   0.1063711E+01  -0.3468256E+01   0.1061762E+01  -0.6434973E-01
 0.5020000E+02   0.1064524E+01  -0.3596860E+01   0.1062427E+01  -0.6678378E-01
 0.5040000E+02   0.1065263E+01  -0.3726908E+01   0.1063010E+01  -0.6924312E-01
 0.5060000E+02   0.1065941E+01  -0.3858327E+01   0.1063525E+01  -0.7172676E-01
 0.5080000E+02   0.1066569E+01  -0.3991419E+01   0.1063982E+01  -0.7424072E-01
 0.5100000E+02   0.1067155E+01  -0.4126869E+01   0.1064388E+01  -0.7679799E-01
 0.5120000E+02   0.1067700E+01  -0.4265645E+01   0.1064742E+01  -0.7941636E-01
 0.5140000E+02   0.1068195E+01  -0.4408789E+01   0.1065034E+01  -0.8211425E-01
 0.5160000E+02   0.1068621E+01  -0.4557147E+01   0.1065242E+01  -0.8490553E-01
 0.5180000E+02   0.1068950E+01  -0.4711114E+01   0.1065338E+01  -0.8779479E-01
 0.5200000E+02   0.1069151E+01  -0.4870453E+01   0.1065290E+01  -0.9077424E-01
 0.5220000E+02   0.1069196E+01  -0.5034258E+01   0.1065072E+01  -0.9382345E-01
 0.5240000E+02   0.1069066E+01  -0.5201073E+01   0.1064664E+01  -0.9691214E-01
 0.5260000E+02   0.1068752E+01  -0.5369165E+01   0.1064063E+01  -0.1000058E+00
 0.5280000E+02   0.1068262E+01  -0.5536893E+01   0.1063277E+01  -0.1030730E+00
 0.5300000E+02   0.1067611E+01  -0.5703066E+01   0.1062327E+01  -0.1060917E+00
 0.5320000E+02   0.1066824E+01  -0.5867193E+01   0.1061235E+01  -0.1090539E+00
 0.5340000E+02   0.1065919E+01  -0.6029536E+01   0.1060022E+01  -0.1119653E+00
 0.5360000E+02   0.1064907E+01  -0.6190945E+01   0.1058696E+01  -0.1148419E+00
 0.5380000E+02   0.1063781E+01  -0.6352498E+01   0.1057249E+01  -0.1177020E+00
 0.5400000E+02   0.1062520E+01  -0.6515033E+01   0.1055658E+01  -0.1205576E+00
 0.5420000E+02   0.1061087E+01  -0.6678656E+01   0.1053887E+01  -0.1234053E+00
 0.5440000E+02   0.1059443E+01  -0.6842362E+01   0.1051897E+01  -0.1262200E+00
 0.5460000E+02   0.1057550E+01  -0.7003877E+01   0.1049659E+01  -0.1289540E+00
 0.5480000E+02   0.1055390E+01  -0.7159797E+01   0.1047161E+01  -0.1315408E+00
 0.5500000E+02   0.1052972E+01  -0.7306060E+01   0.1044423E+01  -0.1339060E+00
 0.5520000E+02   0.1050336E+01  -0.7438680E+01   0.1041497E+01  -0.1359818E+00
 0.5540000E+02   0.1047554E+01  -0.7554589E+01   0.1038462E+01  -0.1377228E+00
 0.5560000E+02   0.1044719E+01  -0.7652406E+01   0.1035415E+01  -0.1391179E+00
 0.5580000E+02   0.1041928E+01  -0.7732889E+01   0.1032452E+01  -0.1401966E+00
 0.5600000E+02   0.1039264E+01  -0.7798941E+01   0.1029651E+01  -0.1410253E+00
 0.5620000E+02   0.1036783E+01  -0.7855123E+01   0.1027055E+01  -0.1416958E+00
 0.5640000E+02   0.1034500E+01  -0.7906807E+01   0.1024665E+01  -0.1423081E+00
 0.5660000E+02   0.1032389E+01  -0.7959163E+01   0.1022444E+01  -0.1429520E+00
 0.5680000E+02   0.1030390E+01  -0.8016249E+01   0.1020322E+01  -0.1436920E+00
 0.5700000E+02   0.1028425E+01  -0.8080405E+01   0.1018215E+01  -0.1445581E+00
 0.5720000E+02   0.1026407E+01  -0.8152067E+01   0.1016035E+01  -0.1455454E+00
 0.5740000E+02   0.1024258E+01  -0.8229976E+01   0.1013710E+01  -0.1466192E+00
 0.5760000E+02   0.1021918E+01  -0.8311645E+01   0.1011184E+01  -0.1477257E+00
 0.5780000E+02   0.1019345E+01  -0.8393905E+01   0.1008426E+01  -0.1488017E+00
 0.5800000E+02   0.1016514E+01  -0.8473319E+01   0.1005419E+01  -0.1497822E+00
