  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1035988E+01  -0.2383338E+00   0.1035979E+01  -0.4309395E-02
 0.6200000E+01   0.1039098E+01  -0.2747170E+00   0.1039086E+01  -0.4982162E-02
 0.6400000E+01   0.1042518E+01  -0.3313998E+00   0.1042501E+01  -0.6029910E-02
 0.6600000E+01   0.1046117E+01  -0.4353755E+00   0.1046087E+01  -0.7949093E-02
 0.6800000E+01   0.1048688E+01  -0.6062645E+00   0.1048629E+01  -0.1109629E-01
 0.7000000E+01   0.1049526E+01  -0.7695938E+00   0.1049431E+01  -0.1409675E-01
 0.7200000E+01   0.1047681E+01  -0.8263298E+00   0.1047572E+01  -0.1510931E-01
 0.7400000E+01   0.1048327E+01  -0.6507799E+00   0.1048260E+01  -0.1190691E-01
 0.7600000E+01   0.1052085E+01  -0.5354508E+00   0.1052039E+01  -0.9831988E-02
 0.7800000E+01   0.1056396E+01  -0.4962046E+00   0.1056357E+01  -0.9148706E-02
 0.8000000E+01   0.1060697E+01  -0.4925487E+00   0.1060658E+01  -0.9118275E-02
 0.8200000E+01   0.1064975E+01  -0.5053731E+00   0.1064933E+01  -0.9393409E-02
 0.8400000E+01   0.1069273E+01  -0.5264878E+00   0.1069228E+01  -0.9825356E-02
 0.8600000E+01   0.1073623E+01  -0.5510132E+00   0.1073573E+01  -0.1032486E-01
 0.8800000E+01   0.1078020E+01  -0.5727735E+00   0.1077966E+01  -0.1077655E-01
 0.9000000E+01   0.1082451E+01  -0.5726218E+00   0.1082397E+01  -0.1081798E-01
 0.9200000E+01   0.1087748E+01  -0.4933993E+00   0.1087708E+01  -0.9366966E-02
 0.9400000E+01   0.1097779E+01  -0.3736437E+00   0.1097756E+01  -0.7158911E-02
 0.9600000E+01   0.1113401E+01  -0.6384868E+00   0.1113331E+01  -0.1240714E-01
 0.9800000E+01   0.1123655E+01  -0.1453832E+01   0.1123293E+01  -0.2850874E-01
 0.1000000E+02   0.1121033E+01  -0.2438052E+01   0.1120018E+01  -0.4768784E-01
 0.1020000E+02   0.1103750E+01  -0.2931325E+01   0.1102306E+01  -0.5644465E-01
 0.1040000E+02   0.1087863E+01  -0.2347297E+01   0.1086950E+01  -0.4455517E-01
 0.1060000E+02   0.1089537E+01  -0.1321485E+01   0.1089247E+01  -0.2512714E-01
 0.1080000E+02   0.1104513E+01  -0.7569086E+00   0.1104416E+01  -0.1459079E-01
 0.1100000E+02   0.1119116E+01  -0.7539210E+00   0.1119019E+01  -0.1472535E-01
 0.1120000E+02   0.1128623E+01  -0.9119323E+00   0.1128480E+01  -0.1796265E-01
 0.1140000E+02   0.1135515E+01  -0.9909576E+00   0.1135345E+01  -0.1963829E-01
 0.1160000E+02   0.1143059E+01  -0.1000873E+01   0.1142884E+01  -0.1996654E-01
 0.1180000E+02   0.1151631E+01  -0.1022822E+01   0.1151447E+01  -0.2055737E-01
 0.1200000E+02   0.1160686E+01  -0.1073653E+01   0.1160483E+01  -0.2174858E-01
 0.1220000E+02   0.1170034E+01  -0.1146901E+01   0.1169799E+01  -0.2341923E-01
 0.1240000E+02   0.1179697E+01  -0.1237727E+01   0.1179422E+01  -0.2548233E-01
 0.1260000E+02   0.1189765E+01  -0.1345398E+01   0.1189437E+01  -0.2793505E-01
 0.1280000E+02   0.1200340E+01  -0.1472435E+01   0.1199943E+01  -0.3084394E-01
 0.1300000E+02   0.1211532E+01  -0.1624461E+01   0.1211045E+01  -0.3434497E-01
 0.1320000E+02   0.1223449E+01  -0.1811079E+01   0.1222838E+01  -0.3866593E-01
 0.1340000E+02   0.1236176E+01  -0.2047921E+01   0.1235386E+01  -0.4417518E-01
 0.1360000E+02   0.1249697E+01  -0.2360046E+01   0.1248637E+01  -0.5146118E-01
 0.1380000E+02   0.1263685E+01  -0.2785645E+01   0.1262192E+01  -0.6141451E-01
 0.1400000E+02   0.1277018E+01  -0.3371887E+01   0.1274807E+01  -0.7510978E-01
 0.1420000E+02   0.1287196E+01  -0.4137754E+01   0.1283840E+01  -0.9287719E-01
 0.1440000E+02   0.1291179E+01  -0.5009092E+01   0.1286248E+01  -0.1127378E+00
 0.1460000E+02   0.1286956E+01  -0.5847760E+01   0.1280258E+01  -0.1311222E+00
 0.1480000E+02   0.1273031E+01  -0.6390208E+01   0.1265122E+01  -0.1416872E+00
 0.1500000E+02   0.1256142E+01  -0.6232535E+01   0.1248718E+01  -0.1363717E+00
 0.1520000E+02   0.1249653E+01  -0.5497508E+01   0.1243905E+01  -0.1197198E+00
 0.1540000E+02   0.1256214E+01  -0.4713500E+01   0.1251965E+01  -0.1032273E+00
 0.1560000E+02   0.1270519E+01  -0.4144731E+01   0.1267196E+01  -0.9182816E-01
 0.1580000E+02   0.1288184E+01  -0.3797418E+01   0.1285356E+01  -0.8531506E-01
 0.1600000E+02   0.1307190E+01  -0.3613065E+01   0.1304592E+01  -0.8237665E-01
 0.1620000E+02   0.1326790E+01  -0.3542638E+01   0.1324255E+01  -0.8198409E-01
 0.1640000E+02   0.1346684E+01  -0.3552964E+01   0.1344096E+01  -0.8345562E-01
 0.1660000E+02   0.1366762E+01  -0.3617774E+01   0.1364038E+01  -0.8624281E-01
 0.1680000E+02   0.1387129E+01  -0.3714321E+01   0.1384215E+01  -0.8986061E-01
 0.1700000E+02   0.1408152E+01  -0.3829112E+01   0.1405008E+01  -0.9403759E-01
 0.1720000E+02   0.1430207E+01  -0.3963483E+01   0.1426787E+01  -0.9885688E-01
 0.1740000E+02   0.1453446E+01  -0.4123840E+01   0.1449682E+01  -0.1045208E+00
 0.1760000E+02   0.1477907E+01  -0.4312768E+01   0.1473723E+01  -0.1111400E+00
 0.1780000E+02   0.1503665E+01  -0.4530299E+01   0.1498967E+01  -0.1187689E+00
 0.1800000E+02   0.1530839E+01  -0.4776611E+01   0.1525523E+01  -0.1274746E+00
 0.1820000E+02   0.1559588E+01  -0.5053057E+01   0.1553527E+01  -0.1373657E+00
 0.1840000E+02   0.1590086E+01  -0.5362392E+01   0.1583127E+01  -0.1486012E+00
 0.1860000E+02   0.1622516E+01  -0.5708895E+01   0.1614469E+01  -0.1613985E+00
 0.1880000E+02   0.1657054E+01  -0.6098496E+01   0.1647676E+01  -0.1760420E+00
 0.1900000E+02   0.1693834E+01  -0.6538685E+01   0.1682816E+01  -0.1928837E+00
 0.1920000E+02   0.1732900E+01  -0.7037560E+01   0.1719845E+01  -0.2123149E+00
 0.1940000E+02   0.1774162E+01  -0.7601168E+01   0.1758572E+01  -0.2346801E+00
 0.1960000E+02   0.1817406E+01  -0.8229519E+01   0.1798691E+01  -0.2601413E+00
 0.1980000E+02   0.1862395E+01  -0.8911940E+01   0.1839911E+01  -0.2885152E+00
 0.2000000E+02   0.1909246E+01  -0.9621726E+01   0.1882388E+01  -0.3191164E+00
 0.2020000E+02   0.1959274E+01  -0.1032913E+02   0.1927522E+01  -0.3513025E+00
 0.2040000E+02   0.2014983E+01  -0.1104425E+02   0.1977664E+01  -0.3860044E+00
 0.2060000E+02   0.2078399E+01  -0.1182779E+02   0.2034271E+01  -0.4260111E+00
 0.2080000E+02   0.2150117E+01  -0.1274968E+02   0.2097103E+01  -0.4745135E+00
 0.2100000E+02   0.2229836E+01  -0.1386297E+02   0.2164885E+01  -0.5342700E+00
 0.2120000E+02   0.2316818E+01  -0.1520768E+02   0.2235687E+01  -0.6077443E+00
 0.2140000E+02   0.2409667E+01  -0.1681546E+02   0.2306633E+01  -0.6970926E+00
 0.2160000E+02   0.2505871E+01  -0.1869849E+02   0.2373608E+01  -0.8033520E+00
 0.2180000E+02   0.2602054E+01  -0.2082331E+02   0.2432091E+01  -0.9249969E+00
 0.2200000E+02   0.2696012E+01  -0.2309540E+02   0.2479934E+01  -0.1057546E+01
 0.2220000E+02   0.2789798E+01  -0.2539885E+02   0.2520147E+01  -0.1196592E+01
 0.2240000E+02   0.2890559E+01  -0.2767884E+02   0.2559778E+01  -0.1342708E+01
 0.2260000E+02   0.3008370E+01  -0.2999642E+02   0.2605419E+01  -0.1504022E+01
 0.2280000E+02   0.3152715E+01  -0.3253946E+02   0.2657806E+01  -0.1695783E+01
 0.2300000E+02   0.3328109E+01  -0.3557766E+02   0.2706843E+01  -0.1936313E+01
 0.2320000E+02   0.3531688E+01  -0.3937432E+02   0.2730059E+01  -0.2240447E+01
 0.2340000E+02   0.3753338E+01  -0.4413449E+02   0.2693798E+01  -0.2613618E+01
 0.2360000E+02   0.3975186E+01  -0.4999814E+02   0.2555299E+01  -0.3045086E+01
 0.2380000E+02   0.4169833E+01  -0.5702440E+02   0.2269565E+01  -0.3498083E+01
 0.2400000E+02   0.4300842E+01  -0.6514038E+02   0.1808059E+01  -0.3902328E+01
 0.2420000E+02   0.4330573E+01  -0.7407995E+02   0.1187858E+01  -0.4164476E+01
 0.2440000E+02   0.4236119E+01  -0.8337841E+02   0.4884729E+00  -0.4207862E+01
 0.2460000E+02   0.4023241E+01  -0.9247553E+02  -0.1737744E+00  -0.4019487E+01
 0.2480000E+02   0.3724566E+01  -0.1008854E+03  -0.7033674E+00  -0.3657549E+01
 0.2500000E+02   0.3382845E+01  -0.1083171E+03  -0.1063144E+01  -0.3211443E+01
 0.2520000E+02   0.3034266E+01  -0.1146803E+03  -0.1266974E+01  -0.2757090E+01
 0.2540000E+02   0.2701829E+01  -0.1200163E+03  -0.1351581E+01  -0.2339468E+01
 0.2560000E+02   0.2396923E+01  -0.1244216E+03  -0.1354926E+01  -0.1977224E+01
 0.2580000E+02   0.2123463E+01  -0.1279999E+03  -0.1307332E+01  -0.1673313E+01
 0.2600000E+02   0.1881446E+01  -0.1308421E+03  -0.1230422E+01  -0.1423341E+01
 0.2620000E+02   0.1669145E+01  -0.1330251E+03  -0.1138889E+01  -0.1220236E+01
 0.2640000E+02   0.1484116E+01  -0.1346224E+03  -0.1042491E+01  -0.1056321E+01
 0.2660000E+02   0.1323477E+01  -0.1357128E+03  -0.9474093E+00  -0.9241248E+00
 0.2680000E+02   0.1184015E+01  -0.1363760E+03  -0.8570890E+00  -0.8168782E+00
 0.2700000E+02   0.1062467E+01  -0.1366808E+03  -0.7729905E+00  -0.7289185E+00
 0.2720000E+02   0.9558289E+00  -0.1366752E+03  -0.6953423E+00  -0.6558262E+00
 0.2740000E+02   0.8615387E+00  -0.1363821E+03  -0.6237161E+00  -0.5943292E+00
 0.2760000E+02   0.7775781E+00  -0.1357979E+03  -0.5574341E+00  -0.5421208E+00
 0.2780000E+02   0.7024756E+00  -0.1348979E+03  -0.4958391E+00  -0.4976098E+00
 0.2800000E+02   0.6352009E+00  -0.1336431E+03  -0.4383932E+00  -0.4596646E+00
 0.2820000E+02   0.5750459E+00  -0.1319834E+03  -0.3846571E+00  -0.4274537E+00
 0.2840000E+02   0.5215873E+00  -0.1298562E+03  -0.3342662E+00  -0.4003991E+00
 0.2860000E+02   0.4747254E+00  -0.1271929E+03  -0.2869713E+00  -0.3781688E+00
 0.2880000E+02   0.4347164E+00  -0.1239429E+03  -0.2427313E+00  -0.3606382E+00
 0.2900000E+02   0.4020979E+00  -0.1201271E+03  -0.2018212E+00  -0.3477801E+00
 0.2920000E+02   0.3773874E+00  -0.1159092E+03  -0.1648982E+00  -0.3394551E+00
 0.2940000E+02   0.3605267E+00  -0.1116345E+03  -0.1329207E+00  -0.3351292E+00
 0.2960000E+02   0.3503425E+00  -0.1077583E+03  -0.1068553E+00  -0.3336493E+00
 0.2980000E+02   0.3444798E+00  -0.1046691E+03  -0.8723449E-01  -0.3332514E+00
 0.3000000E+02   0.3400103E+00  -0.1025324E+03  -0.7377931E-01  -0.3319090E+00
 0.3020000E+02   0.3343323E+00  -0.1012786E+03  -0.6538880E-01  -0.3278756E+00
 0.3040000E+02   0.3256658E+00  -0.1007058E+03  -0.6049747E-01  -0.3199973E+00
 0.3060000E+02   0.3129697E+00  -0.1005594E+03  -0.5735341E-01  -0.3076697E+00
 0.3080000E+02   0.2958386E+00  -0.1005281E+03  -0.5405519E-01  -0.2908582E+00
 0.3100000E+02   0.2746810E+00  -0.1002266E+03  -0.4876710E-01  -0.2703172E+00
 0.3120000E+02   0.2507941E+00  -0.9923331E+02  -0.4024116E-01  -0.2475446E+00
 0.3140000E+02   0.2260313E+00  -0.9715823E+02  -0.2816576E-01  -0.2242695E+00
 0.3160000E+02   0.2022917E+00  -0.9368827E+02  -0.1301303E-01  -0.2018727E+00
 0.3180000E+02   0.1811920E+00  -0.8860817E+02   0.4401071E-02  -0.1811385E+00
 0.3200000E+02   0.1640027E+00  -0.8183473E+02   0.2329314E-01  -0.1623401E+00
 0.3220000E+02   0.1517024E+00  -0.7349893E+02   0.4308853E-01  -0.1454545E+00
 0.3240000E+02   0.1449759E+00  -0.6405059E+02   0.6343818E-01  -0.1303596E+00
 0.3260000E+02   0.1440884E+00  -0.5426590E+02   0.8415115E-01  -0.1169618E+00
 0.3280000E+02   0.1487353E+00  -0.4504185E+02   0.1050949E+00  -0.1052486E+00
 0.3300000E+02   0.1580443E+00  -0.3707004E+02   0.1261034E+00  -0.9526766E-01
 0.3320000E+02   0.1707890E+00  -0.3064524E+02   0.1469366E+00  -0.8705474E-01
 0.3340000E+02   0.1856998E+00  -0.2571211E+02   0.1673128E+00  -0.8056579E-01
 0.3360000E+02   0.2017058E+00  -0.2203424E+02   0.1869732E+00  -0.7567209E-01
 0.3380000E+02   0.2180079E+00  -0.1934072E+02   0.2057048E+00  -0.7220094E-01
 0.3400000E+02   0.2340188E+00  -0.1739198E+02   0.2233200E+00  -0.6994992E-01
 0.3420000E+02   0.2493006E+00  -0.1598669E+02   0.2396591E+00  -0.6866088E-01
 0.3440000E+02   0.2635649E+00  -0.1495523E+02   0.2546374E+00  -0.6801668E-01
 0.3460000E+02   0.2766874E+00  -0.1416083E+02   0.2682796E+00  -0.6769007E-01
 0.3480000E+02   0.2886821E+00  -0.1350206E+02   0.2807034E+00  -0.6740160E-01
 0.3500000E+02   0.2996464E+00  -0.1290909E+02   0.2920731E+00  -0.6694243E-01
 0.3520000E+02   0.3097143E+00  -0.1233492E+02   0.3025647E+00  -0.6616299E-01
 0.3540000E+02   0.3190366E+00  -0.1174700E+02   0.3123547E+00  -0.6495281E-01
 0.3560000E+02   0.3277800E+00  -0.1112254E+02   0.3216232E+00  -0.6323139E-01
 0.3580000E+02   0.3361268E+00  -0.1044736E+02   0.3305545E+00  -0.6095056E-01
 0.3600000E+02   0.3442640E+00  -0.9715270E+01   0.3393267E+00  -0.5809526E-01
 0.3620000E+02   0.3523685E+00  -0.8925508E+01   0.3481017E+00  -0.5467005E-01
 0.3640000E+02   0.3606118E+00  -0.8078348E+01   0.3570334E+00  -0.5067572E-01
 0.3660000E+02   0.3691937E+00  -0.7173224E+01   0.3663041E+00  -0.4610106E-01
 0.3680000E+02   0.3783884E+00  -0.6213821E+01   0.3761653E+00  -0.4095645E-01
 0.3700000E+02   0.3885544E+00  -0.5219167E+01   0.3869434E+00  -0.3534513E-01
 0.3720000E+02   0.4000772E+00  -0.4233634E+01   0.3989855E+00  -0.2953515E-01
 0.3740000E+02   0.4132521E+00  -0.3328108E+01   0.4125551E+00  -0.2399085E-01
 0.3760000E+02   0.4281419E+00  -0.2588102E+01   0.4277052E+00  -0.1933298E-01
 0.3780000E+02   0.4444735E+00  -0.2089907E+01   0.4441778E+00  -0.1620891E-01
 0.3800000E+02   0.4616508E+00  -0.1873783E+01   0.4614039E+00  -0.1509499E-01
 0.3820000E+02   0.4789194E+00  -0.1929159E+01   0.4786479E+00  -0.1612225E-01
 0.3840000E+02   0.4956143E+00  -0.2201476E+01   0.4952485E+00  -0.1903830E-01
 0.3860000E+02   0.5113572E+00  -0.2615918E+01   0.5108243E+00  -0.2333861E-01
 0.3880000E+02   0.5261137E+00  -0.3103816E+01   0.5253420E+00  -0.2848660E-01
 0.3900000E+02   0.5401189E+00  -0.3620427E+01   0.5390410E+00  -0.3410652E-01
 0.3920000E+02   0.5537356E+00  -0.4151139E+01   0.5522830E+00  -0.4008364E-01
 0.3940000E+02   0.5673075E+00  -0.4708673E+01   0.5653928E+00  -0.4656991E-01
 0.3960000E+02   0.5810353E+00  -0.5324619E+01   0.5785281E+00  -0.5391916E-01
 0.3980000E+02   0.5948949E+00  -0.6037554E+01   0.5915952E+00  -0.6257123E-01
 0.4000000E+02   0.6086159E+00  -0.6879880E+01   0.6042335E+00  -0.7290501E-01
 0.4020000E+02   0.6217382E+00  -0.7867210E+01   0.6158864E+00  -0.8510207E-01
 0.4040000E+02   0.6337315E+00  -0.8994756E+01   0.6259383E+00  -0.9908016E-01
 0.4060000E+02   0.6441154E+00  -0.1024182E+02   0.6338522E+00  -0.1145256E+00
 0.4080000E+02   0.6525209E+00  -0.1158037E+02   0.6392383E+00  -0.1309885E+00
 0.4100000E+02   0.6586794E+00  -0.1298193E+02   0.6418442E+00  -0.1479682E+00
 0.4120000E+02   0.6623761E+00  -0.1441948E+02   0.6415103E+00  -0.1649443E+00
 0.4140000E+02   0.6634150E+00  -0.1586473E+02   0.6381453E+00  -0.1813559E+00
 0.4160000E+02   0.6616277E+00  -0.1728369E+02   0.6317522E+00  -0.1965716E+00
 0.4180000E+02   0.6569238E+00  -0.1863344E+02   0.6224892E+00  -0.2098953E+00
 0.4200000E+02   0.6493555E+00  -0.1986213E+02   0.6107272E+00  -0.2206238E+00
 0.4220000E+02   0.6391659E+00  -0.2091175E+02   0.5970649E+00  -0.2281373E+00
 0.4240000E+02   0.6268092E+00  -0.2172229E+02   0.5822986E+00  -0.2319872E+00
 0.4260000E+02   0.6129517E+00  -0.2223713E+02   0.5673638E+00  -0.2319659E+00
 0.4280000E+02   0.5984531E+00  -0.2241124E+02   0.5532527E+00  -0.2281613E+00
 0.4300000E+02   0.5842986E+00  -0.2222252E+02   0.5408981E+00  -0.2209845E+00
 0.4320000E+02   0.5714695E+00  -0.2168225E+02   0.5310363E+00  -0.2111345E+00
 0.4340000E+02   0.5607808E+00  -0.2083835E+02   0.5240989E+00  -0.1994880E+00
 0.4360000E+02   0.5527524E+00  -0.1976787E+02   0.5201790E+00  -0.1869465E+00
 0.4380000E+02   0.5475630E+00  -0.1856099E+02   0.5190817E+00  -0.1742969E+00
 0.4400000E+02   0.5450956E+00  -0.1730345E+02   0.5204261E+00  -0.1621290E+00
 0.4420000E+02   0.5450377E+00  -0.1606391E+02   0.5237559E+00  -0.1508170E+00
 0.4440000E+02   0.5469914E+00  -0.1488916E+02   0.5286260E+00  -0.1405494E+00
 0.4460000E+02   0.5505593E+00  -0.1380574E+02   0.5346539E+00  -0.1313804E+00
 0.4480000E+02   0.5553956E+00  -0.1282502E+02   0.5415399E+00  -0.1232836E+00
 0.4500000E+02   0.5612265E+00  -0.1194904E+02   0.5490659E+00  -0.1161972E+00
 0.4520000E+02   0.5678484E+00  -0.1117554E+02   0.5570809E+00  -0.1100578E+00
 0.4540000E+02   0.5751127E+00  -0.1050166E+02   0.5654793E+00  -0.1048223E+00
 0.4560000E+02   0.5829017E+00  -0.9926108E+01   0.5741761E+00  -0.1004794E+00
 0.4580000E+02   0.5911018E+00  -0.9449811E+01   0.5830804E+00  -0.9704922E-01
 0.4600000E+02   0.5995781E+00  -0.9075212E+01   0.5920726E+00  -0.9457197E-01
 0.4620000E+02   0.6081557E+00  -0.8804612E+01   0.6009893E+00  -0.9308759E-01
 0.4640000E+02   0.6166117E+00  -0.8638098E+01   0.6096173E+00  -0.9261061E-01
 0.4660000E+02   0.6246747E+00  -0.8571500E+01   0.6176975E+00  -0.9310371E-01
 0.4680000E+02   0.6320338E+00  -0.8594333E+01   0.6249368E+00  -0.9444958E-01
 0.4700000E+02   0.6383577E+00  -0.8687553E+01   0.6310337E+00  -0.9642143E-01
 0.4720000E+02   0.6433354E+00  -0.8821517E+01   0.6357253E+00  -0.9865995E-01
 0.4740000E+02   0.6467384E+00  -0.8955403E+01   0.6388546E+00  -0.1006750E+00
 0.4760000E+02   0.6484946E+00  -0.9039506E+01   0.6404404E+00  -0.1018885E+00
 0.4780000E+02   0.6487433E+00  -0.9020870E+01   0.6407192E+00  -0.1017192E+00
 0.4800000E+02   0.6478476E+00  -0.8851077E+01   0.6401328E+00  -0.9968221E-01
 0.4820000E+02   0.6463525E+00  -0.8493669E+01   0.6392634E+00  -0.9546634E-01
 0.4840000E+02   0.6449072E+00  -0.7928708E+01   0.6387422E+00  -0.8895903E-01
 0.4860000E+02   0.6441867E+00  -0.7153470E+01   0.6391724E+00  -0.8021895E-01
 0.4880000E+02   0.6448411E+00  -0.6180399E+01   0.6410932E+00  -0.6942311E-01
 0.4900000E+02   0.6474810E+00  -0.5034614E+01   0.6449829E+00  -0.5682135E-01
 0.4920000E+02   0.6526828E+00  -0.3752681E+01   0.6512834E+00  -0.4271797E-01
 0.4940000E+02   0.6609923E+00  -0.2382920E+01   0.6604207E+00  -0.2748261E-01
 0.4960000E+02   0.6729085E+00  -0.9861845E+00   0.6728088E+00  -0.1158164E-01
 0.4980000E+02   0.6888367E+00   0.3646314E+00   0.6888228E+00   0.4383741E-02
 0.5000000E+02   0.7090126E+00   0.1588241E+01   0.7087402E+00   0.1965134E-01
 0.5020000E+02   0.7334134E+00   0.2602785E+01   0.7326568E+00   0.3330543E-01
 0.5040000E+02   0.7616903E+00   0.3336860E+01   0.7603990E+00   0.4433516E-01
 0.5060000E+02   0.7931547E+00   0.3740613E+01   0.7914650E+00   0.5174514E-01
 0.5080000E+02   0.8268387E+00   0.3793019E+01   0.8250276E+00   0.5469730E-01
 0.5100000E+02   0.8616192E+00   0.3503006E+01   0.8600093E+00   0.5264572E-01
 0.5120000E+02   0.8963728E+00   0.2904737E+01   0.8952211E+00   0.4542415E-01
 0.5140000E+02   0.9301254E+00   0.2049173E+01   0.9295306E+00   0.3325868E-01
 0.5160000E+02   0.9621650E+00   0.9943958E+00   0.9620201E+00   0.1669800E-01
 0.5180000E+02   0.9920986E+00  -0.2035557E+00   0.9920923E+00  -0.3524639E-02
 0.5200000E+02   0.1019844E+01  -0.1498126E+01   0.1019495E+01  -0.2666305E-01
 0.5220000E+02   0.1045556E+01  -0.2857103E+01   0.1044256E+01  -0.5211594E-01
 0.5240000E+02   0.1069516E+01  -0.4264325E+01   0.1066555E+01  -0.7952684E-01
 0.5260000E+02   0.1091994E+01  -0.5718234E+01   0.1086560E+01  -0.1088024E+00
 0.5280000E+02   0.1113142E+01  -0.7227877E+01   0.1104296E+01  -0.1400510E+00
 0.5300000E+02   0.1132914E+01  -0.8807470E+01   0.1119556E+01  -0.1734658E+00
 0.5320000E+02   0.1151047E+01  -0.1047080E+02   0.1131879E+01  -0.2091849E+00
 0.5340000E+02   0.1167082E+01  -0.1222664E+02   0.1140610E+01  -0.2471639E+00
 0.5360000E+02   0.1180435E+01  -0.1407584E+02   0.1144993E+01  -0.2870889E+00
 0.5380000E+02   0.1190475E+01  -0.1601028E+02   0.1144299E+01  -0.3283446E+00
 0.5400000E+02   0.1196609E+01  -0.1801351E+02   0.1137956E+01  -0.3700408E+00
 0.5420000E+02   0.1198354E+01  -0.2006232E+02   0.1125638E+01  -0.4110860E+00
 0.5440000E+02   0.1195385E+01  -0.2212877E+02   0.1107332E+01  -0.4502888E+00
 0.5460000E+02   0.1187556E+01  -0.2418211E+02   0.1083346E+01  -0.4864684E+00
 0.5480000E+02   0.1174917E+01  -0.2619063E+02   0.1054289E+01  -0.5185604E+00
 0.5500000E+02   0.1157702E+01  -0.2812338E+02   0.1021017E+01  -0.5457081E+00
 0.5520000E+02   0.1136306E+01  -0.2995220E+02   0.9845432E+00  -0.5673316E+00
 0.5540000E+02   0.1111239E+01  -0.3165378E+02   0.9459252E+00  -0.5831618E+00
 0.5560000E+02   0.1083058E+01  -0.3321152E+02   0.9061452E+00  -0.5932252E+00
 0.5580000E+02   0.1052274E+01  -0.3461624E+02   0.8659960E+00  -0.5977730E+00
 0.5600000E+02   0.1019262E+01  -0.3586481E+02   0.8260113E+00  -0.5971597E+00
 0.5620000E+02   0.9841884E+00  -0.3695600E+02   0.7864624E+00  -0.5916956E+00
 0.5640000E+02   0.9469978E+00  -0.3788333E+02   0.7474302E+00  -0.5815093E+00
 0.5660000E+02   0.9074558E+00  -0.3862551E+02   0.7089432E+00  -0.5664589E+00
 0.5680000E+02   0.8652721E+00  -0.3913550E+02   0.6711530E+00  -0.5461221E+00
 0.5700000E+02   0.8202859E+00  -0.3932950E+02   0.6345026E+00  -0.5198802E+00
 0.5720000E+02   0.7726955E+00  -0.3907753E+02   0.5998386E+00  -0.4870851E+00
 0.5740000E+02   0.7233006E+00  -0.3819789E+02   0.5684273E+00  -0.4472742E+00
 0.5760000E+02   0.6737263E+00  -0.3646030E+02   0.5418570E+00  -0.4003724E+00
 0.5780000E+02   0.6265888E+00  -0.3360802E+02   0.5218506E+00  -0.3468220E+00
