  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8932225E+00   0.2409569E+01   0.8924328E+00   0.3755332E-01
 0.8400000E+01   0.8707253E+00   0.3262477E+01   0.8693141E+00   0.4955316E-01
 0.8600000E+01   0.8426739E+00   0.4436884E+01   0.8401486E+00   0.6518998E-01
 0.8800000E+01   0.8079295E+00   0.6132856E+01   0.8033055E+00   0.8631454E-01
 0.9000000E+01   0.7652627E+00   0.8732206E+01   0.7563923E+00   0.1161794E+00
 0.9200000E+01   0.7160141E+00   0.1303429E+02   0.6975662E+00   0.1614856E+00
 0.9400000E+01   0.6707790E+00   0.2004372E+02   0.6301508E+00   0.2299009E+00
 0.9600000E+01   0.6408717E+00   0.3010848E+02   0.5544034E+00   0.3214861E+00
 0.9800000E+01   0.6403108E+00   0.4514241E+02   0.4516413E+00   0.4538920E+00
 0.1000000E+02   0.7607925E+00   0.6458527E+02   0.3265073E+00   0.6871668E+00
 0.1020000E+02   0.1135387E+01   0.7701913E+02   0.2550371E+00   0.1106373E+01
 0.1040000E+02   0.1790498E+01   0.7479238E+02   0.4696789E+00   0.1727798E+01
 0.1060000E+02   0.2509996E+01   0.6076265E+02   0.1225954E+01   0.2190232E+01
 0.1080000E+02   0.2889339E+01   0.4298100E+02   0.2113782E+01   0.1969823E+01
 0.1100000E+02   0.2886353E+01   0.2878852E+02   0.2529609E+01   0.1390004E+01
 0.1120000E+02   0.2739745E+01   0.1945834E+02   0.2583261E+01   0.9126677E+00
 0.1140000E+02   0.2586012E+01   0.1355267E+02   0.2514004E+01   0.6060039E+00
 0.1160000E+02   0.2460711E+01   0.9711723E+01   0.2425447E+01   0.4151000E+00
 0.1180000E+02   0.2365472E+01   0.7099618E+01   0.2347335E+01   0.2923602E+00
 0.1200000E+02   0.2294868E+01   0.5239876E+01   0.2285278E+01   0.2095803E+00
 0.1220000E+02   0.2243362E+01   0.3857834E+01   0.2238279E+01   0.1509358E+00
 0.1240000E+02   0.2206622E+01   0.2789425E+01   0.2204008E+01   0.1073862E+00
 0.1260000E+02   0.2181485E+01   0.1932114E+01   0.2180244E+01   0.7354954E-01
 0.1280000E+02   0.2165683E+01   0.1218398E+01   0.2165193E+01   0.4604992E-01
 0.1300000E+02   0.2157598E+01   0.6008544E+00   0.2157479E+01   0.2262607E-01
 0.1320000E+02   0.2156062E+01   0.4295511E-01   0.2156061E+01   0.1616417E-02
 0.1340000E+02   0.2160190E+01  -0.4874462E+00   0.2160112E+01  -0.1837769E-01
 0.1360000E+02   0.2169177E+01  -0.1023619E+01   0.2168831E+01  -0.3875143E-01
 0.1380000E+02   0.2181919E+01  -0.1604042E+01   0.2181064E+01  -0.6107662E-01
 0.1400000E+02   0.2196265E+01  -0.2267502E+01   0.2194545E+01  -0.8689533E-01
 0.1420000E+02   0.2208306E+01  -0.3015663E+01   0.2205248E+01  -0.1161767E+00
 0.1440000E+02   0.2214361E+01  -0.3753102E+01   0.2209612E+01  -0.1449458E+00
 0.1460000E+02   0.2214627E+01  -0.4347185E+01   0.2208255E+01  -0.1678685E+00
 0.1480000E+02   0.2211171E+01  -0.4676537E+01   0.2203810E+01  -0.1802776E+00
 0.1500000E+02   0.2211611E+01  -0.4627017E+01   0.2204404E+01  -0.1784083E+00
 0.1520000E+02   0.2225769E+01  -0.4346441E+01   0.2219368E+01  -0.1686843E+00
 0.1540000E+02   0.2253608E+01  -0.4094494E+01   0.2247856E+01  -0.1609112E+00
 0.1560000E+02   0.2289908E+01  -0.3971501E+01   0.2284410E+01  -0.1585997E+00
 0.1580000E+02   0.2331012E+01  -0.3965555E+01   0.2325431E+01  -0.1612052E+00
 0.1600000E+02   0.2375399E+01  -0.4043924E+01   0.2369485E+01  -0.1675160E+00
 0.1620000E+02   0.2422600E+01  -0.4183081E+01   0.2416146E+01  -0.1767134E+00
 0.1640000E+02   0.2472458E+01  -0.4368370E+01   0.2465276E+01  -0.1883237E+00
 0.1660000E+02   0.2524944E+01  -0.4587775E+01   0.2516854E+01  -0.2019608E+00
 0.1680000E+02   0.2580227E+01  -0.4829928E+01   0.2571064E+01  -0.2172508E+00
 0.1700000E+02   0.2638797E+01  -0.5086817E+01   0.2628404E+01  -0.2339692E+00
 0.1720000E+02   0.2701272E+01  -0.5359211E+01   0.2689464E+01  -0.2522975E+00
 0.1740000E+02   0.2768062E+01  -0.5652157E+01   0.2754604E+01  -0.2726232E+00
 0.1760000E+02   0.2839458E+01  -0.5968756E+01   0.2824065E+01  -0.2952642E+00
 0.1780000E+02   0.2915808E+01  -0.6310493E+01   0.2898140E+01  -0.3204949E+00
 0.1800000E+02   0.2997554E+01  -0.6678915E+01   0.2977211E+01  -0.3486312E+00
 0.1820000E+02   0.3085225E+01  -0.7076331E+01   0.3061724E+01  -0.3800736E+00
 0.1840000E+02   0.3179430E+01  -0.7506005E+01   0.3152186E+01  -0.4153292E+00
 0.1860000E+02   0.3280855E+01  -0.7972276E+01   0.3249146E+01  -0.4550346E+00
 0.1880000E+02   0.3390263E+01  -0.8480721E+01   0.3353193E+01  -0.4999845E+00
 0.1900000E+02   0.3508478E+01  -0.9038285E+01   0.3464915E+01  -0.5511622E+00
 0.1920000E+02   0.3636342E+01  -0.9653128E+01   0.3584855E+01  -0.6097526E+00
 0.1940000E+02   0.3774669E+01  -0.1033365E+02   0.3713443E+01  -0.6771004E+00
 0.1960000E+02   0.3924228E+01  -0.1108626E+02   0.3850997E+01  -0.7545768E+00
 0.1980000E+02   0.4085936E+01  -0.1191226E+02   0.3997944E+01  -0.8433922E+00
 0.2000000E+02   0.4261504E+01  -0.1280788E+02   0.4155473E+01  -0.9447015E+00
 0.2020000E+02   0.4454230E+01  -0.1377722E+02   0.4326077E+01  -0.1060763E+01
 0.2040000E+02   0.4668419E+01  -0.1485051E+02   0.4512483E+01  -0.1196506E+01
 0.2060000E+02   0.4907659E+01  -0.1608106E+02   0.4715626E+01  -0.1359407E+01
 0.2080000E+02   0.5174099E+01  -0.1752900E+02   0.4933838E+01  -0.1558379E+01
 0.2100000E+02   0.5468382E+01  -0.1925650E+02   0.5162435E+01  -0.1803460E+01
 0.2120000E+02   0.5788588E+01  -0.2132959E+02   0.5392090E+01  -0.2105497E+01
 0.2140000E+02   0.6127621E+01  -0.2380968E+02   0.5606109E+01  -0.2473719E+01
 0.2160000E+02   0.6470026E+01  -0.2672006E+02   0.5779118E+01  -0.2909129E+01
 0.2180000E+02   0.6792310E+01  -0.2998442E+02   0.5883236E+01  -0.3394556E+01
 0.2200000E+02   0.7073591E+01  -0.3338113E+02   0.5906654E+01  -0.3891931E+01
 0.2220000E+02   0.7314316E+01  -0.3660666E+02   0.5871554E+01  -0.4361660E+01
 0.2240000E+02   0.7543897E+01  -0.3943689E+02   0.5826338E+01  -0.4792093E+01
 0.2260000E+02   0.7812115E+01  -0.4183952E+02   0.5820152E+01  -0.5211043E+01
 0.2280000E+02   0.8175826E+01  -0.4402970E+02   0.5878252E+01  -0.5682454E+01
 0.2300000E+02   0.8676716E+01  -0.4644516E+02   0.5978679E+01  -0.6288148E+01
 0.2320000E+02   0.9322689E+01  -0.4956352E+02   0.6046739E+01  -0.7095737E+01
 0.2340000E+02   0.1008837E+02  -0.5373544E+02   0.5967418E+01  -0.8134196E+01
 0.2360000E+02   0.1092042E+02  -0.5915588E+02   0.5598946E+01  -0.9375897E+01
 0.2380000E+02   0.1173540E+02  -0.6588380E+02   0.4794952E+01  -0.1071112E+02
 0.2400000E+02   0.1241860E+02  -0.7382499E+02   0.3459479E+01  -0.1192702E+02
 0.2420000E+02   0.1284250E+02  -0.8268842E+02   0.1634402E+01  -0.1273807E+02
 0.2440000E+02   0.1291271E+02  -0.9198738E+02  -0.4478044E+00  -0.1290495E+02
 0.2460000E+02   0.1261582E+02  -0.1011441E+03  -0.2438340E+01  -0.1237794E+02
 0.2480000E+02   0.1202480E+02  -0.1096592E+03  -0.4045440E+01  -0.1132388E+02
 0.2500000E+02   0.1125586E+02  -0.1172315E+03  -0.5150536E+01  -0.1000832E+02
 0.2520000E+02   0.1041767E+02  -0.1237626E+03  -0.5789651E+01  -0.8660698E+01
 0.2540000E+02   0.9586756E+01  -0.1292885E+03  -0.6070583E+01  -0.7419832E+01
 0.2560000E+02   0.8807791E+01  -0.1339099E+03  -0.6108440E+01  -0.6345404E+01
 0.2580000E+02   0.8102786E+01  -0.1377540E+03  -0.5998206E+01  -0.5447630E+01
 0.2600000E+02   0.7479187E+01  -0.1409631E+03  -0.5809387E+01  -0.4710547E+01
 0.2620000E+02   0.6934148E+01  -0.1436898E+03  -0.5587694E+01  -0.4106104E+01
 0.2640000E+02   0.6457339E+01  -0.1460736E+03  -0.5358010E+01  -0.3604018E+01
 0.2660000E+02   0.6035606E+01  -0.1482099E+03  -0.5130169E+01  -0.3179608E+01
 0.2680000E+02   0.5658019E+01  -0.1501470E+03  -0.4907229E+01  -0.2816430E+01
 0.2700000E+02   0.5317197E+01  -0.1519132E+03  -0.4691020E+01  -0.2503380E+01
 0.2720000E+02   0.5007393E+01  -0.1535363E+03  -0.4482704E+01  -0.2231448E+01
 0.2740000E+02   0.4723228E+01  -0.1550360E+03  -0.4281953E+01  -0.1993429E+01
 0.2760000E+02   0.4460363E+01  -0.1564166E+03  -0.4087826E+01  -0.1784520E+01
 0.2780000E+02   0.4215991E+01  -0.1576759E+03  -0.3900003E+01  -0.1601422E+01
 0.2800000E+02   0.3987989E+01  -0.1588170E+03  -0.3718526E+01  -0.1441049E+01
 0.2820000E+02   0.3773989E+01  -0.1598438E+03  -0.3542856E+01  -0.1300446E+01
 0.2840000E+02   0.3571320E+01  -0.1607479E+03  -0.3371600E+01  -0.1177555E+01
 0.2860000E+02   0.3377689E+01  -0.1614955E+03  -0.3203059E+01  -0.1072008E+01
 0.2880000E+02   0.3192416E+01  -0.1620207E+03  -0.3036524E+01  -0.9854143E+00
 0.2900000E+02   0.3017678E+01  -0.1622420E+03  -0.2873895E+01  -0.9203838E+00
 0.2920000E+02   0.2858320E+01  -0.1621094E+03  -0.2720105E+01  -0.8780790E+00
 0.2940000E+02   0.2719441E+01  -0.1616518E+03  -0.2581186E+01  -0.8560577E+00
 0.2960000E+02   0.2603461E+01  -0.1609792E+03  -0.2461314E+01  -0.8484955E+00
 0.2980000E+02   0.2509019E+01  -0.1602377E+03  -0.2361246E+01  -0.8483475E+00
 0.3000000E+02   0.2431852E+01  -0.1595542E+03  -0.2278652E+01  -0.8494992E+00
 0.3020000E+02   0.2366499E+01  -0.1590032E+03  -0.2209365E+01  -0.8479522E+00
 0.3040000E+02   0.2307838E+01  -0.1586015E+03  -0.2148748E+01  -0.8420191E+00
 0.3060000E+02   0.2251880E+01  -0.1583206E+03  -0.2092595E+01  -0.8318719E+00
 0.3080000E+02   0.2196002E+01  -0.1581001E+03  -0.2037532E+01  -0.8190771E+00
 0.3100000E+02   0.2139128E+01  -0.1578577E+03  -0.1981369E+01  -0.8062551E+00
 0.3120000E+02   0.2081837E+01  -0.1575050E+03  -0.1923437E+01  -0.7965155E+00
 0.3140000E+02   0.2026068E+01  -0.1569664E+03  -0.1864541E+01  -0.7927425E+00
 0.3160000E+02   0.1974619E+01  -0.1561909E+03  -0.1806570E+01  -0.7971345E+00
 0.3180000E+02   0.1930754E+01  -0.1551600E+03  -0.1752129E+01  -0.8110832E+00
 0.3200000E+02   0.1898001E+01  -0.1538952E+03  -0.1704387E+01  -0.8351482E+00
 0.3220000E+02   0.1879897E+01  -0.1524716E+03  -0.1667058E+01  -0.8688663E+00
 0.3240000E+02   0.1879423E+01  -0.1510303E+03  -0.1644263E+01  -0.9102920E+00
 0.3260000E+02   0.1897935E+01  -0.1497759E+03  -0.1639935E+01  -0.9553904E+00
 0.3280000E+02   0.1933813E+01  -0.1489402E+03  -0.1656561E+01  -0.9977167E+00
 0.3300000E+02   0.1981620E+01  -0.1487135E+03  -0.1693455E+01  -0.1029091E+01
 0.3320000E+02   0.2032774E+01  -0.1491717E+03  -0.1745558E+01  -0.1041729E+01
 0.3340000E+02   0.2077985E+01  -0.1502503E+03  -0.1804110E+01  -0.1031121E+01
 0.3360000E+02   0.2110189E+01  -0.1517811E+03  -0.1859389E+01  -0.9977838E+00
 0.3380000E+02   0.2126162E+01  -0.1535646E+03  -0.1903844E+01  -0.9465416E+00
 0.3400000E+02   0.2126177E+01  -0.1554282E+03  -0.1933632E+01  -0.8841355E+00
 0.3420000E+02   0.2112615E+01  -0.1572495E+03  -0.1948248E+01  -0.8169879E+00
 0.3440000E+02   0.2088654E+01  -0.1589543E+03  -0.1949329E+01  -0.7500610E+00
 0.3460000E+02   0.2057458E+01  -0.1605052E+03  -0.1939508E+01  -0.6866182E+00
 0.3480000E+02   0.2021770E+01  -0.1618907E+03  -0.1921623E+01  -0.6284275E+00
 0.3500000E+02   0.1983742E+01  -0.1631167E+03  -0.1898240E+01  -0.5761244E+00
 0.3520000E+02   0.1944915E+01  -0.1641989E+03  -0.1871422E+01  -0.5295987E+00
 0.3540000E+02   0.1906278E+01  -0.1651569E+03  -0.1842667E+01  -0.4883380E+00
 0.3560000E+02   0.1868390E+01  -0.1660096E+03  -0.1812966E+01  -0.4517014E+00
 0.3580000E+02   0.1831536E+01  -0.1667721E+03  -0.1782941E+01  -0.4191014E+00
 0.3600000E+02   0.1795890E+01  -0.1674553E+03  -0.1753017E+01  -0.3900692E+00
 0.3620000E+02   0.1761603E+01  -0.1680680E+03  -0.1723541E+01  -0.3642128E+00
 0.3640000E+02   0.1728809E+01  -0.1686193E+03  -0.1694817E+01  -0.3411406E+00
 0.3660000E+02   0.1697575E+01  -0.1691198E+03  -0.1667059E+01  -0.3204286E+00
 0.3680000E+02   0.1667855E+01  -0.1695799E+03  -0.1640349E+01  -0.3016554E+00
 0.3700000E+02   0.1639515E+01  -0.1700081E+03  -0.1614647E+01  -0.2844696E+00
 0.3720000E+02   0.1612380E+01  -0.1704094E+03  -0.1589844E+01  -0.2686334E+00
 0.3740000E+02   0.1586303E+01  -0.1707854E+03  -0.1565832E+01  -0.2540201E+00
 0.3760000E+02   0.1561199E+01  -0.1711355E+03  -0.1542551E+01  -0.2405772E+00
 0.3780000E+02   0.1537051E+01  -0.1714591E+03  -0.1520005E+01  -0.2282748E+00
 0.3800000E+02   0.1513887E+01  -0.1717566E+03  -0.1498246E+01  -0.2170601E+00
 0.3820000E+02   0.1491745E+01  -0.1720302E+03  -0.1477336E+01  -0.2068324E+00
 0.3840000E+02   0.1470625E+01  -0.1722840E+03  -0.1457310E+01  -0.1974491E+00
 0.3860000E+02   0.1450476E+01  -0.1725227E+03  -0.1438142E+01  -0.1887558E+00
 0.3880000E+02   0.1431195E+01  -0.1727497E+03  -0.1419751E+01  -0.1806228E+00
 0.3900000E+02   0.1412651E+01  -0.1729667E+03  -0.1402021E+01  -0.1729739E+00
 0.3920000E+02   0.1394715E+01  -0.1731728E+03  -0.1384826E+01  -0.1657972E+00
 0.3940000E+02   0.1377286E+01  -0.1733648E+03  -0.1368061E+01  -0.1591423E+00
 0.3960000E+02   0.1360311E+01  -0.1735376E+03  -0.1351668E+01  -0.1531049E+00
 0.3980000E+02   0.1343798E+01  -0.1736852E+03  -0.1335645E+01  -0.1478048E+00
 0.4000000E+02   0.1327815E+01  -0.1738018E+03  -0.1320053E+01  -0.1433607E+00
 0.4020000E+02   0.1312475E+01  -0.1738824E+03  -0.1305001E+01  -0.1398703E+00
 0.4040000E+02   0.1297928E+01  -0.1739230E+03  -0.1290635E+01  -0.1374049E+00
 0.4060000E+02   0.1284355E+01  -0.1739209E+03  -0.1277132E+01  -0.1360152E+00
 0.4080000E+02   0.1271985E+01  -0.1738745E+03  -0.1264723E+01  -0.1357281E+00
 0.4100000E+02   0.1261111E+01  -0.1737855E+03  -0.1253700E+01  -0.1365161E+00
 0.4120000E+02   0.1252073E+01  -0.1736609E+03  -0.1244418E+01  -0.1382452E+00
 0.4140000E+02   0.1245204E+01  -0.1735154E+03  -0.1237238E+01  -0.1406296E+00
 0.4160000E+02   0.1240753E+01  -0.1733717E+03  -0.1232460E+01  -0.1432163E+00
 0.4180000E+02   0.1238813E+01  -0.1732595E+03  -0.1230250E+01  -0.1454025E+00
 0.4200000E+02   0.1239254E+01  -0.1732119E+03  -0.1230567E+01  -0.1464777E+00
 0.4220000E+02   0.1241673E+01  -0.1732613E+03  -0.1233095E+01  -0.1457000E+00
 0.4240000E+02   0.1245376E+01  -0.1734330E+03  -0.1237205E+01  -0.1424270E+00
 0.4260000E+02   0.1249440E+01  -0.1737376E+03  -0.1241984E+01  -0.1362913E+00
 0.4280000E+02   0.1252897E+01  -0.1741659E+03  -0.1246407E+01  -0.1273552E+00
 0.4300000E+02   0.1254972E+01  -0.1746902E+03  -0.1249587E+01  -0.1161365E+00
 0.4320000E+02   0.1255280E+01  -0.1752724E+03  -0.1251009E+01  -0.1034578E+00
 0.4340000E+02   0.1253856E+01  -0.1758754E+03  -0.1250608E+01  -0.9018411E-01
 0.4360000E+02   0.1251046E+01  -0.1764718E+03  -0.1248675E+01  -0.7699014E-01
 0.4380000E+02   0.1247316E+01  -0.1770470E+03  -0.1245659E+01  -0.6425819E-01
 0.4400000E+02   0.1243097E+01  -0.1775977E+03  -0.1242004E+01  -0.5210457E-01
 0.4420000E+02   0.1238708E+01  -0.1781277E+03  -0.1238047E+01  -0.4047076E-01
 0.4440000E+02   0.1234339E+01  -0.1786437E+03  -0.1233993E+01  -0.2921664E-01
 0.4460000E+02   0.1230068E+01  -0.1791528E+03  -0.1229934E+01  -0.1818761E-01
 0.4480000E+02   0.1225893E+01  -0.1796609E+03  -0.1225871E+01  -0.7254660E-02
 0.4500000E+02   0.1221754E+01   0.1798282E+03  -0.1221748E+01   0.3662799E-02
 0.4520000E+02   0.1217563E+01   0.1793137E+03  -0.1217476E+01   0.1458309E-01
 0.4540000E+02   0.1213227E+01   0.1787978E+03  -0.1212960E+01   0.2545442E-01
 0.4560000E+02   0.1208679E+01   0.1782858E+03  -0.1208138E+01   0.3615566E-01
 0.4580000E+02   0.1203911E+01   0.1777859E+03  -0.1203012E+01   0.4651167E-01
 0.4600000E+02   0.1199000E+01   0.1773074E+03  -0.1197676E+01   0.5632684E-01
 0.4620000E+02   0.1194125E+01   0.1768589E+03  -0.1192331E+01   0.6543317E-01
 0.4640000E+02   0.1189549E+01   0.1764460E+03  -0.1187261E+01   0.7373994E-01
 0.4660000E+02   0.1185594E+01   0.1760694E+03  -0.1182805E+01   0.8126981E-01
 0.4680000E+02   0.1182590E+01   0.1757241E+03  -0.1179298E+01   0.8817312E-01
 0.4700000E+02   0.1180836E+01   0.1753990E+03  -0.1177031E+01   0.9472181E-01
 0.4720000E+02   0.1180556E+01   0.1750782E+03  -0.1176203E+01   0.1012873E+00
 0.4740000E+02   0.1181869E+01   0.1747421E+03  -0.1176896E+01   0.1083057E+00
 0.4760000E+02   0.1184774E+01   0.1743699E+03  -0.1179059E+01   0.1162334E+00
 0.4780000E+02   0.1189145E+01   0.1739418E+03  -0.1182504E+01   0.1255001E+00
 0.4800000E+02   0.1194757E+01   0.1734412E+03  -0.1186937E+01   0.1364690E+00
 0.4820000E+02   0.1201312E+01   0.1728554E+03  -0.1191985E+01   0.1494116E+00
 0.4840000E+02   0.1208483E+01   0.1721764E+03  -0.1197234E+01   0.1645029E+00
 0.4860000E+02   0.1215930E+01   0.1713997E+03  -0.1202257E+01   0.1818314E+00
 0.4880000E+02   0.1223318E+01   0.1705234E+03  -0.1206623E+01   0.2014137E+00
 0.4900000E+02   0.1230310E+01   0.1695475E+03  -0.1209894E+01   0.2232023E+00
 0.4920000E+02   0.1236558E+01   0.1684740E+03  -0.1211622E+01   0.2470794E+00
 0.4940000E+02   0.1241691E+01   0.1673068E+03  -0.1211345E+01   0.2728384E+00
 0.4960000E+02   0.1245323E+01   0.1660528E+03  -0.1208609E+01   0.3001563E+00
 0.4980000E+02   0.1247064E+01   0.1647237E+03  -0.1203001E+01   0.3285686E+00
 0.5000000E+02   0.1246567E+01   0.1633362E+03  -0.1194215E+01   0.3574605E+00
 0.5020000E+02   0.1243581E+01   0.1619126E+03  -0.1182128E+01   0.3860924E+00
 0.5040000E+02   0.1238026E+01   0.1604797E+03  -0.1166868E+01   0.4136742E+00
 0.5060000E+02   0.1230039E+01   0.1590660E+03  -0.1148847E+01   0.4394838E+00
 0.5080000E+02   0.1219993E+01   0.1576965E+03  -0.1128721E+01   0.4630027E+00
 0.5100000E+02   0.1208441E+01   0.1563885E+03  -0.1107273E+01   0.4840211E+00
 0.5120000E+02   0.1196008E+01   0.1551472E+03  -0.1085247E+01   0.5026679E+00
 0.5140000E+02   0.1183261E+01   0.1539654E+03  -0.1063195E+01   0.5193497E+00
 0.5160000E+02   0.1170578E+01   0.1528250E+03  -0.1041364E+01   0.5346151E+00
 0.5180000E+02   0.1158067E+01   0.1517024E+03  -0.1019675E+01   0.5489838E+00
 0.5200000E+02   0.1145559E+01   0.1505755E+03  -0.9977862E+00   0.5627863E+00
 0.5220000E+02   0.1132660E+01   0.1494302E+03  -0.9752316E+00   0.5760568E+00
 0.5240000E+02   0.1118870E+01   0.1482655E+03  -0.9515927E+00   0.5885080E+00
 0.5260000E+02   0.1103734E+01   0.1470950E+03  -0.9266651E+00   0.5996002E+00
 0.5280000E+02   0.1086976E+01   0.1459455E+03  -0.9005656E+00   0.6086865E+00
 0.5300000E+02   0.1068599E+01   0.1448511E+03  -0.8737493E+00   0.6151954E+00
 0.5320000E+02   0.1048902E+01   0.1438468E+03  -0.8469278E+00   0.6187959E+00
 0.5340000E+02   0.1028434E+01   0.1429603E+03  -0.8209154E+00   0.6194960E+00
 0.5360000E+02   0.1007877E+01   0.1422062E+03  -0.7964460E+00   0.6176484E+00
 0.5380000E+02   0.9878899E+00   0.1415825E+03  -0.7740150E+00   0.6138625E+00
 0.5400000E+02   0.9689629E+00   0.1410714E+03  -0.7537846E+00   0.6088495E+00
 0.5420000E+02   0.9513002E+00   0.1406453E+03  -0.7355793E+00   0.6032373E+00
 0.5440000E+02   0.9347813E+00   0.1402765E+03  -0.7189758E+00   0.5974025E+00
 0.5460000E+02   0.9190139E+00   0.1399483E+03  -0.7034725E+00   0.5913653E+00
 0.5480000E+02   0.9034792E+00   0.1396652E+03  -0.6887002E+00   0.5847792E+00
 0.5500000E+02   0.8877429E+00   0.1394582E+03  -0.6746237E+00   0.5770358E+00
 0.5520000E+02   0.8716853E+00   0.1393829E+03  -0.6616759E+00   0.5674684E+00
 0.5540000E+02   0.8556946E+00   0.1395100E+03  -0.6507724E+00   0.5556156E+00
 0.5560000E+02   0.8407624E+00   0.1399074E+03  -0.6431869E+00   0.5414722E+00
 0.5580000E+02   0.8284339E+00   0.1406161E+03  -0.6403062E+00   0.5256527E+00
 0.5600000E+02   0.8205953E+00   0.1416265E+03  -0.6433307E+00   0.5094137E+00
 0.5620000E+02   0.8191304E+00   0.1428628E+03  -0.6530044E+00   0.4945300E+00
 0.5640000E+02   0.8255364E+00   0.1441857E+03  -0.6694419E+00   0.4830712E+00
 0.5660000E+02   0.8406177E+00   0.1454158E+03  -0.6920748E+00   0.4771484E+00
 0.5680000E+02   0.8643508E+00   0.1463711E+03  -0.7196946E+00   0.4786878E+00
 0.5700000E+02   0.8959349E+00   0.1469013E+03  -0.7505529E+00   0.4892542E+00
 0.5720000E+02   0.9339763E+00   0.1469094E+03  -0.7824927E+00   0.5099185E+00
 0.5740000E+02   0.9767283E+00   0.1463543E+03  -0.8131063E+00   0.5411619E+00
 0.5760000E+02   0.1022330E+01   0.1452429E+03  -0.8399219E+00   0.5828297E+00
 0.5780000E+02   0.1069015E+01   0.1436145E+03  -0.8606040E+00   0.6341553E+00
 0.5800000E+02   0.1115259E+01   0.1415261E+03  -0.8731273E+00   0.6938670E+00
