  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1070292E+01  -0.1366354E+01   0.1069988E+01  -0.2552123E-01
 0.7400000E+01   0.1073281E+01  -0.1055256E+01   0.1073099E+01  -0.1976625E-01
 0.7600000E+01   0.1080558E+01  -0.8857619E+00   0.1080429E+01  -0.1670418E-01
 0.7800000E+01   0.1088618E+01  -0.8409350E+00   0.1088501E+01  -0.1597716E-01
 0.8000000E+01   0.1096843E+01  -0.8591295E+00   0.1096720E+01  -0.1644615E-01
 0.8200000E+01   0.1105340E+01  -0.9155393E+00   0.1105199E+01  -0.1766167E-01
 0.8400000E+01   0.1114293E+01  -0.1005066E+01   0.1114121E+01  -0.1954560E-01
 0.8600000E+01   0.1123852E+01  -0.1134663E+01   0.1123632E+01  -0.2225486E-01
 0.8800000E+01   0.1133956E+01  -0.1323211E+01   0.1133654E+01  -0.2618570E-01
 0.9000000E+01   0.1143754E+01  -0.1579694E+01   0.1143319E+01  -0.3153028E-01
 0.9200000E+01   0.1152662E+01  -0.1792760E+01   0.1152098E+01  -0.3606040E-01
 0.9400000E+01   0.1165723E+01  -0.1875069E+01   0.1165098E+01  -0.3814278E-01
 0.9600000E+01   0.1188944E+01  -0.2262025E+01   0.1188018E+01  -0.4692707E-01
 0.9800000E+01   0.1211469E+01  -0.3470695E+01   0.1209247E+01  -0.7333994E-01
 0.1000000E+02   0.1220209E+01  -0.5269358E+01   0.1215052E+01  -0.1120616E+00
 0.1020000E+02   0.1207435E+01  -0.7102020E+01   0.1198171E+01  -0.1492830E+00
 0.1040000E+02   0.1179524E+01  -0.8378161E+01   0.1166936E+01  -0.1718637E+00
 0.1060000E+02   0.1140014E+01  -0.8863787E+01   0.1126400E+01  -0.1756602E+00
 0.1080000E+02   0.1104409E+01  -0.7887983E+01   0.1093959E+01  -0.1515655E+00
 0.1100000E+02   0.1092570E+01  -0.6287378E+01   0.1085998E+01  -0.1196532E+00
 0.1120000E+02   0.1096086E+01  -0.4927805E+01   0.1092035E+01  -0.9415427E-01
 0.1140000E+02   0.1107273E+01  -0.3864676E+01   0.1104755E+01  -0.7463040E-01
 0.1160000E+02   0.1123579E+01  -0.3104764E+01   0.1121929E+01  -0.6085508E-01
 0.1180000E+02   0.1142010E+01  -0.2644893E+01   0.1140793E+01  -0.5269884E-01
 0.1200000E+02   0.1160623E+01  -0.2400223E+01   0.1159605E+01  -0.4860637E-01
 0.1220000E+02   0.1178949E+01  -0.2293471E+01   0.1178004E+01  -0.4717907E-01
 0.1240000E+02   0.1197118E+01  -0.2279511E+01   0.1196171E+01  -0.4761476E-01
 0.1260000E+02   0.1215420E+01  -0.2336412E+01   0.1214410E+01  -0.4954878E-01
 0.1280000E+02   0.1234170E+01  -0.2457051E+01   0.1233035E+01  -0.5290947E-01
 0.1300000E+02   0.1253678E+01  -0.2645546E+01   0.1252342E+01  -0.5786612E-01
 0.1320000E+02   0.1274232E+01  -0.2917520E+01   0.1272581E+01  -0.6485630E-01
 0.1340000E+02   0.1296038E+01  -0.3303801E+01   0.1293884E+01  -0.7469104E-01
 0.1360000E+02   0.1319010E+01  -0.3857553E+01   0.1316021E+01  -0.8873787E-01
 0.1380000E+02   0.1342175E+01  -0.4661155E+01   0.1337736E+01  -0.1090689E+00
 0.1400000E+02   0.1362308E+01  -0.5808856E+01   0.1355313E+01  -0.1378793E+00
 0.1420000E+02   0.1372509E+01  -0.7290802E+01   0.1361412E+01  -0.1741787E+00
 0.1440000E+02   0.1366193E+01  -0.8797567E+01   0.1350120E+01  -0.2089509E+00
 0.1460000E+02   0.1345110E+01  -0.9913966E+01   0.1325024E+01  -0.2315865E+00
 0.1480000E+02   0.1313918E+01  -0.1033283E+02   0.1292609E+01  -0.2356720E+00
 0.1500000E+02   0.1284340E+01  -0.9691917E+01   0.1266008E+01  -0.2162190E+00
 0.1520000E+02   0.1273534E+01  -0.8300534E+01   0.1260193E+01  -0.1838542E+00
 0.1540000E+02   0.1282995E+01  -0.6925581E+01   0.1273634E+01  -0.1547036E+00
 0.1560000E+02   0.1304074E+01  -0.5919626E+01   0.1297121E+01  -0.1344934E+00
 0.1580000E+02   0.1330130E+01  -0.5268764E+01   0.1324510E+01  -0.1221429E+00
 0.1600000E+02   0.1358198E+01  -0.4875074E+01   0.1353285E+01  -0.1154244E+00
 0.1620000E+02   0.1387226E+01  -0.4662973E+01   0.1382634E+01  -0.1127737E+00
 0.1640000E+02   0.1416750E+01  -0.4583864E+01   0.1412219E+01  -0.1132242E+00
 0.1660000E+02   0.1446546E+01  -0.4599682E+01   0.1441887E+01  -0.1160034E+00
 0.1680000E+02   0.1476633E+01  -0.4677861E+01   0.1471715E+01  -0.1204245E+00
 0.1700000E+02   0.1507379E+01  -0.4793487E+01   0.1502107E+01  -0.1259635E+00
 0.1720000E+02   0.1539334E+01  -0.4939523E+01   0.1533617E+01  -0.1325431E+00
 0.1740000E+02   0.1572835E+01  -0.5120114E+01   0.1566559E+01  -0.1403660E+00
 0.1760000E+02   0.1608051E+01  -0.5337974E+01   0.1601077E+01  -0.1495978E+00
 0.1780000E+02   0.1645158E+01  -0.5593745E+01   0.1637323E+01  -0.1603605E+00
 0.1800000E+02   0.1684384E+01  -0.5888653E+01   0.1675495E+01  -0.1728102E+00
 0.1820000E+02   0.1725994E+01  -0.6225756E+01   0.1715815E+01  -0.1871776E+00
 0.1840000E+02   0.1770273E+01  -0.6610412E+01   0.1758504E+01  -0.2037897E+00
 0.1860000E+02   0.1817491E+01  -0.7050622E+01   0.1803747E+01  -0.2230902E+00
 0.1880000E+02   0.1867856E+01  -0.7557178E+01   0.1851632E+01  -0.2456520E+00
 0.1900000E+02   0.1921406E+01  -0.8142680E+01   0.1902036E+01  -0.2721454E+00
 0.1920000E+02   0.1977879E+01  -0.8817244E+01   0.1954505E+01  -0.3031757E+00
 0.1940000E+02   0.2036697E+01  -0.9579282E+01   0.2008298E+01  -0.3389313E+00
 0.1960000E+02   0.2097360E+01  -0.1040800E+02   0.2062850E+01  -0.3789018E+00
 0.1980000E+02   0.2160019E+01  -0.1126904E+02   0.2118374E+01  -0.4221026E+00
 0.2000000E+02   0.2225936E+01  -0.1212418E+02   0.2176286E+01  -0.4675158E+00
 0.2020000E+02   0.2298217E+01  -0.1295516E+02   0.2239717E+01  -0.5152336E+00
 0.2040000E+02   0.2381068E+01  -0.1381001E+02   0.2312237E+01  -0.5683680E+00
 0.2060000E+02   0.2477202E+01  -0.1479350E+02   0.2395088E+01  -0.6325188E+00
 0.2080000E+02   0.2586996E+01  -0.1600926E+02   0.2486665E+01  -0.7134748E+00
 0.2100000E+02   0.2709404E+01  -0.1753756E+02   0.2583470E+01  -0.8164272E+00
 0.2120000E+02   0.2842167E+01  -0.1944586E+02   0.2680040E+01  -0.9462032E+00
 0.2140000E+02   0.2980709E+01  -0.2179058E+02   0.2767728E+01  -0.1106485E+01
 0.2160000E+02   0.3116629E+01  -0.2458695E+02   0.2834047E+01  -0.1296747E+01
 0.2180000E+02   0.3238086E+01  -0.2774648E+02   0.2865759E+01  -0.1507524E+01
 0.2200000E+02   0.3335348E+01  -0.3103116E+02   0.2858016E+01  -0.1719386E+01
 0.2220000E+02   0.3409873E+01  -0.3412329E+02   0.2822804E+01  -0.1912855E+01
 0.2240000E+02   0.3477102E+01  -0.3679918E+02   0.2784254E+01  -0.2082826E+01
 0.2260000E+02   0.3560732E+01  -0.3904479E+02   0.2765456E+01  -0.2243004E+01
 0.2280000E+02   0.3685472E+01  -0.4109556E+02   0.2777424E+01  -0.2422523E+01
 0.2300000E+02   0.3867454E+01  -0.4339560E+02   0.2810198E+01  -0.2657064E+01
 0.2320000E+02   0.4107276E+01  -0.4641754E+02   0.2831547E+01  -0.2975240E+01
 0.2340000E+02   0.4391283E+01  -0.5050626E+02   0.2792829E+01  -0.3388727E+01
 0.2360000E+02   0.4694489E+01  -0.5585519E+02   0.2634953E+01  -0.3885261E+01
 0.2380000E+02   0.4980204E+01  -0.6252552E+02   0.2297634E+01  -0.4418519E+01
 0.2400000E+02   0.5200265E+01  -0.7042767E+02   0.1742072E+01  -0.4899791E+01
 0.2420000E+02   0.5303517E+01  -0.7927611E+02   0.9868585E+00  -0.5210893E+01
 0.2440000E+02   0.5255001E+01  -0.8858880E+02   0.1294176E+00  -0.5253407E+01
 0.2460000E+02   0.5054528E+01  -0.9778884E+02  -0.6850028E+00  -0.5007896E+01
 0.2480000E+02   0.4736998E+01  -0.1063718E+03  -0.1335211E+01  -0.4544927E+01
 0.2500000E+02   0.4353343E+01  -0.1140271E+03  -0.1772545E+01  -0.3976138E+01
 0.2520000E+02   0.3949238E+01  -0.1206503E+03  -0.2013309E+01  -0.3397509E+01
 0.2540000E+02   0.3555013E+01  -0.1262733E+03  -0.2103278E+01  -0.2866067E+01
 0.2560000E+02   0.3186622E+01  -0.1309772E+03  -0.2089653E+01  -0.2405808E+01
 0.2580000E+02   0.2851243E+01  -0.1348372E+03  -0.2010397E+01  -0.2021854E+01
 0.2600000E+02   0.2551973E+01  -0.1379208E+03  -0.1894122E+01  -0.1710224E+01
 0.2620000E+02   0.2289397E+01  -0.1403165E+03  -0.1761881E+01  -0.1461887E+01
 0.2640000E+02   0.2061413E+01  -0.1421438E+03  -0.1627596E+01  -0.1265051E+01
 0.2660000E+02   0.1863688E+01  -0.1435263E+03  -0.1498646E+01  -0.1107877E+01
 0.2680000E+02   0.1691069E+01  -0.1445577E+03  -0.1377714E+01  -0.9806211E+00
 0.2700000E+02   0.1538904E+01  -0.1452897E+03  -0.1265044E+01  -0.8762932E+00
 0.2720000E+02   0.1403600E+01  -0.1457396E+03  -0.1160058E+01  -0.7901635E+00
 0.2740000E+02   0.1282563E+01  -0.1459030E+03  -0.1062077E+01  -0.7190004E+00
 0.2760000E+02   0.1173985E+01  -0.1457635E+03  -0.9705589E+00  -0.6604963E+00
 0.2780000E+02   0.1076575E+01  -0.1453008E+03  -0.8851090E+00  -0.6128593E+00
 0.2800000E+02   0.9893155E+00  -0.1444914E+03  -0.8053311E+00  -0.5746189E+00
 0.2820000E+02   0.9114117E+00  -0.1432996E+03  -0.7307437E+00  -0.5446880E+00
 0.2840000E+02   0.8424613E+00  -0.1416726E+03  -0.6608943E+00  -0.5224555E+00
 0.2860000E+02   0.7826446E+00  -0.1395478E+03  -0.5955518E+00  -0.5077899E+00
 0.2880000E+02   0.7329203E+00  -0.1368785E+03  -0.5349627E+00  -0.5009862E+00
 0.2900000E+02   0.6950759E+00  -0.1337007E+03  -0.4802223E+00  -0.5025108E+00
 0.2920000E+02   0.6711346E+00  -0.1302357E+03  -0.4335080E+00  -0.5123402E+00
 0.2940000E+02   0.6619023E+00  -0.1269354E+03  -0.3977460E+00  -0.5290678E+00
 0.2960000E+02   0.6654317E+00  -0.1243617E+03  -0.3755798E+00  -0.5493078E+00
 0.2980000E+02   0.6766847E+00  -0.1229378E+03  -0.3679323E+00  -0.5679155E+00
 0.3000000E+02   0.6889457E+00  -0.1227651E+03  -0.3728548E+00  -0.5793319E+00
 0.3020000E+02   0.6962192E+00  -0.1236402E+03  -0.3856886E+00  -0.5796253E+00
 0.3040000E+02   0.6949324E+00  -0.1252160E+03  -0.4007400E+00  -0.5677485E+00
 0.3060000E+02   0.6839736E+00  -0.1271482E+03  -0.4130366E+00  -0.5451794E+00
 0.3080000E+02   0.6639015E+00  -0.1291400E+03  -0.4190660E+00  -0.5149262E+00
 0.3100000E+02   0.6364204E+00  -0.1309354E+03  -0.4169877E+00  -0.4807830E+00
 0.3120000E+02   0.6040429E+00  -0.1323260E+03  -0.4067311E+00  -0.4465845E+00
 0.3140000E+02   0.5695815E+00  -0.1331695E+03  -0.3896840E+00  -0.4154148E+00
 0.3160000E+02   0.5356298E+00  -0.1333965E+03  -0.3680010E+00  -0.3891973E+00
 0.3180000E+02   0.5042926E+00  -0.1330061E+03  -0.3439660E+00  -0.3687797E+00
 0.3200000E+02   0.4771527E+00  -0.1320637E+03  -0.3196714E+00  -0.3542385E+00
 0.3220000E+02   0.4552991E+00  -0.1307099E+03  -0.2969594E+00  -0.3451266E+00
 0.3240000E+02   0.4392682E+00  -0.1291697E+03  -0.2774500E+00  -0.3405554E+00
 0.3260000E+02   0.4288633E+00  -0.1277392E+03  -0.2624936E+00  -0.3391472E+00
 0.3280000E+02   0.4229647E+00  -0.1267296E+03  -0.2529494E+00  -0.3389922E+00
 0.3300000E+02   0.4195588E+00  -0.1263750E+03  -0.2488270E+00  -0.3378087E+00
 0.3320000E+02   0.4161698E+00  -0.1267536E+03  -0.2490254E+00  -0.3334422E+00
 0.3340000E+02   0.4105921E+00  -0.1277728E+03  -0.2515006E+00  -0.3245510E+00
 0.3360000E+02   0.4015241E+00  -0.1292282E+03  -0.2539282E+00  -0.3110339E+00
 0.3380000E+02   0.3887383E+00  -0.1308900E+03  -0.2544718E+00  -0.2938734E+00
 0.3400000E+02   0.3728019E+00  -0.1325669E+03  -0.2521822E+00  -0.2745640E+00
 0.3420000E+02   0.3546510E+00  -0.1341299E+03  -0.2469393E+00  -0.2545552E+00
 0.3440000E+02   0.3352638E+00  -0.1355109E+03  -0.2391717E+00  -0.2349440E+00
 0.3460000E+02   0.3154795E+00  -0.1366937E+03  -0.2295737E+00  -0.2163868E+00
 0.3480000E+02   0.2959114E+00  -0.1377073E+03  -0.2188906E+00  -0.1991243E+00
 0.3500000E+02   0.2769037E+00  -0.1386184E+03  -0.2077674E+00  -0.1830528E+00
 0.3520000E+02   0.2585164E+00  -0.1395198E+03  -0.1966354E+00  -0.1678250E+00
 0.3540000E+02   0.2405585E+00  -0.1405077E+03  -0.1856413E+00  -0.1529892E+00
 0.3560000E+02   0.2226971E+00  -0.1416545E+03  -0.1746578E+00  -0.1381617E+00
 0.3580000E+02   0.2046271E+00  -0.1429955E+03  -0.1634129E+00  -0.1231604E+00
 0.3600000E+02   0.1861990E+00  -0.1445486E+03  -0.1516792E+00  -0.1079975E+00
 0.3620000E+02   0.1674004E+00  -0.1463659E+03  -0.1393763E+00  -0.9272087E-01
 0.3640000E+02   0.1482048E+00  -0.1485889E+03  -0.1264854E+00  -0.7724057E-01
 0.3660000E+02   0.1284212E+00  -0.1514850E+03  -0.1128426E+00  -0.6130692E-01
 0.3680000E+02   0.1076841E+00  -0.1554870E+03  -0.9797820E-01  -0.4467816E-01
 0.3700000E+02   0.8562182E-01  -0.1613522E+03  -0.8112683E-01  -0.2737762E-01
 0.3720000E+02   0.6220983E-01  -0.1708419E+03  -0.6141683E-01  -0.9901282E-02
 0.3740000E+02   0.3875822E-01   0.1700232E+03  -0.3817212E-01   0.6714818E-02
 0.3760000E+02   0.2383633E-01   0.1181481E+03  -0.1124485E-01   0.2101724E-01
 0.3780000E+02   0.3663187E-01   0.5923251E+02   0.1873923E-01   0.3147595E-01
 0.3800000E+02   0.6250400E-01   0.3627213E+02   0.5039174E-01   0.3697868E-01
 0.3820000E+02   0.8999934E-01   0.2445014E+02   0.8192836E-01   0.3725084E-01
 0.3840000E+02   0.1165046E+00   0.1641866E+02   0.1117538E+00   0.3293048E-01
 0.3860000E+02   0.1412143E+00   0.1029510E+02   0.1389408E+00   0.2523753E-01
 0.3880000E+02   0.1640922E+00   0.5403158E+01   0.1633631E+00   0.1545144E-01
 0.3900000E+02   0.1855502E+00   0.1383897E+01   0.1854961E+00   0.4481260E-02
 0.3920000E+02   0.2061933E+00  -0.2036507E+01   0.2060630E+00  -0.7327339E-02
 0.3940000E+02   0.2265968E+00  -0.5105409E+01   0.2256979E+00  -0.2016447E-01
 0.3960000E+02   0.2471410E+00  -0.8046081E+01   0.2447081E+00  -0.3459221E-01
 0.3980000E+02   0.2679161E+00  -0.1104300E+02   0.2629553E+00  -0.5131815E-01
 0.4000000E+02   0.2887067E+00  -0.1422705E+02   0.2798519E+00  -0.7095403E-01
 0.4020000E+02   0.3090577E+00  -0.1767030E+02   0.2944760E+00  -0.9381112E-01
 0.4040000E+02   0.3283980E+00  -0.2139515E+02   0.3057670E+00  -0.1197989E+00
 0.4060000E+02   0.3461599E+00  -0.2539528E+02   0.3127107E+00  -0.1484544E+00
 0.4080000E+02   0.3618305E+00  -0.2965758E+02   0.3144300E+00  -0.1790393E+00
 0.4100000E+02   0.3749242E+00  -0.3417481E+02   0.3101852E+00  -0.2106023E+00
 0.4120000E+02   0.3849227E+00  -0.3894534E+02   0.2993721E+00  -0.2419542E+00
 0.4140000E+02   0.3912436E+00  -0.4396380E+02   0.2816088E+00  -0.2716028E+00
 0.4160000E+02   0.3932809E+00  -0.4920932E+02   0.2569294E+00  -0.2977535E+00
 0.4180000E+02   0.3905160E+00  -0.5463819E+02   0.2260063E+00  -0.3184712E+00
 0.4200000E+02   0.3826541E+00  -0.6018451E+02   0.1902589E+00  -0.3320025E+00
 0.4220000E+02   0.3697179E+00  -0.6576808E+02   0.1517438E+00  -0.3371427E+00
 0.4240000E+02   0.3520614E+00  -0.7130375E+02   0.1128536E+00  -0.3334836E+00
 0.4260000E+02   0.3303195E+00  -0.7670700E+02   0.7595066E-01  -0.3214693E+00
 0.4280000E+02   0.3053422E+00  -0.8189626E+02   0.4304285E-01  -0.3022932E+00
 0.4300000E+02   0.2781234E+00  -0.8679814E+02   0.1553427E-01  -0.2776892E+00
 0.4320000E+02   0.2497020E+00  -0.9135905E+02  -0.5922329E-02  -0.2496318E+00
 0.4340000E+02   0.2210343E+00  -0.9555974E+02  -0.2141459E-01  -0.2199945E+00
 0.4360000E+02   0.1928760E+00  -0.9942668E+02  -0.3159028E-01  -0.1902714E+00
 0.4380000E+02   0.1657224E+00  -0.1030379E+03  -0.3738619E-01  -0.1614502E+00
 0.4400000E+02   0.1398156E+00  -0.1065287E+03  -0.3977687E-01  -0.1340381E+00
 0.4420000E+02   0.1152017E+00  -0.1101100E+03  -0.3960905E-01  -0.1081783E+00
 0.4440000E+02   0.9180750E-01  -0.1141264E+03  -0.3752641E-01  -0.8378774E-01
 0.4460000E+02   0.6953214E-01  -0.1192334E+03  -0.3395728E-01  -0.6067637E-01
 0.4480000E+02   0.4839417E-01  -0.1270187E+03  -0.2913696E-01  -0.3863979E-01
 0.4500000E+02   0.2903569E-01  -0.1428665E+03  -0.2314816E-01  -0.1752808E-01
 0.4520000E+02   0.1620207E-01   0.1703948E+03  -0.1597493E-01   0.2703453E-02
 0.4540000E+02   0.2323108E-01   0.1090212E+03  -0.7571445E-02   0.2196261E-01
 0.4560000E+02   0.4007000E-01   0.8706056E+02   0.2054807E-02   0.4001728E-01
 0.4580000E+02   0.5795617E-01   0.7728408E+02   0.1275715E-01   0.5653470E-01
 0.4600000E+02   0.7516721E-01   0.7122941E+02   0.2418729E-01   0.7116940E-01
 0.4620000E+02   0.9101533E-01   0.6684512E+02   0.3578886E-01   0.8368361E-01
 0.4640000E+02   0.1050872E+00   0.6351589E+02   0.4686358E-01   0.9405913E-01
 0.4660000E+02   0.1171808E+00   0.6106667E+02   0.5669110E-01   0.1025547E+00
 0.4680000E+02   0.1273270E+00   0.5948289E+02   0.6465611E-01   0.1096894E+00
 0.4700000E+02   0.1358048E+00   0.5880556E+02   0.7033930E-01   0.1161694E+00
 0.4720000E+02   0.1431404E+00   0.5907791E+02   0.7355585E-01   0.1227954E+00
 0.4740000E+02   0.1500890E+00   0.6030539E+02   0.7435063E-01   0.1303790E+00
 0.4760000E+02   0.1575930E+00   0.6241816E+02   0.7296797E-01   0.1396826E+00
 0.4780000E+02   0.1667072E+00   0.6524275E+02   0.6981275E-01   0.1513852E+00
 0.4800000E+02   0.1784876E+00   0.6850038E+02   0.6541482E-01   0.1660684E+00
 0.4820000E+02   0.1938694E+00   0.7184561E+02   0.6040558E-01   0.1842187E+00
 0.4840000E+02   0.2135726E+00   0.7493446E+02   0.5551259E-01   0.2062320E+00
 0.4860000E+02   0.2380625E+00   0.7748880E+02   0.5157159E-01   0.2324094E+00
 0.4880000E+02   0.2675581E+00   0.7932850E+02   0.4954585E-01   0.2629307E+00
 0.4900000E+02   0.3020584E+00   0.8036882E+02   0.5053597E-01   0.2978009E+00
 0.4920000E+02   0.3413651E+00   0.8059815E+02   0.5576466E-01   0.3367795E+00
 0.4940000E+02   0.3850922E+00   0.8005163E+02   0.6652876E-01   0.3793018E+00
 0.4960000E+02   0.4326595E+00   0.7878971E+02   0.8411353E-01   0.4244044E+00
 0.4980000E+02   0.4832727E+00   0.7688468E+02   0.1096602E+00   0.4706667E+00
 0.5000000E+02   0.5359013E+00   0.7441504E+02   0.1439790E+00   0.5161979E+00
 0.5020000E+02   0.5892814E+00   0.7146511E+02   0.1873219E+00   0.5587155E+00
 0.5040000E+02   0.6419726E+00   0.6812656E+02   0.2391718E+00   0.5957564E+00
 0.5060000E+02   0.6924818E+00   0.6449846E+02   0.2981379E+00   0.6250158E+00
 0.5080000E+02   0.7394363E+00   0.6068448E+02   0.3620418E+00   0.6447416E+00
 0.5100000E+02   0.7817657E+00   0.5678715E+02   0.4282129E+00   0.6540577E+00
 0.5120000E+02   0.8188400E+00   0.5290070E+02   0.4939229E+00   0.6530996E+00
 0.5140000E+02   0.8505299E+00   0.4910392E+02   0.5568326E+00   0.6429141E+00
 0.5160000E+02   0.8771810E+00   0.4545421E+02   0.6153241E+00   0.6251582E+00
 0.5180000E+02   0.8995070E+00   0.4198311E+02   0.6686413E+00   0.6016906E+00
 0.5200000E+02   0.9184195E+00   0.3869409E+02   0.7168218E+00   0.5741611E+00
 0.5220000E+02   0.9348206E+00   0.3556354E+02   0.7604495E+00   0.5436967E+00
 0.5240000E+02   0.9493937E+00   0.3254586E+02   0.8003020E+00   0.5107496E+00
 0.5260000E+02   0.9624400E+00   0.2958251E+02   0.8369818E+00   0.4751340E+00
 0.5280000E+02   0.9737942E+00   0.2661334E+02   0.8706207E+00   0.4362280E+00
 0.5300000E+02   0.9828390E+00   0.2358758E+02   0.9007223E+00   0.3932834E+00
 0.5320000E+02   0.9886066E+00   0.2047199E+02   0.9261695E+00   0.3457646E+00
 0.5340000E+02   0.9899364E+00   0.1725485E+02   0.9453842E+00   0.2936373E+00
 0.5360000E+02   0.9856505E+00   0.1394605E+02   0.9565965E+00   0.2375498E+00
 0.5380000E+02   0.9747123E+00   0.1057453E+02   0.9581588E+00   0.1788737E+00
 0.5400000E+02   0.9563464E+00   0.7184482E+01   0.9488377E+00   0.1196050E+00
 0.5420000E+02   0.9301079E+00   0.3831862E+01   0.9280286E+00   0.6215796E-01
 0.5440000E+02   0.8959057E+00   0.5820412E+00   0.8958595E+00   0.9100933E-02
 0.5460000E+02   0.8539892E+00  -0.2490690E+01   0.8531824E+00  -0.3711185E-01
 0.5480000E+02   0.8049141E+00  -0.5301599E+01   0.8014708E+00  -0.7437276E-01
 0.5500000E+02   0.7494956E+00  -0.7751781E+01   0.7426465E+00  -0.1010933E+00
 0.5520000E+02   0.6887508E+00  -0.9721473E+01   0.6788606E+00  -0.1163016E+00
 0.5540000E+02   0.6238332E+00  -0.1105791E+02   0.6122510E+00  -0.1196518E+00
 0.5560000E+02   0.5559717E+00  -0.1155143E+02   0.5447107E+00  -0.1113320E+00
 0.5580000E+02   0.4864658E+00  -0.1088618E+02   0.4777115E+00  -0.9187323E-01
 0.5600000E+02   0.4168545E+00  -0.8538035E+01   0.4122347E+00  -0.6188868E-01
 0.5620000E+02   0.3495223E+00  -0.3575827E+01   0.3488418E+00  -0.2179951E-01
 0.5640000E+02   0.2892780E+00   0.5628973E+01   0.2878831E+00   0.2837417E-01
 0.5660000E+02   0.2464630E+00   0.2119076E+02   0.2297976E+00   0.8909001E-01
 0.5680000E+02   0.2382372E+00   0.4257833E+02   0.1754267E+00   0.1611907E+00
 0.5700000E+02   0.2761947E+00   0.6280002E+02   0.1262479E+00   0.2456521E+00
 0.5720000E+02   0.3534696E+00   0.7617654E+02   0.8445486E-01   0.3432319E+00
 0.5740000E+02   0.4571793E+00   0.8336213E+02   0.5284700E-01   0.4541146E+00
 0.5760000E+02   0.5786891E+00   0.8657643E+02   0.3455754E-01   0.5776564E+00
 0.5780000E+02   0.7130481E+00   0.8737130E+02   0.3270277E-01   0.7122978E+00
 0.5800000E+02   0.8571117E+00   0.8665175E+02   0.5005941E-01   0.8556486E+00
