  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003552E+01  -0.1644900E+00   0.1003548E+01  -0.2881086E-02
 0.1420000E+02   0.1003770E+01  -0.2033779E+00   0.1003763E+01  -0.3562987E-02
 0.1440000E+02   0.1003725E+01  -0.2472461E+00   0.1003716E+01  -0.4331321E-02
 0.1460000E+02   0.1003363E+01  -0.2930319E+00   0.1003350E+01  -0.5131548E-02
 0.1480000E+02   0.1002461E+01  -0.3300075E+00   0.1002444E+01  -0.5773859E-02
 0.1500000E+02   0.1001199E+01  -0.3230451E+00   0.1001183E+01  -0.5644931E-02
 0.1520000E+02   0.1000396E+01  -0.2721449E+00   0.1000385E+01  -0.4751689E-02
 0.1540000E+02   0.1000289E+01  -0.2152664E+00   0.1000282E+01  -0.3758185E-02
 0.1560000E+02   0.1000583E+01  -0.1724656E+00   0.1000578E+01  -0.3011841E-02
 0.1580000E+02   0.1001021E+01  -0.1446017E+00   0.1001018E+01  -0.2526349E-02
 0.1600000E+02   0.1001487E+01  -0.1277615E+00   0.1001485E+01  -0.2233172E-02
 0.1620000E+02   0.1001933E+01  -0.1186356E+00   0.1001931E+01  -0.2074583E-02
 0.1640000E+02   0.1002332E+01  -0.1146574E+00   0.1002330E+01  -0.2005816E-02
 0.1660000E+02   0.1002675E+01  -0.1130519E+00   0.1002673E+01  -0.1978405E-02
 0.1680000E+02   0.1002983E+01  -0.1113383E+00   0.1002981E+01  -0.1949014E-02
 0.1700000E+02   0.1003293E+01  -0.1090031E+00   0.1003292E+01  -0.1908727E-02
 0.1720000E+02   0.1003628E+01  -0.1072118E+00   0.1003626E+01  -0.1877985E-02
 0.1740000E+02   0.1003980E+01  -0.1069391E+00   0.1003979E+01  -0.1873867E-02
 0.1760000E+02   0.1004342E+01  -0.1083757E+00   0.1004340E+01  -0.1899725E-02
 0.1780000E+02   0.1004707E+01  -0.1113724E+00   0.1004705E+01  -0.1952965E-02
 0.1800000E+02   0.1005076E+01  -0.1157872E+00   0.1005074E+01  -0.2031124E-02
 0.1820000E+02   0.1005449E+01  -0.1215871E+00   0.1005447E+01  -0.2133657E-02
 0.1840000E+02   0.1005829E+01  -0.1288593E+00   0.1005826E+01  -0.2262126E-02
 0.1860000E+02   0.1006215E+01  -0.1378073E+00   0.1006212E+01  -0.2420138E-02
 0.1880000E+02   0.1006608E+01  -0.1487438E+00   0.1006605E+01  -0.2613222E-02
 0.1900000E+02   0.1007005E+01  -0.1620552E+00   0.1007001E+01  -0.2848206E-02
 0.1920000E+02   0.1007399E+01  -0.1780925E+00   0.1007394E+01  -0.3131293E-02
 0.1940000E+02   0.1007779E+01  -0.1970143E+00   0.1007773E+01  -0.3465289E-02
 0.1960000E+02   0.1008138E+01  -0.2188809E+00   0.1008131E+01  -0.3851272E-02
 0.1980000E+02   0.1008461E+01  -0.2439295E+00   0.1008452E+01  -0.4293384E-02
 0.2000000E+02   0.1008718E+01  -0.2712897E+00   0.1008707E+01  -0.4776160E-02
 0.2020000E+02   0.1008909E+01  -0.2974621E+00   0.1008896E+01  -0.5237924E-02
 0.2040000E+02   0.1009121E+01  -0.3207293E+00   0.1009105E+01  -0.5648812E-02
 0.2060000E+02   0.1009437E+01  -0.3456399E+00   0.1009419E+01  -0.6089447E-02
 0.2080000E+02   0.1009847E+01  -0.3792824E+00   0.1009825E+01  -0.6684861E-02
 0.2100000E+02   0.1010268E+01  -0.4271525E+00   0.1010240E+01  -0.7531701E-02
 0.2120000E+02   0.1010580E+01  -0.4927695E+00   0.1010543E+01  -0.8691336E-02
 0.2140000E+02   0.1010612E+01  -0.5775282E+00   0.1010561E+01  -0.1018657E-01
 0.2160000E+02   0.1010138E+01  -0.6782878E+00   0.1010068E+01  -0.1195810E-01
 0.2180000E+02   0.1008915E+01  -0.7829779E+00   0.1008821E+01  -0.1378695E-01
 0.2200000E+02   0.1006823E+01  -0.8684609E+00   0.1006708E+01  -0.1526034E-01
 0.2220000E+02   0.1004027E+01  -0.9068396E+00   0.1003901E+01  -0.1589041E-01
 0.2240000E+02   0.1000994E+01  -0.8783520E+00   0.1000876E+01  -0.1534477E-01
 0.2260000E+02   0.9983425E+00  -0.7823037E+00   0.9982494E+00  -0.1363072E-01
 0.2280000E+02   0.9965669E+00  -0.6397803E+00   0.9965047E+00  -0.1112771E-01
 0.2300000E+02   0.9958046E+00  -0.4816239E+00   0.9957694E+00  -0.8370559E-02
 0.2320000E+02   0.9958903E+00  -0.3310260E+00   0.9958737E+00  -0.5753718E-02
 0.2340000E+02   0.9965830E+00  -0.1980327E+00   0.9965771E+00  -0.3444505E-02
 0.2360000E+02   0.9977122E+00  -0.8489618E-01   0.9977111E+00  -0.1478327E-02
 0.2380000E+02   0.9991889E+00   0.7289338E-02   0.9991889E+00   0.1271198E-03
 0.2400000E+02   0.1000947E+01   0.7521613E-01   0.1000946E+01   0.1314012E-02
 0.2420000E+02   0.1002871E+01   0.1141481E+00   0.1002869E+01   0.1997979E-02
 0.2440000E+02   0.1004773E+01   0.1220535E+00   0.1004771E+01   0.2140401E-02
 0.2460000E+02   0.1006447E+01   0.1033185E+00   0.1006445E+01   0.1814873E-02
 0.2480000E+02   0.1007763E+01   0.6774399E-01   0.1007762E+01   0.1191534E-02
 0.2500000E+02   0.1008697E+01   0.2595013E-01   0.1008697E+01   0.4568541E-03
 0.2520000E+02   0.1009295E+01  -0.1373767E-01   0.1009295E+01  -0.2419963E-03
 0.2540000E+02   0.1009632E+01  -0.4514106E-01   0.1009632E+01  -0.7954490E-03
 0.2560000E+02   0.1009810E+01  -0.6318539E-01   0.1009809E+01  -0.1113611E-02
 0.2580000E+02   0.1009981E+01  -0.6470584E-01   0.1009980E+01  -0.1140601E-02
 0.2600000E+02   0.1010348E+01  -0.5216032E-01   0.1010347E+01  -0.9197892E-03
 0.2620000E+02   0.1011060E+01  -0.3674139E-01   0.1011060E+01  -0.6483504E-03
 0.2640000E+02   0.1012076E+01  -0.3362005E-01   0.1012076E+01  -0.5938663E-03
 0.2660000E+02   0.1013172E+01  -0.5085137E-01   0.1013172E+01  -0.8992145E-03
 0.2680000E+02   0.1014129E+01  -0.8500247E-01   0.1014128E+01  -0.1504534E-02
 0.2700000E+02   0.1014855E+01  -0.1275137E+00   0.1014852E+01  -0.2258592E-02
 0.2720000E+02   0.1015363E+01  -0.1715743E+00   0.1015358E+01  -0.3040537E-02
 0.2740000E+02   0.1015693E+01  -0.2130631E+00   0.1015686E+01  -0.3777000E-02
 0.2760000E+02   0.1015895E+01  -0.2491007E+00   0.1015886E+01  -0.4416721E-02
 0.2780000E+02   0.1016037E+01  -0.2782313E+00   0.1016025E+01  -0.4933911E-02
 0.2800000E+02   0.1016186E+01  -0.3010513E+00   0.1016172E+01  -0.5339356E-02
 0.2820000E+02   0.1016387E+01  -0.3196080E+00   0.1016371E+01  -0.5669593E-02
 0.2840000E+02   0.1016666E+01  -0.3365115E+00   0.1016648E+01  -0.5971082E-02
 0.2860000E+02   0.1017027E+01  -0.3546060E+00   0.1017007E+01  -0.6294383E-02
 0.2880000E+02   0.1017453E+01  -0.3767439E+00   0.1017431E+01  -0.6690133E-02
 0.2900000E+02   0.1017901E+01  -0.4051845E+00   0.1017876E+01  -0.7198337E-02
 0.2920000E+02   0.1018309E+01  -0.4407122E+00   0.1018279E+01  -0.7832635E-02
 0.2940000E+02   0.1018614E+01  -0.4820295E+00   0.1018578E+01  -0.8569497E-02
 0.2960000E+02   0.1018772E+01  -0.5259885E+00   0.1018729E+01  -0.9352428E-02
 0.2980000E+02   0.1018781E+01  -0.5686956E+00   0.1018731E+01  -0.1011186E-01
 0.3000000E+02   0.1018679E+01  -0.6071582E+00   0.1018622E+01  -0.1079465E-01
 0.3020000E+02   0.1018518E+01  -0.6406389E+00   0.1018454E+01  -0.1138807E-01
 0.3040000E+02   0.1018327E+01  -0.6702315E+00   0.1018257E+01  -0.1191185E-01
 0.3060000E+02   0.1018099E+01  -0.6964957E+00   0.1018024E+01  -0.1237585E-01
 0.3080000E+02   0.1017834E+01  -0.7179251E+00   0.1017754E+01  -0.1275329E-01
 0.3100000E+02   0.1017575E+01  -0.7326891E+00   0.1017492E+01  -0.1301223E-01
 0.3120000E+02   0.1017395E+01  -0.7416154E+00   0.1017310E+01  -0.1316842E-01
 0.3140000E+02   0.1017343E+01  -0.7486314E+00   0.1017256E+01  -0.1329231E-01
 0.3160000E+02   0.1017412E+01  -0.7586176E+00   0.1017323E+01  -0.1347053E-01
 0.3180000E+02   0.1017550E+01  -0.7752898E+00   0.1017457E+01  -0.1376841E-01
 0.3200000E+02   0.1017680E+01  -0.8003861E+00   0.1017581E+01  -0.1421589E-01
 0.3220000E+02   0.1017721E+01  -0.8336618E+00   0.1017613E+01  -0.1480746E-01
 0.3240000E+02   0.1017595E+01  -0.8729600E+00   0.1017477E+01  -0.1550350E-01
 0.3260000E+02   0.1017239E+01  -0.9141526E+00   0.1017109E+01  -0.1622933E-01
 0.3280000E+02   0.1016624E+01  -0.9512712E+00   0.1016484E+01  -0.1687804E-01
 0.3300000E+02   0.1015776E+01  -0.9774073E+00   0.1015628E+01  -0.1732726E-01
 0.3320000E+02   0.1014786E+01  -0.9866670E+00   0.1014635E+01  -0.1747434E-01
 0.3340000E+02   0.1013791E+01  -0.9764597E+00   0.1013644E+01  -0.1727664E-01
 0.3360000E+02   0.1012933E+01  -0.9485692E+00   0.1012795E+01  -0.1676901E-01
 0.3380000E+02   0.1012309E+01  -0.9081498E+00   0.1012182E+01  -0.1604464E-01
 0.3400000E+02   0.1011957E+01  -0.8615398E+00   0.1011843E+01  -0.1521593E-01
 0.3420000E+02   0.1011864E+01  -0.8144188E+00   0.1011762E+01  -0.1438245E-01
 0.3440000E+02   0.1011987E+01  -0.7709367E+00   0.1011895E+01  -0.1361626E-01
 0.3460000E+02   0.1012269E+01  -0.7335645E+00   0.1012186E+01  -0.1295984E-01
 0.3480000E+02   0.1012652E+01  -0.7032910E+00   0.1012576E+01  -0.1242973E-01
 0.3500000E+02   0.1013086E+01  -0.6799381E+00   0.1013014E+01  -0.1202217E-01
 0.3520000E+02   0.1013529E+01  -0.6624814E+00   0.1013462E+01  -0.1171865E-01
 0.3540000E+02   0.1013957E+01  -0.6493551E+00   0.1013892E+01  -0.1149132E-01
 0.3560000E+02   0.1014356E+01  -0.6387813E+00   0.1014293E+01  -0.1130866E-01
 0.3580000E+02   0.1014733E+01  -0.6291496E+00   0.1014672E+01  -0.1114229E-01
 0.3600000E+02   0.1015102E+01  -0.6193884E+00   0.1015042E+01  -0.1097341E-01
 0.3620000E+02   0.1015482E+01  -0.6091750E+00   0.1015425E+01  -0.1079651E-01
 0.3640000E+02   0.1015889E+01  -0.5988327E+00   0.1015834E+01  -0.1061748E-01
 0.3660000E+02   0.1016331E+01  -0.5889606E+00   0.1016277E+01  -0.1044698E-01
 0.3680000E+02   0.1016806E+01  -0.5800748E+00   0.1016754E+01  -0.1029418E-01
 0.3700000E+02   0.1017312E+01  -0.5724795E+00   0.1017261E+01  -0.1016446E-01
 0.3720000E+02   0.1017848E+01  -0.5663345E+00   0.1017798E+01  -0.1006065E-01
 0.3740000E+02   0.1018412E+01  -0.5617867E+00   0.1018363E+01  -0.9985399E-02
 0.3760000E+02   0.1019006E+01  -0.5590888E+00   0.1018958E+01  -0.9943246E-02
 0.3780000E+02   0.1019630E+01  -0.5586605E+00   0.1019581E+01  -0.9941707E-02
 0.3800000E+02   0.1020277E+01  -0.5610174E+00   0.1020228E+01  -0.9989985E-02
 0.3820000E+02   0.1020937E+01  -0.5665477E+00   0.1020887E+01  -0.1009498E-01
 0.3840000E+02   0.1021594E+01  -0.5752565E+00   0.1021543E+01  -0.1025676E-01
 0.3860000E+02   0.1022237E+01  -0.5866727E+00   0.1022184E+01  -0.1046688E-01
 0.3880000E+02   0.1022861E+01  -0.6000061E+00   0.1022805E+01  -0.1071128E-01
 0.3900000E+02   0.1023469E+01  -0.6144784E+00   0.1023411E+01  -0.1097616E-01
 0.3920000E+02   0.1024078E+01  -0.6296918E+00   0.1024016E+01  -0.1125459E-01
 0.3940000E+02   0.1024703E+01  -0.6459132E+00   0.1024638E+01  -0.1155156E-01
 0.3960000E+02   0.1025360E+01  -0.6641578E+00   0.1025291E+01  -0.1188544E-01
 0.3980000E+02   0.1026049E+01  -0.6859666E+00   0.1025976E+01  -0.1228395E-01
 0.4000000E+02   0.1026754E+01  -0.7129060E+00   0.1026675E+01  -0.1277512E-01
 0.4020000E+02   0.1027446E+01  -0.7460211E+00   0.1027359E+01  -0.1337751E-01
 0.4040000E+02   0.1028087E+01  -0.7855259E+00   0.1027990E+01  -0.1409464E-01
 0.4060000E+02   0.1028641E+01  -0.8308302E+00   0.1028533E+01  -0.1491552E-01
 0.4080000E+02   0.1029078E+01  -0.8807465E+00   0.1028957E+01  -0.1581829E-01
 0.4100000E+02   0.1029375E+01  -0.9336519E+00   0.1029238E+01  -0.1677323E-01
 0.4120000E+02   0.1029514E+01  -0.9875301E+00   0.1029361E+01  -0.1774347E-01
 0.4140000E+02   0.1029491E+01  -0.1040007E+01   0.1029322E+01  -0.1868583E-01
 0.4160000E+02   0.1029316E+01  -0.1088559E+01   0.1029130E+01  -0.1955474E-01
 0.4180000E+02   0.1029016E+01  -0.1130970E+01   0.1028816E+01  -0.2031058E-01
 0.4200000E+02   0.1028633E+01  -0.1165888E+01   0.1028420E+01  -0.2092979E-01
 0.4220000E+02   0.1028209E+01  -0.1193123E+01   0.1027986E+01  -0.2140981E-01
 0.4240000E+02   0.1027774E+01  -0.1213346E+01   0.1027544E+01  -0.2176343E-01
 0.4260000E+02   0.1027341E+01  -0.1227288E+01   0.1027106E+01  -0.2200419E-01
 0.4280000E+02   0.1026916E+01  -0.1234999E+01   0.1026677E+01  -0.2213325E-01
 0.4300000E+02   0.1026510E+01  -0.1235807E+01   0.1026271E+01  -0.2213896E-01
 0.4320000E+02   0.1026154E+01  -0.1229036E+01   0.1025918E+01  -0.2201005E-01
 0.4340000E+02   0.1025893E+01  -0.1214937E+01   0.1025663E+01  -0.2175208E-01
 0.4360000E+02   0.1025771E+01  -0.1195100E+01   0.1025548E+01  -0.2139442E-01
 0.4380000E+02   0.1025815E+01  -0.1172117E+01   0.1025600E+01  -0.2098393E-01
 0.4400000E+02   0.1026030E+01  -0.1148856E+01   0.1025824E+01  -0.2057189E-01
 0.4420000E+02   0.1026405E+01  -0.1127819E+01   0.1026206E+01  -0.2020262E-01
 0.4440000E+02   0.1026916E+01  -0.1110838E+01   0.1026723E+01  -0.1990838E-01
 0.4460000E+02   0.1027538E+01  -0.1099086E+01   0.1027349E+01  -0.1970972E-01
 0.4480000E+02   0.1028248E+01  -0.1093265E+01   0.1028061E+01  -0.1961888E-01
 0.4500000E+02   0.1029026E+01  -0.1093830E+01   0.1028838E+01  -0.1964387E-01
 0.4520000E+02   0.1029855E+01  -0.1101185E+01   0.1029665E+01  -0.1979189E-01
 0.4540000E+02   0.1030720E+01  -0.1115810E+01   0.1030525E+01  -0.2007156E-01
 0.4560000E+02   0.1031604E+01  -0.1138298E+01   0.1031401E+01  -0.2049359E-01
 0.4580000E+02   0.1032485E+01  -0.1169303E+01   0.1032270E+01  -0.2106970E-01
 0.4600000E+02   0.1033335E+01  -0.1209402E+01   0.1033105E+01  -0.2181005E-01
 0.4620000E+02   0.1034117E+01  -0.1258899E+01   0.1033867E+01  -0.2271972E-01
 0.4640000E+02   0.1034790E+01  -0.1317644E+01   0.1034517E+01  -0.2379521E-01
 0.4660000E+02   0.1035309E+01  -0.1384873E+01   0.1035006E+01  -0.2502159E-01
 0.4680000E+02   0.1035625E+01  -0.1459062E+01   0.1035289E+01  -0.2636978E-01
 0.4700000E+02   0.1035694E+01  -0.1537758E+01   0.1035321E+01  -0.2779361E-01
 0.4720000E+02   0.1035482E+01  -0.1617457E+01   0.1035070E+01  -0.2922774E-01
 0.4740000E+02   0.1034975E+01  -0.1693681E+01   0.1034522E+01  -0.3058972E-01
 0.4760000E+02   0.1034188E+01  -0.1761469E+01   0.1033699E+01  -0.3178947E-01
 0.4780000E+02   0.1033174E+01  -0.1816255E+01   0.1032655E+01  -0.3274574E-01
 0.4800000E+02   0.1032015E+01  -0.1854867E+01   0.1031475E+01  -0.3340416E-01
 0.4820000E+02   0.1030808E+01  -0.1876201E+01   0.1030255E+01  -0.3374869E-01
 0.4840000E+02   0.1029641E+01  -0.1881245E+01   0.1029086E+01  -0.3380108E-01
 0.4860000E+02   0.1028581E+01  -0.1872501E+01   0.1028032E+01  -0.3360940E-01
 0.4880000E+02   0.1027668E+01  -0.1853111E+01   0.1027130E+01  -0.3323195E-01
 0.4900000E+02   0.1026914E+01  -0.1826088E+01   0.1026392E+01  -0.3272349E-01
 0.4920000E+02   0.1026316E+01  -0.1793835E+01   0.1025813E+01  -0.3212697E-01
 0.4940000E+02   0.1025860E+01  -0.1757941E+01   0.1025377E+01  -0.3147035E-01
 0.4960000E+02   0.1025532E+01  -0.1719180E+01   0.1025071E+01  -0.3076684E-01
 0.4980000E+02   0.1025324E+01  -0.1677636E+01   0.1024885E+01  -0.3001749E-01
 0.5000000E+02   0.1025238E+01  -0.1632965E+01   0.1024822E+01  -0.2921597E-01
 0.5020000E+02   0.1025292E+01  -0.1584796E+01   0.1024899E+01  -0.2835585E-01
 0.5040000E+02   0.1025516E+01  -0.1533257E+01   0.1025149E+01  -0.2743992E-01
 0.5060000E+02   0.1025953E+01  -0.1479511E+01   0.1025611E+01  -0.2648957E-01
 0.5080000E+02   0.1026643E+01  -0.1426079E+01   0.1026325E+01  -0.2555027E-01
 0.5100000E+02   0.1027607E+01  -0.1376720E+01   0.1027311E+01  -0.2468927E-01
 0.5120000E+02   0.1028842E+01  -0.1335801E+01   0.1028562E+01  -0.2398436E-01
 0.5140000E+02   0.1030311E+01  -0.1307377E+01   0.1030043E+01  -0.2350763E-01
 0.5160000E+02   0.1031958E+01  -0.1294407E+01   0.1031695E+01  -0.2331166E-01
 0.5180000E+02   0.1033718E+01  -0.1298448E+01   0.1033452E+01  -0.2342430E-01
 0.5200000E+02   0.1035531E+01  -0.1319915E+01   0.1035256E+01  -0.2385327E-01
 0.5220000E+02   0.1037351E+01  -0.1358653E+01   0.1037060E+01  -0.2459638E-01
 0.5240000E+02   0.1039141E+01  -0.1414529E+01   0.1038824E+01  -0.2565190E-01
 0.5260000E+02   0.1040867E+01  -0.1487773E+01   0.1040516E+01  -0.2702468E-01
 0.5280000E+02   0.1042492E+01  -0.1579019E+01   0.1042096E+01  -0.2872649E-01
 0.5300000E+02   0.1043964E+01  -0.1689056E+01   0.1043510E+01  -0.3077118E-01
 0.5320000E+02   0.1045216E+01  -0.1818403E+01   0.1044690E+01  -0.3316659E-01
 0.5340000E+02   0.1046165E+01  -0.1966807E+01   0.1045549E+01  -0.3590493E-01
 0.5360000E+02   0.1046715E+01  -0.2132763E+01   0.1045990E+01  -0.3895366E-01
 0.5380000E+02   0.1046768E+01  -0.2313150E+01   0.1045915E+01  -0.4224873E-01
 0.5400000E+02   0.1046233E+01  -0.2503051E+01   0.1045235E+01  -0.4569169E-01
 0.5420000E+02   0.1045039E+01  -0.2695811E+01   0.1043883E+01  -0.4915177E-01
 0.5440000E+02   0.1043151E+01  -0.2883346E+01   0.1041830E+01  -0.5247323E-01
 0.5460000E+02   0.1040571E+01  -0.3056684E+01   0.1039091E+01  -0.5548730E-01
 0.5480000E+02   0.1037354E+01  -0.3206692E+01   0.1035730E+01  -0.5802764E-01
 0.5500000E+02   0.1033602E+01  -0.3324962E+01   0.1031862E+01  -0.5994785E-01
 0.5520000E+02   0.1029460E+01  -0.3404759E+01   0.1027643E+01  -0.6113891E-01
 0.5540000E+02   0.1025106E+01  -0.3441907E+01   0.1023257E+01  -0.6154375E-01
 0.5560000E+02   0.1020728E+01  -0.3435417E+01   0.1018893E+01  -0.6116550E-01
 0.5580000E+02   0.1016503E+01  -0.3387648E+01   0.1014727E+01  -0.6006637E-01
 0.5600000E+02   0.1012576E+01  -0.3303874E+01   0.1010893E+01  -0.5835631E-01
 0.5620000E+02   0.1009040E+01  -0.3191296E+01   0.1007475E+01  -0.5617306E-01
 0.5640000E+02   0.1005930E+01  -0.3057685E+01   0.1004498E+01  -0.5365763E-01
 0.5660000E+02   0.1003230E+01  -0.2909973E+01   0.1001936E+01  -0.5093075E-01
 0.5680000E+02   0.1000887E+01  -0.2753111E+01   0.9997322E+00  -0.4807500E-01
 0.5700000E+02   0.9988353E+00  -0.2589468E+01   0.9978154E+00  -0.4512673E-01
 0.5720000E+02   0.9970164E+00  -0.2418929E+01   0.9961280E+00  -0.4207981E-01
 0.5740000E+02   0.9954032E+00  -0.2239705E+01   0.9946428E+00  -0.3890063E-01
 0.5760000E+02   0.9940066E+00  -0.2049610E+01   0.9933707E+00  -0.3555046E-01
 0.5780000E+02   0.9928704E+00  -0.1847384E+01   0.9923543E+00  -0.3200751E-01
