  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007810E+01  -0.5796414E-01   0.1007810E+01  -0.1019566E-02
 0.5000000E+01   0.1008557E+01  -0.6383611E-01   0.1008557E+01  -0.1123684E-02
 0.5200000E+01   0.1009337E+01  -0.7043498E-01   0.1009336E+01  -0.1240800E-02
 0.5400000E+01   0.1010154E+01  -0.7778083E-01   0.1010153E+01  -0.1371315E-02
 0.5600000E+01   0.1011014E+01  -0.8599485E-01   0.1011012E+01  -0.1517423E-02
 0.5800000E+01   0.1011922E+01  -0.9533090E-01   0.1011921E+01  -0.1683674E-02
 0.6000000E+01   0.1012888E+01  -0.1062995E+00   0.1012886E+01  -0.1879186E-02
 0.6200000E+01   0.1013923E+01  -0.1200141E+00   0.1013920E+01  -0.2123802E-02
 0.6400000E+01   0.1015038E+01  -0.1391922E+00   0.1015035E+01  -0.2465892E-02
 0.6600000E+01   0.1016194E+01  -0.1705235E+00   0.1016189E+01  -0.3024389E-02
 0.6800000E+01   0.1017089E+01  -0.2178513E+00   0.1017081E+01  -0.3867188E-02
 0.7000000E+01   0.1017588E+01  -0.2609310E+00   0.1017577E+01  -0.4634185E-02
 0.7200000E+01   0.1017516E+01  -0.2770043E+00   0.1017504E+01  -0.4919300E-02
 0.7400000E+01   0.1018087E+01  -0.2395205E+00   0.1018078E+01  -0.4256019E-02
 0.7600000E+01   0.1019383E+01  -0.2188999E+00   0.1019376E+01  -0.3894568E-02
 0.7800000E+01   0.1020805E+01  -0.2173270E+00   0.1020797E+01  -0.3871976E-02
 0.8000000E+01   0.1022228E+01  -0.2247788E+00   0.1022220E+01  -0.4010324E-02
 0.8200000E+01   0.1023655E+01  -0.2367346E+00   0.1023646E+01  -0.4229524E-02
 0.8400000E+01   0.1025097E+01  -0.2513921E+00   0.1025088E+01  -0.4497723E-02
 0.8600000E+01   0.1026564E+01  -0.2678503E+00   0.1026553E+01  -0.4799038E-02
 0.8800000E+01   0.1028055E+01  -0.2850922E+00   0.1028042E+01  -0.5115373E-02
 0.9000000E+01   0.1029563E+01  -0.2992136E+00   0.1029549E+01  -0.5376623E-02
 0.9200000E+01   0.1031276E+01  -0.2976432E+00   0.1031262E+01  -0.5357305E-02
 0.9400000E+01   0.1034041E+01  -0.2937230E+00   0.1034027E+01  -0.5300918E-02
 0.9600000E+01   0.1037871E+01  -0.3920674E+00   0.1037847E+01  -0.7101958E-02
 0.9800000E+01   0.1040085E+01  -0.6305550E+00   0.1040022E+01  -0.1144618E-01
 0.1000000E+02   0.1038531E+01  -0.9005791E+00   0.1038403E+01  -0.1632303E-01
 0.1020000E+02   0.1032830E+01  -0.9627069E+00   0.1032684E+01  -0.1735321E-01
 0.1040000E+02   0.1028920E+01  -0.6370406E+00   0.1028856E+01  -0.1143976E-01
 0.1060000E+02   0.1032240E+01  -0.2172628E+00   0.1032232E+01  -0.3914194E-02
 0.1080000E+02   0.1039906E+01  -0.7110146E-01   0.1039905E+01  -0.1290476E-02
 0.1100000E+02   0.1046026E+01  -0.1639751E+00   0.1046022E+01  -0.2993625E-02
 0.1120000E+02   0.1049654E+01  -0.2958799E+00   0.1049640E+01  -0.5420468E-02
 0.1140000E+02   0.1052167E+01  -0.3883468E+00   0.1052143E+01  -0.7131459E-02
 0.1160000E+02   0.1054625E+01  -0.4492092E+00   0.1054592E+01  -0.8268362E-02
 0.1180000E+02   0.1057245E+01  -0.5017478E+00   0.1057204E+01  -0.9258337E-02
 0.1200000E+02   0.1059983E+01  -0.5538683E+00   0.1059934E+01  -0.1024652E-01
 0.1220000E+02   0.1062827E+01  -0.6072798E+00   0.1062767E+01  -0.1126473E-01
 0.1240000E+02   0.1065788E+01  -0.6630301E+00   0.1065717E+01  -0.1233309E-01
 0.1260000E+02   0.1068886E+01  -0.7224241E+00   0.1068801E+01  -0.1347689E-01
 0.1280000E+02   0.1072142E+01  -0.7871668E+00   0.1072041E+01  -0.1472932E-01
 0.1300000E+02   0.1075575E+01  -0.8595700E+00   0.1075454E+01  -0.1613552E-01
 0.1320000E+02   0.1079203E+01  -0.9429450E+00   0.1079057E+01  -0.1776018E-01
 0.1340000E+02   0.1083035E+01  -0.1042258E+01   0.1082856E+01  -0.1970023E-01
 0.1360000E+02   0.1087047E+01  -0.1165092E+01   0.1086823E+01  -0.2210324E-01
 0.1380000E+02   0.1091127E+01  -0.1322475E+01   0.1090836E+01  -0.2518265E-01
 0.1400000E+02   0.1094951E+01  -0.1526865E+01   0.1094562E+01  -0.2917569E-01
 0.1420000E+02   0.1097865E+01  -0.1779736E+01   0.1097336E+01  -0.3409670E-01
 0.1440000E+02   0.1099169E+01  -0.2052736E+01   0.1098463E+01  -0.3937149E-01
 0.1460000E+02   0.1098510E+01  -0.2299929E+01   0.1097625E+01  -0.4408382E-01
 0.1480000E+02   0.1095789E+01  -0.2442563E+01   0.1094794E+01  -0.4670020E-01
 0.1500000E+02   0.1093000E+01  -0.2382531E+01   0.1092056E+01  -0.4543716E-01
 0.1520000E+02   0.1093248E+01  -0.2185267E+01   0.1092453E+01  -0.4168649E-01
 0.1540000E+02   0.1096715E+01  -0.2000983E+01   0.1096046E+01  -0.3829359E-01
 0.1560000E+02   0.1101927E+01  -0.1889980E+01   0.1101328E+01  -0.3634200E-01
 0.1580000E+02   0.1107841E+01  -0.1845977E+01   0.1107266E+01  -0.3568664E-01
 0.1600000E+02   0.1114018E+01  -0.1850120E+01   0.1113437E+01  -0.3596614E-01
 0.1620000E+02   0.1120317E+01  -0.1888353E+01   0.1119709E+01  -0.3691671E-01
 0.1640000E+02   0.1126693E+01  -0.1951574E+01   0.1126039E+01  -0.3836930E-01
 0.1660000E+02   0.1133136E+01  -0.2032659E+01   0.1132423E+01  -0.4019136E-01
 0.1680000E+02   0.1139690E+01  -0.2125566E+01   0.1138906E+01  -0.4227066E-01
 0.1700000E+02   0.1146457E+01  -0.2227107E+01   0.1145591E+01  -0.4455195E-01
 0.1720000E+02   0.1153530E+01  -0.2338483E+01   0.1152570E+01  -0.4706739E-01
 0.1740000E+02   0.1160947E+01  -0.2462179E+01   0.1159876E+01  -0.4987418E-01
 0.1760000E+02   0.1168719E+01  -0.2599437E+01   0.1167517E+01  -0.5300512E-01
 0.1780000E+02   0.1176867E+01  -0.2750803E+01   0.1175510E+01  -0.5648033E-01
 0.1800000E+02   0.1185423E+01  -0.2916962E+01   0.1183887E+01  -0.6032452E-01
 0.1820000E+02   0.1194430E+01  -0.3099040E+01   0.1192683E+01  -0.6457337E-01
 0.1840000E+02   0.1203931E+01  -0.3298673E+01   0.1201937E+01  -0.6927530E-01
 0.1860000E+02   0.1213974E+01  -0.3518037E+01   0.1211686E+01  -0.7449277E-01
 0.1880000E+02   0.1224600E+01  -0.3759890E+01   0.1221964E+01  -0.8030361E-01
 0.1900000E+02   0.1235845E+01  -0.4027531E+01   0.1232793E+01  -0.8680057E-01
 0.1920000E+02   0.1247725E+01  -0.4324501E+01   0.1244173E+01  -0.9408487E-01
 0.1940000E+02   0.1260233E+01  -0.4653816E+01   0.1256078E+01  -0.1022492E+00
 0.1960000E+02   0.1273346E+01  -0.5016920E+01   0.1268467E+01  -0.1113540E+00
 0.1980000E+02   0.1287045E+01  -0.5412448E+01   0.1281307E+01  -0.1214000E+00
 0.2000000E+02   0.1301395E+01  -0.5834636E+01   0.1294653E+01  -0.1322968E+00
 0.2020000E+02   0.1316715E+01  -0.6277455E+01   0.1308820E+01  -0.1439738E+00
 0.2040000E+02   0.1333548E+01  -0.6748162E+01   0.1324309E+01  -0.1566992E+00
 0.2060000E+02   0.1352294E+01  -0.7270045E+01   0.1341423E+01  -0.1711274E+00
 0.2080000E+02   0.1373040E+01  -0.7868757E+01   0.1360112E+01  -0.1879752E+00
 0.2100000E+02   0.1395714E+01  -0.8564474E+01   0.1380151E+01  -0.2078529E+00
 0.2120000E+02   0.1420215E+01  -0.9373843E+01   0.1401250E+01  -0.2313183E+00
 0.2140000E+02   0.1446400E+01  -0.1031233E+02   0.1423036E+01  -0.2589258E+00
 0.2160000E+02   0.1474056E+01  -0.1139281E+02   0.1445011E+01  -0.2911767E+00
 0.2180000E+02   0.1502967E+01  -0.1262165E+02   0.1466646E+01  -0.3284163E+00
 0.2200000E+02   0.1533165E+01  -0.1399896E+02   0.1487630E+01  -0.3708792E+00
 0.2220000E+02   0.1565205E+01  -0.1553050E+02   0.1508056E+01  -0.4190856E+00
 0.2240000E+02   0.1600112E+01  -0.1724647E+02   0.1528168E+01  -0.4744055E+00
 0.2260000E+02   0.1638976E+01  -0.1921545E+02   0.1547664E+01  -0.5394219E+00
 0.2280000E+02   0.1682212E+01  -0.2154791E+02   0.1564643E+01  -0.6178411E+00
 0.2300000E+02   0.1728716E+01  -0.2438063E+02   0.1574555E+01  -0.7136079E+00
 0.2320000E+02   0.1775389E+01  -0.2785296E+02   0.1569709E+01  -0.8294691E+00
 0.2340000E+02   0.1816814E+01  -0.3209240E+02   0.1539191E+01  -0.9652482E+00
 0.2360000E+02   0.1844700E+01  -0.3719855E+02   0.1469387E+01  -0.1115267E+01
 0.2380000E+02   0.1847596E+01  -0.4320360E+02   0.1346760E+01  -0.1264851E+01
 0.2400000E+02   0.1812291E+01  -0.5000375E+02   0.1164827E+01  -0.1388372E+01
 0.2420000E+02   0.1728282E+01  -0.5728810E+02   0.9339894E+00  -0.1454174E+01
 0.2440000E+02   0.1594241E+01  -0.6452676E+02   0.6856664E+00  -0.1439259E+01
 0.2460000E+02   0.1421472E+01  -0.7106740E+02   0.4612046E+00  -0.1344571E+01
 0.2480000E+02   0.1230016E+01  -0.7629726E+02   0.2913718E+00  -0.1195007E+01
 0.2500000E+02   0.1040286E+01  -0.7975383E+02   0.1850437E+00  -0.1023696E+01
 0.2520000E+02   0.8670761E+00  -0.8112237E+02   0.1338111E+00  -0.8566887E+00
 0.2540000E+02   0.7186699E+00  -0.8017383E+02   0.1226479E+00  -0.7081270E+00
 0.2560000E+02   0.5987829E+00  -0.7674778E+02   0.1372639E+00  -0.5828375E+00
 0.2580000E+02   0.5085375E+00  -0.7086194E+02   0.1667217E+00  -0.4804313E+00
 0.2600000E+02   0.4471783E+00  -0.6293549E+02   0.2034632E+00  -0.3982100E+00
 0.2620000E+02   0.4117607E+00  -0.5390012E+02   0.2426072E+00  -0.3326990E+00
 0.2640000E+02   0.3971952E+00  -0.4491154E+02   0.2812927E+00  -0.2804255E+00
 0.2660000E+02   0.3975018E+00  -0.3684752E+02   0.3180946E+00  -0.2383768E+00
 0.2680000E+02   0.4073296E+00  -0.3008431E+02   0.3524577E+00  -0.2041837E+00
 0.2700000E+02   0.4226916E+00  -0.2461450E+02   0.3842819E+00  -0.1760557E+00
 0.2720000E+02   0.4409883E+00  -0.2025463E+02   0.4137191E+00  -0.1526670E+00
 0.2740000E+02   0.4606847E+00  -0.1679453E+02   0.4410351E+00  -0.1331104E+00
 0.2760000E+02   0.4808432E+00  -0.1405999E+02   0.4664381E+00  -0.1168149E+00
 0.2780000E+02   0.5007732E+00  -0.1191111E+02   0.4899910E+00  -0.1033566E+00
 0.2800000E+02   0.5199497E+00  -0.1022609E+02   0.5116903E+00  -0.9230818E-01
 0.2820000E+02   0.5380539E+00  -0.8899615E+01   0.5315762E+00  -0.8323895E-01
 0.2840000E+02   0.5549490E+00  -0.7848607E+01   0.5497505E+00  -0.7578164E-01
 0.2860000E+02   0.5705946E+00  -0.7012056E+01   0.5663268E+00  -0.6965715E-01
 0.2880000E+02   0.5849784E+00  -0.6344744E+01   0.5813953E+00  -0.6464625E-01
 0.2900000E+02   0.5980973E+00  -0.5811745E+01   0.5950231E+00  -0.6056347E-01
 0.2920000E+02   0.6099410E+00  -0.5386112E+01   0.6072479E+00  -0.5725332E-01
 0.2940000E+02   0.6204532E+00  -0.5045067E+01   0.6180495E+00  -0.5456222E-01
 0.2960000E+02   0.6295307E+00  -0.4762110E+01   0.6273576E+00  -0.5226291E-01
 0.2980000E+02   0.6371120E+00  -0.4501410E+01   0.6351468E+00  -0.5000286E-01
 0.3000000E+02   0.6432985E+00  -0.4222249E+01   0.6415526E+00  -0.4736316E-01
 0.3020000E+02   0.6483832E+00  -0.3890692E+01   0.6468889E+00  -0.4399488E-01
 0.3040000E+02   0.6527652E+00  -0.3486659E+01   0.6515570E+00  -0.3969865E-01
 0.3060000E+02   0.6568725E+00  -0.3002498E+01   0.6559708E+00  -0.3440665E-01
 0.3080000E+02   0.6611449E+00  -0.2442202E+01   0.6605444E+00  -0.2817242E-01
 0.3100000E+02   0.6659846E+00  -0.1824227E+01   0.6656470E+00  -0.2120054E-01
 0.3120000E+02   0.6716471E+00  -0.1178779E+01   0.6715050E+00  -0.1381720E-01
 0.3140000E+02   0.6781862E+00  -0.5366959E+00   0.6781564E+00  -0.6352552E-02
 0.3160000E+02   0.6855151E+00   0.8099042E-01   0.6855144E+00   0.9690092E-03
 0.3180000E+02   0.6935238E+00   0.6652988E+00   0.6934771E+00   0.8052778E-02
 0.3200000E+02   0.7021668E+00   0.1214541E+01   0.7020090E+00   0.1488324E-01
 0.3220000E+02   0.7114921E+00   0.1727214E+01   0.7111688E+00   0.2144509E-01
 0.3240000E+02   0.7216163E+00   0.2195644E+01   0.7210865E+00   0.2764644E-01
 0.3260000E+02   0.7326533E+00   0.2602064E+01   0.7318979E+00   0.3326171E-01
 0.3280000E+02   0.7446060E+00   0.2919086E+01   0.7436398E+00   0.3791953E-01
 0.3300000E+02   0.7572547E+00   0.3116652E+01   0.7561347E+00   0.4117119E-01
 0.3320000E+02   0.7701194E+00   0.3174657E+01   0.7689376E+00   0.4264911E-01
 0.3340000E+02   0.7825606E+00   0.3094585E+01   0.7814195E+00   0.4224609E-01
 0.3360000E+02   0.7939871E+00   0.2901317E+01   0.7929694E+00   0.4018837E-01
 0.3380000E+02   0.8040342E+00   0.2633492E+01   0.8031850E+00   0.3694289E-01
 0.3400000E+02   0.8126065E+00   0.2330290E+01   0.8119345E+00   0.3304060E-01
 0.3420000E+02   0.8198102E+00   0.2022904E+01   0.8192993E+00   0.2893848E-01
 0.3440000E+02   0.8258571E+00   0.1732203E+01   0.8254797E+00   0.2496404E-01
 0.3460000E+02   0.8309904E+00   0.1469890E+01   0.8307170E+00   0.2131623E-01
 0.3480000E+02   0.8354397E+00   0.1240799E+01   0.8352438E+00   0.1809089E-01
 0.3500000E+02   0.8393982E+00   0.1045301E+01   0.8392585E+00   0.1531308E-01
 0.3520000E+02   0.8430173E+00   0.8813412E+00   0.8429176E+00   0.1296704E-01
 0.3540000E+02   0.8464115E+00   0.7458666E+00   0.8463398E+00   0.1101813E-01
 0.3560000E+02   0.8496664E+00   0.6356434E+00   0.8496141E+00   0.9426066E-02
 0.3580000E+02   0.8528478E+00   0.5476404E+00   0.8528088E+00   0.8151504E-02
 0.3600000E+02   0.8560078E+00   0.4792057E+00   0.8559779E+00   0.7159324E-02
 0.3620000E+02   0.8591913E+00   0.4281717E+00   0.8591673E+00   0.6420682E-02
 0.3640000E+02   0.8624435E+00   0.3928327E+00   0.8624232E+00   0.5913060E-02
 0.3660000E+02   0.8658183E+00   0.3715866E+00   0.8658001E+00   0.5615148E-02
 0.3680000E+02   0.8693832E+00   0.3621249E+00   0.8693659E+00   0.5494702E-02
 0.3700000E+02   0.8732135E+00   0.3604301E+00   0.8731962E+00   0.5493081E-02
 0.3720000E+02   0.8773757E+00   0.3600971E+00   0.8773584E+00   0.5514164E-02
 0.3740000E+02   0.8819035E+00   0.3524185E+00   0.8818868E+00   0.5424434E-02
 0.3760000E+02   0.8867729E+00   0.3275187E+00   0.8867584E+00   0.5069014E-02
 0.3780000E+02   0.8918880E+00   0.2766077E+00   0.8918776E+00   0.4305764E-02
 0.3800000E+02   0.8970923E+00   0.1947651E+00   0.8970871E+00   0.3049473E-02
 0.3820000E+02   0.9022112E+00   0.8277809E-01   0.9022102E+00   0.1303469E-02
 0.3840000E+02   0.9071081E+00  -0.5335517E-01   0.9071077E+00  -0.8447202E-03
 0.3860000E+02   0.9117237E+00  -0.2051638E+00   0.9117178E+00  -0.3264678E-02
 0.3880000E+02   0.9160786E+00  -0.3651041E+00   0.9160600E+00  -0.5837459E-02
 0.3900000E+02   0.9202459E+00  -0.5289772E+00   0.9202067E+00  -0.8495952E-02
 0.3920000E+02   0.9243112E+00  -0.6967336E+00   0.9242428E+00  -0.1123962E-01
 0.3940000E+02   0.9283364E+00  -0.8719222E+00   0.9282289E+00  -0.1412680E-01
 0.3960000E+02   0.9323331E+00  -0.1060266E+01   0.9321735E+00  -0.1725196E-01
 0.3980000E+02   0.9362500E+00  -0.1267707E+01   0.9360209E+00  -0.2071346E-01
 0.4000000E+02   0.9399769E+00  -0.1498286E+01   0.9396555E+00  -0.2457762E-01
 0.4020000E+02   0.9433686E+00  -0.1752498E+01   0.9429273E+00  -0.2885019E-01
 0.4040000E+02   0.9462810E+00  -0.2026873E+01   0.9456889E+00  -0.3346828E-01
 0.4060000E+02   0.9486016E+00  -0.2314944E+01   0.9478274E+00  -0.3831629E-01
 0.4080000E+02   0.9502609E+00  -0.2608848E+01   0.9492760E+00  -0.4325327E-01
 0.4100000E+02   0.9512259E+00  -0.2900534E+01   0.9500072E+00  -0.4813417E-01
 0.4120000E+02   0.9514867E+00  -0.3182031E+01   0.9500198E+00  -0.5281548E-01
 0.4140000E+02   0.9510519E+00  -0.3445007E+01   0.9493333E+00  -0.5714917E-01
 0.4160000E+02   0.9499554E+00  -0.3680273E+01   0.9479964E+00  -0.6097642E-01
 0.4180000E+02   0.9482736E+00  -0.3877930E+01   0.9461025E+00  -0.6413267E-01
 0.4200000E+02   0.9461392E+00  -0.4028384E+01   0.9438016E+00  -0.6646690E-01
 0.4220000E+02   0.9437424E+00  -0.4123911E+01   0.9412990E+00  -0.6786801E-01
 0.4240000E+02   0.9413199E+00  -0.4160192E+01   0.9388396E+00  -0.6828830E-01
 0.4260000E+02   0.9391322E+00  -0.4137534E+01   0.9366846E+00  -0.6775918E-01
 0.4280000E+02   0.9374345E+00  -0.4061641E+01   0.9350801E+00  -0.6639815E-01
 0.4300000E+02   0.9364388E+00  -0.3943525E+01   0.9342217E+00  -0.6440187E-01
 0.4320000E+02   0.9362786E+00  -0.3798075E+01   0.9342222E+00  -0.6201944E-01
 0.4340000E+02   0.9369896E+00  -0.3641433E+01   0.9350978E+00  -0.5951028E-01
 0.4360000E+02   0.9385176E+00  -0.3488173E+01   0.9367789E+00  -0.5710176E-01
 0.4380000E+02   0.9407463E+00  -0.3349344E+01   0.9391394E+00  -0.5496197E-01
 0.4400000E+02   0.9435316E+00  -0.3231831E+01   0.9420310E+00  -0.5319271E-01
 0.4420000E+02   0.9467303E+00  -0.3138799E+01   0.9453100E+00  -0.5183819E-01
 0.4440000E+02   0.9502174E+00  -0.3070679E+01   0.9488531E+00  -0.5090106E-01
 0.4460000E+02   0.9538935E+00  -0.3026219E+01   0.9525633E+00  -0.5035884E-01
 0.4480000E+02   0.9576846E+00  -0.3003338E+01   0.9563692E+00  -0.5017706E-01
 0.4500000E+02   0.9615379E+00  -0.2999716E+01   0.9602204E+00  -0.5031825E-01
 0.4520000E+02   0.9654171E+00  -0.3013146E+01   0.9640824E+00  -0.5074723E-01
 0.4540000E+02   0.9692969E+00  -0.3041705E+01   0.9679314E+00  -0.5143364E-01
 0.4560000E+02   0.9731588E+00  -0.3083796E+01   0.9717495E+00  -0.5235245E-01
 0.4580000E+02   0.9769868E+00  -0.3138105E+01   0.9755218E+00  -0.5348307E-01
 0.4600000E+02   0.9807656E+00  -0.3203486E+01   0.9792331E+00  -0.5480739E-01
 0.4620000E+02   0.9844788E+00  -0.3278831E+01   0.9828672E+00  -0.5630743E-01
 0.4640000E+02   0.9881086E+00  -0.3362930E+01   0.9864070E+00  -0.5796295E-01
 0.4660000E+02   0.9916366E+00  -0.3454350E+01   0.9898350E+00  -0.5974934E-01
 0.4680000E+02   0.9950454E+00  -0.3551310E+01   0.9931346E+00  -0.6163547E-01
 0.4700000E+02   0.9983206E+00  -0.3651561E+01   0.9962938E+00  -0.6358167E-01
 0.4720000E+02   0.1001456E+01  -0.3752320E+01   0.9993090E+00  -0.6553881E-01
 0.4740000E+02   0.1004459E+01  -0.3850350E+01   0.1002192E+01  -0.6745013E-01
 0.4760000E+02   0.1007357E+01  -0.3942275E+01   0.1004974E+01  -0.6925723E-01
 0.4780000E+02   0.1010201E+01  -0.4025092E+01   0.1007710E+01  -0.7090941E-01
 0.4800000E+02   0.1013060E+01  -0.4096699E+01   0.1010472E+01  -0.7237300E-01
 0.4820000E+02   0.1016014E+01  -0.4156222E+01   0.1013342E+01  -0.7363682E-01
 0.4840000E+02   0.1019147E+01  -0.4204027E+01   0.1016405E+01  -0.7471196E-01
 0.4860000E+02   0.1022540E+01  -0.4241493E+01   0.1019739E+01  -0.7562747E-01
 0.4880000E+02   0.1026268E+01  -0.4270765E+01   0.1023418E+01  -0.7642609E-01
 0.4900000E+02   0.1030407E+01  -0.4294663E+01   0.1027514E+01  -0.7716290E-01
 0.4920000E+02   0.1035031E+01  -0.4316797E+01   0.1032095E+01  -0.7790789E-01
 0.4940000E+02   0.1040214E+01  -0.4341826E+01   0.1037229E+01  -0.7875111E-01
 0.4960000E+02   0.1046023E+01  -0.4375759E+01   0.1042974E+01  -0.7980858E-01
 0.4980000E+02   0.1052510E+01  -0.4426169E+01   0.1049371E+01  -0.8122688E-01
 0.5000000E+02   0.1059700E+01  -0.4502168E+01   0.1056430E+01  -0.8318309E-01
 0.5020000E+02   0.1067568E+01  -0.4613939E+01   0.1064108E+01  -0.8587669E-01
 0.5040000E+02   0.1076030E+01  -0.4771763E+01   0.1072300E+01  -0.8951138E-01
 0.5060000E+02   0.1084933E+01  -0.4984647E+01   0.1080830E+01  -0.9426852E-01
 0.5080000E+02   0.1094066E+01  -0.5258890E+01   0.1089461E+01  -0.1002779E+00
 0.5100000E+02   0.1103178E+01  -0.5596997E+01   0.1097918E+01  -0.1075937E+00
 0.5120000E+02   0.1112006E+01  -0.5997256E+01   0.1105920E+01  -0.1161833E+00
 0.5140000E+02   0.1120313E+01  -0.6454105E+01   0.1113213E+01  -0.1259314E+00
 0.5160000E+02   0.1127913E+01  -0.6959200E+01   0.1119603E+01  -0.1366608E+00
 0.5180000E+02   0.1134688E+01  -0.7502953E+01   0.1124972E+01  -0.1481644E+00
 0.5200000E+02   0.1140588E+01  -0.8076177E+01   0.1129276E+01  -0.1602407E+00
 0.5220000E+02   0.1145621E+01  -0.8671435E+01   0.1132525E+01  -0.1727229E+00
 0.5240000E+02   0.1149823E+01  -0.9283806E+01   0.1134762E+01  -0.1854951E+00
 0.5260000E+02   0.1153237E+01  -0.9910962E+01   0.1136027E+01  -0.1984924E+00
 0.5280000E+02   0.1155882E+01  -0.1055265E+02   0.1136333E+01  -0.2116871E+00
 0.5300000E+02   0.1157741E+01  -0.1120979E+02   0.1135653E+01  -0.2250669E+00
 0.5320000E+02   0.1158752E+01  -0.1188331E+02   0.1133918E+01  -0.2386092E+00
 0.5340000E+02   0.1158814E+01  -0.1257316E+02   0.1131025E+01  -0.2522578E+00
 0.5360000E+02   0.1157800E+01  -0.1327735E+02   0.1126851E+01  -0.2659061E+00
 0.5380000E+02   0.1155569E+01  -0.1399143E+02   0.1121285E+01  -0.2793897E+00
 0.5400000E+02   0.1151994E+01  -0.1470828E+02   0.1114245E+01  -0.2924886E+00
 0.5420000E+02   0.1146978E+01  -0.1541819E+02   0.1105699E+01  -0.3049380E+00
 0.5440000E+02   0.1140470E+01  -0.1610924E+02   0.1095688E+01  -0.3164457E+00
 0.5460000E+02   0.1132482E+01  -0.1676781E+02   0.1084331E+01  -0.3267141E+00
 0.5480000E+02   0.1123101E+01  -0.1737939E+02   0.1071829E+01  -0.3354676E+00
 0.5500000E+02   0.1112494E+01  -0.1792975E+02   0.1058465E+01  -0.3424820E+00
 0.5520000E+02   0.1100900E+01  -0.1840633E+02   0.1044579E+01  -0.3476134E+00
 0.5540000E+02   0.1088617E+01  -0.1879978E+02   0.1030540E+01  -0.3508200E+00
 0.5560000E+02   0.1075967E+01  -0.1910516E+02   0.1016702E+01  -0.3521672E+00
 0.5580000E+02   0.1063255E+01  -0.1932241E+02   0.1003363E+01  -0.3518134E+00
 0.5600000E+02   0.1050729E+01  -0.1945565E+02   0.9907320E+00  -0.3499739E+00
 0.5620000E+02   0.1038557E+01  -0.1951151E+02   0.9789168E+00  -0.3468740E+00
 0.5640000E+02   0.1026816E+01  -0.1949657E+02   0.9679403E+00  -0.3427005E+00
 0.5660000E+02   0.1015523E+01  -0.1941498E+02   0.9577762E+00  -0.3375677E+00
 0.5680000E+02   0.1004669E+01  -0.1926672E+02   0.9484002E+00  -0.3315067E+00
 0.5700000E+02   0.9942765E+00  -0.1904750E+02   0.9398382E+00  -0.3244839E+00
 0.5720000E+02   0.9844453E+00  -0.1875023E+02   0.9321997E+00  -0.3164434E+00
 0.5740000E+02   0.9753747E+00  -0.1836814E+02   0.9256807E+00  -0.3073613E+00
 0.5760000E+02   0.9673543E+00  -0.1789825E+02   0.9205380E+00  -0.2972946E+00
 0.5780000E+02   0.9607242E+00  -0.1734442E+02   0.9170400E+00  -0.2864063E+00
 0.5800000E+02   0.9558162E+00  -0.1671862E+02   0.9154129E+00  -0.2749614E+00
 0.5820000E+02   0.9528990E+00  -0.1604006E+02   0.9158015E+00  -0.2632949E+00
