  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1606315E+01  -0.2354807E+01   0.1604959E+01  -0.6599957E-01
 0.5600000E+01   0.1668198E+01  -0.2563921E+01   0.1666529E+01  -0.7462508E-01
 0.5800000E+01   0.1735574E+01  -0.2777790E+01   0.1733534E+01  -0.8411039E-01
 0.6000000E+01   0.1808805E+01  -0.2986831E+01   0.1806347E+01  -0.9425034E-01
 0.6200000E+01   0.1888153E+01  -0.3167037E+01   0.1885269E+01  -0.1043149E+00
 0.6400000E+01   0.1973942E+01  -0.3254095E+01   0.1970759E+01  -0.1120491E+00
 0.6600000E+01   0.2069203E+01  -0.3080447E+01   0.2066213E+01  -0.1111949E+00
 0.6800000E+01   0.2192782E+01  -0.2560456E+01   0.2190592E+01  -0.9795926E-01
 0.7000000E+01   0.2356959E+01  -0.2304836E+01   0.2355052E+01  -0.9478777E-01
 0.7200000E+01   0.2570121E+01  -0.2833687E+01   0.2566979E+01  -0.1270591E+00
 0.7400000E+01   0.2772896E+01  -0.4460687E+01   0.2764496E+01  -0.2156621E+00
 0.7600000E+01   0.2965010E+01  -0.5775919E+01   0.2949957E+01  -0.2983932E+00
 0.7800000E+01   0.3181227E+01  -0.6798668E+01   0.3158857E+01  -0.3765964E+00
 0.8000000E+01   0.3435032E+01  -0.7754890E+01   0.3403616E+01  -0.4635078E+00
 0.8200000E+01   0.3735628E+01  -0.8764487E+01   0.3692007E+01  -0.5692099E+00
 0.8400000E+01   0.4094543E+01  -0.9902760E+01   0.4033538E+01  -0.7041654E+00
 0.8600000E+01   0.4527927E+01  -0.1124152E+02   0.4441055E+01  -0.8826974E+00
 0.8800000E+01   0.5058845E+01  -0.1287472E+02   0.4931663E+01  -0.1127212E+01
 0.9000000E+01   0.5720113E+01  -0.1495463E+02   0.5526376E+01  -0.1476098E+01
 0.9200000E+01   0.6550927E+01  -0.1774919E+02   0.6239104E+01  -0.1997055E+01
 0.9400000E+01   0.7573815E+01  -0.2148207E+02   0.7047679E+01  -0.2773607E+01
 0.9600000E+01   0.8847488E+01  -0.2593086E+02   0.7956744E+01  -0.3868885E+01
 0.9800000E+01   0.1059965E+02  -0.3167475E+02   0.9020757E+01  -0.5565842E+01
 0.1000000E+02   0.1292769E+02  -0.4035734E+02   0.9851167E+01  -0.8371359E+01
 0.1020000E+02   0.1564826E+02  -0.5254168E+02   0.9517023E+01  -0.1242153E+02
 0.1040000E+02   0.1855614E+02  -0.6867916E+02   0.6746829E+01  -0.1728614E+02
 0.1060000E+02   0.2041747E+02  -0.8997462E+02   0.9043658E-02  -0.2041747E+02
 0.1080000E+02   0.1934589E+02  -0.1123200E+03  -0.7347168E+01  -0.1789644E+02
 0.1100000E+02   0.1641931E+02  -0.1298305E+03  -0.1051688E+02  -0.1260908E+02
 0.1120000E+02   0.1352695E+02  -0.1416969E+03  -0.1061518E+02  -0.8384293E+01
 0.1140000E+02   0.1126532E+02  -0.1495555E+03  -0.9712069E+01  -0.5708174E+01
 0.1160000E+02   0.9588551E+01  -0.1549302E+03  -0.8685234E+01  -0.4062885E+01
 0.1180000E+02   0.8338223E+01  -0.1587853E+03  -0.7773149E+01  -0.3017303E+01
 0.1200000E+02   0.7385205E+01  -0.1616729E+03  -0.7010604E+01  -0.2322213E+01
 0.1220000E+02   0.6641494E+01  -0.1639140E+03  -0.6381460E+01  -0.1840221E+01
 0.1240000E+02   0.6048551E+01  -0.1657041E+03  -0.5861249E+01  -0.1493564E+01
 0.1260000E+02   0.5566899E+01  -0.1671674E+03  -0.5427854E+01  -0.1236430E+01
 0.1280000E+02   0.5169298E+01  -0.1683850E+03  -0.5063444E+01  -0.1040757E+01
 0.1300000E+02   0.4836485E+01  -0.1694111E+03  -0.4754124E+01  -0.8887606E+00
 0.1320000E+02   0.4554514E+01  -0.1702808E+03  -0.4489143E+01  -0.7688912E+00
 0.1340000E+02   0.4313082E+01  -0.1710152E+03  -0.4260160E+01  -0.6735819E+00
 0.1360000E+02   0.4104499E+01  -0.1716224E+03  -0.4060701E+01  -0.5980118E+00
 0.1380000E+02   0.3923150E+01  -0.1720961E+03  -0.3885881E+01  -0.5394777E+00
 0.1400000E+02   0.3765493E+01  -0.1724136E+03  -0.3732533E+01  -0.4971270E+00
 0.1420000E+02   0.3630803E+01  -0.1725360E+03  -0.3600038E+01  -0.4716523E+00
 0.1440000E+02   0.3522758E+01  -0.1724310E+03  -0.3492064E+01  -0.4640160E+00
 0.1460000E+02   0.3451015E+01  -0.1721602E+03  -0.3418760E+01  -0.4707303E+00
 0.1480000E+02   0.3423327E+01  -0.1720777E+03  -0.3390654E+01  -0.4718366E+00
 0.1500000E+02   0.3418213E+01  -0.1726627E+03  -0.3390223E+01  -0.4365436E+00
 0.1520000E+02   0.3398498E+01  -0.1737760E+03  -0.3378466E+01  -0.3684484E+00
 0.1540000E+02   0.3358334E+01  -0.1749315E+03  -0.3345202E+01  -0.2966996E+00
 0.1560000E+02   0.3310808E+01  -0.1759118E+03  -0.3302384E+01  -0.2360338E+00
 0.1580000E+02   0.3265750E+01  -0.1767166E+03  -0.3260389E+01  -0.1870458E+00
 0.1600000E+02   0.3227300E+01  -0.1773974E+03  -0.3223971E+01  -0.1465480E+00
 0.1620000E+02   0.3196639E+01  -0.1780006E+03  -0.3194693E+01  -0.1115277E+00
 0.1640000E+02   0.3173720E+01  -0.1785583E+03  -0.3172715E+01  -0.7984731E-01
 0.1660000E+02   0.3158137E+01  -0.1790893E+03  -0.3157738E+01  -0.5019437E-01
 0.1680000E+02   0.3149576E+01  -0.1796031E+03  -0.3149500E+01  -0.2181558E-01
 0.1700000E+02   0.3148022E+01   0.1798940E+03  -0.3148016E+01   0.5824604E-02
 0.1720000E+02   0.3153624E+01   0.1793930E+03  -0.3153447E+01   0.3341168E-01
 0.1740000E+02   0.3166415E+01   0.1788835E+03  -0.3165814E+01   0.6169600E-01
 0.1760000E+02   0.3186397E+01   0.1783581E+03  -0.3185089E+01   0.9130007E-01
 0.1780000E+02   0.3213694E+01   0.1778106E+03  -0.3211348E+01   0.1227733E+00
 0.1800000E+02   0.3248575E+01   0.1772353E+03  -0.3244794E+01   0.1566955E+00
 0.1820000E+02   0.3291443E+01   0.1766255E+03  -0.3285737E+01   0.1937397E+00
 0.1840000E+02   0.3342827E+01   0.1759736E+03  -0.3334576E+01   0.2347192E+00
 0.1860000E+02   0.3403371E+01   0.1752701E+03  -0.3391781E+01   0.2806352E+00
 0.1880000E+02   0.3473819E+01   0.1745036E+03  -0.3457847E+01   0.3327309E+00
 0.1900000E+02   0.3554965E+01   0.1736606E+03  -0.3533228E+01   0.3925292E+00
 0.1920000E+02   0.3647584E+01   0.1727266E+03  -0.3618232E+01   0.4618020E+00
 0.1940000E+02   0.3752416E+01   0.1716889E+03  -0.3713007E+01   0.5424036E+00
 0.1960000E+02   0.3870453E+01   0.1705412E+03  -0.3817830E+01   0.6360660E+00
 0.1980000E+02   0.4003671E+01   0.1692822E+03  -0.3933827E+01   0.7445724E+00
 0.2000000E+02   0.4156068E+01   0.1679031E+03  -0.4063780E+01   0.8709692E+00
 0.2020000E+02   0.4333645E+01   0.1663582E+03  -0.4211389E+01   0.1022097E+01
 0.2040000E+02   0.4541854E+01   0.1645555E+03  -0.4377843E+01   0.1209516E+01
 0.2060000E+02   0.4784015E+01   0.1623883E+03  -0.4559783E+01   0.1447475E+01
 0.2080000E+02   0.5062223E+01   0.1597454E+03  -0.4749193E+01   0.1752504E+01
 0.2100000E+02   0.5376827E+01   0.1564940E+03  -0.4930649E+01   0.2144520E+01
 0.2120000E+02   0.5722886E+01   0.1524690E+03  -0.5074832E+01   0.2645278E+01
 0.2140000E+02   0.6083494E+01   0.1474878E+03  -0.5130072E+01   0.3269750E+01
 0.2160000E+02   0.6420984E+01   0.1414099E+03  -0.5018822E+01   0.4005056E+01
 0.2180000E+02   0.6673088E+01   0.1342572E+03  -0.4657019E+01   0.4779360E+01
 0.2200000E+02   0.6769076E+01   0.1263414E+03  -0.4011325E+01   0.5452491E+01
 0.2220000E+02   0.6666869E+01   0.1182398E+03  -0.3154516E+01   0.5873345E+01
 0.2240000E+02   0.6373724E+01   0.1106035E+03  -0.2242910E+01   0.5966046E+01
 0.2260000E+02   0.5936157E+01   0.1040867E+03  -0.1444802E+01   0.5757648E+01
 0.2280000E+02   0.5436390E+01   0.9934435E+02  -0.8826943E+00   0.5364251E+01
 0.2300000E+02   0.4980192E+01   0.9673561E+02  -0.5841163E+00   0.4945818E+01
 0.2320000E+02   0.4656046E+01   0.9595029E+02  -0.4826717E+00   0.4630960E+01
 0.2340000E+02   0.4503207E+01   0.9600268E+02  -0.4709228E+00   0.4478516E+01
 0.2360000E+02   0.4508475E+01   0.9564895E+02  -0.4437831E+00   0.4486581E+01
 0.2380000E+02   0.4619544E+01   0.9391920E+02  -0.3157444E+00   0.4608741E+01
 0.2400000E+02   0.4762237E+01   0.9040594E+02  -0.3374003E-01   0.4762117E+01
 0.2420000E+02   0.4858915E+01   0.8525533E+02   0.4019080E+00   0.4842265E+01
 0.2440000E+02   0.4850314E+01   0.7900585E+02   0.9249977E+00   0.4761294E+01
 0.2460000E+02   0.4714680E+01   0.7236396E+02   0.1428404E+01   0.4493091E+01
 0.2480000E+02   0.4469971E+01   0.6597615E+02   0.1819800E+01   0.4082765E+01
 0.2500000E+02   0.4156912E+01   0.6028330E+02   0.2060631E+01   0.3610224E+01
 0.2520000E+02   0.3817799E+01   0.5549684E+02   0.2162599E+01   0.3146229E+01
 0.2540000E+02   0.3484466E+01   0.5165673E+02   0.2161663E+01   0.2732895E+01
 0.2560000E+02   0.3176781E+01   0.4870078E+02   0.2096648E+01   0.2386630E+01
 0.2580000E+02   0.2905771E+01   0.4648778E+02   0.2000650E+01   0.2107345E+01
 0.2600000E+02   0.2675100E+01   0.4477278E+02   0.1899068E+01   0.1884065E+01
 0.2620000E+02   0.2479549E+01   0.4322433E+02   0.1806792E+01   0.1698135E+01
 0.2640000E+02   0.2305715E+01   0.4156622E+02   0.1725112E+01   0.1529808E+01
 0.2660000E+02   0.2138822E+01   0.3973112E+02   0.1644866E+01   0.1367104E+01
 0.2680000E+02   0.1969830E+01   0.3785050E+02   0.1555406E+01   0.1208694E+01
 0.2700000E+02   0.1796199E+01   0.3614225E+02   0.1450530E+01   0.1059384E+01
 0.2720000E+02   0.1619128E+01   0.3487151E+02   0.1328391E+01   0.9257169E+00
 0.2740000E+02   0.1443021E+01   0.3438900E+02   0.1190813E+01   0.8150307E+00
 0.2760000E+02   0.1276572E+01   0.3508428E+02   0.1044629E+01   0.7337492E+00
 0.2780000E+02   0.1130314E+01   0.3717313E+02   0.9006492E+00   0.6829644E+00
 0.2800000E+02   0.1010410E+01   0.4052340E+02   0.7680539E+00   0.6565226E+00
 0.2820000E+02   0.9153555E+00   0.4479557E+02   0.6495593E+00   0.6449406E+00
 0.2840000E+02   0.8393899E+00   0.4979537E+02   0.5418425E+00   0.6410789E+00
 0.2860000E+02   0.7787281E+00   0.5564163E+02   0.4394887E+00   0.6428585E+00
 0.2880000E+02   0.7351677E+00   0.6255758E+02   0.3388072E+00   0.6524425E+00
 0.2900000E+02   0.7149933E+00   0.7041170E+02   0.2397081E+00   0.6736138E+00
 0.2920000E+02   0.7237257E+00   0.7840259E+02   0.1454932E+00   0.7089503E+00
 0.2940000E+02   0.7604156E+00   0.8539874E+02   0.6100112E-01   0.7579648E+00
 0.2960000E+02   0.8170190E+00   0.9068834E+02  -0.9815228E-02   0.8169600E+00
 0.2980000E+02   0.8827508E+00   0.9426589E+02  -0.6566353E-01   0.8803052E+00
 0.3000000E+02   0.9485945E+00   0.9657335E+02  -0.1085905E+00   0.9423585E+00
 0.3020000E+02   0.1009660E+01   0.9816737E+02  -0.1434376E+00   0.9994191E+00
 0.3040000E+02   0.1065557E+01   0.9952225E+02  -0.1762758E+00   0.1050875E+01
 0.3060000E+02   0.1119624E+01   0.1009559E+03  -0.2127891E+00   0.1099217E+01
 0.3080000E+02   0.1177973E+01   0.1026066E+03  -0.2570994E+00   0.1149574E+01
 0.3100000E+02   0.1248235E+01   0.1044135E+03  -0.3107078E+00   0.1208946E+01
 0.3120000E+02   0.1337595E+01   0.1061416E+03  -0.3718685E+00   0.1284864E+01
 0.3140000E+02   0.1451068E+01   0.1074804E+03  -0.4358712E+00   0.1384057E+01
 0.3160000E+02   0.1591034E+01   0.1081527E+03  -0.4956876E+00   0.1511847E+01
 0.3180000E+02   0.1757685E+01   0.1079670E+03  -0.5421923E+00   0.1671970E+01
 0.3200000E+02   0.1949413E+01   0.1068126E+03  -0.5638534E+00   0.1866087E+01
 0.3220000E+02   0.2162590E+01   0.1046352E+03  -0.5464076E+00   0.2092423E+01
 0.3240000E+02   0.2390733E+01   0.1014208E+03  -0.4733955E+00   0.2343395E+01
 0.3260000E+02   0.2623453E+01   0.9719751E+02  -0.3286929E+00   0.2602781E+01
 0.3280000E+02   0.2845996E+01   0.9205181E+02  -0.1018958E+00   0.2844171E+01
 0.3300000E+02   0.3040496E+01   0.8614730E+02   0.2042959E+00   0.3033625E+01
 0.3320000E+02   0.3189620E+01   0.7972811E+02   0.5687713E+00   0.3138499E+01
 0.3340000E+02   0.3281594E+01   0.7309099E+02   0.9544602E+00   0.3139723E+01
 0.3360000E+02   0.3313741E+01   0.6653008E+02   0.1319756E+01   0.3039593E+01
 0.3380000E+02   0.3292178E+01   0.6028189E+02   0.1632042E+01   0.2859174E+01
 0.3400000E+02   0.3228281E+01   0.5449934E+02   0.1874703E+01   0.2628172E+01
 0.3420000E+02   0.3134734E+01   0.4925869E+02   0.2045868E+01   0.2375075E+01
 0.3440000E+02   0.3023038E+01   0.4458060E+02   0.2153200E+01   0.2121907E+01
 0.3460000E+02   0.2902506E+01   0.4044898E+02   0.2208761E+01   0.1883061E+01
 0.3480000E+02   0.2780051E+01   0.3682391E+02   0.2225379E+01   0.1666245E+01
 0.3500000E+02   0.2660355E+01   0.3365151E+02   0.2214542E+01   0.1474209E+01
 0.3520000E+02   0.2546225E+01   0.3087221E+02   0.2185460E+01   0.1306532E+01
 0.3540000E+02   0.2439034E+01   0.2842783E+02   0.2144929E+01   0.1161105E+01
 0.3560000E+02   0.2339174E+01   0.2626733E+02   0.2097628E+01   0.1035225E+01
 0.3580000E+02   0.2246508E+01   0.2435024E+02   0.2046663E+01   0.9262654E+00
 0.3600000E+02   0.2160738E+01   0.2264621E+02   0.1994145E+01   0.8319700E+00
 0.3620000E+02   0.2081610E+01   0.2113092E+02   0.1941641E+01   0.7504209E+00
 0.3640000E+02   0.2008925E+01   0.1978121E+02   0.1890382E+01   0.6798791E+00
 0.3660000E+02   0.1942446E+01   0.1857253E+02   0.1841286E+01   0.6186784E+00
 0.3680000E+02   0.1881816E+01   0.1747984E+02   0.1794919E+01   0.5652415E+00
 0.3700000E+02   0.1826573E+01   0.1647992E+02   0.1751536E+01   0.5181611E+00
 0.3720000E+02   0.1776213E+01   0.1555270E+02   0.1711175E+01   0.4762462E+00
 0.3740000E+02   0.1730239E+01   0.1468089E+02   0.1673750E+01   0.4385035E+00
 0.3760000E+02   0.1688169E+01   0.1384908E+02   0.1639094E+01   0.4040890E+00
 0.3780000E+02   0.1649514E+01   0.1304367E+02   0.1606954E+01   0.3722848E+00
 0.3800000E+02   0.1613767E+01   0.1225415E+02   0.1576998E+01   0.3425194E+00
 0.3820000E+02   0.1580444E+01   0.1147437E+02   0.1548857E+01   0.3143971E+00
 0.3840000E+02   0.1549144E+01   0.1070239E+02   0.1522196E+01   0.2876878E+00
 0.3860000E+02   0.1519573E+01   0.9938604E+01   0.1496769E+01   0.2622673E+00
 0.3880000E+02   0.1491532E+01   0.9183748E+01   0.1472413E+01   0.2380503E+00
 0.3900000E+02   0.1464879E+01   0.8437929E+01   0.1449022E+01   0.2149532E+00
 0.3920000E+02   0.1439495E+01   0.7700538E+01   0.1426514E+01   0.1928859E+00
 0.3940000E+02   0.1415279E+01   0.6970404E+01   0.1404819E+01   0.1717535E+00
 0.3960000E+02   0.1392129E+01   0.6245868E+01   0.1383866E+01   0.1514569E+00
 0.3980000E+02   0.1369935E+01   0.5525000E+01   0.1363570E+01   0.1318974E+00
 0.4000000E+02   0.1348567E+01   0.4806198E+01   0.1343825E+01   0.1129905E+00
 0.4020000E+02   0.1327881E+01   0.4089131E+01   0.1324501E+01   0.9468885E-01
 0.4040000E+02   0.1307734E+01   0.3375700E+01   0.1305465E+01   0.7700329E-01
 0.4060000E+02   0.1288019E+01   0.2670382E+01   0.1286621E+01   0.6000893E-01
 0.4080000E+02   0.1268708E+01   0.1979155E+01   0.1267951E+01   0.4381598E-01
 0.4100000E+02   0.1249856E+01   0.1306863E+01   0.1249531E+01   0.2850557E-01
 0.4120000E+02   0.1231557E+01   0.6543928E+00   0.1231477E+01   0.1406569E-01
 0.4140000E+02   0.1213859E+01   0.1808746E-01   0.1213859E+01   0.3831978E-03
 0.4160000E+02   0.1196683E+01  -0.6071819E+00   0.1196616E+01  -0.1268140E-01
 0.4180000E+02   0.1179834E+01  -0.1222465E+01   0.1179565E+01  -0.2517106E-01
 0.4200000E+02   0.1163082E+01  -0.1819852E+01   0.1162495E+01  -0.3693607E-01
 0.4220000E+02   0.1146313E+01  -0.2381282E+01   0.1145323E+01  -0.4762845E-01
 0.4240000E+02   0.1129660E+01  -0.2882408E+01   0.1128230E+01  -0.5680639E-01
 0.4260000E+02   0.1113554E+01  -0.3300891E+01   0.1111706E+01  -0.6411792E-01
 0.4280000E+02   0.1098666E+01  -0.3626296E+01   0.1096466E+01  -0.6948903E-01
 0.4300000E+02   0.1085729E+01  -0.3867094E+01   0.1083257E+01  -0.7322408E-01
 0.4320000E+02   0.1075332E+01  -0.4050828E+01   0.1072646E+01  -0.7596296E-01
 0.4340000E+02   0.1067771E+01  -0.4217212E+01   0.1064880E+01  -0.7852155E-01
 0.4360000E+02   0.1063035E+01  -0.4408186E+01   0.1059890E+01  -0.8170641E-01
 0.4380000E+02   0.1060880E+01  -0.4659968E+01   0.1057373E+01  -0.8618816E-01
 0.4400000E+02   0.1060951E+01  -0.4999686E+01   0.1056914E+01  -0.9246216E-01
 0.4420000E+02   0.1062873E+01  -0.5445988E+01   0.1058075E+01  -0.1008744E+00
 0.4440000E+02   0.1066305E+01  -0.6011645E+01   0.1060441E+01  -0.1116747E+00
 0.4460000E+02   0.1070956E+01  -0.6706451E+01   0.1063628E+01  -0.1250690E+00
 0.4480000E+02   0.1076575E+01  -0.7539556E+01   0.1067267E+01  -0.1412580E+00
 0.4500000E+02   0.1082926E+01  -0.8521038E+01   0.1070972E+01  -0.1604599E+00
 0.4520000E+02   0.1089767E+01  -0.9662807E+01   0.1074306E+01  -0.1829168E+00
 0.4540000E+02   0.1096814E+01  -0.1097893E+02   0.1076739E+01  -0.2088859E+00
 0.4560000E+02   0.1103709E+01  -0.1248543E+02   0.1077608E+01  -0.2386124E+00
 0.4580000E+02   0.1109993E+01  -0.1419959E+02   0.1076080E+01  -0.2722818E+00
 0.4600000E+02   0.1115074E+01  -0.1613862E+02   0.1071131E+01  -0.3099483E+00
 0.4620000E+02   0.1118211E+01  -0.1831804E+02   0.1061547E+01  -0.3514439E+00
 0.4640000E+02   0.1118516E+01  -0.2074978E+02   0.1045966E+01  -0.3962763E+00
 0.4660000E+02   0.1114967E+01  -0.2344037E+02   0.1022953E+01  -0.4435276E+00
 0.4680000E+02   0.1106425E+01  -0.2638896E+02   0.9911327E+00  -0.4917646E+00
 0.4700000E+02   0.1091682E+01  -0.2958437E+02   0.9493594E+00  -0.5389687E+00
 0.4720000E+02   0.1069531E+01  -0.3300050E+02   0.8969793E+00  -0.5825163E+00
 0.4740000E+02   0.1038910E+01  -0.3659018E+02   0.8341612E+00  -0.6192811E+00
 0.4760000E+02   0.9991291E+00  -0.4027930E+02   0.7622375E+00  -0.6459512E+00
 0.4780000E+02   0.9501381E+00  -0.4396439E+02   0.6838822E+00  -0.6595965E+00
 0.4800000E+02   0.8927278E+00  -0.4751639E+02   0.6029298E+00  -0.6583605E+00
 0.4820000E+02   0.8285505E+00  -0.5079086E+02   0.5237707E+00  -0.6419971E+00
 0.4840000E+02   0.7599125E+00  -0.5364179E+02   0.4505001E+00  -0.6119776E+00
 0.4860000E+02   0.6894012E+00  -0.5593443E+02   0.3861621E+00  -0.5710979E+00
 0.4880000E+02   0.6194881E+00  -0.5755320E+02   0.3323655E+00  -0.5227798E+00
 0.4900000E+02   0.5522296E+00  -0.5840370E+02   0.2893301E+00  -0.4703675E+00
 0.4920000E+02   0.4891170E+00  -0.5840955E+02   0.2562210E+00  -0.4166368E+00
 0.4940000E+02   0.4310565E+00  -0.5750531E+02   0.2315728E+00  -0.3635708E+00
 0.4960000E+02   0.3784309E+00  -0.5562424E+02   0.2136689E+00  -0.3123389E+00
 0.4980000E+02   0.3312165E+00  -0.5267589E+02   0.2008242E+00  -0.2633894E+00
 0.5000000E+02   0.2891591E+00  -0.4850666E+02   0.1915774E+00  -0.2165897E+00
 0.5020000E+02   0.2520464E+00  -0.4284007E+02   0.1848141E+00  -0.1713800E+00
 0.5040000E+02   0.2201201E+00  -0.3521520E+02   0.1798364E+00  -0.1269321E+00
 0.5060000E+02   0.1946419E+00  -0.2501413E+02   0.1763852E+00  -0.8230275E-01
 0.5080000E+02   0.1784093E+00  -0.1182977E+02   0.1746201E+00  -0.3657474E-01
 0.5100000E+02   0.1754102E+00   0.3604749E+01   0.1750632E+00   0.1102861E-01
 0.5120000E+02   0.1886774E+00   0.1888278E+02   0.1785233E+00   0.6106226E-01
 0.5140000E+02   0.2180722E+00   0.3145966E+02   0.1860173E+00   0.1138115E+00
 0.5160000E+02   0.2610247E+00   0.4042635E+02   0.1987025E+00   0.1692667E+00
 0.5180000E+02   0.3146812E+00   0.4619475E+02   0.2178252E+00   0.2271044E+00
 0.5200000E+02   0.3768819E+00   0.4951711E+02   0.2446797E+00   0.2866563E+00
 0.5220000E+02   0.4461174E+00   0.5103195E+02   0.2805574E+00   0.3468548E+00
 0.5240000E+02   0.5212167E+00   0.5119144E+02   0.3266571E+00   0.4061552E+00
 0.5260000E+02   0.6010558E+00   0.5030152E+02   0.3839228E+00   0.4624623E+00
 0.5280000E+02   0.6843313E+00   0.4857344E+02   0.4527943E+00   0.5131147E+00
 0.5300000E+02   0.7694161E+00   0.4616402E+02   0.5328947E+00   0.5549994E+00
 0.5320000E+02   0.8543152E+00   0.4320336E+02   0.6227347E+00   0.5848555E+00
 0.5340000E+02   0.9367435E+00   0.3981185E+02   0.7195606E+00   0.5997674E+00
 0.5360000E+02   0.1014319E+01   0.3610875E+02   0.8194680E+00   0.5977581E+00
 0.5380000E+02   0.1084834E+01   0.3221440E+02   0.9178336E+00   0.5783130E+00
 0.5400000E+02   0.1146544E+01   0.2824821E+02   0.1009997E+01   0.5426504E+00
 0.5420000E+02   0.1198407E+01   0.2432451E+02   0.1092021E+01   0.4936290E+00
 0.5440000E+02   0.1240223E+01   0.2054770E+02   0.1161321E+01   0.4353024E+00
 0.5460000E+02   0.1272670E+01   0.1700736E+02   0.1217012E+01   0.3722489E+00
 0.5480000E+02   0.1297233E+01   0.1377335E+02   0.1259931E+01   0.3088474E+00
 0.5500000E+02   0.1316059E+01   0.1089061E+02   0.1292356E+01   0.2486489E+00
 0.5520000E+02   0.1331735E+01   0.8373482E+01   0.1317538E+01   0.1939341E+00
 0.5540000E+02   0.1346997E+01   0.6200971E+01   0.1339116E+01   0.1454975E+00
 0.5560000E+02   0.1364380E+01   0.4315605E+01   0.1360511E+01   0.1026700E+00
 0.5580000E+02   0.1385853E+01   0.2629471E+01   0.1384394E+01   0.6357852E-01
 0.5600000E+02   0.1412530E+01   0.1038722E+01   0.1412298E+01   0.2560653E-01
 0.5620000E+02   0.1444570E+01  -0.5566116E+00   0.1444502E+01  -0.1403335E-01
 0.5640000E+02   0.1481310E+01  -0.2234582E+01   0.1480183E+01  -0.5775764E-01
 0.5660000E+02   0.1521585E+01  -0.4041811E+01   0.1517800E+01  -0.1072480E+00
 0.5680000E+02   0.1564109E+01  -0.5994650E+01   0.1555556E+01  -0.1633486E+00
 0.5700000E+02   0.1607775E+01  -0.8087967E+01   0.1591783E+01  -0.2262032E+00
 0.5720000E+02   0.1651810E+01  -0.1030625E+02   0.1625158E+01  -0.2955245E+00
 0.5740000E+02   0.1695776E+01  -0.1263271E+02   0.1654725E+01  -0.3708667E+00
 0.5760000E+02   0.1739500E+01  -0.1505451E+02   0.1679799E+01  -0.4518139E+00
 0.5780000E+02   0.1782967E+01  -0.1756468E+02   0.1699839E+01  -0.5380677E+00
 0.5800000E+02   0.1826247E+01  -0.2016222E+02   0.1714335E+01  -0.6294694E+00
 0.5820000E+02   0.1869441E+01  -0.2285196E+02   0.1722711E+01  -0.7260000E+00
 0.5840000E+02   0.1912622E+01  -0.2564494E+02   0.1724216E+01  -0.8277692E+00
 0.5860000E+02   0.1955745E+01  -0.2855868E+02   0.1717786E+01  -0.9349607E+00
 0.5880000E+02   0.1998514E+01  -0.3161647E+02   0.1701887E+01  -0.1047682E+01
