  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1423397E+01  -0.1725354E+01   0.1422752E+01  -0.4285645E-01
 0.1500000E+02   0.1431702E+01  -0.1847588E+01   0.1430957E+01  -0.4615936E-01
 0.1520000E+02   0.1441451E+01  -0.1922508E+01   0.1440640E+01  -0.4835751E-01
 0.1540000E+02   0.1453091E+01  -0.1992119E+01   0.1452212E+01  -0.5051238E-01
 0.1560000E+02   0.1466192E+01  -0.2079689E+01   0.1465226E+01  -0.5320731E-01
 0.1580000E+02   0.1480380E+01  -0.2186884E+01   0.1479302E+01  -0.5648992E-01
 0.1600000E+02   0.1495505E+01  -0.2310239E+01   0.1494290E+01  -0.6028436E-01
 0.1620000E+02   0.1511529E+01  -0.2447444E+01   0.1510150E+01  -0.6454678E-01
 0.1640000E+02   0.1528433E+01  -0.2597048E+01   0.1526864E+01  -0.6925565E-01
 0.1660000E+02   0.1546218E+01  -0.2756744E+01   0.1544429E+01  -0.7436645E-01
 0.1680000E+02   0.1564947E+01  -0.2923585E+01   0.1562911E+01  -0.7981864E-01
 0.1700000E+02   0.1584763E+01  -0.3096358E+01   0.1582449E+01  -0.8560151E-01
 0.1720000E+02   0.1605810E+01  -0.3277269E+01   0.1603184E+01  -0.9180085E-01
 0.1740000E+02   0.1628170E+01  -0.3469381E+01   0.1625186E+01  -0.9852892E-01
 0.1760000E+02   0.1651902E+01  -0.3674424E+01   0.1648506E+01  -0.1058652E+00
 0.1780000E+02   0.1677080E+01  -0.3893248E+01   0.1673210E+01  -0.1138699E+00
 0.1800000E+02   0.1703805E+01  -0.4126562E+01   0.1699388E+01  -0.1226056E+00
 0.1820000E+02   0.1732199E+01  -0.4375180E+01   0.1727151E+01  -0.1321444E+00
 0.1840000E+02   0.1762401E+01  -0.4640010E+01   0.1756625E+01  -0.1425694E+00
 0.1860000E+02   0.1794577E+01  -0.4921991E+01   0.1787960E+01  -0.1539735E+00
 0.1880000E+02   0.1828923E+01  -0.5222051E+01   0.1821332E+01  -0.1664610E+00
 0.1900000E+02   0.1865683E+01  -0.5541195E+01   0.1856964E+01  -0.1801529E+00
 0.1920000E+02   0.1905172E+01  -0.5881006E+01   0.1895145E+01  -0.1952092E+00
 0.1940000E+02   0.1947793E+01  -0.6244900E+01   0.1936235E+01  -0.2118778E+00
 0.1960000E+02   0.1994011E+01  -0.6639869E+01   0.1980637E+01  -0.2305642E+00
 0.1980000E+02   0.2044252E+01  -0.7077360E+01   0.2028676E+01  -0.2518709E+00
 0.2000000E+02   0.2098730E+01  -0.7570642E+01   0.2080436E+01  -0.2765045E+00
 0.2020000E+02   0.2157408E+01  -0.8125756E+01   0.2135748E+01  -0.3049416E+00
 0.2040000E+02   0.2220408E+01  -0.8736709E+01   0.2194644E+01  -0.3372669E+00
 0.2060000E+02   0.2288355E+01  -0.9395214E+01   0.2257659E+01  -0.3735593E+00
 0.2080000E+02   0.2362265E+01  -0.1009822E+02   0.2325670E+01  -0.4141906E+00
 0.2100000E+02   0.2443454E+01  -0.1084654E+02   0.2399801E+01  -0.4598071E+00
 0.2120000E+02   0.2533731E+01  -0.1164336E+02   0.2481594E+01  -0.5113557E+00
 0.2140000E+02   0.2635764E+01  -0.1249864E+02   0.2573299E+01  -0.5704225E+00
 0.2160000E+02   0.2753442E+01  -0.1344260E+02   0.2678007E+01  -0.6400955E+00
 0.2180000E+02   0.2891591E+01  -0.1454710E+02   0.2798890E+01  -0.7262977E+00
 0.2200000E+02   0.3054244E+01  -0.1593281E+02   0.2936913E+01  -0.8384203E+00
 0.2220000E+02   0.3242416E+01  -0.1772995E+02   0.3088409E+01  -0.9874162E+00
 0.2240000E+02   0.3454460E+01  -0.2002379E+02   0.3245640E+01  -0.1182843E+01
 0.2260000E+02   0.3688467E+01  -0.2285725E+02   0.3398832E+01  -0.1432735E+01
 0.2280000E+02   0.3943081E+01  -0.2626629E+02   0.3535946E+01  -0.1744985E+01
 0.2300000E+02   0.4216998E+01  -0.3030242E+02   0.3640847E+01  -0.2127746E+01
 0.2320000E+02   0.4507459E+01  -0.3504940E+02   0.3690064E+01  -0.2588554E+01
 0.2340000E+02   0.4806839E+01  -0.4062438E+02   0.3648364E+01  -0.3129720E+01
 0.2360000E+02   0.5097997E+01  -0.4715104E+02   0.3466985E+01  -0.3737591E+01
 0.2380000E+02   0.5350301E+01  -0.5470531E+02   0.3091307E+01  -0.4366868E+01
 0.2400000E+02   0.5520106E+01  -0.6323936E+02   0.2485506E+01  -0.4928877E+01
 0.2420000E+02   0.5561066E+01  -0.7250982E+02   0.1671336E+01  -0.5303969E+01
 0.2440000E+02   0.5444756E+01  -0.8206947E+02   0.7512254E+00  -0.5392683E+01
 0.2460000E+02   0.5178735E+01  -0.9137030E+02  -0.1238441E+00  -0.5177254E+01
 0.2480000E+02   0.4804540E+01  -0.9993409E+02  -0.8288559E+00  -0.4732505E+01
 0.2500000E+02   0.4376626E+01  -0.1074736E+03  -0.1314155E+01  -0.4174667E+01
 0.2520000E+02   0.3941288E+01  -0.1138997E+03  -0.1596763E+01  -0.3603345E+01
 0.2540000E+02   0.3528353E+01  -0.1192544E+03  -0.1724264E+01  -0.3078342E+01
 0.2560000E+02   0.3153149E+01  -0.1236422E+03  -0.1746858E+01  -0.2625040E+01
 0.2580000E+02   0.2821477E+01  -0.1271944E+03  -0.1705643E+01  -0.2247558E+01
 0.2600000E+02   0.2533433E+01  -0.1300622E+03  -0.1630566E+01  -0.1938953E+01
 0.2620000E+02   0.2285311E+01  -0.1324139E+03  -0.1541401E+01  -0.1687226E+01
 0.2640000E+02   0.2070840E+01  -0.1344075E+03  -0.1449084E+01  -0.1479370E+01
 0.2660000E+02   0.1883197E+01  -0.1361504E+03  -0.1358088E+01  -0.1304619E+01
 0.2680000E+02   0.1716930E+01  -0.1376964E+03  -0.1269821E+01  -0.1155596E+01
 0.2700000E+02   0.1568148E+01  -0.1390773E+03  -0.1184883E+01  -0.1027201E+01
 0.2720000E+02   0.1433668E+01  -0.1403145E+03  -0.1103296E+01  -0.9155008E+00
 0.2740000E+02   0.1310900E+01  -0.1413990E+03  -0.1024480E+01  -0.8178622E+00
 0.2760000E+02   0.1198461E+01  -0.1422907E+03  -0.9481325E+00  -0.7330447E+00
 0.2780000E+02   0.1096076E+01  -0.1429606E+03  -0.8749111E+00  -0.6602376E+00
 0.2800000E+02   0.1003606E+01  -0.1434211E+03  -0.8059327E+00  -0.5980777E+00
 0.2820000E+02   0.9203815E+00  -0.1437157E+03  -0.7419111E+00  -0.5446743E+00
 0.2840000E+02   0.8453072E+00  -0.1438892E+03  -0.6829059E+00  -0.4981805E+00
 0.2860000E+02   0.7772440E+00  -0.1439734E+03  -0.6285912E+00  -0.4571449E+00
 0.2880000E+02   0.7152234E+00  -0.1439902E+03  -0.5785563E+00  -0.4204963E+00
 0.2900000E+02   0.6584427E+00  -0.1439594E+03  -0.5324166E+00  -0.3874006E+00
 0.2920000E+02   0.6062111E+00  -0.1438998E+03  -0.4898114E+00  -0.3571788E+00
 0.2940000E+02   0.5579385E+00  -0.1438309E+03  -0.4504118E+00  -0.3292789E+00
 0.2960000E+02   0.5131200E+00  -0.1437761E+03  -0.4139409E+00  -0.3032245E+00
 0.2980000E+02   0.4712724E+00  -0.1437670E+03  -0.3801375E+00  -0.2785554E+00
 0.3000000E+02   0.4318844E+00  -0.1438382E+03  -0.3486837E+00  -0.2548407E+00
 0.3020000E+02   0.3944711E+00  -0.1440171E+03  -0.3192031E+00  -0.2317689E+00
 0.3040000E+02   0.3586935E+00  -0.1443242E+03  -0.2913774E+00  -0.2091895E+00
 0.3060000E+02   0.3243882E+00  -0.1447968E+03  -0.2650616E+00  -0.1870028E+00
 0.3080000E+02   0.2914385E+00  -0.1455219E+03  -0.2402451E+00  -0.1649808E+00
 0.3100000E+02   0.2596147E+00  -0.1466571E+03  -0.2168812E+00  -0.1426968E+00
 0.3120000E+02   0.2285380E+00  -0.1484441E+03  -0.1947442E+00  -0.1196007E+00
 0.3140000E+02   0.1977739E+00  -0.1512493E+03  -0.1733925E+00  -0.9512902E-01
 0.3160000E+02   0.1669888E+00  -0.1556815E+03  -0.1521719E+00  -0.6876745E-01
 0.3180000E+02   0.1362246E+00  -0.1628828E+03  -0.1301906E+00  -0.4009453E-01
 0.3200000E+02   0.1066343E+00  -0.1752284E+03  -0.1062647E+00  -0.8870256E-02
 0.3220000E+02   0.8268661E-01   0.1625560E+03  -0.7888388E-01   0.2478728E-01
 0.3240000E+02   0.7587701E-01   0.1275850E+03  -0.4628025E-01   0.6012869E-01
 0.3260000E+02   0.9569830E-01   0.9402364E+02  -0.6714962E-02   0.9546242E-01
 0.3280000E+02   0.1343765E+00   0.7226602E+02   0.4093082E-01   0.1279911E+00
 0.3300000E+02   0.1817483E+00   0.5798384E+02   0.9635539E-01   0.1541041E+00
 0.3320000E+02   0.2318341E+00   0.4728501E+02   0.1572651E+00   0.1703371E+00
 0.3340000E+02   0.2806469E+00   0.3849818E+02   0.2196421E+00   0.1746998E+00
 0.3360000E+02   0.3254136E+00   0.3098370E+02   0.2789815E+00   0.1675210E+00
 0.3380000E+02   0.3645774E+00   0.2449687E+02   0.3317596E+00   0.1511697E+00
 0.3400000E+02   0.3976892E+00   0.1892133E+02   0.3762000E+00   0.1289585E+00
 0.3420000E+02   0.4250831E+00   0.1417121E+02   0.4121472E+00   0.1040689E+00
 0.3440000E+02   0.4475273E+00   0.1016339E+02   0.4405049E+00   0.7896881E-01
 0.3460000E+02   0.4659600E+00   0.6812263E+01   0.4626704E+00   0.5527054E-01
 0.3480000E+02   0.4813146E+00   0.4030267E+01   0.4801243E+00   0.3382844E-01
 0.3500000E+02   0.4944120E+00   0.1730762E+01   0.4941864E+00   0.1493267E-01
 0.3520000E+02   0.5059097E+00  -0.1682103E+00   0.5059076E+00  -0.1485260E-02
 0.3540000E+02   0.5162924E+00  -0.1740336E+01   0.5160542E+00  -0.1567976E-01
 0.3560000E+02   0.5258907E+00  -0.3048254E+01   0.5251466E+00  -0.2796527E-01
 0.3580000E+02   0.5349205E+00  -0.4142238E+01   0.5335231E+00  -0.3863877E-01
 0.3600000E+02   0.5435297E+00  -0.5061140E+01   0.5414105E+00  -0.4794949E-01
 0.3620000E+02   0.5518348E+00  -0.5835470E+01   0.5489751E+00  -0.5610625E-01
 0.3640000E+02   0.5599327E+00  -0.6491018E+01   0.5563433E+00  -0.6329896E-01
 0.3660000E+02   0.5678919E+00  -0.7050979E+01   0.5635971E+00  -0.6971010E-01
 0.3680000E+02   0.5757378E+00  -0.7535860E+01   0.5707651E+00  -0.7550610E-01
 0.3700000E+02   0.5834488E+00  -0.7961904E+01   0.5778246E+00  -0.8081620E-01
 0.3720000E+02   0.5909687E+00  -0.8339336E+01   0.5847200E+00  -0.8571145E-01
 0.3740000E+02   0.5982328E+00  -0.8671436E+01   0.5913945E+00  -0.9019436E-01
 0.3760000E+02   0.6052042E+00  -0.8955141E+01   0.5978270E+00  -0.9420676E-01
 0.3780000E+02   0.6119080E+00  -0.9183698E+01   0.6040643E+00  -0.9766071E-01
 0.3800000E+02   0.6184471E+00  -0.9351074E+01   0.6102288E+00  -0.1004874E+00
 0.3820000E+02   0.6249852E+00  -0.9456470E+01   0.6164921E+00  -0.1026840E+00
 0.3840000E+02   0.6316992E+00  -0.9506569E+01   0.6230238E+00  -0.1043319E+00
 0.3860000E+02   0.6387274E+00  -0.9514274E+01   0.6299414E+00  -0.1055774E+00
 0.3880000E+02   0.6461397E+00  -0.9494927E+01   0.6372878E+00  -0.1065874E+00
 0.3900000E+02   0.6539394E+00  -0.9462381E+01   0.6450417E+00  -0.1075076E+00
 0.3920000E+02   0.6620873E+00  -0.9426730E+01   0.6531463E+00  -0.1084408E+00
 0.3940000E+02   0.6705302E+00  -0.9394081E+01   0.6615377E+00  -0.1094466E+00
 0.3960000E+02   0.6792205E+00  -0.9367627E+01   0.6701626E+00  -0.1105557E+00
 0.3980000E+02   0.6881236E+00  -0.9349035E+01   0.6789833E+00  -0.1117845E+00
 0.4000000E+02   0.6972165E+00  -0.9339525E+01   0.6879742E+00  -0.1131475E+00
 0.4020000E+02   0.7064811E+00  -0.9340426E+01   0.6971142E+00  -0.1146619E+00
 0.4040000E+02   0.7158972E+00  -0.9353240E+01   0.7063794E+00  -0.1163481E+00
 0.4060000E+02   0.7254378E+00  -0.9379364E+01   0.7157394E+00  -0.1182251E+00
 0.4080000E+02   0.7350674E+00  -0.9419699E+01   0.7251557E+00  -0.1203049E+00
 0.4100000E+02   0.7447434E+00  -0.9474354E+01   0.7345846E+00  -0.1225893E+00
 0.4120000E+02   0.7544183E+00  -0.9542530E+01   0.7439793E+00  -0.1250672E+00
 0.4140000E+02   0.7640406E+00  -0.9622384E+01   0.7532912E+00  -0.1277124E+00
 0.4160000E+02   0.7735554E+00  -0.9710667E+01   0.7624720E+00  -0.1304778E+00
 0.4180000E+02   0.7829110E+00  -0.9802081E+01   0.7714819E+00  -0.1332869E+00
 0.4200000E+02   0.7920766E+00  -0.9888754E+01   0.7803087E+00  -0.1360279E+00
 0.4220000E+02   0.8010716E+00  -0.9960668E+01   0.7889968E+00  -0.1385630E+00
 0.4240000E+02   0.8099961E+00  -0.1000783E+02   0.7976712E+00  -0.1407634E+00
 0.4260000E+02   0.8190373E+00  -0.1002405E+02   0.8065345E+00  -0.1425629E+00
 0.4280000E+02   0.8284341E+00  -0.1001054E+02   0.8158219E+00  -0.1440061E+00
 0.4300000E+02   0.8384064E+00  -0.9976984E+01   0.8257276E+00  -0.1452561E+00
 0.4320000E+02   0.8490836E+00  -0.9938820E+01   0.8363411E+00  -0.1465489E+00
 0.4340000E+02   0.8604742E+00  -0.9912050E+01   0.8476300E+00  -0.1481188E+00
 0.4360000E+02   0.8724881E+00  -0.9908666E+01   0.8594734E+00  -0.1501361E+00
 0.4380000E+02   0.8849888E+00  -0.9934772E+01   0.8717182E+00  -0.1526844E+00
 0.4400000E+02   0.8978424E+00  -0.9991362E+01   0.8842256E+00  -0.1557754E+00
 0.4420000E+02   0.9109440E+00  -0.1007633E+02   0.8968932E+00  -0.1593787E+00
 0.4440000E+02   0.9242224E+00  -0.1018632E+02   0.9096547E+00  -0.1634486E+00
 0.4460000E+02   0.9376327E+00  -0.1031788E+02   0.9224704E+00  -0.1679387E+00
 0.4480000E+02   0.9511456E+00  -0.1046784E+02   0.9353158E+00  -0.1728075E+00
 0.4500000E+02   0.9647402E+00  -0.1063325E+02   0.9481741E+00  -0.1780155E+00
 0.4520000E+02   0.9783992E+00  -0.1081113E+02   0.9610334E+00  -0.1835203E+00
 0.4540000E+02   0.9921111E+00  -0.1099808E+02   0.9738895E+00  -0.1892710E+00
 0.4560000E+02   0.1005876E+01  -0.1119012E+02   0.9867529E+00  -0.1952055E+00
 0.4580000E+02   0.1019716E+01  -0.1138269E+02   0.9996589E+00  -0.2012522E+00
 0.4600000E+02   0.1033686E+01  -0.1157105E+02   0.1012678E+01  -0.2073398E+00
 0.4620000E+02   0.1047882E+01  -0.1175107E+02   0.1025920E+01  -0.2134116E+00
 0.4640000E+02   0.1062445E+01  -0.1192011E+02   0.1039535E+01  -0.2194453E+00
 0.4660000E+02   0.1077551E+01  -0.1207801E+02   0.1053698E+01  -0.2254703E+00
 0.4680000E+02   0.1093399E+01  -0.1222783E+02   0.1068593E+01  -0.2315813E+00
 0.4700000E+02   0.1110188E+01  -0.1237614E+02   0.1084389E+01  -0.2379449E+00
 0.4720000E+02   0.1128089E+01  -0.1253292E+02   0.1101209E+01  -0.2447960E+00
 0.4740000E+02   0.1147217E+01  -0.1271073E+02   0.1119103E+01  -0.2524208E+00
 0.4760000E+02   0.1167603E+01  -0.1292318E+02   0.1138028E+01  -0.2611279E+00
 0.4780000E+02   0.1189183E+01  -0.1318305E+02   0.1157844E+01  -0.2712085E+00
 0.4800000E+02   0.1211808E+01  -0.1350028E+02   0.1178324E+01  -0.2828967E+00
 0.4820000E+02   0.1235266E+01  -0.1388074E+02   0.1199193E+01  -0.2963424E+00
 0.4840000E+02   0.1259327E+01  -0.1432601E+02   0.1220166E+01  -0.3116065E+00
 0.4860000E+02   0.1283776E+01  -0.1483437E+02   0.1240987E+01  -0.3286794E+00
 0.4880000E+02   0.1308431E+01  -0.1540219E+02   0.1261439E+01  -0.3475100E+00
 0.4900000E+02   0.1333146E+01  -0.1602535E+02   0.1281340E+01  -0.3680319E+00
 0.4920000E+02   0.1357796E+01  -0.1669994E+02   0.1300528E+01  -0.3901756E+00
 0.4940000E+02   0.1382258E+01  -0.1742231E+02   0.1318845E+01  -0.4138649E+00
 0.4960000E+02   0.1406401E+01  -0.1818860E+02   0.1336129E+01  -0.4390024E+00
 0.4980000E+02   0.1430089E+01  -0.1899410E+02   0.1352224E+01  -0.4654521E+00
 0.5000000E+02   0.1453191E+01  -0.1983259E+02   0.1367000E+01  -0.4930286E+00
 0.5020000E+02   0.1475614E+01  -0.2069632E+02   0.1380388E+01  -0.5215039E+00
 0.5040000E+02   0.1497331E+01  -0.2157662E+02   0.1392408E+01  -0.5506359E+00
 0.5060000E+02   0.1518404E+01  -0.2246518E+02   0.1403175E+01  -0.5802155E+00
 0.5080000E+02   0.1538991E+01  -0.2335586E+02   0.1412887E+01  -0.6101188E+00
 0.5100000E+02   0.1559314E+01  -0.2424620E+02   0.1421766E+01  -0.6403454E+00
 0.5120000E+02   0.1579611E+01  -0.2513824E+02   0.1429998E+01  -0.6710245E+00
 0.5140000E+02   0.1600073E+01  -0.2603818E+02   0.1437668E+01  -0.7023839E+00
 0.5160000E+02   0.1620791E+01  -0.2695497E+02   0.1444713E+01  -0.7346885E+00
 0.5180000E+02   0.1641723E+01  -0.2789813E+02   0.1450923E+01  -0.7681637E+00
 0.5200000E+02   0.1662688E+01  -0.2887540E+02   0.1455969E+01  -0.8029228E+00
 0.5220000E+02   0.1683406E+01  -0.2989066E+02   0.1459476E+01  -0.8389193E+00
 0.5240000E+02   0.1703551E+01  -0.3094289E+02   0.1461102E+01  -0.8759374E+00
 0.5260000E+02   0.1722831E+01  -0.3202618E+02   0.1460626E+01  -0.9136287E+00
 0.5280000E+02   0.1741058E+01  -0.3313115E+02   0.1458000E+01  -0.9515880E+00
 0.5300000E+02   0.1758196E+01  -0.3424718E+02   0.1453355E+01  -0.9894496E+00
 0.5320000E+02   0.1774368E+01  -0.3536508E+02   0.1446963E+01  -0.1026976E+01
 0.5340000E+02   0.1789827E+01  -0.3647952E+02   0.1439145E+01  -0.1064116E+01
 0.5360000E+02   0.1804886E+01  -0.3759061E+02   0.1430173E+01  -0.1101008E+01
 0.5380000E+02   0.1819830E+01  -0.3870419E+02   0.1420168E+01  -0.1137939E+01
 0.5400000E+02   0.1834821E+01  -0.3983082E+02   0.1409031E+01  -0.1175245E+01
 0.5420000E+02   0.1849827E+01  -0.4098331E+02   0.1396436E+01  -0.1213189E+01
 0.5440000E+02   0.1864590E+01  -0.4217353E+02   0.1381875E+01  -0.1251845E+01
 0.5460000E+02   0.1878644E+01  -0.4340898E+02   0.1364773E+01  -0.1291007E+01
 0.5480000E+02   0.1891397E+01  -0.4469011E+02   0.1344633E+01  -0.1330166E+01
 0.5500000E+02   0.1902239E+01  -0.4600902E+02   0.1321191E+01  -0.1368564E+01
 0.5520000E+02   0.1910684E+01  -0.4734996E+02   0.1294524E+01  -0.1405319E+01
 0.5540000E+02   0.1916490E+01  -0.4869145E+02   0.1265101E+01  -0.1439601E+01
 0.5560000E+02   0.1919739E+01  -0.5000986E+02   0.1233731E+01  -0.1470818E+01
 0.5580000E+02   0.1920859E+01  -0.5128371E+02   0.1201429E+01  -0.1498755E+01
 0.5600000E+02   0.1920571E+01  -0.5249789E+02   0.1169226E+01  -0.1523649E+01
 0.5620000E+02   0.1919776E+01  -0.5364699E+02   0.1137964E+01  -0.1546150E+01
 0.5640000E+02   0.1919393E+01  -0.5473683E+02   0.1108129E+01  -0.1567202E+01
 0.5660000E+02   0.1920201E+01  -0.5578373E+02   0.1079764E+01  -0.1587854E+01
 0.5680000E+02   0.1922704E+01  -0.5681154E+02   0.1052478E+01  -0.1609062E+01
 0.5700000E+02   0.1927073E+01  -0.5784724E+02   0.1025547E+01  -0.1631522E+01
 0.5720000E+02   0.1933162E+01  -0.5891640E+02   0.9980686E+00  -0.1655588E+01
 0.5740000E+02   0.1940583E+01  -0.6003991E+02   0.9691208E+00  -0.1681270E+01
 0.5760000E+02   0.1948823E+01  -0.6123281E+02   0.9378747E+00  -0.1708304E+01
 0.5780000E+02   0.1957330E+01  -0.6250509E+02   0.9036402E+00  -0.1736253E+01
 0.5800000E+02   0.1965557E+01  -0.6386356E+02   0.8658477E+00  -0.1764574E+01
