  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3980236E+01  -0.1715072E+03  -0.3936591E+01  -0.5878232E+00
 0.1400000E+02   0.3817078E+01  -0.1719221E+03  -0.3779204E+01  -0.5363762E+00
 0.1420000E+02   0.3676691E+01  -0.1721669E+03  -0.3642385E+01  -0.5010876E+00
 0.1440000E+02   0.3560631E+01  -0.1722144E+03  -0.3527809E+01  -0.4823451E+00
 0.1460000E+02   0.3474957E+01  -0.1720870E+03  -0.3441870E+01  -0.4783925E+00
 0.1480000E+02   0.3427486E+01  -0.1719853E+03  -0.3394007E+01  -0.4778872E+00
 0.1500000E+02   0.3410878E+01  -0.1723169E+03  -0.3380257E+01  -0.4560154E+00
 0.1520000E+02   0.3395223E+01  -0.1732127E+03  -0.3371428E+01  -0.4012624E+00
 0.1540000E+02   0.3362700E+01  -0.1743286E+03  -0.3346240E+01  -0.3323118E+00
 0.1560000E+02   0.3319097E+01  -0.1753630E+03  -0.3308233E+01  -0.2683269E+00
 0.1580000E+02   0.3274477E+01  -0.1762394E+03  -0.3267426E+01  -0.2147637E+00
 0.1600000E+02   0.3234550E+01  -0.1769837E+03  -0.3230068E+01  -0.1702032E+00
 0.1620000E+02   0.3201526E+01  -0.1776377E+03  -0.3198805E+01  -0.1319614E+00
 0.1640000E+02   0.3175906E+01  -0.1782356E+03  -0.3174401E+01  -0.9778485E-01
 0.1660000E+02   0.3157515E+01  -0.1788000E+03  -0.3156822E+01  -0.6612781E-01
 0.1680000E+02   0.3146058E+01  -0.1793438E+03  -0.3145852E+01  -0.3603087E-01
 0.1700000E+02   0.3141409E+01  -0.1798747E+03  -0.3141401E+01  -0.6872347E-02
 0.1720000E+02   0.3143656E+01   0.1795998E+03  -0.3143579E+01   0.2195516E-01
 0.1740000E+02   0.3152886E+01   0.1790701E+03  -0.3152470E+01   0.5117085E-01
 0.1760000E+02   0.3169113E+01   0.1785273E+03  -0.3168066E+01   0.8144903E-01
 0.1780000E+02   0.3192403E+01   0.1779648E+03  -0.3190389E+01   0.1133732E+00
 0.1800000E+02   0.3222947E+01   0.1773766E+03  -0.3219569E+01   0.1475158E+00
 0.1820000E+02   0.3261060E+01   0.1767565E+03  -0.3255836E+01   0.1845117E+00
 0.1840000E+02   0.3307176E+01   0.1760971E+03  -0.3299506E+01   0.2251079E+00
 0.1860000E+02   0.3361839E+01   0.1753899E+03  -0.3350962E+01   0.2702072E+00
 0.1880000E+02   0.3425689E+01   0.1746247E+03  -0.3410625E+01   0.3209147E+00
 0.1900000E+02   0.3499440E+01   0.1737894E+03  -0.3478902E+01   0.3785795E+00
 0.1920000E+02   0.3583827E+01   0.1728704E+03  -0.3556117E+01   0.4448029E+00
 0.1940000E+02   0.3679576E+01   0.1718542E+03  -0.3642452E+01   0.5213665E+00
 0.1960000E+02   0.3787510E+01   0.1707305E+03  -0.3738051E+01   0.6100877E+00
 0.1980000E+02   0.3908963E+01   0.1694931E+03  -0.3843421E+01   0.7128176E+00
 0.2000000E+02   0.4046492E+01   0.1681348E+03  -0.3960035E+01   0.8319997E+00
 0.2020000E+02   0.4204383E+01   0.1666301E+03  -0.4090433E+01   0.9722098E+00
 0.2040000E+02   0.4387638E+01   0.1649159E+03  -0.4236462E+01   0.1141823E+01
 0.2060000E+02   0.4599972E+01   0.1629004E+03  -0.4396631E+01   0.1352544E+01
 0.2080000E+02   0.4843388E+01   0.1604835E+03  -0.4565112E+01   0.1618074E+01
 0.2100000E+02   0.5118343E+01   0.1575545E+03  -0.4730594E+01   0.1954205E+01
 0.2120000E+02   0.5422048E+01   0.1539820E+03  -0.4872558E+01   0.2378399E+01
 0.2140000E+02   0.5744374E+01   0.1496160E+03  -0.4955411E+01   0.2905466E+01
 0.2160000E+02   0.6061760E+01   0.1443187E+03  -0.4923810E+01   0.3535680E+01
 0.2180000E+02   0.6331984E+01   0.1380376E+03  -0.4708361E+01   0.4233835E+01
 0.2200000E+02   0.6498080E+01   0.1309098E+03  -0.4255395E+01   0.4910871E+01
 0.2220000E+02   0.6509429E+01   0.1233190E+03  -0.3575629E+01   0.5439443E+01
 0.2240000E+02   0.6348158E+01   0.1158124E+03  -0.2764156E+01   0.5714766E+01
 0.2260000E+02   0.6035296E+01   0.1089671E+03  -0.1961622E+01   0.5707612E+01
 0.2280000E+02   0.5623660E+01   0.1033540E+03  -0.1298882E+01   0.5471604E+01
 0.2300000E+02   0.5192539E+01   0.9943647E+02  -0.8513371E+00   0.5122273E+01
 0.2320000E+02   0.4827190E+01   0.9729026E+02  -0.6125513E+00   0.4788167E+01
 0.2340000E+02   0.4587186E+01   0.9641642E+02  -0.5126355E+00   0.4558451E+01
 0.2360000E+02   0.4489237E+01   0.9587842E+02  -0.4597778E+00   0.4465630E+01
 0.2380000E+02   0.4509608E+01   0.9469241E+02  -0.3689151E+00   0.4494492E+01
 0.2400000E+02   0.4596541E+01   0.9219846E+02  -0.1763280E+00   0.4593157E+01
 0.2420000E+02   0.4685547E+01   0.8821189E+02   0.1462050E+00   0.4683265E+01
 0.2440000E+02   0.4716399E+01   0.8297286E+02   0.5770021E+00   0.4680971E+01
 0.2460000E+02   0.4650629E+01   0.7699248E+02   0.1046759E+01   0.4531297E+01
 0.2480000E+02   0.4481899E+01   0.7086066E+02   0.1469465E+01   0.4234158E+01
 0.2500000E+02   0.4231723E+01   0.6507750E+02   0.1783214E+01   0.3837659E+01
 0.2520000E+02   0.3934409E+01   0.5996551E+02   0.1969255E+01   0.3406113E+01
 0.2540000E+02   0.3622598E+01   0.5566972E+02   0.2043010E+01   0.2991543E+01
 0.2560000E+02   0.3320295E+01   0.5220518E+02   0.2034795E+01   0.2623732E+01
 0.2580000E+02   0.3042524E+01   0.4950085E+02   0.1975927E+01   0.2313583E+01
 0.2600000E+02   0.2797115E+01   0.4740868E+02   0.1892988E+01   0.2059235E+01
 0.2620000E+02   0.2585083E+01   0.4569841E+02   0.1805513E+01   0.1850075E+01
 0.2640000E+02   0.2400129E+01   0.4410600E+02   0.1723421E+01   0.1670461E+01
 0.2660000E+02   0.2230915E+01   0.4245274E+02   0.1646046E+01   0.1505827E+01
 0.2680000E+02   0.2066671E+01   0.4072987E+02   0.1566111E+01   0.1348490E+01
 0.2700000E+02   0.1901362E+01   0.3906906E+02   0.1476192E+01   0.1198346E+01
 0.2720000E+02   0.1733636E+01   0.3767191E+02   0.1372213E+01   0.1059493E+01
 0.2740000E+02   0.1565314E+01   0.3679201E+02   0.1253526E+01   0.9374850E+00
 0.2760000E+02   0.1401259E+01   0.3673846E+02   0.1122933E+01   0.8381817E+00
 0.2780000E+02   0.1249230E+01   0.3779853E+02   0.9871049E+00   0.7656364E+00
 0.2800000E+02   0.1116995E+01   0.4007995E+02   0.8546653E+00   0.7191840E+00
 0.2820000E+02   0.1008124E+01   0.4344214E+02   0.7319676E+00   0.6932077E+00
 0.2840000E+02   0.9208454E+00   0.4764544E+02   0.6203888E+00   0.6804954E+00
 0.2860000E+02   0.8512347E+00   0.5258088E+02   0.5172451E+00   0.6760607E+00
 0.2880000E+02   0.7974839E+00   0.5832461E+02   0.4187637E+00   0.6786881E+00
 0.2900000E+02   0.7618146E+00   0.6493508E+02   0.3227389E+00   0.6900733E+00
 0.2920000E+02   0.7488695E+00   0.7213699E+02   0.2297098E+00   0.7127685E+00
 0.2940000E+02   0.7615746E+00   0.7921090E+02   0.1425625E+00   0.7481122E+00
 0.2960000E+02   0.7976819E+00   0.8532638E+02   0.6499481E-01   0.7950296E+00
 0.2980000E+02   0.8501228E+00   0.9001902E+02  -0.2822669E-03   0.8501227E+00
 0.3000000E+02   0.9102984E+00   0.9332493E+02  -0.5279583E-01   0.9087660E+00
 0.3020000E+02   0.9712744E+00   0.9559392E+02  -0.9467718E-01   0.9666489E+00
 0.3040000E+02   0.1029470E+01   0.9725887E+02  -0.1300763E+00   0.1021220E+01
 0.3060000E+02   0.1084913E+01   0.9868991E+02  -0.1639160E+00   0.1072459E+01
 0.3080000E+02   0.1140656E+01   0.1001305E+03  -0.2006308E+00   0.1122873E+01
 0.3100000E+02   0.1201931E+01   0.1016720E+03  -0.2431605E+00   0.1177077E+01
 0.3120000E+02   0.1274962E+01   0.1032457E+03  -0.2921285E+00   0.1241043E+01
 0.3140000E+02   0.1365430E+01   0.1046551E+03  -0.3454535E+00   0.1321008E+01
 0.3160000E+02   0.1477252E+01   0.1056522E+03  -0.3985591E+00   0.1422471E+01
 0.3180000E+02   0.1612208E+01   0.1060148E+03  -0.4447861E+00   0.1549639E+01
 0.3200000E+02   0.1770146E+01   0.1055841E+03  -0.4755539E+00   0.1705070E+01
 0.3220000E+02   0.1949142E+01   0.1042647E+03  -0.4802726E+00   0.1889045E+01
 0.3240000E+02   0.2145273E+01   0.1020111E+03  -0.4464331E+00   0.2098307E+01
 0.3260000E+02   0.2352022E+01   0.9881824E+02  -0.3605659E+00   0.2324220E+01
 0.3280000E+02   0.2559685E+01   0.9472421E+02  -0.2108145E+00   0.2550989E+01
 0.3300000E+02   0.2755403E+01   0.8982112E+02   0.8602456E-02   0.2755390E+01
 0.3320000E+02   0.2924541E+01   0.8426552E+02   0.2922159E+00   0.2909906E+01
 0.3340000E+02   0.3053629E+01   0.7827493E+02   0.6205456E+00   0.2989912E+01
 0.3360000E+02   0.3133918E+01   0.7210230E+02   0.9631106E+00   0.2982257E+01
 0.3380000E+02   0.3163622E+01   0.6599382E+02   0.1287073E+01   0.2889974E+01
 0.3400000E+02   0.3147543E+01   0.6014936E+02   0.1566660E+01   0.2729945E+01
 0.3420000E+02   0.3094584E+01   0.5470341E+02   0.1788079E+01   0.2525713E+01
 0.3440000E+02   0.3014935E+01   0.4972856E+02   0.1948883E+01   0.2300367E+01
 0.3460000E+02   0.2918123E+01   0.4524977E+02   0.2054410E+01   0.2072401E+01
 0.3480000E+02   0.2812092E+01   0.4125891E+02   0.2113954E+01   0.1854470E+01
 0.3500000E+02   0.2702914E+01   0.3772584E+02   0.2137863E+01   0.1653869E+01
 0.3520000E+02   0.2594859E+01   0.3460721E+02   0.2135738E+01   0.1473743E+01
 0.3540000E+02   0.2490643E+01   0.3185374E+02   0.2115548E+01   0.1314444E+01
 0.3560000E+02   0.2391762E+01   0.2941635E+02   0.2083401E+01   0.1174719E+01
 0.3580000E+02   0.2298852E+01   0.2725087E+02   0.2043703E+01   0.1052615E+01
 0.3600000E+02   0.2212049E+01   0.2532080E+02   0.1999531E+01   0.9460622E+00
 0.3620000E+02   0.2131271E+01   0.2359708E+02   0.1953060E+01   0.8531527E+00
 0.3640000E+02   0.2056390E+01   0.2205555E+02   0.1905904E+01   0.7721856E+00
 0.3660000E+02   0.1987269E+01   0.2067360E+02   0.1859303E+01   0.7015931E+00
 0.3680000E+02   0.1923716E+01   0.1942839E+02   0.1814176E+01   0.6398830E+00
 0.3700000E+02   0.1865445E+01   0.1829720E+02   0.1771130E+01   0.5856490E+00
 0.3720000E+02   0.1812081E+01   0.1725875E+02   0.1730491E+01   0.5376215E+00
 0.3740000E+02   0.1763204E+01   0.1629422E+02   0.1692382E+01   0.4947020E+00
 0.3760000E+02   0.1718384E+01   0.1538721E+02   0.1656788E+01   0.4559575E+00
 0.3780000E+02   0.1677194E+01   0.1452323E+02   0.1623601E+01   0.4205941E+00
 0.3800000E+02   0.1639200E+01   0.1368980E+02   0.1592632E+01   0.3879416E+00
 0.3820000E+02   0.1603964E+01   0.1287716E+02   0.1563624E+01   0.3574618E+00
 0.3840000E+02   0.1571070E+01   0.1207898E+02   0.1536287E+01   0.3287620E+00
 0.3860000E+02   0.1540163E+01   0.1129226E+02   0.1510347E+01   0.3015849E+00
 0.3880000E+02   0.1510968E+01   0.1051609E+02   0.1485590E+01   0.2757692E+00
 0.3900000E+02   0.1483285E+01   0.9750304E+01   0.1461859E+01   0.2512013E+00
 0.3920000E+02   0.1456963E+01   0.8994582E+01   0.1439047E+01   0.2277832E+00
 0.3940000E+02   0.1431883E+01   0.8248189E+01   0.1417071E+01   0.2054198E+00
 0.3960000E+02   0.1407937E+01   0.7510009E+01   0.1395859E+01   0.1840164E+00
 0.3980000E+02   0.1385025E+01   0.6778626E+01   0.1375343E+01   0.1634794E+00
 0.4000000E+02   0.1363042E+01   0.6052521E+01   0.1355444E+01   0.1437192E+00
 0.4020000E+02   0.1341873E+01   0.5330515E+01   0.1336070E+01   0.1246612E+00
 0.4040000E+02   0.1321396E+01   0.4612415E+01   0.1317117E+01   0.1062599E+00
 0.4060000E+02   0.1301493E+01   0.3899632E+01   0.1298480E+01   0.8851309E-01
 0.4080000E+02   0.1282075E+01   0.3195352E+01   0.1280082E+01   0.7146354E-01
 0.4100000E+02   0.1263106E+01   0.2503809E+01   0.1261900E+01   0.5517981E-01
 0.4120000E+02   0.1244605E+01   0.1828623E+01   0.1243972E+01   0.3971544E-01
 0.4140000E+02   0.1226622E+01   0.1171052E+01   0.1226366E+01   0.2506884E-01
 0.4160000E+02   0.1209180E+01   0.5295866E+00   0.1209129E+01   0.1117633E-01
 0.4180000E+02   0.1192232E+01  -0.9820896E-01   0.1192230E+01  -0.2043567E-02
 0.4200000E+02   0.1175654E+01  -0.7121843E+00   0.1175563E+01  -0.1461295E-01
 0.4220000E+02   0.1159306E+01  -0.1306345E+01   0.1159005E+01  -0.2642991E-01
 0.4240000E+02   0.1143127E+01  -0.1867898E+01   0.1142519E+01  -0.3726044E-01
 0.4260000E+02   0.1127221E+01  -0.2379716E+01   0.1126249E+01  -0.4680442E-01
 0.4280000E+02   0.1111906E+01  -0.2825896E+01   0.1110554E+01  -0.5481830E-01
 0.4300000E+02   0.1097673E+01  -0.3198582E+01   0.1095963E+01  -0.6124663E-01
 0.4320000E+02   0.1085076E+01  -0.3503186E+01   0.1083049E+01  -0.6630255E-01
 0.4340000E+02   0.1074591E+01  -0.3759359E+01   0.1072279E+01  -0.7045678E-01
 0.4360000E+02   0.1066499E+01  -0.3997170E+01   0.1063905E+01  -0.7434268E-01
 0.4380000E+02   0.1060853E+01  -0.4250523E+01   0.1057935E+01  -0.7862783E-01
 0.4400000E+02   0.1057509E+01  -0.4551023E+01   0.1054175E+01  -0.8391001E-01
 0.4420000E+02   0.1056208E+01  -0.4924463E+01   0.1052309E+01  -0.9066736E-01
 0.4440000E+02   0.1056642E+01  -0.5390202E+01   0.1051969E+01  -0.9925887E-01
 0.4460000E+02   0.1058504E+01  -0.5962442E+01   0.1052778E+01  -0.1099537E+00
 0.4480000E+02   0.1061514E+01  -0.6652192E+01   0.1054367E+01  -0.1229679E+00
 0.4500000E+02   0.1065414E+01  -0.7469120E+01   0.1056374E+01  -0.1384951E+00
 0.4520000E+02   0.1069957E+01  -0.8422947E+01   0.1058416E+01  -0.1567265E+00
 0.4540000E+02   0.1074889E+01  -0.9524310E+01   0.1060073E+01  -0.1778577E+00
 0.4560000E+02   0.1079924E+01  -0.1078514E+02   0.1060848E+01  -0.2020825E+00
 0.4580000E+02   0.1084718E+01  -0.1221857E+02   0.1060146E+01  -0.2295714E+00
 0.4600000E+02   0.1088844E+01  -0.1383841E+02   0.1057240E+01  -0.2604346E+00
 0.4620000E+02   0.1091777E+01  -0.1565814E+02   0.1051260E+01  -0.2946674E+00
 0.4640000E+02   0.1092874E+01  -0.1768961E+02   0.1041199E+01  -0.3320810E+00
 0.4660000E+02   0.1091378E+01  -0.1994143E+02   0.1025940E+01  -0.3722245E+00
 0.4680000E+02   0.1086426E+01  -0.2241728E+02   0.1004326E+01  -0.4143077E+00
 0.4700000E+02   0.1077075E+01  -0.2511406E+02   0.9752536E+00  -0.4571341E+00
 0.4720000E+02   0.1062341E+01  -0.2801944E+02   0.9378222E+00  -0.4990571E+00
 0.4740000E+02   0.1041261E+01  -0.3110855E+02   0.8915171E+00  -0.5379790E+00
 0.4760000E+02   0.1013002E+01  -0.3433983E+02   0.8364426E+00  -0.5714348E+00
 0.4780000E+02   0.9770187E+00  -0.3765102E+02   0.7735507E+00  -0.5968122E+00
 0.4800000E+02   0.9332276E+00  -0.4095723E+02   0.7047726E+00  -0.6117264E+00
 0.4820000E+02   0.8821592E+00  -0.4415278E+02   0.6329360E+00  -0.6144892E+00
 0.4840000E+02   0.8249959E+00  -0.4711745E+02   0.5614079E+00  -0.6045159E+00
 0.4860000E+02   0.7634650E+00  -0.4972587E+02   0.4935384E+00  -0.5824934E+00
 0.4880000E+02   0.6996043E+00  -0.5185719E+02   0.4320922E+00  -0.5502204E+00
 0.4900000E+02   0.6354773E+00  -0.5340239E+02   0.3788661E+00  -0.5101881E+00
 0.4920000E+02   0.5729235E+00  -0.5426745E+02   0.3345888E+00  -0.4650717E+00
 0.4940000E+02   0.5133987E+00  -0.5437241E+02   0.2990622E+00  -0.4173009E+00
 0.4960000E+02   0.4579152E+00  -0.5364660E+02   0.2714357E+00  -0.3687940E+00
 0.4980000E+02   0.4070625E+00  -0.5201986E+02   0.2505015E+00  -0.3208565E+00
 0.5000000E+02   0.3610864E+00  -0.4940788E+02   0.2349480E+00  -0.2741948E+00
 0.5020000E+02   0.3200227E+00  -0.4568958E+02   0.2235504E+00  -0.2289972E+00
 0.5040000E+02   0.2838963E+00  -0.4067787E+02   0.2153030E+00  -0.1850452E+00
 0.5060000E+02   0.2530000E+00  -0.3409895E+02   0.2095018E+00  -0.1418378E+00
 0.5080000E+02   0.2282383E+00  -0.2562777E+02   0.2057849E+00  -0.9871825E-01
 0.5100000E+02   0.2114126E+00  -0.1507736E+02   0.2041348E+00  -0.5499328E-01
 0.5120000E+02   0.2050961E+00  -0.2805221E+01   0.2048503E+00  -0.1003756E-01
 0.5140000E+02   0.2116876E+00   0.9963072E+01   0.2084952E+00   0.3662479E-01
 0.5160000E+02   0.2320684E+00   0.2155570E+02   0.2158377E+00   0.8526323E-01
 0.5180000E+02   0.2652509E+00   0.3082122E+02   0.2277896E+00   0.1359042E+00
 0.5200000E+02   0.3092844E+00   0.3750592E+02   0.2453523E+00   0.1883058E+00
 0.5220000E+02   0.3622125E+00   0.4190736E+02   0.2695679E+00   0.2419320E+00
 0.5240000E+02   0.4224326E+00   0.4446815E+02   0.3014648E+00   0.2959193E+00
 0.5260000E+02   0.4886483E+00   0.4558468E+02   0.3419826E+00   0.3490344E+00
 0.5280000E+02   0.5596969E+00   0.4556316E+02   0.3918564E+00   0.3996363E+00
 0.5300000E+02   0.6343758E+00   0.4463111E+02   0.4514502E+00   0.4456741E+00
 0.5320000E+02   0.7113137E+00   0.4296115E+02   0.5205508E+00   0.4847619E+00
 0.5340000E+02   0.7889080E+00   0.4069257E+02   0.5981649E+00   0.5143681E+00
 0.5360000E+02   0.8653437E+00   0.3794718E+02   0.6823909E+00   0.5321299E+00
 0.5380000E+02   0.9386972E+00   0.3483900E+02   0.7704456E+00   0.5362518E+00
 0.5400000E+02   0.1007109E+01   0.3147888E+02   0.8588955E+00   0.5258965E+00
 0.5420000E+02   0.1068989E+01   0.2797510E+02   0.9440794E+00   0.5014497E+00
 0.5440000E+02   0.1123210E+01   0.2443140E+02   0.1022635E+01   0.4645636E+00
 0.5460000E+02   0.1169252E+01   0.2094375E+02   0.1092001E+01   0.4179503E+00
 0.5480000E+02   0.1207267E+01   0.1759649E+02   0.1150778E+01   0.3649707E+00
 0.5500000E+02   0.1238073E+01   0.1445843E+02   0.1198863E+01   0.3091192E+00
 0.5520000E+02   0.1263069E+01   0.1157881E+02   0.1237365E+01   0.2535177E+00
 0.5540000E+02   0.1284086E+01   0.8983330E+01   0.1268335E+01   0.2005063E+00
 0.5560000E+02   0.1303189E+01   0.6670879E+01   0.1294366E+01   0.1513862E+00
 0.5580000E+02   0.1322433E+01   0.4612210E+01   0.1318150E+01   0.1063386E+00
 0.5600000E+02   0.1343597E+01   0.2752571E+01   0.1342047E+01   0.6452352E-01
 0.5620000E+02   0.1367956E+01   0.1019485E+01   0.1367740E+01   0.2433928E-01
 0.5640000E+02   0.1396132E+01  -0.6651067E+00   0.1396038E+01  -0.1620636E-01
 0.5660000E+02   0.1428097E+01  -0.2371578E+01   0.1426874E+01  -0.5909469E-01
 0.5680000E+02   0.1463311E+01  -0.4152539E+01   0.1459470E+01  -0.1059614E+00
 0.5700000E+02   0.1500951E+01  -0.6038899E+01   0.1492622E+01  -0.1579055E+00
 0.5720000E+02   0.1540144E+01  -0.8042124E+01   0.1524998E+01  -0.2154679E+00
 0.5740000E+02   0.1580143E+01  -0.1016036E+02   0.1555363E+01  -0.2787431E+00
 0.5760000E+02   0.1620406E+01  -0.1238534E+02   0.1582694E+01  -0.3475535E+00
 0.5780000E+02   0.1660596E+01  -0.1470795E+02   0.1606183E+01  -0.4216125E+00
 0.5800000E+02   0.1700538E+01  -0.1712151E+02   0.1625175E+01  -0.5006369E+00
 0.5820000E+02   0.1740155E+01  -0.1962323E+02   0.1639089E+01  -0.5844021E+00
 0.5840000E+02   0.1779414E+01  -0.2221472E+02   0.1647334E+01  -0.6727582E+00
 0.5860000E+02   0.1818276E+01  -0.2490214E+02   0.1649228E+01  -0.7656210E+00
 0.5880000E+02   0.1856637E+01  -0.2769621E+02   0.1643912E+01  -0.8629343E+00
