  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1347311E+01  -0.7931619E+01   0.1334422E+01  -0.1859170E+00
 0.1480000E+02   0.1329596E+01  -0.8785121E+01   0.1313997E+01  -0.2030681E+00
 0.1500000E+02   0.1304396E+01  -0.8880306E+01   0.1288760E+01  -0.2013606E+00
 0.1520000E+02   0.1287167E+01  -0.8101337E+01   0.1274322E+01  -0.1813932E+00
 0.1540000E+02   0.1287277E+01  -0.6983058E+01   0.1277728E+01  -0.1565017E+00
 0.1560000E+02   0.1301050E+01  -0.6023913E+01   0.1293866E+01  -0.1365368E+00
 0.1580000E+02   0.1321970E+01  -0.5358752E+01   0.1316192E+01  -0.1234609E+00
 0.1600000E+02   0.1346065E+01  -0.4944678E+01   0.1341055E+01  -0.1160225E+00
 0.1620000E+02   0.1371594E+01  -0.4713293E+01   0.1366956E+01  -0.1127036E+00
 0.1640000E+02   0.1397881E+01  -0.4612916E+01   0.1393353E+01  -0.1124227E+00
 0.1660000E+02   0.1424654E+01  -0.4607093E+01   0.1420051E+01  -0.1144315E+00
 0.1680000E+02   0.1451852E+01  -0.4667407E+01   0.1447038E+01  -0.1181395E+00
 0.1700000E+02   0.1479649E+01  -0.4770762E+01   0.1474523E+01  -0.1230614E+00
 0.1720000E+02   0.1508449E+01  -0.4905267E+01   0.1502924E+01  -0.1289852E+00
 0.1740000E+02   0.1538602E+01  -0.5071663E+01   0.1532579E+01  -0.1360150E+00
 0.1760000E+02   0.1570284E+01  -0.5273186E+01   0.1563639E+01  -0.1443163E+00
 0.1780000E+02   0.1603621E+01  -0.5510877E+01   0.1596209E+01  -0.1540033E+00
 0.1800000E+02   0.1638774E+01  -0.5785175E+01   0.1630427E+01  -0.1651866E+00
 0.1820000E+02   0.1675950E+01  -0.6097559E+01   0.1666468E+01  -0.1780222E+00
 0.1840000E+02   0.1715380E+01  -0.6451188E+01   0.1704518E+01  -0.1927345E+00
 0.1860000E+02   0.1757309E+01  -0.6851153E+01   0.1744761E+01  -0.2096302E+00
 0.1880000E+02   0.1801969E+01  -0.7304665E+01   0.1787344E+01  -0.2291120E+00
 0.1900000E+02   0.1849533E+01  -0.7820985E+01   0.1832329E+01  -0.2516816E+00
 0.1920000E+02   0.1900052E+01  -0.8410411E+01   0.1879618E+01  -0.2779069E+00
 0.1940000E+02   0.1953364E+01  -0.9081129E+01   0.1928880E+01  -0.3083050E+00
 0.1960000E+02   0.2009098E+01  -0.9833541E+01   0.1979580E+01  -0.3431264E+00
 0.1980000E+02   0.2066844E+01  -0.1065432E+02   0.2031213E+01  -0.3821245E+00
 0.2000000E+02   0.2126611E+01  -0.1151317E+02   0.2083821E+01  -0.4244570E+00
 0.2020000E+02   0.2189698E+01  -0.1237289E+02   0.2138839E+01  -0.4691934E+00
 0.2040000E+02   0.2259121E+01  -0.1322847E+02   0.2199176E+01  -0.5169650E+00
 0.2060000E+02   0.2338133E+01  -0.1413674E+02   0.2267324E+01  -0.5710582E+00
 0.2080000E+02   0.2428357E+01  -0.1518784E+02   0.2343540E+01  -0.6361918E+00
 0.2100000E+02   0.2529671E+01  -0.1646314E+02   0.2425960E+01  -0.7169050E+00
 0.2120000E+02   0.2640833E+01  -0.1802526E+02   0.2511222E+01  -0.8171695E+00
 0.2140000E+02   0.2759410E+01  -0.1992316E+02   0.2594260E+01  -0.9402952E+00
 0.2160000E+02   0.2881033E+01  -0.2218477E+02   0.2667753E+01  -0.1087862E+01
 0.2180000E+02   0.2999008E+01  -0.2478708E+02   0.2722716E+01  -0.1257326E+01
 0.2200000E+02   0.3106083E+01  -0.2761774E+02   0.2752176E+01  -0.1439888E+01
 0.2220000E+02   0.3199325E+01  -0.3047932E+02   0.2757217E+01  -0.1622785E+01
 0.2240000E+02   0.3284660E+01  -0.3317889E+02   0.2749149E+01  -0.1797546E+01
 0.2260000E+02   0.3375970E+01  -0.3564223E+02   0.2743555E+01  -0.1967253E+01
 0.2280000E+02   0.3490246E+01  -0.3796796E+02   0.2751552E+01  -0.2147271E+01
 0.2300000E+02   0.3641660E+01  -0.4042109E+02   0.2772395E+01  -0.2361253E+01
 0.2320000E+02   0.3835634E+01  -0.4335223E+02   0.2789071E+01  -0.2633092E+01
 0.2340000E+02   0.4066536E+01  -0.4707729E+02   0.2769356E+01  -0.2977814E+01
 0.2360000E+02   0.4318780E+01  -0.5181228E+02   0.2670043E+01  -0.3394515E+01
 0.2380000E+02   0.4567512E+01  -0.5766600E+02   0.2442951E+01  -0.3859294E+01
 0.2400000E+02   0.4778632E+01  -0.6463231E+02   0.2047289E+01  -0.4317862E+01
 0.2420000E+02   0.4912186E+01  -0.7255967E+02   0.1472243E+01  -0.4686371E+01
 0.2440000E+02   0.4932873E+01  -0.8112836E+02   0.7607540E+00  -0.4873858E+01
 0.2460000E+02   0.4824965E+01  -0.8988626E+02   0.9578630E-02  -0.4824956E+01
 0.2480000E+02   0.4600780E+01  -0.9835774E+02  -0.6687386E+00  -0.4551919E+01
 0.2500000E+02   0.4294375E+01  -0.1061694E+03  -0.1195889E+01  -0.4124501E+01
 0.2520000E+02   0.3945749E+01  -0.1131150E+03  -0.1549016E+01  -0.3628979E+01
 0.2540000E+02   0.3587809E+01  -0.1191392E+03  -0.1747026E+01  -0.3133732E+01
 0.2560000E+02   0.3241889E+01  -0.1242778E+03  -0.1825850E+01  -0.2678827E+01
 0.2580000E+02   0.2919459E+01  -0.1286006E+03  -0.1821415E+01  -0.2281598E+01
 0.2600000E+02   0.2625706E+01  -0.1321801E+03  -0.1763067E+01  -0.1945746E+01
 0.2620000E+02   0.2362369E+01  -0.1350863E+03  -0.1672961E+01  -0.1667929E+01
 0.2640000E+02   0.2129124E+01  -0.1373948E+03  -0.1567110E+01  -0.1441296E+01
 0.2660000E+02   0.1924101E+01  -0.1391905E+03  -0.1456326E+01  -0.1257490E+01
 0.2680000E+02   0.1744323E+01  -0.1405589E+03  -0.1347103E+01  -0.1108141E+01
 0.2700000E+02   0.1586331E+01  -0.1415725E+03  -0.1242723E+01  -0.9859432E+00
 0.2720000E+02   0.1446810E+01  -0.1422826E+03  -0.1144481E+01  -0.8851114E+00
 0.2740000E+02   0.1322916E+01  -0.1427218E+03  -0.1052649E+01  -0.8012714E+00
 0.2760000E+02   0.1212301E+01  -0.1429079E+03  -0.9670129E+00  -0.7311362E+00
 0.2780000E+02   0.1113055E+01  -0.1428457E+03  -0.8871178E+00  -0.6722452E+00
 0.2800000E+02   0.1023662E+01  -0.1425267E+03  -0.8124159E+00  -0.6227874E+00
 0.2820000E+02   0.9429788E+00  -0.1419292E+03  -0.7423599E+00  -0.5814730E+00
 0.2840000E+02   0.8702354E+00  -0.1410183E+03  -0.6764750E+00  -0.5474406E+00
 0.2860000E+02   0.8050534E+00  -0.1397481E+03  -0.6144254E+00  -0.5201850E+00
 0.2880000E+02   0.7474897E+00  -0.1380686E+03  -0.5560915E+00  -0.4995029E+00
 0.2900000E+02   0.6980992E+00  -0.1359447E+03  -0.5017025E+00  -0.4854248E+00
 0.2920000E+02   0.6578862E+00  -0.1333983E+03  -0.4520112E+00  -0.4780169E+00
 0.2940000E+02   0.6279104E+00  -0.1305660E+03  -0.4083449E+00  -0.4769967E+00
 0.2960000E+02   0.6085202E+00  -0.1277268E+03  -0.3723521E+00  -0.4813011E+00
 0.2980000E+02   0.5986088E+00  -0.1252467E+03  -0.3454558E+00  -0.4888689E+00
 0.3000000E+02   0.5954428E+00  -0.1234498E+03  -0.3282116E+00  -0.4968192E+00
 0.3020000E+02   0.5952853E+00  -0.1225031E+03  -0.3198737E+00  -0.5020412E+00
 0.3040000E+02   0.5944305E+00  -0.1223919E+03  -0.3184407E+00  -0.5019393E+00
 0.3060000E+02   0.5899595E+00  -0.1229749E+03  -0.3210981E+00  -0.4949224E+00
 0.3080000E+02   0.5799785E+00  -0.1240437E+03  -0.3246863E+00  -0.4805766E+00
 0.3100000E+02   0.5637012E+00  -0.1253510E+03  -0.3261480E+00  -0.4597678E+00
 0.3120000E+02   0.5415510E+00  -0.1266351E+03  -0.3231523E+00  -0.4345688E+00
 0.3140000E+02   0.5150202E+00  -0.1276592E+03  -0.3146586E+00  -0.4077202E+00
 0.3160000E+02   0.4861888E+00  -0.1282476E+03  -0.3009803E+00  -0.3818252E+00
 0.3180000E+02   0.4571751E+00  -0.1283007E+03  -0.2833521E+00  -0.3587766E+00
 0.3200000E+02   0.4297812E+00  -0.1277946E+03  -0.2633838E+00  -0.3396187E+00
 0.3220000E+02   0.4053636E+00  -0.1267763E+03  -0.2426883E+00  -0.3246875E+00
 0.3240000E+02   0.3848076E+00  -0.1253657E+03  -0.2227239E+00  -0.3138009E+00
 0.3260000E+02   0.3684921E+00  -0.1237547E+03  -0.2047483E+00  -0.3063733E+00
 0.3280000E+02   0.3562078E+00  -0.1221910E+03  -0.1897675E+00  -0.3014504E+00
 0.3300000E+02   0.3470970E+00  -0.1209310E+03  -0.1784097E+00  -0.2977353E+00
 0.3320000E+02   0.3397359E+00  -0.1201696E+03  -0.1707379E+00  -0.2937159E+00
 0.3340000E+02   0.3324431E+00  -0.1199806E+03  -0.1661240E+00  -0.2879604E+00
 0.3360000E+02   0.3237351E+00  -0.1203025E+03  -0.1633457E+00  -0.2795042E+00
 0.3380000E+02   0.3127096E+00  -0.1209763E+03  -0.1609467E+00  -0.2681109E+00
 0.3400000E+02   0.2991581E+00  -0.1218084E+03  -0.1576802E+00  -0.2542293E+00
 0.3420000E+02   0.2834108E+00  -0.1226224E+03  -0.1527870E+00  -0.2387003E+00
 0.3440000E+02   0.2660699E+00  -0.1232846E+03  -0.1460186E+00  -0.2224225E+00
 0.3460000E+02   0.2477838E+00  -0.1237052E+03  -0.1375003E+00  -0.2061323E+00
 0.3480000E+02   0.2291125E+00  -0.1238310E+03  -0.1275573E+00  -0.1903199E+00
 0.3500000E+02   0.2104670E+00  -0.1236332E+03  -0.1165721E+00  -0.1752351E+00
 0.3520000E+02   0.1920995E+00  -0.1230936E+03  -0.1048880E+00  -0.1609370E+00
 0.3540000E+02   0.1741246E+00  -0.1221881E+03  -0.9275629E-01  -0.1473623E+00
 0.3560000E+02   0.1565680E+00  -0.1208643E+03  -0.8032043E-01  -0.1343955E+00
 0.3580000E+02   0.1394313E+00  -0.1190181E+03  -0.6763627E-01  -0.1219280E+00
 0.3600000E+02   0.1227580E+00  -0.1164716E+03  -0.5471987E-01  -0.1098874E+00
 0.3620000E+02   0.1066634E+00  -0.1129527E+03  -0.4159568E-01  -0.9821850E-01
 0.3640000E+02   0.9132296E-01  -0.1080542E+03  -0.2830242E-01  -0.8682658E-01
 0.3660000E+02   0.7697736E-01  -0.1011107E+03  -0.1483397E-01  -0.7553455E-01
 0.3680000E+02   0.6411696E-01  -0.9093393E+02  -0.1045070E-02  -0.6410845E-01
 0.3700000E+02   0.5405487E-01  -0.7563647E+02   0.1340957E-01  -0.5236518E-01
 0.3720000E+02   0.4969026E-01  -0.5422875E+02   0.2904647E-01  -0.4031655E-01
 0.3740000E+02   0.5436367E-01  -0.3134588E+02   0.4642888E-01  -0.2828015E-01
 0.3760000E+02   0.6811311E-01  -0.1436991E+02   0.6598210E-01  -0.1690439E-01
 0.3780000E+02   0.8808708E-01  -0.4610320E+01   0.8780206E-01  -0.7080303E-02
 0.3800000E+02   0.1115273E+00   0.1355099E+00   0.1115270E+00   0.2637723E-03
 0.3820000E+02   0.1364261E+00   0.1864200E+01   0.1363539E+00   0.4438036E-02
 0.3840000E+02   0.1613239E+00   0.1854624E+01   0.1612394E+00   0.5221029E-02
 0.3860000E+02   0.1852387E+00   0.9009189E+00   0.1852158E+00   0.2912573E-02
 0.3880000E+02   0.2076742E+00  -0.5040916E+00   0.2076662E+00  -0.1827106E-02
 0.3900000E+02   0.2285772E+00  -0.2070627E+01   0.2284280E+00  -0.8258815E-02
 0.3920000E+02   0.2482158E+00  -0.3654856E+01   0.2477109E+00  -0.1582277E-01
 0.3940000E+02   0.2670108E+00  -0.5217337E+01   0.2659046E+00  -0.2428034E-01
 0.3960000E+02   0.2853695E+00  -0.6787078E+01   0.2833697E+00  -0.3372497E-01
 0.3980000E+02   0.3035532E+00  -0.8428838E+01   0.3002744E+00  -0.4449511E-01
 0.4000000E+02   0.3215987E+00  -0.1021450E+02   0.3165016E+00  -0.5703033E-01
 0.4020000E+02   0.3393030E+00  -0.1220076E+02   0.3316392E+00  -0.7170754E-01
 0.4040000E+02   0.3562726E+00  -0.1441612E+02   0.3450547E+00  -0.8869848E-01
 0.4060000E+02   0.3720200E+00  -0.1685943E+02   0.3560303E+00  -0.1078950E+00
 0.4080000E+02   0.3860648E+00  -0.1950843E+02   0.3639017E+00  -0.1289246E+00
 0.4100000E+02   0.3979937E+00  -0.2233239E+02   0.3681422E+00  -0.1512293E+00
 0.4120000E+02   0.4074642E+00  -0.2530196E+02   0.3683754E+00  -0.1741457E+00
 0.4140000E+02   0.4141712E+00  -0.2839245E+02   0.3643511E+00  -0.1969419E+00
 0.4160000E+02   0.4178126E+00  -0.3158079E+02   0.3559357E+00  -0.2188086E+00
 0.4180000E+02   0.4180843E+00  -0.3483902E+02   0.3431470E+00  -0.2388401E+00
 0.4200000E+02   0.4147118E+00  -0.3812782E+02   0.3262270E+00  -0.2560505E+00
 0.4220000E+02   0.4075079E+00  -0.4139212E+02   0.3057132E+00  -0.2694478E+00
 0.4240000E+02   0.3964321E+00  -0.4455916E+02   0.2824683E+00  -0.2781548E+00
 0.4260000E+02   0.3816398E+00  -0.4753758E+02   0.2576475E+00  -0.2815435E+00
 0.4280000E+02   0.3635172E+00  -0.5021724E+02   0.2326068E+00  -0.2793543E+00
 0.4300000E+02   0.3426988E+00  -0.5247160E+02   0.2087566E+00  -0.2717778E+00
 0.4320000E+02   0.3200491E+00  -0.5416547E+02   0.1873716E+00  -0.2594674E+00
 0.4340000E+02   0.2965877E+00  -0.5516847E+02   0.1694006E+00  -0.2434496E+00
 0.4360000E+02   0.2733689E+00  -0.5537122E+02   0.1553438E+00  -0.2249419E+00
 0.4380000E+02   0.2513526E+00  -0.5469986E+02   0.1452465E+00  -0.2051380E+00
 0.4400000E+02   0.2313082E+00  -0.5312627E+02   0.1387973E+00  -0.1850373E+00
 0.4420000E+02   0.2137723E+00  -0.5067329E+02   0.1354764E+00  -0.1653624E+00
 0.4440000E+02   0.1990528E+00  -0.4741519E+02   0.1346952E+00  -0.1465579E+00
 0.4460000E+02   0.1872638E+00  -0.4347289E+02   0.1358974E+00  -0.1288396E+00
 0.4480000E+02   0.1783724E+00  -0.3900406E+02   0.1386134E+00  -0.1122632E+00
 0.4500000E+02   0.1722470E+00  -0.3418897E+02   0.1424808E+00  -0.9678975E-01
 0.4520000E+02   0.1686996E+00  -0.2921516E+02   0.1472398E+00  -0.8234068E-01
 0.4540000E+02   0.1675131E+00  -0.2426413E+02   0.1527151E+00  -0.6883845E-01
 0.4560000E+02   0.1684525E+00  -0.1950149E+02   0.1587889E+00  -0.5623475E-01
 0.4580000E+02   0.1712576E+00  -0.1506954E+02   0.1653682E+00  -0.4452547E-01
 0.4600000E+02   0.1756237E+00  -0.1108006E+02   0.1723500E+00  -0.3375145E-01
 0.4620000E+02   0.1811833E+00  -0.7606735E+01   0.1795889E+00  -0.2398376E-01
 0.4640000E+02   0.1874979E+00  -0.4678927E+01   0.1868731E+00  -0.1529457E-01
 0.4660000E+02   0.1940693E+00  -0.2279130E+01   0.1939158E+00  -0.7717717E-02
 0.4680000E+02   0.2003690E+00  -0.3448724E+00   0.2003654E+00  -0.1206046E-02
 0.4700000E+02   0.2058808E+00   0.1226629E+01   0.2058337E+00   0.4407309E-02
 0.4720000E+02   0.2101552E+00   0.2573448E+01   0.2099432E+00   0.9435975E-02
 0.4740000E+02   0.2128725E+00   0.3864561E+01   0.2123884E+00   0.1434722E-01
 0.4760000E+02   0.2139134E+00   0.5294980E+01   0.2130006E+00   0.1974065E-01
 0.4780000E+02   0.2134292E+00   0.7077321E+01   0.2118030E+00   0.2629633E-01
 0.4800000E+02   0.2118990E+00   0.9425048E+01   0.2090385E+00   0.3470000E-01
 0.4820000E+02   0.2101588E+00   0.1252123E+02   0.2051603E+00   0.4556272E-01
 0.4840000E+02   0.2093787E+00   0.1646854E+02   0.2007890E+00   0.5935649E-01
 0.4860000E+02   0.2109644E+00   0.2122658E+02   0.1966517E+00   0.7638114E-01
 0.4880000E+02   0.2163690E+00   0.2656507E+02   0.1935263E+00   0.9676322E-01
 0.4900000E+02   0.2268417E+00   0.3207890E+02   0.1922070E+00   0.1204726E+00
 0.4920000E+02   0.2432022E+00   0.3728768E+02   0.1934926E+00   0.1473361E+00
 0.4940000E+02   0.2657423E+00   0.4177353E+02   0.1981863E+00   0.1770343E+00
 0.4960000E+02   0.2942773E+00   0.4527385E+02   0.2070885E+00   0.2090777E+00
 0.4980000E+02   0.3282754E+00   0.4769130E+02   0.2209703E+00   0.2427692E+00
 0.5000000E+02   0.3669723E+00   0.4904987E+02   0.2405143E+00   0.2771669E+00
 0.5020000E+02   0.4094337E+00   0.4944205E+02   0.2662207E+00   0.3110667E+00
 0.5040000E+02   0.4545809E+00   0.4899115E+02   0.2982849E+00   0.3430305E+00
 0.5060000E+02   0.5012139E+00   0.4783087E+02   0.3364756E+00   0.3714829E+00
 0.5080000E+02   0.5480609E+00   0.4609601E+02   0.3800540E+00   0.3948794E+00
 0.5100000E+02   0.5938642E+00   0.4391789E+02   0.4277810E+00   0.4119201E+00
 0.5120000E+02   0.6374889E+00   0.4142082E+02   0.4780343E+00   0.4217527E+00
 0.5140000E+02   0.6780309E+00   0.3871841E+02   0.5290196E+00   0.4241038E+00
 0.5160000E+02   0.7148966E+00   0.3590980E+02   0.5790243E+00   0.4192947E+00
 0.5180000E+02   0.7478392E+00   0.3307613E+02   0.6266490E+00   0.4081354E+00
 0.5200000E+02   0.7769405E+00   0.3027773E+02   0.6709593E+00   0.3917272E+00
 0.5220000E+02   0.8025446E+00   0.2755234E+02   0.7115269E+00   0.3712240E+00
 0.5240000E+02   0.8251475E+00   0.2491482E+02   0.7483553E+00   0.3476102E+00
 0.5260000E+02   0.8452651E+00   0.2235917E+02   0.7817158E+00   0.3215484E+00
 0.5280000E+02   0.8633006E+00   0.1986305E+02   0.8119407E+00   0.2933263E+00
 0.5300000E+02   0.8794410E+00   0.1739447E+02   0.8392235E+00   0.2629078E+00
 0.5320000E+02   0.8936011E+00   0.1491962E+02   0.8634760E+00   0.2300699E+00
 0.5340000E+02   0.9054256E+00   0.1241020E+02   0.8842695E+00   0.1945843E+00
 0.5360000E+02   0.9143446E+00   0.9849132E+01   0.9008686E+00   0.1564027E+00
 0.5380000E+02   0.9196664E+00   0.7233647E+01   0.9123467E+00   0.1158006E+00
 0.5400000E+02   0.9206869E+00   0.4575881E+01   0.9177522E+00   0.7345177E-01
 0.5420000E+02   0.9167932E+00   0.1901412E+01   0.9162884E+00   0.3041902E-01
 0.5440000E+02   0.9075457E+00  -0.7533884E+00   0.9074673E+00  -0.1193307E-01
 0.5460000E+02   0.8927274E+00  -0.3344384E+01   0.8912070E+00  -0.5207937E-01
 0.5480000E+02   0.8723602E+00  -0.5822447E+01   0.8678598E+00  -0.8849750E-01
 0.5500000E+02   0.8466920E+00  -0.8135641E+01   0.8381707E+00  -0.1198214E+00
 0.5520000E+02   0.8161603E+00  -0.1023072E+02   0.8031838E+00  -0.1449602E+00
 0.5540000E+02   0.7813392E+00  -0.1205389E+02   0.7641119E+00  -0.1631682E+00
 0.5560000E+02   0.7428725E+00  -0.1355044E+02   0.7221939E+00  -0.1740559E+00
 0.5580000E+02   0.7014022E+00  -0.1466244E+02   0.6785602E+00  -0.1775416E+00
 0.5600000E+02   0.6575052E+00  -0.1532271E+02   0.6341327E+00  -0.1737493E+00
 0.5620000E+02   0.6116629E+00  -0.1544257E+02   0.5895806E+00  -0.1628689E+00
 0.5640000E+02   0.5642987E+00  -0.1489045E+02   0.5453489E+00  -0.1450088E+00
 0.5660000E+02   0.5159260E+00  -0.1345820E+02   0.5017587E+00  -0.1200745E+00
 0.5680000E+02   0.4674635E+00  -0.1081433E+02   0.4591615E+00  -0.8770876E-01
 0.5700000E+02   0.4207837E+00  -0.6456204E+01   0.4181152E+00  -0.4731448E-01
 0.5720000E+02   0.3795423E+00   0.2767743E+00   0.3795379E+00   0.1833419E-02
 0.5740000E+02   0.3500494E+00   0.9936786E+01   0.3447982E+00   0.6040506E-01
 0.5760000E+02   0.3409721E+00   0.2219378E+02   0.3157100E+00   0.1287989E+00
 0.5780000E+02   0.3598771E+00   0.3510226E+02   0.2944252E+00   0.2069428E+00
 0.5800000E+02   0.4083623E+00   0.4608328E+02   0.2832450E+00   0.2941633E+00
