  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.9937856E+00  -0.3308907E+00   0.9937690E+00  -0.5739210E-02
 0.3620000E+02   0.9944767E+00  -0.3758795E+00   0.9944553E+00  -0.6524054E-02
 0.3640000E+02   0.9951557E+00  -0.4163697E+00   0.9951294E+00  -0.7231755E-02
 0.3660000E+02   0.9958303E+00  -0.4529454E+00   0.9957992E+00  -0.7872344E-02
 0.3680000E+02   0.9965070E+00  -0.4861540E+00   0.9964711E+00  -0.8455248E-02
 0.3700000E+02   0.9971906E+00  -0.5165205E+00   0.9971501E+00  -0.8989535E-02
 0.3720000E+02   0.9978843E+00  -0.5445194E+00   0.9978392E+00  -0.9483407E-02
 0.3740000E+02   0.9985899E+00  -0.5705421E+00   0.9985404E+00  -0.9943633E-02
 0.3760000E+02   0.9993089E+00  -0.5948934E+00   0.9992551E+00  -0.1037549E-01
 0.3780000E+02   0.1000043E+01  -0.6178215E+00   0.9999850E+00  -0.1078328E-01
 0.3800000E+02   0.1000795E+01  -0.6395664E+00   0.1000733E+01  -0.1117118E-01
 0.3820000E+02   0.1001567E+01  -0.6603981E+00   0.1001501E+01  -0.1154393E-01
 0.3840000E+02   0.1002361E+01  -0.6806276E+00   0.1002291E+01  -0.1190696E-01
 0.3860000E+02   0.1003179E+01  -0.7005901E+00   0.1003104E+01  -0.1226618E-01
 0.3880000E+02   0.1004021E+01  -0.7206193E+00   0.1003942E+01  -0.1262742E-01
 0.3900000E+02   0.1004886E+01  -0.7410291E+00   0.1004802E+01  -0.1299622E-01
 0.3920000E+02   0.1005772E+01  -0.7621121E+00   0.1005683E+01  -0.1337774E-01
 0.3940000E+02   0.1006678E+01  -0.7841526E+00   0.1006584E+01  -0.1377701E-01
 0.3960000E+02   0.1007601E+01  -0.8074408E+00   0.1007501E+01  -0.1419915E-01
 0.3980000E+02   0.1008538E+01  -0.8322720E+00   0.1008432E+01  -0.1464939E-01
 0.4000000E+02   0.1009483E+01  -0.8589159E+00   0.1009369E+01  -0.1513250E-01
 0.4020000E+02   0.1010427E+01  -0.8875562E+00   0.1010306E+01  -0.1565168E-01
 0.4040000E+02   0.1011363E+01  -0.9182202E+00   0.1011233E+01  -0.1620738E-01
 0.4060000E+02   0.1012280E+01  -0.9507359E+00   0.1012141E+01  -0.1679648E-01
 0.4080000E+02   0.1013172E+01  -0.9847459E+00   0.1013022E+01  -0.1741259E-01
 0.4100000E+02   0.1014032E+01  -0.1019774E+01   0.1013872E+01  -0.1804722E-01
 0.4120000E+02   0.1014860E+01  -0.1055312E+01   0.1014688E+01  -0.1869132E-01
 0.4140000E+02   0.1015655E+01  -0.1090876E+01   0.1015471E+01  -0.1933627E-01
 0.4160000E+02   0.1016420E+01  -0.1126017E+01   0.1016224E+01  -0.1997412E-01
 0.4180000E+02   0.1017159E+01  -0.1160295E+01   0.1016950E+01  -0.2059703E-01
 0.4200000E+02   0.1017875E+01  -0.1193255E+01   0.1017655E+01  -0.2119697E-01
 0.4220000E+02   0.1018579E+01  -0.1224459E+01   0.1018346E+01  -0.2176622E-01
 0.4240000E+02   0.1019280E+01  -0.1253574E+01   0.1019036E+01  -0.2229905E-01
 0.4260000E+02   0.1019996E+01  -0.1280500E+01   0.1019741E+01  -0.2279393E-01
 0.4280000E+02   0.1020741E+01  -0.1305475E+01   0.1020476E+01  -0.2325541E-01
 0.4300000E+02   0.1021531E+01  -0.1329108E+01   0.1021257E+01  -0.2369466E-01
 0.4320000E+02   0.1022375E+01  -0.1352306E+01   0.1022091E+01  -0.2412806E-01
 0.4340000E+02   0.1023275E+01  -0.1376087E+01   0.1022980E+01  -0.2457389E-01
 0.4360000E+02   0.1024226E+01  -0.1401363E+01   0.1023920E+01  -0.2504844E-01
 0.4380000E+02   0.1025218E+01  -0.1428784E+01   0.1024899E+01  -0.2556318E-01
 0.4400000E+02   0.1026238E+01  -0.1458683E+01   0.1025906E+01  -0.2612400E-01
 0.4420000E+02   0.1027278E+01  -0.1491139E+01   0.1026930E+01  -0.2673219E-01
 0.4440000E+02   0.1028327E+01  -0.1526067E+01   0.1027962E+01  -0.2738615E-01
 0.4460000E+02   0.1029380E+01  -0.1563304E+01   0.1028997E+01  -0.2808296E-01
 0.4480000E+02   0.1030432E+01  -0.1602662E+01   0.1030029E+01  -0.2881920E-01
 0.4500000E+02   0.1031479E+01  -0.1643935E+01   0.1031054E+01  -0.2959120E-01
 0.4520000E+02   0.1032518E+01  -0.1686898E+01   0.1032071E+01  -0.3039492E-01
 0.4540000E+02   0.1033547E+01  -0.1731288E+01   0.1033075E+01  -0.3122560E-01
 0.4560000E+02   0.1034565E+01  -0.1776788E+01   0.1034068E+01  -0.3207757E-01
 0.4580000E+02   0.1035574E+01  -0.1823034E+01   0.1035049E+01  -0.3294427E-01
 0.4600000E+02   0.1036575E+01  -0.1869633E+01   0.1036023E+01  -0.3381873E-01
 0.4620000E+02   0.1037575E+01  -0.1916217E+01   0.1036995E+01  -0.3469450E-01
 0.4640000E+02   0.1038585E+01  -0.1962514E+01   0.1037976E+01  -0.3556701E-01
 0.4660000E+02   0.1039617E+01  -0.2008431E+01   0.1038979E+01  -0.3643500E-01
 0.4680000E+02   0.1040686E+01  -0.2054123E+01   0.1040017E+01  -0.3730187E-01
 0.4700000E+02   0.1041807E+01  -0.2100052E+01   0.1041107E+01  -0.3817661E-01
 0.4720000E+02   0.1042993E+01  -0.2147009E+01   0.1042261E+01  -0.3907428E-01
 0.4740000E+02   0.1044254E+01  -0.2196102E+01   0.1043487E+01  -0.4001563E-01
 0.4760000E+02   0.1045592E+01  -0.2248675E+01   0.1044787E+01  -0.4102562E-01
 0.4780000E+02   0.1047003E+01  -0.2306152E+01   0.1046155E+01  -0.4213043E-01
 0.4800000E+02   0.1048470E+01  -0.2369826E+01   0.1047573E+01  -0.4335367E-01
 0.4820000E+02   0.1049971E+01  -0.2440651E+01   0.1049019E+01  -0.4471251E-01
 0.4840000E+02   0.1051479E+01  -0.2519105E+01   0.1050463E+01  -0.4621515E-01
 0.4860000E+02   0.1052968E+01  -0.2605159E+01   0.1051880E+01  -0.4786050E-01
 0.4880000E+02   0.1054414E+01  -0.2698381E+01   0.1053245E+01  -0.4963994E-01
 0.4900000E+02   0.1055799E+01  -0.2798086E+01   0.1054541E+01  -0.5154033E-01
 0.4920000E+02   0.1057112E+01  -0.2903500E+01   0.1055755E+01  -0.5354690E-01
 0.4940000E+02   0.1058345E+01  -0.3013870E+01   0.1056881E+01  -0.5564533E-01
 0.4960000E+02   0.1059493E+01  -0.3128512E+01   0.1057914E+01  -0.5782255E-01
 0.4980000E+02   0.1060554E+01  -0.3246810E+01   0.1058852E+01  -0.6006682E-01
 0.5000000E+02   0.1061529E+01  -0.3368203E+01   0.1059695E+01  -0.6236733E-01
 0.5020000E+02   0.1062418E+01  -0.3492171E+01   0.1060445E+01  -0.6471415E-01
 0.5040000E+02   0.1063225E+01  -0.3618259E+01   0.1061106E+01  -0.6709864E-01
 0.5060000E+02   0.1063958E+01  -0.3746133E+01   0.1061684E+01  -0.6951451E-01
 0.5080000E+02   0.1064622E+01  -0.3875650E+01   0.1062188E+01  -0.7195920E-01
 0.5100000E+02   0.1065228E+01  -0.4006929E+01   0.1062625E+01  -0.7443509E-01
 0.5120000E+02   0.1065782E+01  -0.4140370E+01   0.1063001E+01  -0.7694969E-01
 0.5140000E+02   0.1066285E+01  -0.4276605E+01   0.1063316E+01  -0.7951452E-01
 0.5160000E+02   0.1066732E+01  -0.4416368E+01   0.1063565E+01  -0.8214248E-01
 0.5180000E+02   0.1067111E+01  -0.4560313E+01   0.1063732E+01  -0.8484433E-01
 0.5200000E+02   0.1067401E+01  -0.4708824E+01   0.1063799E+01  -0.8762513E-01
 0.5220000E+02   0.1067582E+01  -0.4861861E+01   0.1063740E+01  -0.9048146E-01
 0.5240000E+02   0.1067628E+01  -0.5018890E+01   0.1063535E+01  -0.9340056E-01
 0.5260000E+02   0.1067522E+01  -0.5178936E+01   0.1063164E+01  -0.9636145E-01
 0.5280000E+02   0.1067254E+01  -0.5340729E+01   0.1062621E+01  -0.9933830E-01
 0.5300000E+02   0.1066823E+01  -0.5502951E+01   0.1061906E+01  -0.1023051E+00
 0.5320000E+02   0.1066237E+01  -0.5664492E+01   0.1061030E+01  -0.1052408E+00
 0.5340000E+02   0.1065509E+01  -0.5824663E+01   0.1060008E+01  -0.1081327E+00
 0.5360000E+02   0.1064655E+01  -0.5983293E+01   0.1058855E+01  -0.1109780E+00
 0.5380000E+02   0.1063683E+01  -0.6140675E+01   0.1057580E+01  -0.1137821E+00
 0.5400000E+02   0.1062594E+01  -0.6297365E+01   0.1056182E+01  -0.1165544E+00
 0.5420000E+02   0.1061376E+01  -0.6453873E+01   0.1054650E+01  -0.1193022E+00
 0.5440000E+02   0.1060010E+01  -0.6610321E+01   0.1052963E+01  -0.1220241E+00
 0.5460000E+02   0.1058466E+01  -0.6766136E+01   0.1051094E+01  -0.1247054E+00
 0.5480000E+02   0.1056721E+01  -0.6919881E+01   0.1049023E+01  -0.1273151E+00
 0.5500000E+02   0.1054755E+01  -0.7069268E+01   0.1046737E+01  -0.1298079E+00
 0.5520000E+02   0.1052571E+01  -0.7211409E+01   0.1044245E+01  -0.1321300E+00
 0.5540000E+02   0.1050190E+01  -0.7343264E+01   0.1041576E+01  -0.1342285E+00
 0.5560000E+02   0.1047657E+01  -0.7462216E+01   0.1038784E+01  -0.1360617E+00
 0.5580000E+02   0.1045037E+01  -0.7566644E+01   0.1035937E+01  -0.1376097E+00
 0.5600000E+02   0.1042401E+01  -0.7656352E+01   0.1033108E+01  -0.1388803E+00
 0.5620000E+02   0.1039819E+01  -0.7732724E+01   0.1030364E+01  -0.1399099E+00
 0.5640000E+02   0.1037345E+01  -0.7798554E+01   0.1027751E+01  -0.1407579E+00
 0.5660000E+02   0.1035006E+01  -0.7857568E+01   0.1025288E+01  -0.1414966E+00
 0.5680000E+02   0.1032800E+01  -0.7913757E+01   0.1022964E+01  -0.1421984E+00
 0.5700000E+02   0.1030699E+01  -0.7970681E+01   0.1020741E+01  -0.1429233E+00
 0.5720000E+02   0.1028650E+01  -0.8030895E+01   0.1018562E+01  -0.1437097E+00
 0.5740000E+02   0.1026591E+01  -0.8095621E+01   0.1016361E+01  -0.1445703E+00
 0.5760000E+02   0.1024459E+01  -0.8164704E+01   0.1014075E+01  -0.1454928E+00
 0.5780000E+02   0.1022195E+01  -0.8236803E+01   0.1011651E+01  -0.1464445E+00
 0.5800000E+02   0.1019758E+01  -0.8309727E+01   0.1009052E+01  -0.1473797E+00
