  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1443980E+02  -0.8330821E+02   0.1682646E+01  -0.1434143E+02
 0.1080000E+02   0.1414749E+02  -0.1047091E+03  -0.3592214E+01  -0.1368384E+02
 0.1100000E+02   0.1231201E+02  -0.1229729E+03  -0.6700720E+01  -0.1032889E+02
 0.1120000E+02   0.1020272E+02  -0.1360042E+03  -0.7339736E+01  -0.7086872E+01
 0.1140000E+02   0.8448348E+01  -0.1448057E+03  -0.6904006E+01  -0.4869217E+01
 0.1160000E+02   0.7114712E+01  -0.1508234E+03  -0.6212005E+01  -0.3468446E+01
 0.1180000E+02   0.6111004E+01  -0.1550998E+03  -0.5542943E+01  -0.2572966E+01
 0.1200000E+02   0.5342935E+01  -0.1582630E+03  -0.4963018E+01  -0.1978739E+01
 0.1220000E+02   0.4741865E+01  -0.1606800E+03  -0.4474828E+01  -0.1568819E+01
 0.1240000E+02   0.4261098E+01  -0.1625725E+03  -0.4065499E+01  -0.1276194E+01
 0.1260000E+02   0.3868854E+01  -0.1640787E+03  -0.3720442E+01  -0.1061291E+01
 0.1280000E+02   0.3543120E+01  -0.1652854E+03  -0.3426916E+01  -0.8999701E+00
 0.1300000E+02   0.3268324E+01  -0.1662447E+03  -0.3174588E+01  -0.7771295E+00
 0.1320000E+02   0.3033253E+01  -0.1669823E+03  -0.2955300E+01  -0.6832486E+00
 0.1340000E+02   0.2829825E+01  -0.1674992E+03  -0.2762738E+01  -0.6125263E+00
 0.1360000E+02   0.2652516E+01  -0.1677694E+03  -0.2592312E+01  -0.5619269E+00
 0.1380000E+02   0.2498540E+01  -0.1677370E+03  -0.2441531E+01  -0.5306878E+00
 0.1400000E+02   0.2368948E+01  -0.1673317E+03  -0.2311278E+01  -0.5195275E+00
 0.1420000E+02   0.2269728E+01  -0.1665583E+03  -0.2207554E+01  -0.5276108E+00
 0.1440000E+02   0.2207497E+01  -0.1656747E+03  -0.2138859E+01  -0.5461943E+00
 0.1460000E+02   0.2178739E+01  -0.1651272E+03  -0.2105747E+01  -0.5592268E+00
 0.1480000E+02   0.2172415E+01  -0.1652476E+03  -0.2100802E+01  -0.5531906E+00
 0.1500000E+02   0.2171086E+01  -0.1662792E+03  -0.2109129E+01  -0.5149631E+00
 0.1520000E+02   0.2150689E+01  -0.1680061E+03  -0.2103738E+01  -0.4469301E+00
 0.1540000E+02   0.2105693E+01  -0.1698091E+03  -0.2072473E+01  -0.3725573E+00
 0.1560000E+02   0.2047841E+01  -0.1713214E+03  -0.2024394E+01  -0.3090019E+00
 0.1580000E+02   0.1988088E+01  -0.1725035E+03  -0.1971095E+01  -0.2593775E+00
 0.1600000E+02   0.1931697E+01  -0.1734305E+03  -0.1919013E+01  -0.2210017E+00
 0.1620000E+02   0.1880359E+01  -0.1741808E+03  -0.1870669E+01  -0.1906499E+00
 0.1640000E+02   0.1834224E+01  -0.1748107E+03  -0.1826706E+01  -0.1658989E+00
 0.1660000E+02   0.1792906E+01  -0.1753562E+03  -0.1787020E+01  -0.1451559E+00
 0.1680000E+02   0.1755932E+01  -0.1758375E+03  -0.1751300E+01  -0.1274556E+00
 0.1700000E+02   0.1722969E+01  -0.1762667E+03  -0.1719313E+01  -0.1121869E+00
 0.1720000E+02   0.1693780E+01  -0.1766557E+03  -0.1690896E+01  -0.9880909E-01
 0.1740000E+02   0.1668049E+01  -0.1770166E+03  -0.1665788E+01  -0.8681610E-01
 0.1760000E+02   0.1645383E+01  -0.1773572E+03  -0.1643634E+01  -0.7586638E-01
 0.1780000E+02   0.1625428E+01  -0.1776802E+03  -0.1624096E+01  -0.6579231E-01
 0.1800000E+02   0.1607899E+01  -0.1779850E+03  -0.1606905E+01  -0.5653566E-01
 0.1820000E+02   0.1592571E+01  -0.1782689E+03  -0.1591844E+01  -0.4810944E-01
 0.1840000E+02   0.1579272E+01  -0.1785272E+03  -0.1578750E+01  -0.4059177E-01
 0.1860000E+02   0.1567885E+01  -0.1787525E+03  -0.1567513E+01  -0.3413420E-01
 0.1880000E+02   0.1558379E+01  -0.1789348E+03  -0.1558110E+01  -0.2897021E-01
 0.1900000E+02   0.1550873E+01  -0.1790615E+03  -0.1550665E+01  -0.2540187E-01
 0.1920000E+02   0.1545705E+01  -0.1791208E+03  -0.1545523E+01  -0.2371893E-01
 0.1940000E+02   0.1543443E+01  -0.1791091E+03  -0.1543256E+01  -0.2399932E-01
 0.1960000E+02   0.1544620E+01  -0.1790399E+03  -0.1544403E+01  -0.2588214E-01
 0.1980000E+02   0.1549215E+01  -0.1789389E+03  -0.1548949E+01  -0.2868874E-01
 0.2000000E+02   0.1556360E+01  -0.1788199E+03  -0.1556030E+01  -0.3205240E-01
 0.2020000E+02   0.1564569E+01  -0.1786545E+03  -0.1564138E+01  -0.3673731E-01
 0.2040000E+02   0.1572722E+01  -0.1783468E+03  -0.1572068E+01  -0.4537252E-01
 0.2060000E+02   0.1581587E+01  -0.1777482E+03  -0.1580366E+01  -0.6214358E-01
 0.2080000E+02   0.1594520E+01  -0.1767021E+03  -0.1591879E+01  -0.9172925E-01
 0.2100000E+02   0.1617833E+01  -0.1750732E+03  -0.1611856E+01  -0.1389452E+00
 0.2120000E+02   0.1662188E+01  -0.1727915E+03  -0.1649050E+01  -0.2085714E+00
 0.2140000E+02   0.1744513E+01  -0.1699729E+03  -0.1717867E+01  -0.3037431E+00
 0.2160000E+02   0.1887733E+01  -0.1671044E+03  -0.1840122E+01  -0.4212947E+00
 0.2180000E+02   0.2113757E+01  -0.1651011E+03  -0.2042695E+01  -0.5434760E+00
 0.2200000E+02   0.2428978E+01  -0.1649505E+03  -0.2345669E+01  -0.6306912E+00
 0.2220000E+02   0.2813999E+01  -0.1671124E+03  -0.2743113E+01  -0.6276298E+00
 0.2240000E+02   0.3232274E+01  -0.1713352E+03  -0.3195383E+01  -0.4869537E+00
 0.2260000E+02   0.3649266E+01  -0.1770325E+03  -0.3644372E+01  -0.1889228E+00
 0.2280000E+02   0.4041521E+01   0.1763431E+03  -0.4033292E+01   0.2577720E+00
 0.2300000E+02   0.4397794E+01   0.1691969E+03  -0.4319852E+01   0.8242970E+00
 0.2320000E+02   0.4718903E+01   0.1617613E+03  -0.4481830E+01   0.1476903E+01
 0.2340000E+02   0.5011470E+01   0.1540778E+03  -0.4507257E+01   0.2190769E+01
 0.2360000E+02   0.5277583E+01   0.1460483E+03  -0.4377801E+01   0.2947497E+01
 0.2380000E+02   0.5507185E+01   0.1375332E+03  -0.4062476E+01   0.3718249E+01
 0.2400000E+02   0.5676076E+01   0.1284494E+03  -0.3529518E+01   0.4445260E+01
 0.2420000E+02   0.5751012E+01   0.1188524E+03  -0.2775181E+01   0.5037113E+01
 0.2440000E+02   0.5702983E+01   0.1089767E+03  -0.1854516E+01   0.5393032E+01
 0.2460000E+02   0.5523834E+01   0.9919988E+02  -0.8831459E+00   0.5452779E+01
 0.2480000E+02   0.5233937E+01   0.8992639E+02   0.6724244E-02   0.5233933E+01
 0.2500000E+02   0.4873238E+01   0.8145726E+02   0.7239054E+00   0.4819171E+01
 0.2520000E+02   0.4483666E+01   0.7393182E+02   0.1240994E+01   0.4308502E+01
 0.2540000E+02   0.4097013E+01   0.6735442E+02   0.1577472E+01   0.3781150E+01
 0.2560000E+02   0.3732287E+01   0.6164859E+02   0.1772381E+01   0.3284605E+01
 0.2580000E+02   0.3397533E+01   0.5670308E+02   0.1865171E+01   0.2839783E+01
 0.2600000E+02   0.3092959E+01   0.5242941E+02   0.1885896E+01   0.2451488E+01
 0.2620000E+02   0.2816140E+01   0.4882890E+02   0.1853892E+01   0.2119841E+01
 0.2640000E+02   0.2568029E+01   0.4599746E+02   0.1783984E+01   0.1847206E+01
 0.2660000E+02   0.2354955E+01   0.4401616E+02   0.1693552E+01   0.1636367E+01
 0.2680000E+02   0.2184641E+01   0.4280333E+02   0.1602850E+01   0.1484428E+01
 0.2700000E+02   0.2060729E+01   0.4206041E+02   0.1529965E+01   0.1380510E+01
 0.2720000E+02   0.1980323E+01   0.4134097E+02   0.1486810E+01   0.1308080E+01
 0.2740000E+02   0.1934067E+01   0.4018287E+02   0.1477606E+01   0.1247917E+01
 0.2760000E+02   0.1907397E+01   0.3826260E+02   0.1497651E+01   0.1181187E+01
 0.2780000E+02   0.1884053E+01   0.3551975E+02   0.1533460E+01   0.1094604E+01
 0.2800000E+02   0.1851751E+01   0.3215509E+02   0.1567712E+01   0.9855259E+00
 0.2820000E+02   0.1806001E+01   0.2848895E+02   0.1587311E+01   0.8614432E+00
 0.2840000E+02   0.1749120E+01   0.2479880E+02   0.1587827E+01   0.7336386E+00
 0.2860000E+02   0.1686346E+01   0.2124111E+02   0.1571783E+01   0.6109523E+00
 0.2880000E+02   0.1622513E+01   0.1786017E+02   0.1544321E+01   0.4976167E+00
 0.2900000E+02   0.1560660E+01   0.1463501E+02   0.1510024E+01   0.3943173E+00
 0.2920000E+02   0.1502095E+01   0.1152365E+02   0.1471816E+01   0.3000770E+00
 0.2940000E+02   0.1446948E+01   0.8490666E+01   0.1431090E+01   0.2136395E+00
 0.2960000E+02   0.1394721E+01   0.5525040E+01   0.1388241E+01   0.1342848E+00
 0.2980000E+02   0.1344890E+01   0.2654282E+01   0.1343447E+01   0.6228101E-01
 0.3000000E+02   0.1297698E+01  -0.5471242E-01   0.1297698E+01  -0.1239187E-02
 0.3020000E+02   0.1254789E+01  -0.2525285E+01   0.1253571E+01  -0.5528636E-01
 0.3040000E+02   0.1219067E+01  -0.4728377E+01   0.1214918E+01  -0.1004902E+00
 0.3060000E+02   0.1193624E+01  -0.6730410E+01   0.1185399E+01  -0.1398902E+00
 0.3080000E+02   0.1180460E+01  -0.8691190E+01   0.1166905E+01  -0.1783780E+00
 0.3100000E+02   0.1179824E+01  -0.1081168E+02   0.1158881E+01  -0.2213133E+00
 0.3120000E+02   0.1190445E+01  -0.1326854E+02   0.1158666E+01  -0.2732254E+00
 0.3140000E+02   0.1210340E+01  -0.1617584E+02   0.1162424E+01  -0.3371839E+00
 0.3160000E+02   0.1237612E+01  -0.1958946E+02   0.1165978E+01  -0.4149443E+00
 0.3180000E+02   0.1270789E+01  -0.2353601E+02   0.1165071E+01  -0.5074583E+00
 0.3200000E+02   0.1308659E+01  -0.2803867E+02   0.1155063E+01  -0.6151581E+00
 0.3220000E+02   0.1349858E+01  -0.3312723E+02   0.1130451E+01  -0.7376973E+00
 0.3240000E+02   0.1392418E+01  -0.3883413E+02   0.1084644E+01  -0.8731407E+00
 0.3260000E+02   0.1433419E+01  -0.4518121E+02   0.1010370E+01  -0.1016781E+01
 0.3280000E+02   0.1468857E+01  -0.5216052E+02   0.9010726E+00  -0.1160005E+01
 0.3300000E+02   0.1493922E+01  -0.5971351E+02   0.7534209E+00  -0.1290024E+01
 0.3320000E+02   0.1503852E+01  -0.6771590E+02   0.5702599E+00  -0.1391537E+01
 0.3340000E+02   0.1495244E+01  -0.7597926E+02   0.3622576E+00  -0.1450698E+01
 0.3360000E+02   0.1467257E+01  -0.8427596E+02   0.1463401E+00  -0.1459941E+01
 0.3380000E+02   0.1421950E+01  -0.9238105E+02  -0.5907523E-01  -0.1420723E+01
 0.3400000E+02   0.1363514E+01  -0.1001112E+03  -0.2393768E+00  -0.1342338E+01
 0.3420000E+02   0.1296921E+01  -0.1073431E+03  -0.3866028E+00  -0.1237959E+01
 0.3440000E+02   0.1226799E+01  -0.1140106E+03  -0.4991910E+00  -0.1120645E+01
 0.3460000E+02   0.1156871E+01  -0.1200919E+03  -0.5800418E+00  -0.1000950E+01
 0.3480000E+02   0.1089829E+01  -0.1255980E+03  -0.6343842E+00  -0.8861624E+00
 0.3500000E+02   0.1027414E+01  -0.1305638E+03  -0.6681210E+00  -0.7805086E+00
 0.3520000E+02   0.9705607E+00  -0.1350403E+03  -0.6867730E+00  -0.6858067E+00
 0.3540000E+02   0.9195694E+00  -0.1390881E+03  -0.6949349E+00  -0.6022237E+00
 0.3560000E+02   0.8742784E+00  -0.1427689E+03  -0.6961018E+00  -0.5289660E+00
 0.3580000E+02   0.8342395E+00  -0.1461385E+03  -0.6927417E+00  -0.4648273E+00
 0.3600000E+02   0.7988883E+00  -0.1492425E+03  -0.6865164E+00  -0.4085557E+00
 0.3620000E+02   0.7676762E+00  -0.1521164E+03  -0.6785488E+00  -0.3590242E+00
 0.3640000E+02   0.7401212E+00  -0.1547903E+03  -0.6696284E+00  -0.3152415E+00
 0.3660000E+02   0.7157818E+00  -0.1572930E+03  -0.6603022E+00  -0.2763054E+00
 0.3680000E+02   0.6942051E+00  -0.1596517E+03  -0.6508840E+00  -0.2413934E+00
 0.3700000E+02   0.6749068E+00  -0.1618879E+03  -0.6414651E+00  -0.2098135E+00
 0.3720000E+02   0.6574045E+00  -0.1640120E+03  -0.6319757E+00  -0.1810730E+00
 0.3740000E+02   0.6412826E+00  -0.1660212E+03  -0.6222911E+00  -0.1549100E+00
 0.3760000E+02   0.6262567E+00  -0.1679009E+03  -0.6123454E+00  -0.1312654E+00
 0.3780000E+02   0.6122156E+00  -0.1696300E+03  -0.6022156E+00  -0.1102012E+00
 0.3800000E+02   0.5992237E+00  -0.1711890E+03  -0.5921523E+00  -0.9178615E-01
 0.3820000E+02   0.5874731E+00  -0.1725688E+03  -0.5825387E+00  -0.7598168E-01
 0.3840000E+02   0.5771885E+00  -0.1737759E+03  -0.5737862E+00  -0.6257691E-01
 0.3860000E+02   0.5685262E+00  -0.1748321E+03  -0.5662152E+00  -0.5121012E-01
 0.3880000E+02   0.5615206E+00  -0.1757656E+03  -0.5599878E+00  -0.4146098E-01
 0.3900000E+02   0.5561001E+00  -0.1766029E+03  -0.5551229E+00  -0.3295225E-01
 0.3920000E+02   0.5521511E+00  -0.1773629E+03  -0.5515664E+00  -0.2540428E-01
 0.3940000E+02   0.5495813E+00  -0.1780576E+03  -0.5492655E+00  -0.1862752E-01
 0.3960000E+02   0.5483517E+00  -0.1786965E+03  -0.5482098E+00  -0.1247413E-01
 0.3980000E+02   0.5484664E+00  -0.1792911E+03  -0.5484244E+00  -0.6785357E-02
 0.4000000E+02   0.5499337E+00  -0.1798576E+03  -0.5499320E+00  -0.1366416E-02
 0.4020000E+02   0.5527280E+00   0.1795854E+03  -0.5527136E+00   0.3999609E-02
 0.4040000E+02   0.5567787E+00   0.1790209E+03  -0.5566974E+00   0.9514262E-02
 0.4060000E+02   0.5619900E+00   0.1784367E+03  -0.5617808E+00   0.1533226E-01
 0.4080000E+02   0.5682765E+00   0.1778260E+03  -0.5678675E+00   0.2155718E-01
 0.4100000E+02   0.5755911E+00   0.1771853E+03  -0.5748967E+00   0.2826455E-01
 0.4120000E+02   0.5839321E+00   0.1765109E+03  -0.5828497E+00   0.3553782E-01
 0.4140000E+02   0.5933299E+00   0.1757955E+03  -0.5917330E+00   0.4350126E-01
 0.4160000E+02   0.6038173E+00   0.1750273E+03  -0.6015446E+00   0.5233922E-01
 0.4180000E+02   0.6153917E+00   0.1741901E+03  -0.6122306E+00   0.6229537E-01
 0.4200000E+02   0.6279756E+00   0.1732650E+03  -0.6236420E+00   0.7364745E-01
 0.4220000E+02   0.6413843E+00   0.1722352E+03  -0.6355035E+00   0.8665548E-01
 0.4240000E+02   0.6553165E+00   0.1710909E+03  -0.6474103E+00   0.1014875E+00
 0.4260000E+02   0.6693787E+00   0.1698347E+03  -0.6588712E+00   0.1181379E+00
 0.4280000E+02   0.6831552E+00   0.1684855E+03  -0.6694062E+00   0.1363686E+00
 0.4300000E+02   0.6963184E+00   0.1670781E+03  -0.6786847E+00   0.1557126E+00
 0.4320000E+02   0.7087490E+00   0.1656575E+03  -0.6866587E+00   0.1755702E+00
 0.4340000E+02   0.7206149E+00   0.1642681E+03  -0.6936213E+00   0.1953852E+00
 0.4360000E+02   0.7323628E+00   0.1629417E+03  -0.7001439E+00   0.2148343E+00
 0.4380000E+02   0.7446158E+00   0.1616888E+03  -0.7069114E+00   0.2339421E+00
 0.4400000E+02   0.7580266E+00   0.1604967E+03  -0.7145327E+00   0.2530756E+00
 0.4420000E+02   0.7731505E+00   0.1593353E+03  -0.7234071E+00   0.2728442E+00
 0.4440000E+02   0.7903817E+00   0.1581649E+03  -0.7336785E+00   0.2939712E+00
 0.4460000E+02   0.8099505E+00   0.1569447E+03  -0.7452578E+00   0.3171919E+00
 0.4480000E+02   0.8319577E+00   0.1556367E+03  -0.7578705E+00   0.3431995E+00
 0.4500000E+02   0.8564162E+00   0.1542080E+03  -0.7710997E+00   0.3726311E+00
 0.4520000E+02   0.8832836E+00   0.1526302E+03  -0.7844071E+00   0.4060733E+00
 0.4540000E+02   0.9124780E+00   0.1508784E+03  -0.7971307E+00   0.4440708E+00
 0.4560000E+02   0.9438799E+00   0.1489296E+03  -0.8084653E+00   0.4871276E+00
 0.4580000E+02   0.9773208E+00   0.1467617E+03  -0.8174295E+00   0.5356911E+00
 0.4600000E+02   0.1012562E+01   0.1443526E+03  -0.8228267E+00   0.5901162E+00
 0.4620000E+02   0.1049261E+01   0.1416797E+03  -0.8232051E+00   0.6506014E+00
 0.4640000E+02   0.1086934E+01   0.1387201E+03  -0.8168266E+00   0.7170912E+00
 0.4660000E+02   0.1124899E+01   0.1354512E+03  -0.8016626E+00   0.7891348E+00
 0.4680000E+02   0.1162218E+01   0.1318521E+03  -0.7754434E+00   0.8657016E+00
 0.4700000E+02   0.1197651E+01   0.1279064E+03  -0.7358045E+00   0.9449659E+00
 0.4720000E+02   0.1229624E+01   0.1236059E+03  -0.6805688E+00   0.1024110E+01
 0.4740000E+02   0.1256263E+01   0.1189553E+03  -0.6081903E+00   0.1099228E+01
 0.4760000E+02   0.1275516E+01   0.1139764E+03  -0.5183200E+00   0.1165455E+01
 0.4780000E+02   0.1285372E+01   0.1087122E+03  -0.4123669E+00   0.1217429E+01
 0.4800000E+02   0.1284169E+01   0.1032268E+03  -0.2938254E+00   0.1250103E+01
 0.4820000E+02   0.1270922E+01   0.9760183E+02  -0.1681278E+00   0.1259752E+01
 0.4840000E+02   0.1245552E+01   0.9192883E+02  -0.4192287E-01   0.1244846E+01
 0.4860000E+02   0.1208930E+01   0.8629814E+02   0.7805419E-01   0.1206408E+01
 0.4880000E+02   0.1162718E+01   0.8078836E+02   0.1861299E+00   0.1147724E+01
 0.4900000E+02   0.1109051E+01   0.7545835E+02   0.2784646E+00   0.1073523E+01
 0.4920000E+02   0.1050186E+01   0.7034337E+02   0.3532642E+00   0.9889870E+00
 0.4940000E+02   0.9882214E+00   0.6545504E+02   0.4105142E+00   0.8989214E+00
 0.4960000E+02   0.9249133E+00   0.6078361E+02   0.4514588E+00   0.8072482E+00
 0.4980000E+02   0.8616060E+00   0.5630097E+02   0.4780452E+00   0.7168248E+00
 0.5000000E+02   0.7992328E+00   0.5196323E+02   0.4924610E+00   0.6294881E+00
 0.5020000E+02   0.7383581E+00   0.4771249E+02   0.4968052E+00   0.5462209E+00
 0.5040000E+02   0.6792395E+00   0.4347771E+02   0.4928848E+00   0.4673659E+00
 0.5060000E+02   0.6219004E+00   0.3917459E+02   0.4821125E+00   0.3928455E+00
 0.5080000E+02   0.5662114E+00   0.3470369E+02   0.4654866E+00   0.3223626E+00
 0.5100000E+02   0.5119787E+00   0.2994511E+02   0.4436316E+00   0.2555645E+00
 0.5120000E+02   0.4590337E+00   0.2474672E+02   0.4168794E+00   0.1921551E+00
 0.5140000E+02   0.4073247E+00   0.1890180E+02   0.3853598E+00   0.1319517E+00
 0.5160000E+02   0.3570198E+00   0.1210997E+02   0.3490749E+00   0.7489869E-01
 0.5180000E+02   0.3086615E+00   0.3913107E+01   0.3079419E+00   0.2106415E-01
 0.5200000E+02   0.2634545E+00  -0.6397070E+01   0.2618142E+00  -0.2935361E-01
 0.5220000E+02   0.2238029E+00  -0.1985072E+02   0.2105047E+00  -0.7599693E-01
 0.5240000E+02   0.1940714E+00  -0.3756235E+02   0.1538385E+00  -0.1183107E+00
 0.5260000E+02   0.1805665E+00  -0.5946429E+02   0.9174135E-01  -0.1555242E+00
 0.5280000E+02   0.1882640E+00  -0.8256943E+02   0.2434716E-01  -0.1866830E+00
 0.5300000E+02   0.2161180E+00  -0.1028080E+03  -0.4791004E-01  -0.2107406E+00
 0.5320000E+02   0.2585174E+00  -0.1187284E+03  -0.1242584E+00  -0.2266960E+00
 0.5340000E+02   0.3099956E+00  -0.1310611E+03  -0.2036249E+00  -0.2337395E+00
 0.5360000E+02   0.3668887E+00  -0.1409047E+03  -0.2847418E+00  -0.2313643E+00
 0.5380000E+02   0.4269823E+00  -0.1490783E+03  -0.3662954E+00  -0.2194119E+00
 0.5400000E+02   0.4889757E+00  -0.1561084E+03  -0.4470769E+00  -0.1980392E+00
 0.5420000E+02   0.5521560E+00  -0.1623280E+03  -0.5260999E+00  -0.1676162E+00
 0.5440000E+02   0.6162162E+00  -0.1679565E+03  -0.6026530E+00  -0.1285756E+00
 0.5460000E+02   0.6811326E+00  -0.1731492E+03  -0.6762694E+00  -0.8124886E-01
 0.5480000E+02   0.7470517E+00  -0.1780262E+03  -0.7466085E+00  -0.2573007E-01
 0.5500000E+02   0.8141638E+00   0.1773118E+03  -0.8132679E+00   0.3818431E-01
 0.5520000E+02   0.8825700E+00   0.1727785E+03  -0.8755691E+00   0.1109445E+00
 0.5540000E+02   0.9521636E+00   0.1683007E+03  -0.9323828E+00   0.1930748E+00
 0.5560000E+02   0.1022556E+01   0.1638218E+03  -0.9820627E+00   0.2849104E+00
 0.5580000E+02   0.1093072E+01   0.1593033E+03  -0.1022530E+01   0.3863144E+00
 0.5600000E+02   0.1162818E+01   0.1547258E+03  -0.1051507E+01   0.4964664E+00
 0.5620000E+02   0.1230799E+01   0.1500861E+03  -0.1066827E+01   0.6137971E+00
 0.5640000E+02   0.1296056E+01   0.1453930E+03  -0.1066740E+01   0.7360884E+00
 0.5660000E+02   0.1357769E+01   0.1406611E+03  -0.1050111E+01   0.8606986E+00
 0.5680000E+02   0.1415309E+01   0.1359060E+03  -0.1016474E+01   0.9848241E+00
 0.5700000E+02   0.1468235E+01   0.1311410E+03  -0.9659729E+00   0.1105717E+01
 0.5720000E+02   0.1516257E+01   0.1263750E+03  -0.8992435E+00   0.1220818E+01
 0.5740000E+02   0.1559192E+01   0.1216131E+03  -0.8172978E+00   0.1327819E+01
 0.5760000E+02   0.1596936E+01   0.1168565E+03  -0.7214285E+00   0.1424691E+01
 0.5780000E+02   0.1629444E+01   0.1121033E+03  -0.6131236E+00   0.1509691E+01
 0.5800000E+02   0.1656715E+01   0.1073473E+03  -0.4939704E+00   0.1581360E+01
