  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1964808E+01  -0.3453882E+01   0.1961239E+01  -0.1183701E+00
 0.1620000E+02   0.1995629E+01  -0.3612603E+01   0.1991664E+01  -0.1257447E+00
 0.1640000E+02   0.2028324E+01  -0.3799938E+01   0.2023865E+01  -0.1344228E+00
 0.1660000E+02   0.2062860E+01  -0.4009610E+01   0.2057811E+01  -0.1442430E+00
 0.1680000E+02   0.2099301E+01  -0.4235589E+01   0.2093567E+01  -0.1550494E+00
 0.1700000E+02   0.2137863E+01  -0.4473025E+01   0.2131351E+01  -0.1667313E+00
 0.1720000E+02   0.2178874E+01  -0.4721496E+01   0.2171480E+01  -0.1793484E+00
 0.1740000E+02   0.2222602E+01  -0.4984570E+01   0.2214196E+01  -0.1931162E+00
 0.1760000E+02   0.2269220E+01  -0.5265566E+01   0.2259644E+01  -0.2082512E+00
 0.1780000E+02   0.2318900E+01  -0.5566235E+01   0.2307966E+01  -0.2249249E+00
 0.1800000E+02   0.2371862E+01  -0.5887746E+01   0.2359350E+01  -0.2433051E+00
 0.1820000E+02   0.2428380E+01  -0.6231435E+01   0.2414032E+01  -0.2635879E+00
 0.1840000E+02   0.2488776E+01  -0.6599040E+01   0.2472287E+01  -0.2860113E+00
 0.1860000E+02   0.2553423E+01  -0.6992757E+01   0.2534430E+01  -0.3108636E+00
 0.1880000E+02   0.2622757E+01  -0.7415302E+01   0.2600823E+01  -0.3384942E+00
 0.1900000E+02   0.2697288E+01  -0.7870113E+01   0.2671882E+01  -0.3693338E+00
 0.1920000E+02   0.2777615E+01  -0.8361871E+01   0.2748088E+01  -0.4039338E+00
 0.1940000E+02   0.2864426E+01  -0.8897414E+01   0.2829958E+01  -0.4430287E+00
 0.1960000E+02   0.2958412E+01  -0.9486306E+01   0.2917956E+01  -0.4875814E+00
 0.1980000E+02   0.3060158E+01  -0.1013893E+02   0.3012370E+01  -0.5386967E+00
 0.2000000E+02   0.3170178E+01  -0.1086232E+02   0.3113377E+01  -0.5974189E+00
 0.2020000E+02   0.3289235E+01  -0.1165937E+02   0.3221366E+01  -0.6647310E+00
 0.2040000E+02   0.3418636E+01  -0.1253485E+02   0.3337150E+01  -0.7419582E+00
 0.2060000E+02   0.3560098E+01  -0.1350323E+02   0.3461686E+01  -0.8312833E+00
 0.2080000E+02   0.3715272E+01  -0.1458921E+02   0.3595479E+01  -0.9358291E+00
 0.2100000E+02   0.3885434E+01  -0.1582271E+02   0.3738214E+01  -0.1059409E+01
 0.2120000E+02   0.4071336E+01  -0.1723567E+02   0.3888509E+01  -0.1206348E+01
 0.2140000E+02   0.4272857E+01  -0.1885956E+02   0.4043463E+01  -0.1381199E+01
 0.2160000E+02   0.4488445E+01  -0.2071788E+02   0.4198194E+01  -0.1587862E+01
 0.2180000E+02   0.4714942E+01  -0.2281034E+02   0.4346201E+01  -0.1827898E+01
 0.2200000E+02   0.4949020E+01  -0.2509633E+02   0.4481813E+01  -0.2099084E+01
 0.2220000E+02   0.5190847E+01  -0.2750179E+02   0.4604263E+01  -0.2397010E+01
 0.2240000E+02   0.5447427E+01  -0.2996555E+02   0.4719247E+01  -0.2720876E+01
 0.2260000E+02   0.5732212E+01  -0.3249251E+02   0.4834901E+01  -0.3079283E+01
 0.2280000E+02   0.6061690E+01  -0.3517982E+02   0.4954510E+01  -0.3492409E+01
 0.2300000E+02   0.6449733E+01  -0.3821289E+02   0.5067669E+01  -0.3989709E+01
 0.2320000E+02   0.6900989E+01  -0.4181907E+02   0.5142991E+01  -0.4601446E+01
 0.2340000E+02   0.7407203E+01  -0.4620580E+02   0.5126303E+01  -0.5346743E+01
 0.2360000E+02   0.7945700E+01  -0.5152827E+02   0.4943245E+01  -0.6220810E+01
 0.2380000E+02   0.8476750E+01  -0.5787582E+02   0.4507563E+01  -0.7178939E+01
 0.2400000E+02   0.8941366E+01  -0.6524463E+02   0.3744151E+01  -0.8119690E+01
 0.2420000E+02   0.9266646E+01  -0.7349284E+02   0.2632980E+01  -0.8884714E+01
 0.2440000E+02   0.9385256E+01  -0.8231088E+02   0.1255729E+01  -0.9300870E+01
 0.2460000E+02   0.9264227E+01  -0.9125541E+02  -0.2029727E+00  -0.9262003E+01
 0.2480000E+02   0.8922610E+01  -0.9985891E+02  -0.1527752E+01  -0.8790844E+01
 0.2500000E+02   0.8421351E+01  -0.1077560E+03  -0.2568215E+01  -0.8020189E+01
 0.2520000E+02   0.7834416E+01  -0.1147482E+03  -0.3279730E+01  -0.7114874E+01
 0.2540000E+02   0.7224338E+01  -0.1207870E+03  -0.3697762E+01  -0.6206256E+01
 0.2560000E+02   0.6633316E+01  -0.1259201E+03  -0.3891482E+01  -0.5371894E+01
 0.2580000E+02   0.6085187E+01  -0.1302445E+03  -0.3931343E+01  -0.4644787E+01
 0.2600000E+02   0.5590565E+01  -0.1338789E+03  -0.3875028E+01  -0.4029712E+01
 0.2620000E+02   0.5151380E+01  -0.1369489E+03  -0.3764347E+01  -0.3516591E+01
 0.2640000E+02   0.4764157E+01  -0.1395743E+03  -0.3626704E+01  -0.3089371E+01
 0.2660000E+02   0.4422638E+01  -0.1418552E+03  -0.3478196E+01  -0.2731645E+01
 0.2680000E+02   0.4120205E+01  -0.1438638E+03  -0.3327548E+01  -0.2429713E+01
 0.2700000E+02   0.3851377E+01  -0.1456527E+03  -0.3179824E+01  -0.2172976E+01
 0.2720000E+02   0.3611645E+01  -0.1472720E+03  -0.3038283E+01  -0.1952644E+01
 0.2740000E+02   0.3396529E+01  -0.1487719E+03  -0.2904406E+01  -0.1760919E+01
 0.2760000E+02   0.3201356E+01  -0.1501913E+03  -0.2777784E+01  -0.1591413E+01
 0.2780000E+02   0.3021908E+01  -0.1515470E+03  -0.2656887E+01  -0.1439751E+01
 0.2800000E+02   0.2855045E+01  -0.1528365E+03  -0.2540154E+01  -0.1303419E+01
 0.2820000E+02   0.2698749E+01  -0.1540477E+03  -0.2426604E+01  -0.1181033E+01
 0.2840000E+02   0.2551752E+01  -0.1551671E+03  -0.2315808E+01  -0.1071668E+01
 0.2860000E+02   0.2413165E+01  -0.1561800E+03  -0.2207609E+01  -0.9745901E+00
 0.2880000E+02   0.2282393E+01  -0.1570673E+03  -0.2102000E+01  -0.8893317E+00
 0.2900000E+02   0.2159318E+01  -0.1578039E+03  -0.1999305E+01  -0.8157425E+00
 0.2920000E+02   0.2044458E+01  -0.1583667E+03  -0.1900451E+01  -0.7537213E+00
 0.2940000E+02   0.1938733E+01  -0.1587499E+03  -0.1806913E+01  -0.7026740E+00
 0.2960000E+02   0.1842869E+01  -0.1589752E+03  -0.1720180E+01  -0.6611707E+00
 0.2980000E+02   0.1756890E+01  -0.1590859E+03  -0.1641140E+01  -0.6271548E+00
 0.3000000E+02   0.1680094E+01  -0.1591322E+03  -0.1569888E+01  -0.5984706E+00
 0.3020000E+02   0.1611335E+01  -0.1591596E+03  -0.1505913E+01  -0.5732585E+00
 0.3040000E+02   0.1549318E+01  -0.1592044E+03  -0.1448384E+01  -0.5500632E+00
 0.3060000E+02   0.1492731E+01  -0.1592944E+03  -0.1396314E+01  -0.5277798E+00
 0.3080000E+02   0.1440261E+01  -0.1594478E+03  -0.1348592E+01  -0.5056188E+00
 0.3100000E+02   0.1390658E+01  -0.1596693E+03  -0.1304024E+01  -0.4831682E+00
 0.3120000E+02   0.1342897E+01  -0.1599473E+03  -0.1261487E+01  -0.4604591E+00
 0.3140000E+02   0.1296347E+01  -0.1602581E+03  -0.1220152E+01  -0.4378850E+00
 0.3160000E+02   0.1250785E+01  -0.1605748E+03  -0.1179586E+01  -0.4159803E+00
 0.3180000E+02   0.1206271E+01  -0.1608754E+03  -0.1139695E+01  -0.3952036E+00
 0.3200000E+02   0.1162974E+01  -0.1611454E+03  -0.1100571E+01  -0.3758361E+00
 0.3220000E+02   0.1121057E+01  -0.1613775E+03  -0.1062362E+01  -0.3579882E+00
 0.3240000E+02   0.1080629E+01  -0.1615691E+03  -0.1025199E+01  -0.3416521E+00
 0.3260000E+02   0.1041742E+01  -0.1617199E+03  -0.9891706E+00  -0.3267551E+00
 0.3280000E+02   0.1004401E+01  -0.1618308E+03  -0.9543213E+00  -0.3131959E+00
 0.3300000E+02   0.9685762E+00  -0.1619030E+03  -0.9206625E+00  -0.3008661E+00
 0.3320000E+02   0.9342200E+00  -0.1619370E+03  -0.8881781E+00  -0.2896664E+00
 0.3340000E+02   0.9012793E+00  -0.1619327E+03  -0.8568397E+00  -0.2795177E+00
 0.3360000E+02   0.8697166E+00  -0.1618888E+03  -0.8266264E+00  -0.2703623E+00
 0.3380000E+02   0.8395203E+00  -0.1618045E+03  -0.7975415E+00  -0.2621485E+00
 0.3400000E+02   0.8106951E+00  -0.1616812E+03  -0.7696111E+00  -0.2548044E+00
 0.3420000E+02   0.7832344E+00  -0.1615234E+03  -0.7428614E+00  -0.2482201E+00
 0.3440000E+02   0.7570912E+00  -0.1613384E+03  -0.7172871E+00  -0.2422524E+00
 0.3460000E+02   0.7321661E+00  -0.1611339E+03  -0.6928317E+00  -0.2367517E+00
 0.3480000E+02   0.7083223E+00  -0.1609154E+03  -0.6693907E+00  -0.2315957E+00
 0.3500000E+02   0.6854156E+00  -0.1606849E+03  -0.6468360E+00  -0.2267106E+00
 0.3520000E+02   0.6633228E+00  -0.1604403E+03  -0.6250446E+00  -0.2220731E+00
 0.3540000E+02   0.6419585E+00  -0.1601771E+03  -0.6039196E+00  -0.2176966E+00
 0.3560000E+02   0.6212776E+00  -0.1598898E+03  -0.5834002E+00  -0.2136119E+00
 0.3580000E+02   0.6012669E+00  -0.1595733E+03  -0.5634591E+00  -0.2098470E+00
 0.3600000E+02   0.5819285E+00  -0.1592246E+03  -0.5440902E+00  -0.2064137E+00
 0.3620000E+02   0.5632634E+00  -0.1588419E+03  -0.5252927E+00  -0.2033059E+00
 0.3640000E+02   0.5452658E+00  -0.1584245E+03  -0.5070612E+00  -0.2005089E+00
 0.3660000E+02   0.5279282E+00  -0.1579715E+03  -0.4893879E+00  -0.1980092E+00
 0.3680000E+02   0.5112508E+00  -0.1574818E+03  -0.4722720E+00  -0.1957972E+00
 0.3700000E+02   0.4952455E+00  -0.1569557E+03  -0.4557263E+00  -0.1938599E+00
 0.3720000E+02   0.4799305E+00  -0.1563963E+03  -0.4397779E+00  -0.1921684E+00
 0.3740000E+02   0.4653160E+00  -0.1558105E+03  -0.4244591E+00  -0.1906660E+00
 0.3760000E+02   0.4513837E+00  -0.1552102E+03  -0.4097895E+00  -0.1892612E+00
 0.3780000E+02   0.4380658E+00  -0.1546100E+03  -0.3957530E+00  -0.1878329E+00
 0.3800000E+02   0.4252355E+00  -0.1540239E+03  -0.3822767E+00  -0.1862517E+00
 0.3820000E+02   0.4127207E+00  -0.1534595E+03  -0.3692276E+00  -0.1844161E+00
 0.3840000E+02   0.4003412E+00  -0.1529141E+03  -0.3564337E+00  -0.1822857E+00
 0.3860000E+02   0.3879543E+00  -0.1523739E+03  -0.3437245E+00  -0.1798944E+00
 0.3880000E+02   0.3754841E+00  -0.1518173E+03  -0.3309690E+00  -0.1773353E+00
 0.3900000E+02   0.3629237E+00  -0.1512204E+03  -0.3180946E+00  -0.1747267E+00
 0.3920000E+02   0.3503148E+00  -0.1505605E+03  -0.3050806E+00  -0.1721810E+00
 0.3940000E+02   0.3377216E+00  -0.1498186E+03  -0.2919395E+00  -0.1697858E+00
 0.3960000E+02   0.3252113E+00  -0.1489781E+03  -0.2786965E+00  -0.1676027E+00
 0.3980000E+02   0.3128461E+00  -0.1480236E+03  -0.2653766E+00  -0.1656741E+00
 0.4000000E+02   0.3006842E+00  -0.1469390E+03  -0.2520005E+00  -0.1640329E+00
 0.4020000E+02   0.2887856E+00  -0.1457069E+03  -0.2385849E+00  -0.1627094E+00
 0.4040000E+02   0.2772173E+00  -0.1443082E+03  -0.2251467E+00  -0.1617356E+00
 0.4060000E+02   0.2660592E+00  -0.1427222E+03  -0.2117054E+00  -0.1611470E+00
 0.4080000E+02   0.2554100E+00  -0.1409280E+03  -0.1982888E+00  -0.1609838E+00
 0.4100000E+02   0.2453907E+00  -0.1389075E+03  -0.1849385E+00  -0.1612896E+00
 0.4120000E+02   0.2361457E+00  -0.1366489E+03  -0.1717159E+00  -0.1621062E+00
 0.4140000E+02   0.2278355E+00  -0.1341539E+03  -0.1587075E+00  -0.1634654E+00
 0.4160000E+02   0.2206205E+00  -0.1314443E+03  -0.1460268E+00  -0.1653771E+00
 0.4180000E+02   0.2146323E+00  -0.1285687E+03  -0.1338132E+00  -0.1678125E+00
 0.4200000E+02   0.2099283E+00  -0.1256059E+03  -0.1222215E+00  -0.1706804E+00
 0.4220000E+02   0.2064353E+00  -0.1226558E+03  -0.1113907E+00  -0.1738034E+00
 0.4240000E+02   0.2039072E+00  -0.1198166E+03  -0.1013879E+00  -0.1769142E+00
 0.4260000E+02   0.2019422E+00  -0.1171484E+03  -0.9214570E-01  -0.1796937E+00
 0.4280000E+02   0.2000812E+00  -0.1146442E+03  -0.8343029E-01  -0.1818567E+00
 0.4300000E+02   0.1979573E+00  -0.1122242E+03  -0.7487376E-01  -0.1832513E+00
 0.4320000E+02   0.1954267E+00  -0.1097598E+03  -0.6606939E-01  -0.1839196E+00
 0.4340000E+02   0.1926144E+00  -0.1071151E+03  -0.5668490E-01  -0.1840845E+00
 0.4360000E+02   0.1898638E+00  -0.1041885E+03  -0.4653794E-01  -0.1840719E+00
 0.4380000E+02   0.1876238E+00  -0.1009395E+03  -0.3560578E-01  -0.1842144E+00
 0.4400000E+02   0.1863318E+00  -0.9739501E+02  -0.2398263E-01  -0.1847819E+00
 0.4420000E+02   0.1863328E+00  -0.9363696E+02  -0.1181988E-01  -0.1859575E+00
 0.4440000E+02   0.1878484E+00  -0.8977989E+02   0.7216481E-03  -0.1878470E+00
 0.4460000E+02   0.1909812E+00  -0.8594740E+02   0.1349708E-01  -0.1905036E+00
 0.4480000E+02   0.1957385E+00  -0.8225343E+02   0.2638389E-01  -0.1939522E+00
 0.4500000E+02   0.2020596E+00  -0.7879110E+02   0.3927770E-01  -0.1982053E+00
 0.4520000E+02   0.2098388E+00  -0.7562833E+02   0.5208429E-01  -0.2032721E+00
 0.4540000E+02   0.2189422E+00  -0.7280849E+02   0.6471198E-01  -0.2091603E+00
 0.4560000E+02   0.2292193E+00  -0.7035387E+02   0.7706581E-01  -0.2158758E+00
 0.4580000E+02   0.2405101E+00  -0.6827020E+02   0.8904405E-01  -0.2234195E+00
 0.4600000E+02   0.2526495E+00  -0.6655141E+02   0.1005358E+00  -0.2317851E+00
 0.4620000E+02   0.2654698E+00  -0.6518418E+02   0.1114184E+00  -0.2409568E+00
 0.4640000E+02   0.2787983E+00  -0.6415186E+02   0.1215525E+00  -0.2509054E+00
 0.4660000E+02   0.2924486E+00  -0.6343740E+02   0.1307758E+00  -0.2615796E+00
 0.4680000E+02   0.3062045E+00  -0.6302425E+02   0.1388985E+00  -0.2728891E+00
 0.4700000E+02   0.3198004E+00  -0.6289499E+02   0.1457083E+00  -0.2846776E+00
 0.4720000E+02   0.3329059E+00  -0.6302739E+02   0.1509943E+00  -0.2966935E+00
 0.4740000E+02   0.3451278E+00  -0.6338905E+02   0.1545931E+00  -0.3085679E+00
 0.4760000E+02   0.3560377E+00  -0.6393214E+02   0.1564556E+00  -0.3198195E+00
 0.4780000E+02   0.3652315E+00  -0.6459031E+02   0.1567164E+00  -0.3299000E+00
 0.4800000E+02   0.3724122E+00  -0.6527974E+02   0.1557384E+00  -0.3382845E+00
 0.4820000E+02   0.3774745E+00  -0.6590536E+02   0.1541021E+00  -0.3445861E+00
 0.4840000E+02   0.3805617E+00  -0.6637195E+02   0.1525282E+00  -0.3486579E+00
 0.4860000E+02   0.3820680E+00  -0.6659772E+02   0.1517515E+00  -0.3506386E+00
 0.4880000E+02   0.3825828E+00  -0.6652681E+02   0.1523904E+00  -0.3509227E+00
 0.4900000E+02   0.3827933E+00  -0.6613734E+02   0.1548574E+00  -0.3500713E+00
 0.4920000E+02   0.3833785E+00  -0.6544295E+02   0.1593318E+00  -0.3487011E+00
 0.4940000E+02   0.3849216E+00  -0.6448796E+02   0.1657860E+00  -0.3473898E+00
 0.4960000E+02   0.3878577E+00  -0.6333795E+02   0.1740423E+00  -0.3466163E+00
 0.4980000E+02   0.3924552E+00  -0.6206818E+02   0.1838341E+00  -0.3467364E+00
 0.5000000E+02   0.3988268E+00  -0.6075247E+02   0.1948603E+00  -0.3479832E+00
 0.5020000E+02   0.4069590E+00  -0.5945446E+02   0.2068259E+00  -0.3504835E+00
 0.5040000E+02   0.4167527E+00  -0.5822253E+02   0.2194710E+00  -0.3542814E+00
 0.5060000E+02   0.4280668E+00  -0.5708861E+02   0.2325864E+00  -0.3593672E+00
 0.5080000E+02   0.4407558E+00  -0.5607030E+02   0.2460190E+00  -0.3657053E+00
 0.5100000E+02   0.4546968E+00  -0.5517496E+02   0.2596648E+00  -0.3732605E+00
 0.5120000E+02   0.4698011E+00  -0.5440419E+02   0.2734541E+00  -0.3820157E+00
 0.5140000E+02   0.4860124E+00  -0.5375753E+02   0.2873323E+00  -0.3919798E+00
 0.5160000E+02   0.5032957E+00  -0.5323460E+02   0.3012426E+00  -0.4031866E+00
 0.5180000E+02   0.5216236E+00  -0.5283580E+02   0.3151135E+00  -0.4156858E+00
 0.5200000E+02   0.5409646E+00  -0.5256205E+02   0.3288534E+00  -0.4295325E+00
 0.5220000E+02   0.5612762E+00  -0.5241406E+02   0.3423508E+00  -0.4447773E+00
 0.5240000E+02   0.5825023E+00  -0.5239179E+02   0.3554771E+00  -0.4614596E+00
 0.5260000E+02   0.6045746E+00  -0.5249403E+02   0.3680916E+00  -0.4796029E+00
 0.5280000E+02   0.6274139E+00  -0.5271833E+02   0.3800459E+00  -0.4992127E+00
 0.5300000E+02   0.6509340E+00  -0.5306098E+02   0.3911884E+00  -0.5202756E+00
 0.5320000E+02   0.6750447E+00  -0.5351718E+02   0.4013693E+00  -0.5427597E+00
 0.5340000E+02   0.6996575E+00  -0.5408125E+02   0.4104453E+00  -0.5666174E+00
 0.5360000E+02   0.7246906E+00  -0.5474706E+02   0.4182821E+00  -0.5917910E+00
 0.5380000E+02   0.7500738E+00  -0.5550861E+02   0.4247536E+00  -0.6182193E+00
 0.5400000E+02   0.7757490E+00  -0.5636072E+02   0.4297358E+00  -0.6458434E+00
 0.5420000E+02   0.8016658E+00  -0.5729962E+02   0.4330967E+00  -0.6746075E+00
 0.5440000E+02   0.8277714E+00  -0.5832318E+02   0.4346855E+00  -0.7044530E+00
 0.5460000E+02   0.8539982E+00  -0.5943073E+02   0.4343262E+00  -0.7353052E+00
 0.5480000E+02   0.8802511E+00  -0.6062243E+02   0.4318182E+00  -0.7670560E+00
 0.5500000E+02   0.9063993E+00  -0.6189842E+02   0.4269469E+00  -0.7995474E+00
 0.5520000E+02   0.9322750E+00  -0.6325788E+02   0.4195011E+00  -0.8325597E+00
 0.5540000E+02   0.9576780E+00  -0.6469830E+02   0.4092969E+00  -0.8658079E+00
 0.5560000E+02   0.9823868E+00  -0.6621498E+02   0.3962025E+00  -0.8989479E+00
 0.5580000E+02   0.1006176E+01  -0.6780081E+02   0.3801611E+00  -0.9315940E+00
 0.5600000E+02   0.1028838E+01  -0.6944648E+02   0.3612066E+00  -0.9633466E+00
 0.5620000E+02   0.1050205E+01  -0.7114125E+02   0.3394644E+00  -0.9938287E+00
 0.5640000E+02   0.1070171E+01  -0.7287423E+02   0.3151336E+00  -0.1022720E+01
 0.5660000E+02   0.1088688E+01  -0.7463586E+02   0.2884508E+00  -0.1049780E+01
 0.5680000E+02   0.1105757E+01  -0.7641934E+02   0.2596474E+00  -0.1074841E+01
 0.5700000E+02   0.1121396E+01  -0.7822110E+02   0.2289168E+00  -0.1097782E+01
 0.5720000E+02   0.1135601E+01  -0.8004025E+02   0.1964095E+00  -0.1118487E+01
 0.5740000E+02   0.1148331E+01  -0.8187707E+02   0.1622563E+00  -0.1136810E+01
 0.5760000E+02   0.1159502E+01  -0.8373131E+02   0.1266074E+00  -0.1152569E+01
