  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1097280E+01  -0.6745593E+01   0.1089684E+01  -0.1288876E+00
 0.1120000E+02   0.1096809E+01  -0.5372703E+01   0.1091991E+01  -0.1026986E+00
 0.1140000E+02   0.1105370E+01  -0.4273156E+01   0.1102298E+01  -0.8236283E-01
 0.1160000E+02   0.1119587E+01  -0.3447837E+01   0.1117560E+01  -0.6733172E-01
 0.1180000E+02   0.1136857E+01  -0.2911455E+01   0.1135390E+01  -0.5774396E-01
 0.1200000E+02   0.1154930E+01  -0.2607009E+01   0.1153735E+01  -0.5253222E-01
 0.1220000E+02   0.1172937E+01  -0.2458879E+01   0.1171857E+01  -0.5032175E-01
 0.1240000E+02   0.1190809E+01  -0.2415920E+01   0.1189750E+01  -0.5019648E-01
 0.1260000E+02   0.1208748E+01  -0.2450745E+01   0.1207642E+01  -0.5168668E-01
 0.1280000E+02   0.1227021E+01  -0.2551988E+01   0.1225804E+01  -0.5463417E-01
 0.1300000E+02   0.1245901E+01  -0.2719832E+01   0.1244497E+01  -0.5912073E-01
 0.1320000E+02   0.1265640E+01  -0.2965048E+01   0.1263946E+01  -0.6546747E-01
 0.1340000E+02   0.1286421E+01  -0.3311017E+01   0.1284274E+01  -0.7429851E-01
 0.1360000E+02   0.1308210E+01  -0.3798396E+01   0.1305336E+01  -0.8666361E-01
 0.1380000E+02   0.1330365E+01  -0.4490219E+01   0.1326282E+01  -0.1041528E+00
 0.1400000E+02   0.1350738E+01  -0.5464344E+01   0.1344600E+01  -0.1286258E+00
 0.1420000E+02   0.1364439E+01  -0.6749860E+01   0.1354981E+01  -0.1603693E+00
 0.1440000E+02   0.1365074E+01  -0.8176322E+01   0.1351198E+01  -0.1941406E+00
 0.1460000E+02   0.1351176E+01  -0.9376588E+01   0.1333123E+01  -0.2201375E+00
 0.1480000E+02   0.1326590E+01  -0.1004865E+02   0.1306240E+01  -0.2314692E+00
 0.1500000E+02   0.1298523E+01  -0.9884315E+01   0.1279248E+01  -0.2229037E+00
 0.1520000E+02   0.1281360E+01  -0.8873189E+01   0.1266025E+01  -0.1976473E+00
 0.1540000E+02   0.1282894E+01  -0.7582585E+01   0.1271676E+01  -0.1692845E+00
 0.1560000E+02   0.1298568E+01  -0.6502197E+01   0.1290215E+01  -0.1470515E+00
 0.1580000E+02   0.1321546E+01  -0.5750428E+01   0.1314896E+01  -0.1324130E+00
 0.1600000E+02   0.1347790E+01  -0.5272557E+01   0.1342087E+01  -0.1238533E+00
 0.1620000E+02   0.1375575E+01  -0.4994866E+01   0.1370352E+01  -0.1197665E+00
 0.1640000E+02   0.1404197E+01  -0.4864413E+01   0.1399140E+01  -0.1190732E+00
 0.1660000E+02   0.1433304E+01  -0.4842409E+01   0.1428188E+01  -0.1209929E+00
 0.1680000E+02   0.1462787E+01  -0.4896551E+01   0.1457449E+01  -0.1248590E+00
 0.1700000E+02   0.1492814E+01  -0.5000233E+01   0.1487133E+01  -0.1301133E+00
 0.1720000E+02   0.1523816E+01  -0.5138743E+01   0.1517692E+01  -0.1364848E+00
 0.1740000E+02   0.1556199E+01  -0.5311339E+01   0.1549517E+01  -0.1440536E+00
 0.1760000E+02   0.1590183E+01  -0.5520979E+01   0.1582806E+01  -0.1529918E+00
 0.1780000E+02   0.1625932E+01  -0.5768969E+01   0.1617697E+01  -0.1634346E+00
 0.1800000E+02   0.1663639E+01  -0.6056239E+01   0.1654354E+01  -0.1755216E+00
 0.1820000E+02   0.1703535E+01  -0.6384939E+01   0.1692968E+01  -0.1894462E+00
 0.1840000E+02   0.1745874E+01  -0.6759123E+01   0.1733739E+01  -0.2054815E+00
 0.1860000E+02   0.1790909E+01  -0.7185062E+01   0.1776846E+01  -0.2239972E+00
 0.1880000E+02   0.1838861E+01  -0.7671383E+01   0.1822403E+01  -0.2454718E+00
 0.1900000E+02   0.1889847E+01  -0.8228628E+01   0.1870391E+01  -0.2704814E+00
 0.1920000E+02   0.1943786E+01  -0.8866983E+01   0.1920555E+01  -0.2996172E+00
 0.1940000E+02   0.2000334E+01  -0.9590631E+01   0.1972376E+01  -0.3332708E+00
 0.1960000E+02   0.2059040E+01  -0.1039032E+02   0.2025275E+01  -0.3713541E+00
 0.1980000E+02   0.2119775E+01  -0.1124241E+02   0.2079099E+01  -0.4132724E+00
 0.2000000E+02   0.2183171E+01  -0.1211670E+02   0.2134535E+01  -0.4582552E+00
 0.2020000E+02   0.2251071E+01  -0.1298891E+02   0.2193475E+01  -0.5059562E+00
 0.2040000E+02   0.2326673E+01  -0.1387044E+02   0.2258828E+01  -0.5577667E+00
 0.2060000E+02   0.2413108E+01  -0.1482869E+02   0.2332740E+01  -0.6175863E+00
 0.2080000E+02   0.2511807E+01  -0.1595773E+02   0.2415014E+01  -0.6905662E+00
 0.2100000E+02   0.2622485E+01  -0.1734130E+02   0.2503283E+01  -0.7816660E+00
 0.2120000E+02   0.2743648E+01  -0.1904642E+02   0.2593446E+01  -0.8953456E+00
 0.2140000E+02   0.2872294E+01  -0.2112788E+02   0.2679213E+01  -0.1035320E+01
 0.2160000E+02   0.3002922E+01  -0.2361747E+02   0.2751399E+01  -0.1203056E+01
 0.2180000E+02   0.3127018E+01  -0.2648763E+02   0.2798777E+01  -0.1394664E+01
 0.2200000E+02   0.3235176E+01  -0.2960557E+02   0.2812814E+01  -0.1598263E+01
 0.2220000E+02   0.3323038E+01  -0.3273534E+02   0.2795264E+01  -0.1796964E+01
 0.2240000E+02   0.3396879E+01  -0.3563685E+02   0.2760733E+01  -0.1979177E+01
 0.2260000E+02   0.3472764E+01  -0.3819539E+02   0.2729268E+01  -0.2147367E+01
 0.2280000E+02   0.3571132E+01  -0.4048918E+02   0.2715948E+01  -0.2318752E+01
 0.2300000E+02   0.3710014E+01  -0.4279762E+02   0.2722253E+01  -0.2520624E+01
 0.2320000E+02   0.3897589E+01  -0.4551985E+02   0.2730893E+01  -0.2780903E+01
 0.2340000E+02   0.4128935E+01  -0.4902694E+02   0.2707359E+01  -0.3117420E+01
 0.2360000E+02   0.4387596E+01  -0.5357191E+02   0.2605413E+01  -0.3530272E+01
 0.2380000E+02   0.4647104E+01  -0.5927926E+02   0.2373992E+01  -0.3994964E+01
 0.2400000E+02   0.4871418E+01  -0.6614545E+02   0.1970080E+01  -0.4455278E+01
 0.2420000E+02   0.5018368E+01  -0.7401610E+02   0.1381894E+01  -0.4824353E+01
 0.2440000E+02   0.5050287E+01  -0.8256680E+02   0.6533565E+00  -0.5007846E+01
 0.2460000E+02   0.4949399E+01  -0.9133944E+02  -0.1156951E+00  -0.4948047E+01
 0.2480000E+02   0.4726933E+01  -0.9985006E+02  -0.8086384E+00  -0.4657253E+01
 0.2500000E+02   0.4417180E+01  -0.1077140E+03  -0.1343999E+01  -0.4207749E+01
 0.2520000E+02   0.4061449E+01  -0.1147136E+03  -0.1698023E+01  -0.3689456E+01
 0.2540000E+02   0.3694248E+01  -0.1207855E+03  -0.1890810E+01  -0.3173689E+01
 0.2560000E+02   0.3338109E+01  -0.1259604E+03  -0.1960222E+01  -0.2701944E+01
 0.2580000E+02   0.3005284E+01  -0.1303007E+03  -0.1943813E+01  -0.2292012E+01
 0.2600000E+02   0.2701759E+01  -0.1338684E+03  -0.1872332E+01  -0.1947788E+01
 0.2620000E+02   0.2430165E+01  -0.1367297E+03  -0.1769470E+01  -0.1665736E+01
 0.2640000E+02   0.2190674E+01  -0.1389713E+03  -0.1652603E+01  -0.1438038E+01
 0.2660000E+02   0.1981159E+01  -0.1406992E+03  -0.1533082E+01  -0.1254850E+01
 0.2680000E+02   0.1797881E+01  -0.1420142E+03  -0.1417024E+01  -0.1106535E+01
 0.2700000E+02   0.1636642E+01  -0.1429903E+03  -0.1306913E+01  -0.9851781E+00
 0.2720000E+02   0.1493701E+01  -0.1436676E+03  -0.1203315E+01  -0.8849719E+00
 0.2740000E+02   0.1366135E+01  -0.1440597E+03  -0.1106062E+01  -0.8018419E+00
 0.2760000E+02   0.1251795E+01  -0.1441628E+03  -0.1014810E+01  -0.7329051E+00
 0.2780000E+02   0.1149143E+01  -0.1439639E+03  -0.9292499E+00  -0.6760349E+00
 0.2800000E+02   0.1057046E+01  -0.1434456E+03  -0.8491169E+00  -0.6295615E+00
 0.2820000E+02   0.9746276E+00  -0.1425860E+03  -0.7741136E+00  -0.5921546E+00
 0.2840000E+02   0.9012702E+00  -0.1413533E+03  -0.7039022E+00  -0.5628585E+00
 0.2860000E+02   0.8367475E+00  -0.1397064E+03  -0.6382210E+00  -0.5411288E+00
 0.2880000E+02   0.7813573E+00  -0.1376064E+03  -0.5770565E+00  -0.5268065E+00
 0.2900000E+02   0.7360149E+00  -0.1350474E+03  -0.5208719E+00  -0.5200101E+00
 0.2920000E+02   0.7021165E+00  -0.1321151E+03  -0.4708548E+00  -0.5208296E+00
 0.2940000E+02   0.6808738E+00  -0.1290513E+03  -0.4289616E+00  -0.5287543E+00
 0.2960000E+02   0.6721701E+00  -0.1262540E+03  -0.3974984E+00  -0.5420403E+00
 0.2980000E+02   0.6736222E+00  -0.1241582E+03  -0.3782252E+00  -0.5574160E+00
 0.3000000E+02   0.6806595E+00  -0.1230573E+03  -0.3712846E+00  -0.5704780E+00
 0.3020000E+02   0.6877961E+00  -0.1229943E+03  -0.3745430E+00  -0.5768718E+00
 0.3040000E+02   0.6903721E+00  -0.1237914E+03  -0.3839648E+00  -0.5737462E+00
 0.3060000E+02   0.6856414E+00  -0.1251665E+03  -0.3948985E+00  -0.5604992E+00
 0.3080000E+02   0.6727637E+00  -0.1268322E+03  -0.4033041E+00  -0.5384763E+00
 0.3100000E+02   0.6522917E+00  -0.1285318E+03  -0.4063448E+00  -0.5102630E+00
 0.3120000E+02   0.6257582E+00  -0.1300447E+03  -0.4026038E+00  -0.4790444E+00
 0.3140000E+02   0.5953270E+00  -0.1311956E+03  -0.3921010E+00  -0.4479633E+00
 0.3160000E+02   0.5633666E+00  -0.1318674E+03  -0.3759956E+00  -0.4195345E+00
 0.3180000E+02   0.5320611E+00  -0.1320063E+03  -0.3560622E+00  -0.3953590E+00
 0.3200000E+02   0.5031990E+00  -0.1316202E+03  -0.3342198E+00  -0.3761734E+00
 0.3220000E+02   0.4781169E+00  -0.1307782E+03  -0.3122734E+00  -0.3620512E+00
 0.3240000E+02   0.4576840E+00  -0.1296152E+03  -0.2918323E+00  -0.3525742E+00
 0.3260000E+02   0.4422347E+00  -0.1283325E+03  -0.2742847E+00  -0.3468998E+00
 0.3280000E+02   0.4314433E+00  -0.1271779E+03  -0.2607179E+00  -0.3437579E+00
 0.3300000E+02   0.4242355E+00  -0.1263965E+03  -0.2517282E+00  -0.3414801E+00
 0.3320000E+02   0.4188918E+00  -0.1261622E+03  -0.2471766E+00  -0.3381923E+00
 0.3340000E+02   0.4134267E+00  -0.1265261E+03  -0.2460667E+00  -0.3322240E+00
 0.3360000E+02   0.4061320E+00  -0.1274115E+03  -0.2467394E+00  -0.3225878E+00
 0.3380000E+02   0.3960077E+00  -0.1286582E+03  -0.2473754E+00  -0.3092370E+00
 0.3400000E+02   0.3828641E+00  -0.1300845E+03  -0.2465327E+00  -0.2929276E+00
 0.3420000E+02   0.3671228E+00  -0.1315347E+03  -0.2434292E+00  -0.2748116E+00
 0.3440000E+02   0.3495107E+00  -0.1328995E+03  -0.2379168E+00  -0.2560339E+00
 0.3460000E+02   0.3308090E+00  -0.1341184E+03  -0.2302903E+00  -0.2374889E+00
 0.3480000E+02   0.3116998E+00  -0.1351744E+03  -0.2210750E+00  -0.2197331E+00
 0.3500000E+02   0.2926842E+00  -0.1360884E+03  -0.2108528E+00  -0.2029906E+00
 0.3520000E+02   0.2740432E+00  -0.1369113E+03  -0.2001330E+00  -0.1872070E+00
 0.3540000E+02   0.2558299E+00  -0.1377133E+03  -0.1892597E+00  -0.1721328E+00
 0.3560000E+02   0.2379036E+00  -0.1385657E+03  -0.1783598E+00  -0.1574354E+00
 0.3580000E+02   0.2200176E+00  -0.1395220E+03  -0.1673575E+00  -0.1428259E+00
 0.3600000E+02   0.2019368E+00  -0.1406097E+03  -0.1560651E+00  -0.1281491E+00
 0.3620000E+02   0.1835187E+00  -0.1418440E+03  -0.1443067E+00  -0.1133786E+00
 0.3640000E+02   0.1646968E+00  -0.1432602E+03  -0.1319814E+00  -0.9851867E-01
 0.3660000E+02   0.1453805E+00  -0.1449455E+03  -0.1190093E+00  -0.8350011E-01
 0.3680000E+02   0.1253585E+00  -0.1470555E+03  -0.1052005E+00  -0.6817328E-01
 0.3700000E+02   0.1042900E+00  -0.1498226E+03  -0.9015594E-01  -0.5242440E-01
 0.3720000E+02   0.8180375E-01  -0.1536154E+03  -0.7328235E-01  -0.3635312E-01
 0.3740000E+02   0.5766949E-01  -0.1592659E+03  -0.5393444E-01  -0.2041681E-01
 0.3760000E+02   0.3210970E-01  -0.1701914E+03  -0.3164033E-01  -0.5470136E-02
 0.3780000E+02   0.9700426E-02   0.1308305E+03  -0.6342368E-02   0.7339798E-02
 0.3800000E+02   0.2725648E-01   0.3813428E+02   0.2143901E-01   0.1683106E-01
 0.3820000E+02   0.5525554E-01   0.2361819E+02   0.5062709E-01   0.2213758E-01
 0.3840000E+02   0.8309485E-01   0.1606890E+02   0.7984829E-01   0.2300008E-01
 0.3860000E+02   0.1096449E+00   0.1041850E+02   0.1078372E+00   0.1982782E-01
 0.3880000E+02   0.1344617E+00   0.5756805E+01   0.1337836E+00   0.1348735E-01
 0.3900000E+02   0.1575347E+00   0.1797985E+01   0.1574572E+00   0.4942747E-02
 0.3920000E+02   0.1791696E+00  -0.1620734E+01   0.1790979E+00  -0.5067520E-02
 0.3940000E+02   0.1998311E+00  -0.4650629E+01   0.1991732E+00  -0.1620224E-01
 0.3960000E+02   0.2199794E+00  -0.7450875E+01   0.2181220E+00  -0.2852607E-01
 0.3980000E+02   0.2399369E+00  -0.1017893E+02   0.2361604E+00  -0.4240233E-01
 0.4000000E+02   0.2598060E+00  -0.1297314E+02   0.2531746E+00  -0.5832498E-01
 0.4020000E+02   0.2794485E+00  -0.1593757E+02   0.2687069E+00  -0.7673373E-01
 0.4040000E+02   0.2985245E+00  -0.1913498E+02   0.2820307E+00  -0.9785476E-01
 0.4060000E+02   0.3165754E+00  -0.2259063E+02   0.2922855E+00  -0.1216106E+00
 0.4080000E+02   0.3331109E+00  -0.2630493E+02   0.2986167E+00  -0.1476176E+00
 0.4100000E+02   0.3476578E+00  -0.3026832E+02   0.3002631E+00  -0.1752370E+00
 0.4120000E+02   0.3597593E+00  -0.3447112E+02   0.2965897E+00  -0.2036204E+00
 0.4140000E+02   0.3689474E+00  -0.3890515E+02   0.2871099E+00  -0.2317111E+00
 0.4160000E+02   0.3747287E+00  -0.4355859E+02   0.2715547E+00  -0.2582241E+00
 0.4180000E+02   0.3766127E+00  -0.4840829E+02   0.2500023E+00  -0.2816664E+00
 0.4200000E+02   0.3741865E+00  -0.5341420E+02   0.2230248E+00  -0.3004587E+00
 0.4220000E+02   0.3672088E+00  -0.5851893E+02   0.1917626E+00  -0.3131603E+00
 0.4240000E+02   0.3556833E+00  -0.6365217E+02   0.1578591E+00  -0.3187336E+00
 0.4260000E+02   0.3398805E+00  -0.6873719E+02   0.1232564E+00  -0.3167438E+00
 0.4280000E+02   0.3203118E+00  -0.7369596E+02   0.8992254E-01  -0.3074306E+00
 0.4300000E+02   0.2976784E+00  -0.7845258E+02   0.5958895E-01  -0.2916532E+00
 0.4320000E+02   0.2728075E+00  -0.8293758E+02   0.3354182E-01  -0.2707376E+00
 0.4340000E+02   0.2465719E+00  -0.8709540E+02   0.1249457E-01  -0.2462551E+00
 0.4360000E+02   0.2197934E+00  -0.9089335E+02  -0.3426846E-02  -0.2197667E+00
 0.4380000E+02   0.1931519E+00  -0.9432851E+02  -0.1457811E-01  -0.1926010E+00
 0.4400000E+02   0.1671292E+00  -0.9742993E+02  -0.2161209E-01  -0.1657260E+00
 0.4420000E+02   0.1420006E+00  -0.1002572E+03  -0.2528568E-01  -0.1397311E+00
 0.4440000E+02   0.1178634E+00  -0.1028996E+03  -0.2631231E-01  -0.1148888E+00
 0.4460000E+02   0.9468683E-01  -0.1054835E+03  -0.2527762E-01  -0.9125041E-01
 0.4480000E+02   0.7236470E-01  -0.1082055E+03  -0.2260863E-01  -0.6874227E-01
 0.4500000E+02   0.5076810E-01  -0.1114657E+03  -0.1857833E-01  -0.4724665E-01
 0.4520000E+02   0.2981151E-01  -0.1165643E+03  -0.1333176E-01  -0.2666440E-01
 0.4540000E+02   0.9819736E-02  -0.1348584E+03  -0.6926426E-02  -0.6960736E-02
 0.4560000E+02   0.1182261E-01   0.8701677E+02   0.6152923E-03   0.1180658E-01
 0.4580000E+02   0.3089728E-01   0.7259072E+02   0.9244322E-02   0.2948193E-01
 0.4600000E+02   0.4955052E-01   0.6767526E+02   0.1882205E-01   0.4583650E-01
 0.4620000E+02   0.6723665E-01   0.6438045E+02   0.2907269E-01   0.6062629E-01
 0.4640000E+02   0.8362876E-01   0.6175927E+02   0.3957121E-01   0.7367420E-01
 0.4660000E+02   0.9846242E-01   0.5963106E+02   0.4977926E-01   0.8495218E-01
 0.4680000E+02   0.1115839E+00   0.5800500E+02   0.5912219E-01   0.9463364E-01
 0.4700000E+02   0.1230004E+00   0.5694973E+02   0.6708131E-01   0.1030980E+00
 0.4720000E+02   0.1329117E+00   0.5654523E+02   0.7327136E-01   0.1108911E+00
 0.4740000E+02   0.1417194E+00   0.5685554E+02   0.7748533E-01   0.1186609E+00
 0.4760000E+02   0.1500175E+00   0.5790597E+02   0.7970586E-01   0.1270914E+00
 0.4780000E+02   0.1585628E+00   0.5966105E+02   0.8009237E-01   0.1368480E+00
 0.4800000E+02   0.1682206E+00   0.6200716E+02   0.7895622E-01   0.1485399E+00
 0.4820000E+02   0.1798863E+00   0.6475006E+02   0.7673371E-01   0.1626992E+00
 0.4840000E+02   0.1943941E+00   0.6763599E+02   0.7396492E-01   0.1797728E+00
 0.4860000E+02   0.2124351E+00   0.7039392E+02   0.7128292E-01   0.2001185E+00
 0.4880000E+02   0.2345071E+00   0.7278249E+02   0.6941409E-01   0.2239983E+00
 0.4900000E+02   0.2608991E+00   0.7462253E+02   0.6918444E-01   0.2515589E+00
 0.4920000E+02   0.2916993E+00   0.7580698E+02   0.7152152E-01   0.2827952E+00
 0.4940000E+02   0.3268083E+00   0.7629275E+02   0.7744082E-01   0.3175005E+00
 0.4960000E+02   0.3659497E+00   0.7608436E+02   0.8800837E-01   0.3552094E+00
 0.4980000E+02   0.4086717E+00   0.7521724E+02   0.1042746E+00   0.3951448E+00
 0.5000000E+02   0.4543402E+00   0.7374502E+02   0.1271755E+00   0.4361782E+00
 0.5020000E+02   0.5021316E+00   0.7173195E+02   0.1573997E+00   0.4768244E+00
 0.5040000E+02   0.5510382E+00   0.6924973E+02   0.1952303E+00   0.5152943E+00
 0.5060000E+02   0.5999040E+00   0.6637667E+02   0.2403948E+00   0.5496319E+00
 0.5080000E+02   0.6475036E+00   0.6319712E+02   0.2919739E+00   0.5779378E+00
 0.5100000E+02   0.6926579E+00   0.5979939E+02   0.3484271E+00   0.5986430E+00
 0.5120000E+02   0.7343664E+00   0.5627199E+02   0.4077577E+00   0.6107599E+00
 0.5140000E+02   0.7719226E+00   0.5269839E+02   0.4677934E+00   0.6140308E+00
 0.5160000E+02   0.8049838E+00   0.4915144E+02   0.5265093E+00   0.6089227E+00
 0.5180000E+02   0.8335804E+00   0.4568834E+02   0.5823066E+00   0.5964689E+00
 0.5200000E+02   0.8580620E+00   0.4234678E+02   0.6341776E+00   0.5780044E+00
 0.5220000E+02   0.8789909E+00   0.3914267E+02   0.6817247E+00   0.5548661E+00
 0.5240000E+02   0.8969984E+00   0.3607022E+02   0.7250402E+00   0.5281314E+00
 0.5260000E+02   0.9126304E+00   0.3310477E+02   0.7644861E+00   0.4984529E+00
 0.5280000E+02   0.9262105E+00   0.3020850E+02   0.8004313E+00   0.4660211E+00
 0.5300000E+02   0.9377499E+00   0.2733825E+02   0.8330134E+00   0.4306548E+00
 0.5320000E+02   0.9469223E+00   0.2445393E+02   0.8619781E+00   0.3919894E+00
 0.5340000E+02   0.9531051E+00   0.2152578E+02   0.8866285E+00   0.3497131E+00
 0.5360000E+02   0.9554734E+00   0.1853911E+02   0.9058908E+00   0.3037946E+00
 0.5380000E+02   0.9531229E+00   0.1549636E+02   0.9184744E+00   0.2546527E+00
 0.5400000E+02   0.9451955E+00   0.1241662E+02   0.9230873E+00   0.2032346E+00
 0.5420000E+02   0.9309873E+00   0.9333794E+01   0.9186612E+00   0.1509930E+00
 0.5440000E+02   0.9100256E+00   0.6294342E+01   0.9045398E+00   0.9977172E-01
 0.5460000E+02   0.8821122E+00   0.3355413E+01   0.8805999E+00   0.5162962E-01
 0.5480000E+02   0.8473342E+00   0.5841475E+00   0.8472902E+00   0.8638675E-02
 0.5500000E+02   0.8060537E+00  -0.1941511E+01   0.8055909E+00  -0.2730852E-01
 0.5520000E+02   0.7588806E+00  -0.4130144E+01   0.7569098E+00  -0.5465625E-01
 0.5540000E+02   0.7066384E+00  -0.5871755E+01   0.7029310E+00  -0.7229064E-01
 0.5560000E+02   0.6503260E+00  -0.7028857E+01   0.6454386E+00  -0.7957989E-01
 0.5580000E+02   0.5910895E+00  -0.7420730E+01   0.5861388E+00  -0.7634179E-01
 0.5600000E+02   0.5302349E+00  -0.6795271E+01   0.5265101E+00  -0.6273846E-01
 0.5620000E+02   0.4693488E+00  -0.4780201E+01   0.4677163E+00  -0.3911247E-01
 0.5640000E+02   0.4106482E+00  -0.8088767E+00   0.4106073E+00  -0.5797159E-02
 0.5660000E+02   0.3577419E+00   0.5944870E+01   0.3558180E+00   0.3705186E-01
 0.5680000E+02   0.3168640E+00   0.1641720E+02   0.3039452E+00   0.8955507E-01
 0.5700000E+02   0.2975704E+00   0.3074026E+02   0.2557597E+00   0.1521022E+00
 0.5720000E+02   0.3095829E+00   0.4668001E+02   0.2123962E+00   0.2252319E+00
 0.5740000E+02   0.3557089E+00   0.6044398E+02   0.1754621E+00   0.3094219E+00
 0.5760000E+02   0.4307139E+00   0.7004001E+02   0.1470302E+00   0.4048414E+00
 0.5780000E+02   0.5272846E+00   0.7578173E+02   0.1295098E+00   0.5111323E+00
 0.5800000E+02   0.6396937E+00   0.7869215E+02   0.1254315E+00   0.6272759E+00
