  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1360175E+01  -0.7809678E+01   0.1347559E+01  -0.1848245E+00
 0.2100000E+02   0.1381131E+01  -0.8469285E+01   0.1366069E+01  -0.2034118E+00
 0.2120000E+02   0.1403825E+01  -0.9231468E+01   0.1385643E+01  -0.2252063E+00
 0.2140000E+02   0.1428140E+01  -0.1011182E+02   0.1405957E+01  -0.2507384E+00
 0.2160000E+02   0.1453907E+01  -0.1112438E+02   0.1426589E+01  -0.2805161E+00
 0.2180000E+02   0.1480917E+01  -0.1227965E+02   0.1447035E+01  -0.3149663E+00
 0.2200000E+02   0.1509045E+01  -0.1358292E+02   0.1466838E+01  -0.3544026E+00
 0.2220000E+02   0.1538468E+01  -0.1503885E+02   0.1485776E+01  -0.3991923E+00
 0.2240000E+02   0.1569771E+01  -0.1666453E+02   0.1503841E+01  -0.4501593E+00
 0.2260000E+02   0.1603754E+01  -0.1850362E+02   0.1520846E+01  -0.5089749E+00
 0.2280000E+02   0.1640959E+01  -0.2063426E+02   0.1535690E+01  -0.5782761E+00
 0.2300000E+02   0.1680978E+01  -0.2316521E+02   0.1545448E+01  -0.6612696E+00
 0.2320000E+02   0.1721846E+01  -0.2621857E+02   0.1544695E+01  -0.7607058E+00
 0.2340000E+02   0.1759692E+01  -0.2991100E+02   0.1525303E+01  -0.8774778E+00
 0.2360000E+02   0.1788445E+01  -0.3433889E+02   0.1476747E+01  -0.1008838E+01
 0.2380000E+02   0.1799575E+01  -0.3955497E+02   0.1387497E+01  -0.1146002E+01
 0.2400000E+02   0.1782577E+01  -0.4552477E+02   0.1248875E+01  -0.1271964E+01
 0.2420000E+02   0.1727267E+01  -0.5206974E+02   0.1061754E+01  -0.1362398E+01
 0.2440000E+02   0.1628149E+01  -0.5882975E+02   0.8427017E+00  -0.1393098E+01
 0.2460000E+02   0.1488703E+01  -0.6529068E+02   0.6223000E+00  -0.1352398E+01
 0.2480000E+02   0.1321761E+01  -0.7088738E+02   0.4327791E+00  -0.1248901E+01
 0.2500000E+02   0.1144801E+01  -0.7512334E+02   0.2939152E+00  -0.1106428E+01
 0.2520000E+02   0.9738062E+00  -0.7763007E+02   0.2086114E+00  -0.9511991E+00
 0.2540000E+02   0.8198747E+00  -0.7815171E+02   0.1683375E+00  -0.8024070E+00
 0.2560000E+02   0.6892173E+00  -0.7651153E+02   0.1607597E+00  -0.6702066E+00
 0.2580000E+02   0.5846482E+00  -0.7263411E+02   0.1745015E+00  -0.5579989E+00
 0.2600000E+02   0.5068182E+00  -0.6666116E+02   0.2007852E+00  -0.4653493E+00
 0.2620000E+02   0.4545554E+00  -0.5909977E+02   0.2334345E+00  -0.3900371E+00
 0.2640000E+02   0.4247529E+00  -0.5080966E+02   0.2684008E+00  -0.3292052E+00
 0.2660000E+02   0.4127599E+00  -0.4271554E+02   0.3032673E+00  -0.2799994E+00
 0.2680000E+02   0.4134985E+00  -0.3546814E+02   0.3367691E+00  -0.2399326E+00
 0.2700000E+02   0.4225367E+00  -0.2933596E+02   0.3683514E+00  -0.2070133E+00
 0.2720000E+02   0.4365630E+00  -0.2430802E+02   0.3978598E+00  -0.1797077E+00
 0.2740000E+02   0.4533701E+00  -0.2024395E+02   0.4253645E+00  -0.1568742E+00
 0.2760000E+02   0.4715787E+00  -0.1697978E+02   0.4510216E+00  -0.1377172E+00
 0.2780000E+02   0.4902868E+00  -0.1437139E+02   0.4749444E+00  -0.1216922E+00
 0.2800000E+02   0.5088346E+00  -0.1229614E+02   0.4971619E+00  -0.1083637E+00
 0.2820000E+02   0.5267461E+00  -0.1064629E+02   0.5176789E+00  -0.9731390E-01
 0.2840000E+02   0.5437309E+00  -0.9329891E+01   0.5365380E+00  -0.8814890E-01
 0.2860000E+02   0.5596466E+00  -0.8273929E+01   0.5538215E+00  -0.8053647E-01
 0.2880000E+02   0.5744315E+00  -0.7423082E+01   0.5696173E+00  -0.7421372E-01
 0.2900000E+02   0.5880557E+00  -0.6735047E+01   0.5839976E+00  -0.6896613E-01
 0.2920000E+02   0.6005017E+00  -0.6176612E+01   0.5970158E+00  -0.6461010E-01
 0.2940000E+02   0.6117443E+00  -0.5721057E+01   0.6086972E+00  -0.6098200E-01
 0.2960000E+02   0.6217288E+00  -0.5344086E+01   0.6190264E+00  -0.5790578E-01
 0.2980000E+02   0.6303877E+00  -0.5018115E+01   0.6279715E+00  -0.5514046E-01
 0.3000000E+02   0.6377143E+00  -0.4709780E+01   0.6355610E+00  -0.5236184E-01
 0.3020000E+02   0.6438393E+00  -0.4384494E+01   0.6419550E+00  -0.4922100E-01
 0.3040000E+02   0.6490354E+00  -0.4014567E+01   0.6474428E+00  -0.4543903E-01
 0.3060000E+02   0.6536563E+00  -0.3583593E+01   0.6523782E+00  -0.4085661E-01
 0.3080000E+02   0.6580833E+00  -0.3086084E+01   0.6571289E+00  -0.3542876E-01
 0.3100000E+02   0.6626966E+00  -0.2527456E+01   0.6620519E+00  -0.2922367E-01
 0.3120000E+02   0.6678243E+00  -0.1924713E+01   0.6674475E+00  -0.2242972E-01
 0.3140000E+02   0.6736682E+00  -0.1302778E+01   0.6734941E+00  -0.1531639E-01
 0.3160000E+02   0.6802789E+00  -0.6862015E+00   0.6802301E+00  -0.8147148E-02
 0.3180000E+02   0.6876058E+00  -0.9224776E-01   0.6876049E+00  -0.1107063E-02
 0.3200000E+02   0.6955807E+00   0.4703177E+00   0.6955573E+00   0.5709675E-02
 0.3220000E+02   0.7041800E+00   0.9976516E+00   0.7040732E+00   0.1226078E-01
 0.3240000E+02   0.7134420E+00   0.1485535E+01   0.7132022E+00   0.1849568E-01
 0.3260000E+02   0.7234430E+00   0.1924745E+01   0.7230348E+00   0.2429816E-01
 0.3280000E+02   0.7342360E+00   0.2298680E+01   0.7336451E+00   0.2944931E-01
 0.3300000E+02   0.7457675E+00   0.2584774E+01   0.7450088E+00   0.3363226E-01
 0.3320000E+02   0.7578056E+00   0.2760653E+01   0.7569262E+00   0.3649884E-01
 0.3340000E+02   0.7699307E+00   0.2813486E+01   0.7690026E+00   0.3779194E-01
 0.3360000E+02   0.7816245E+00   0.2747445E+01   0.7807260E+00   0.3746607E-01
 0.3380000E+02   0.7924208E+00   0.2583959E+01   0.7916151E+00   0.3572495E-01
 0.3400000E+02   0.8020278E+00   0.2354496E+01   0.8013508E+00   0.3294902E-01
 0.3420000E+02   0.8103589E+00   0.2091158E+01   0.8098193E+00   0.2956959E-01
 0.3440000E+02   0.8174876E+00   0.1820293E+01   0.8170750E+00   0.2596730E-01
 0.3460000E+02   0.8235783E+00   0.1560324E+01   0.8232729E+00   0.2242556E-01
 0.3480000E+02   0.8288290E+00   0.1322273E+01   0.8286083E+00   0.1912603E-01
 0.3500000E+02   0.8334328E+00   0.1111386E+01   0.8332761E+00   0.1616537E-01
 0.3520000E+02   0.8375582E+00   0.9289726E+00   0.8374481E+00   0.1357926E-01
 0.3540000E+02   0.8413418E+00   0.7740228E+00   0.8412650E+00   0.1136555E-01
 0.3560000E+02   0.8448906E+00   0.6444004E+00   0.8448372E+00   0.9502207E-02
 0.3580000E+02   0.8482876E+00   0.5375793E+00   0.8482503E+00   0.7958966E-02
 0.3600000E+02   0.8515980E+00   0.4510382E+00   0.8515716E+00   0.6703797E-02
 0.3620000E+02   0.8548749E+00   0.3824579E+00   0.8548558E+00   0.5706375E-02
 0.3640000E+02   0.8581646E+00   0.3298096E+00   0.8581504E+00   0.4939795E-02
 0.3660000E+02   0.8615130E+00   0.2913018E+00   0.8615019E+00   0.4380065E-02
 0.3680000E+02   0.8649710E+00   0.2650720E+00   0.8649618E+00   0.4001669E-02
 0.3700000E+02   0.8685969E+00   0.2485908E+00   0.8685888E+00   0.3768595E-02
 0.3720000E+02   0.8724516E+00   0.2379712E+00   0.8724441E+00   0.3623614E-02
 0.3740000E+02   0.8765855E+00   0.2275402E+00   0.8765786E+00   0.3481197E-02
 0.3760000E+02   0.8810207E+00   0.2099999E+00   0.8810148E+00   0.3229100E-02
 0.3780000E+02   0.8857335E+00   0.1773685E+00   0.8857293E+00   0.2741930E-02
 0.3800000E+02   0.8906462E+00   0.1226721E+00   0.8906442E+00   0.1906901E-02
 0.3820000E+02   0.8956366E+00   0.4190182E-01   0.8956364E+00   0.6550011E-03
 0.3840000E+02   0.9005685E+00  -0.6473189E-01   0.9005679E+00  -0.1017448E-02
 0.3860000E+02   0.9053311E+00  -0.1931129E+00   0.9053259E+00  -0.3051372E-02
 0.3880000E+02   0.9098680E+00  -0.3370717E+00   0.9098522E+00  -0.5352733E-02
 0.3900000E+02   0.9141821E+00  -0.4908120E+00   0.9141486E+00  -0.7831050E-02
 0.3920000E+02   0.9183182E+00  -0.6507957E+00   0.9182590E+00  -0.1043052E-01
 0.3940000E+02   0.9223343E+00  -0.8165270E+00   0.9222407E+00  -0.1314382E-01
 0.3960000E+02   0.9262734E+00  -0.9902791E+00   0.9261350E+00  -0.1600857E-01
 0.3980000E+02   0.9301418E+00  -0.1176066E+01   0.9299459E+00  -0.1909096E-01
 0.4000000E+02   0.9338992E+00  -0.1378167E+01   0.9336290E+00  -0.2246142E-01
 0.4020000E+02   0.9374601E+00  -0.1599527E+01   0.9370948E+00  -0.2616769E-01
 0.4040000E+02   0.9407108E+00  -0.1840514E+01   0.9402255E+00  -0.3021328E-01
 0.4060000E+02   0.9435346E+00  -0.2098479E+01   0.9429018E+00  -0.3454958E-01
 0.4080000E+02   0.9458344E+00  -0.2368276E+01   0.9450265E+00  -0.3908419E-01
 0.4100000E+02   0.9475447E+00  -0.2643300E+01   0.9465366E+00  -0.4369880E-01
 0.4120000E+02   0.9486310E+00  -0.2916401E+01   0.9474024E+00  -0.4826523E-01
 0.4140000E+02   0.9490828E+00  -0.3180262E+01   0.9476212E+00  -0.5265278E-01
 0.4160000E+02   0.9489107E+00  -0.3427288E+01   0.9472135E+00  -0.5672759E-01
 0.4180000E+02   0.9481501E+00  -0.3649412E+01   0.9462275E+00  -0.6035088E-01
 0.4200000E+02   0.9468717E+00  -0.3838244E+01   0.9447479E+00  -0.6338350E-01
 0.4220000E+02   0.9451901E+00  -0.3985801E+01   0.9429040E+00  -0.6569946E-01
 0.4240000E+02   0.9432656E+00  -0.4085634E+01   0.9408684E+00  -0.6720518E-01
 0.4260000E+02   0.9412955E+00  -0.4134029E+01   0.9388464E+00  -0.6785783E-01
 0.4280000E+02   0.9394974E+00  -0.4130979E+01   0.9370566E+00  -0.6767832E-01
 0.4300000E+02   0.9380855E+00  -0.4080761E+01   0.9357072E+00  -0.6675653E-01
 0.4320000E+02   0.9372428E+00  -0.3991865E+01   0.9349690E+00  -0.6524601E-01
 0.4340000E+02   0.9370941E+00  -0.3876005E+01   0.9349506E+00  -0.6334518E-01
 0.4360000E+02   0.9376902E+00  -0.3746308E+01   0.9356865E+00  -0.6126758E-01
 0.4380000E+02   0.9390094E+00  -0.3615234E+01   0.9371408E+00  -0.5921006E-01
 0.4400000E+02   0.9409741E+00  -0.3492928E+01   0.9392261E+00  -0.5732916E-01
 0.4420000E+02   0.9434752E+00  -0.3386432E+01   0.9418278E+00  -0.5573107E-01
 0.4440000E+02   0.9463954E+00  -0.3299738E+01   0.9448263E+00  -0.5447400E-01
 0.4460000E+02   0.9496252E+00  -0.3234357E+01   0.9481126E+00  -0.5357806E-01
 0.4480000E+02   0.9530724E+00  -0.3190090E+01   0.9515955E+00  -0.5303735E-01
 0.4500000E+02   0.9566639E+00  -0.3165726E+01   0.9552040E+00  -0.5283104E-01
 0.4520000E+02   0.9603447E+00  -0.3159590E+01   0.9588848E+00  -0.5293160E-01
 0.4540000E+02   0.9640746E+00  -0.3169901E+01   0.9625995E+00  -0.5331043E-01
 0.4560000E+02   0.9678244E+00  -0.3194986E+01   0.9663201E+00  -0.5394085E-01
 0.4580000E+02   0.9715722E+00  -0.3233359E+01   0.9700256E+00  -0.5479941E-01
 0.4600000E+02   0.9753002E+00  -0.3283732E+01   0.9736989E+00  -0.5586574E-01
 0.4620000E+02   0.9789923E+00  -0.3344946E+01   0.9773244E+00  -0.5712142E-01
 0.4640000E+02   0.9826328E+00  -0.3415887E+01   0.9808870E+00  -0.5854837E-01
 0.4660000E+02   0.9862060E+00  -0.3495375E+01   0.9843713E+00  -0.6012697E-01
 0.4680000E+02   0.9896964E+00  -0.3582068E+01   0.9877629E+00  -0.6183441E-01
 0.4700000E+02   0.9930900E+00  -0.3674369E+01   0.9910486E+00  -0.6364305E-01
 0.4720000E+02   0.9963761E+00  -0.3770346E+01   0.9942196E+00  -0.6551917E-01
 0.4740000E+02   0.9995504E+00  -0.3867697E+01   0.9972739E+00  -0.6742247E-01
 0.4760000E+02   0.1002620E+01  -0.3963807E+01   0.1000221E+01  -0.6930739E-01
 0.4780000E+02   0.1005605E+01  -0.4055949E+01   0.1003086E+01  -0.7112698E-01
 0.4800000E+02   0.1008545E+01  -0.4141626E+01   0.1005911E+01  -0.7283919E-01
 0.4820000E+02   0.1011494E+01  -0.4218954E+01   0.1008753E+01  -0.7441367E-01
 0.4840000E+02   0.1014517E+01  -0.4286954E+01   0.1011678E+01  -0.7583682E-01
 0.4860000E+02   0.1017686E+01  -0.4345657E+01   0.1014760E+01  -0.7711343E-01
 0.4880000E+02   0.1021071E+01  -0.4396038E+01   0.1018067E+01  -0.7826518E-01
 0.4900000E+02   0.1024742E+01  -0.4439864E+01   0.1021667E+01  -0.7932807E-01
 0.4920000E+02   0.1028765E+01  -0.4479612E+01   0.1025622E+01  -0.8035103E-01
 0.4940000E+02   0.1033204E+01  -0.4518493E+01   0.1029993E+01  -0.8139669E-01
 0.4960000E+02   0.1038120E+01  -0.4560580E+01   0.1034833E+01  -0.8254415E-01
 0.4980000E+02   0.1043567E+01  -0.4610990E+01   0.1040190E+01  -0.8389249E-01
 0.5000000E+02   0.1049587E+01  -0.4676000E+01   0.1046094E+01  -0.8556346E-01
 0.5020000E+02   0.1056199E+01  -0.4763025E+01   0.1052552E+01  -0.8770121E-01
 0.5040000E+02   0.1063385E+01  -0.4880303E+01   0.1059530E+01  -0.9046688E-01
 0.5060000E+02   0.1071086E+01  -0.5036260E+01   0.1066951E+01  -0.9402652E-01
 0.5080000E+02   0.1079187E+01  -0.5238568E+01   0.1074680E+01  -0.9853294E-01
 0.5100000E+02   0.1087529E+01  -0.5493100E+01   0.1082534E+01  -0.1041046E+00
 0.5120000E+02   0.1095913E+01  -0.5803037E+01   0.1090297E+01  -0.1108067E+00
 0.5140000E+02   0.1104127E+01  -0.6168379E+01   0.1097734E+01  -0.1186392E+00
 0.5160000E+02   0.1111964E+01  -0.6585992E+01   0.1104626E+01  -0.1275359E+00
 0.5180000E+02   0.1119248E+01  -0.7050204E+01   0.1110785E+01  -0.1373754E+00
 0.5200000E+02   0.1125849E+01  -0.7553805E+01   0.1116079E+01  -0.1480010E+00
 0.5220000E+02   0.1131690E+01  -0.8089235E+01   0.1120430E+01  -0.1592461E+00
 0.5240000E+02   0.1136740E+01  -0.8649691E+01   0.1123811E+01  -0.1709575E+00
 0.5260000E+02   0.1140999E+01  -0.9229897E+01   0.1126226E+01  -0.1830120E+00
 0.5280000E+02   0.1144484E+01  -0.9826412E+01   0.1127694E+01  -0.1953220E+00
 0.5300000E+02   0.1147205E+01  -0.1043748E+02   0.1128223E+01  -0.2078305E+00
 0.5320000E+02   0.1149152E+01  -0.1106247E+02   0.1127799E+01  -0.2204983E+00
 0.5340000E+02   0.1150285E+01  -0.1170117E+02   0.1126381E+01  -0.2332862E+00
 0.5360000E+02   0.1150538E+01  -0.1235290E+02   0.1123901E+01  -0.2461372E+00
 0.5380000E+02   0.1149817E+01  -0.1301582E+02   0.1120276E+01  -0.2589619E+00
 0.5400000E+02   0.1148022E+01  -0.1368636E+02   0.1115424E+01  -0.2716297E+00
 0.5420000E+02   0.1145051E+01  -0.1435892E+02   0.1109281E+01  -0.2839673E+00
 0.5440000E+02   0.1140824E+01  -0.1502585E+02   0.1101818E+01  -0.2957641E+00
 0.5460000E+02   0.1135293E+01  -0.1567763E+02   0.1093057E+01  -0.3067840E+00
 0.5480000E+02   0.1128458E+01  -0.1630325E+02   0.1083082E+01  -0.3167819E+00
 0.5500000E+02   0.1120373E+01  -0.1689082E+02   0.1072040E+01  -0.3255231E+00
 0.5520000E+02   0.1111154E+01  -0.1742840E+02   0.1060143E+01  -0.3328059E+00
 0.5540000E+02   0.1100977E+01  -0.1790495E+02   0.1047654E+01  -0.3384831E+00
 0.5560000E+02   0.1090067E+01  -0.1831147E+02   0.1034869E+01  -0.3424799E+00
 0.5580000E+02   0.1078679E+01  -0.1864190E+02   0.1022086E+01  -0.3448023E+00
 0.5600000E+02   0.1067071E+01  -0.1889372E+02   0.1009578E+01  -0.3455323E+00
 0.5620000E+02   0.1055475E+01  -0.1906781E+02   0.9975642E+00  -0.3448099E+00
 0.5640000E+02   0.1044076E+01  -0.1916753E+02   0.9861947E+00  -0.3428028E+00
 0.5660000E+02   0.1032996E+01  -0.1919735E+02   0.9755526E+00  -0.3396728E+00
 0.5680000E+02   0.1022307E+01  -0.1916107E+02   0.9656711E+00  -0.3355467E+00
 0.5700000E+02   0.1012049E+01  -0.1906046E+02   0.9565632E+00  -0.3305005E+00
 0.5720000E+02   0.1002263E+01  -0.1889462E+02   0.9482567E+00  -0.3245614E+00
 0.5740000E+02   0.9930240E+00  -0.1866048E+02   0.9408219E+00  -0.3177275E+00
 0.5760000E+02   0.9844671E+00  -0.1835431E+02   0.9343847E+00  -0.3100011E+00
 0.5780000E+02   0.9767913E+00  -0.1797400E+02   0.9291206E+00  -0.3014235E+00
 0.5800000E+02   0.9702439E+00  -0.1752126E+02   0.9252298E+00  -0.2921013E+00
 0.5820000E+02   0.9650880E+00  -0.1700320E+02   0.9229025E+00  -0.2822160E+00
