  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1544413E+01  -0.5172136E+01   0.1538125E+01  -0.1392261E+00
 0.1840000E+02   0.1573671E+01  -0.5476546E+01   0.1566488E+01  -0.1501885E+00
 0.1860000E+02   0.1604712E+01  -0.5816513E+01   0.1596451E+01  -0.1626264E+00
 0.1880000E+02   0.1637703E+01  -0.6196873E+01   0.1628133E+01  -0.1767820E+00
 0.1900000E+02   0.1672786E+01  -0.6623868E+01   0.1661620E+01  -0.1929575E+00
 0.1920000E+02   0.1710050E+01  -0.7104654E+01   0.1696920E+01  -0.2115026E+00
 0.1940000E+02   0.1749488E+01  -0.7645734E+01   0.1733934E+01  -0.2327650E+00
 0.1960000E+02   0.1790983E+01  -0.8250059E+01   0.1772448E+01  -0.2569946E+00
 0.1980000E+02   0.1834370E+01  -0.8913556E+01   0.1812217E+01  -0.2842249E+00
 0.2000000E+02   0.1879616E+01  -0.9621418E+01   0.1853177E+01  -0.3141540E+00
 0.2020000E+02   0.1927306E+01  -0.1034992E+02   0.1895946E+01  -0.3462586E+00
 0.2040000E+02   0.1979088E+01  -0.1108934E+02   0.1942136E+01  -0.3806567E+00
 0.2060000E+02   0.2037010E+01  -0.1187034E+02   0.1993449E+01  -0.4190079E+00
 0.2080000E+02   0.2102289E+01  -0.1275172E+02   0.2050437E+01  -0.4640313E+00
 0.2100000E+02   0.2175095E+01  -0.1378973E+02   0.2112402E+01  -0.5184543E+00
 0.2120000E+02   0.2254982E+01  -0.1502748E+02   0.2177865E+01  -0.5846768E+00
 0.2140000E+02   0.2341022E+01  -0.1649808E+02   0.2244640E+01  -0.6648108E+00
 0.2160000E+02   0.2431559E+01  -0.1822246E+02   0.2309615E+01  -0.7603664E+00
 0.2180000E+02   0.2524110E+01  -0.2019499E+02   0.2368936E+01  -0.8713634E+00
 0.2200000E+02   0.2616194E+01  -0.2236566E+02   0.2419389E+01  -0.9955044E+00
 0.2220000E+02   0.2707431E+01  -0.2464679E+02   0.2460773E+01  -0.1129061E+01
 0.2240000E+02   0.2801368E+01  -0.2696329E+02   0.2496851E+01  -0.1270195E+01
 0.2260000E+02   0.2905035E+01  -0.2931348E+02   0.2533057E+01  -0.1422269E+01
 0.2280000E+02   0.3026634E+01  -0.3179887E+02   0.2572346E+01  -0.1594852E+01
 0.2300000E+02   0.3172254E+01  -0.3461524E+02   0.2610718E+01  -0.1802039E+01
 0.2320000E+02   0.3342716E+01  -0.3799888E+02   0.2634136E+01  -0.2057930E+01
 0.2340000E+02   0.3532335E+01  -0.4216195E+02   0.2618345E+01  -0.2371003E+01
 0.2360000E+02   0.3728835E+01  -0.4726126E+02   0.2530598E+01  -0.2738665E+01
 0.2380000E+02   0.3912734E+01  -0.5338646E+02   0.2333611E+01  -0.3140660E+01
 0.2400000E+02   0.4057024E+01  -0.6053381E+02   0.1995690E+01  -0.3532233E+01
 0.2420000E+02   0.4130353E+01  -0.6856173E+02   0.1509638E+01  -0.3844581E+01
 0.2440000E+02   0.4106181E+01  -0.7716107E+02   0.9124384E+00  -0.4003521E+01
 0.2460000E+02   0.3975057E+01  -0.8588862E+02   0.2849936E+00  -0.3964828E+01
 0.2480000E+02   0.3750769E+01  -0.9427584E+02  -0.2796509E+00  -0.3740329E+01
 0.2500000E+02   0.3464077E+01  -0.1019550E+03  -0.7175615E+00  -0.3388944E+01
 0.2520000E+02   0.3149186E+01  -0.1087246E+03  -0.1010950E+01  -0.2982508E+01
 0.2540000E+02   0.2833261E+01  -0.1145333E+03  -0.1176434E+01  -0.2577474E+01
 0.2560000E+02   0.2533264E+01  -0.1194227E+03  -0.1244464E+01  -0.2206521E+01
 0.2580000E+02   0.2257672E+01  -0.1234725E+03  -0.1245190E+01  -0.1883238E+01
 0.2600000E+02   0.2009501E+01  -0.1267673E+03  -0.1202821E+01  -0.1609757E+01
 0.2620000E+02   0.1788819E+01  -0.1293832E+03  -0.1135013E+01  -0.1382613E+01
 0.2640000E+02   0.1594268E+01  -0.1313888E+03  -0.1054076E+01  -0.1196084E+01
 0.2660000E+02   0.1423789E+01  -0.1328523E+03  -0.9683348E+00  -0.1043792E+01
 0.2680000E+02   0.1274867E+01  -0.1338448E+03  -0.8831099E+00  -0.9194578E+00
 0.2700000E+02   0.1144724E+01  -0.1344347E+03  -0.8014164E+00  -0.8173884E+00
 0.2720000E+02   0.1030579E+01  -0.1346784E+03  -0.7246271E+00  -0.7328083E+00
 0.2740000E+02   0.9298938E+00  -0.1346135E+03  -0.6530836E+00  -0.6619549E+00
 0.2760000E+02   0.8405169E+00  -0.1342557E+03  -0.5865648E+00  -0.6020053E+00
 0.2780000E+02   0.7607538E+00  -0.1335992E+03  -0.5246233E+00  -0.5509235E+00
 0.2800000E+02   0.6893536E+00  -0.1326212E+03  -0.4667950E+00  -0.5072581E+00
 0.2820000E+02   0.6254278E+00  -0.1312872E+03  -0.4126783E+00  -0.4699538E+00
 0.2840000E+02   0.5683742E+00  -0.1295533E+03  -0.3619380E+00  -0.4382352E+00
 0.2860000E+02   0.5178573E+00  -0.1273691E+03  -0.3143123E+00  -0.4115628E+00
 0.2880000E+02   0.4738236E+00  -0.1246885E+03  -0.2696598E+00  -0.3896055E+00
 0.2900000E+02   0.4364865E+00  -0.1214958E+03  -0.2280364E+00  -0.3721826E+00
 0.2920000E+02   0.4062003E+00  -0.1178513E+03  -0.1897678E+00  -0.3591474E+00
 0.2940000E+02   0.3831583E+00  -0.1139378E+03  -0.1554646E+00  -0.3502015E+00
 0.2960000E+02   0.3669595E+00  -0.1100668E+03  -0.1259096E+00  -0.3446825E+00
 0.2980000E+02   0.3562866E+00  -0.1066013E+03  -0.1017946E+00  -0.3414352E+00
 0.3000000E+02   0.3489897E+00  -0.1038231E+03  -0.8338228E-01  -0.3388823E+00
 0.3020000E+02   0.3426158E+00  -0.1018356E+03  -0.7027216E-01  -0.3353318E+00
 0.3040000E+02   0.3350472E+00  -0.1005672E+03  -0.6144391E-01  -0.3293649E+00
 0.3060000E+02   0.3248212E+00  -0.9983996E+02  -0.5551086E-01  -0.3200428E+00
 0.3080000E+02   0.3111111E+00  -0.9941893E+02  -0.5091395E-01  -0.3069168E+00
 0.3100000E+02   0.2937078E+00  -0.9901484E+02  -0.4602114E-01  -0.2900798E+00
 0.3120000E+02   0.2731159E+00  -0.9828615E+02  -0.3936066E-01  -0.2702647E+00
 0.3140000E+02   0.2505248E+00  -0.9687426E+02  -0.2998554E-01  -0.2487238E+00
 0.3160000E+02   0.2275221E+00  -0.9445358E+02  -0.1766740E-01  -0.2268351E+00
 0.3180000E+02   0.2057214E+00  -0.9076876E+02  -0.2760169E-02  -0.2057029E+00
 0.3200000E+02   0.1865227E+00  -0.8566015E+02   0.1411458E-01  -0.1859879E+00
 0.3220000E+02   0.1710477E+00  -0.7910159E+02   0.3233967E-01  -0.1679627E+00
 0.3240000E+02   0.1601486E+00  -0.7126477E+02   0.5143899E-01  -0.1516628E+00
 0.3260000E+02   0.1543795E+00  -0.6257809E+02   0.7109782E-01  -0.1370333E+00
 0.3280000E+02   0.1538981E+00  -0.5369709E+02   0.9111599E-01  -0.1240262E+00
 0.3300000E+02   0.1583762E+00  -0.4533345E+02   0.1113352E+00  -0.1126388E+00
 0.3320000E+02   0.1670330E+00  -0.3802692E+02   0.1315755E+00  -0.1028976E+00
 0.3340000E+02   0.1788139E+00  -0.3201942E+02   0.1516107E+00  -0.9480835E-01
 0.3360000E+02   0.1926305E+00  -0.2728773E+02   0.1711937E+00  -0.8831326E-01
 0.3380000E+02   0.2075433E+00  -0.2366018E+02   0.1900976E+00  -0.8328946E-01
 0.3400000E+02   0.2228244E+00  -0.2092292E+02   0.2081318E+00  -0.7957321E-01
 0.3420000E+02   0.2379290E+00  -0.1887453E+02   0.2251354E+00  -0.7696930E-01
 0.3440000E+02   0.2524561E+00  -0.1733961E+02   0.2409833E+00  -0.7524072E-01
 0.3460000E+02   0.2661419E+00  -0.1616902E+02   0.2556145E+00  -0.7411303E-01
 0.3480000E+02   0.2788607E+00  -0.1524131E+02   0.2690524E+00  -0.7330825E-01
 0.3500000E+02   0.2906030E+00  -0.1446385E+02   0.2813925E+00  -0.7258367E-01
 0.3520000E+02   0.3014361E+00  -0.1377005E+02   0.2927725E+00  -0.7174954E-01
 0.3540000E+02   0.3114684E+00  -0.1311317E+02   0.3033465E+00  -0.7066446E-01
 0.3560000E+02   0.3208313E+00  -0.1246029E+02   0.3132744E+00  -0.6922351E-01
 0.3580000E+02   0.3296736E+00  -0.1178840E+02   0.3227204E+00  -0.6735161E-01
 0.3600000E+02   0.3381582E+00  -0.1108278E+02   0.3318517E+00  -0.6500313E-01
 0.3620000E+02   0.3464534E+00  -0.1033591E+02   0.3408315E+00  -0.6216025E-01
 0.3640000E+02   0.3547256E+00  -0.9545337E+01   0.3498143E+00  -0.5882343E-01
 0.3660000E+02   0.3631425E+00  -0.8711006E+01   0.3589536E+00  -0.5499819E-01
 0.3680000E+02   0.3718965E+00  -0.7834505E+01   0.3684252E+00  -0.5069403E-01
 0.3700000E+02   0.3812300E+00  -0.6922840E+01   0.3784506E+00  -0.4595063E-01
 0.3720000E+02   0.3914362E+00  -0.5995725E+01   0.3892950E+00  -0.4088718E-01
 0.3740000E+02   0.4028136E+00  -0.5091764E+01   0.4012240E+00  -0.3575016E-01
 0.3760000E+02   0.4155783E+00  -0.4268275E+01   0.4144257E+00  -0.3093007E-01
 0.3780000E+02   0.4297638E+00  -0.3591938E+01   0.4289195E+00  -0.2692474E-01
 0.3800000E+02   0.4451515E+00  -0.3121542E+01   0.4444911E+00  -0.2424039E-01
 0.3820000E+02   0.4612850E+00  -0.2889274E+01   0.4606986E+00  -0.2325152E-01
 0.3840000E+02   0.4775843E+00  -0.2890203E+01   0.4769768E+00  -0.2408083E-01
 0.3860000E+02   0.4935200E+00  -0.3086191E+01   0.4928042E+00  -0.2657020E-01
 0.3880000E+02   0.5087582E+00  -0.3421769E+01   0.5078512E+00  -0.3036556E-01
 0.3900000E+02   0.5232165E+00  -0.3843201E+01   0.5220399E+00  -0.3506923E-01
 0.3920000E+02   0.5370233E+00  -0.4312710E+01   0.5355027E+00  -0.4038412E-01
 0.3940000E+02   0.5504202E+00  -0.4814704E+01   0.5484780E+00  -0.4619873E-01
 0.3960000E+02   0.5636495E+00  -0.5354841E+01   0.5611896E+00  -0.5260181E-01
 0.3980000E+02   0.5768560E+00  -0.5954134E+01   0.5737440E+00  -0.5983861E-01
 0.4000000E+02   0.5900202E+00  -0.6640068E+01   0.5860624E+00  -0.6822510E-01
 0.4020000E+02   0.6029379E+00  -0.7436755E+01   0.5978661E+00  -0.7803928E-01
 0.4040000E+02   0.6152554E+00  -0.8356860E+01   0.6087227E+00  -0.8942007E-01
 0.4060000E+02   0.6265490E+00  -0.9398141E+01   0.6181391E+00  -0.1023117E+00
 0.4080000E+02   0.6364109E+00  -0.1054548E+02   0.6256619E+00  -0.1164733E+00
 0.4100000E+02   0.6445032E+00  -0.1177620E+02   0.6309378E+00  -0.1315363E+00
 0.4120000E+02   0.6505651E+00  -0.1306501E+02   0.6337247E+00  -0.1470644E+00
 0.4140000E+02   0.6543916E+00  -0.1438606E+02   0.6338723E+00  -0.1625864E+00
 0.4160000E+02   0.6558130E+00  -0.1571190E+02   0.6313089E+00  -0.1775944E+00
 0.4180000E+02   0.6546994E+00  -0.1701082E+02   0.6260560E+00  -0.1915338E+00
 0.4200000E+02   0.6509927E+00  -0.1824476E+02   0.6182659E+00  -0.2038108E+00
 0.4220000E+02   0.6447515E+00  -0.1936913E+02   0.6082595E+00  -0.2138337E+00
 0.4240000E+02   0.6361882E+00  -0.2033477E+02   0.5965399E+00  -0.2210784E+00
 0.4260000E+02   0.6256878E+00  -0.2109139E+02   0.5837715E+00  -0.2251579E+00
 0.4280000E+02   0.6138080E+00  -0.2159223E+02   0.5707349E+00  -0.2258804E+00
 0.4300000E+02   0.6012582E+00  -0.2180043E+02   0.5582580E+00  -0.2232921E+00
 0.4320000E+02   0.5888468E+00  -0.2169696E+02   0.5471283E+00  -0.2176952E+00
 0.4340000E+02   0.5773879E+00  -0.2128791E+02   0.5379915E+00  -0.2096233E+00
 0.4360000E+02   0.5675855E+00  -0.2060725E+02   0.5312686E+00  -0.1997675E+00
 0.4380000E+02   0.5599339E+00  -0.1971261E+02   0.5271197E+00  -0.1888671E+00
 0.4400000E+02   0.5546692E+00  -0.1867483E+02   0.5254664E+00  -0.1776034E+00
 0.4420000E+02   0.5517848E+00  -0.1756527E+02   0.5260572E+00  -0.1665243E+00
 0.4440000E+02   0.5510934E+00  -0.1644532E+02   0.5285483E+00  -0.1560147E+00
 0.4460000E+02   0.5523066E+00  -0.1536095E+02   0.5325761E+00  -0.1463054E+00
 0.4480000E+02   0.5551059E+00  -0.1434203E+02   0.5378057E+00  -0.1375052E+00
 0.4500000E+02   0.5591922E+00  -0.1340509E+02   0.5439571E+00  -0.1296399E+00
 0.4520000E+02   0.5643106E+00  -0.1255730E+02   0.5508118E+00  -0.1226901E+00
 0.4540000E+02   0.5702577E+00  -0.1180048E+02   0.5582057E+00  -0.1166201E+00
 0.4560000E+02   0.5768741E+00  -0.1113429E+02   0.5660157E+00  -0.1113997E+00
 0.4580000E+02   0.5840288E+00  -0.1055830E+02   0.5741406E+00  -0.1070151E+00
 0.4600000E+02   0.5916005E+00  -0.1007296E+02   0.5824815E+00  -0.1034722E+00
 0.4620000E+02   0.5994574E+00  -0.9679405E+01   0.5909235E+00  -0.1007898E+00
 0.4640000E+02   0.6074427E+00  -0.9378471E+01   0.5993233E+00  -0.9898597E-01
 0.4660000E+02   0.6153655E+00  -0.9169226E+01   0.6075023E+00  -0.9805908E-01
 0.4680000E+02   0.6230005E+00  -0.9047344E+01   0.6152496E+00  -0.9796716E-01
 0.4700000E+02   0.6300947E+00  -0.9003488E+01   0.6223312E+00  -0.9860640E-01
 0.4720000E+02   0.6363830E+00  -0.9021714E+01   0.6285103E+00  -0.9979044E-01
 0.4740000E+02   0.6416179E+00  -0.9078148E+01   0.6335810E+00  -0.1012354E+00
 0.4760000E+02   0.6456119E+00  -0.9140611E+01   0.6374136E+00  -0.1025606E+00
 0.4780000E+02   0.6482893E+00  -0.9170050E+01   0.6400039E+00  -0.1033147E+00
 0.4800000E+02   0.6497287E+00  -0.9124176E+01   0.6415076E+00  -0.1030305E+00
 0.4820000E+02   0.6501809E+00  -0.8962796E+01   0.6422420E+00  -0.1012937E+00
 0.4840000E+02   0.6500514E+00  -0.8653411E+01   0.6426516E+00  -0.9780478E-01
 0.4860000E+02   0.6498532E+00  -0.8175422E+01   0.6432490E+00  -0.9241195E-01
 0.4880000E+02   0.6501505E+00  -0.7521943E+01   0.6445559E+00  -0.8510853E-01
 0.4900000E+02   0.6515115E+00  -0.6699423E+01   0.6470629E+00  -0.7600582E-01
 0.4920000E+02   0.6544826E+00  -0.5726249E+01   0.6512167E+00  -0.6530140E-01
 0.4940000E+02   0.6595791E+00  -0.4631541E+01   0.6574253E+00  -0.5325945E-01
 0.4960000E+02   0.6672806E+00  -0.3454657E+01   0.6660680E+00  -0.4020941E-01
 0.4980000E+02   0.6780173E+00  -0.2245049E+01   0.6774968E+00  -0.2656029E-01
 0.5000000E+02   0.6921391E+00  -0.1061461E+01   0.6920204E+00  -0.1282183E-01
 0.5020000E+02   0.7098663E+00   0.3066325E-01   0.7098662E+00   0.3799025E-03
 0.5040000E+02   0.7312294E+00   0.9643335E+00   0.7311258E+00   0.1230659E-01
 0.5060000E+02   0.7560186E+00   0.1678430E+01   0.7556942E+00   0.2214374E-01
 0.5080000E+02   0.7837634E+00   0.2125757E+01   0.7832240E+00   0.2907209E-01
 0.5100000E+02   0.8137600E+00   0.2279360E+01   0.8131161E+00   0.3236474E-01
 0.5120000E+02   0.8451459E+00   0.2135150E+01   0.8445591E+00   0.3148741E-01
 0.5140000E+02   0.8770064E+00   0.1710278E+01   0.8766157E+00   0.2617474E-01
 0.5160000E+02   0.9084883E+00   0.1038118E+01   0.9083391E+00   0.1645961E-01
 0.5180000E+02   0.9388964E+00   0.1614283E+00   0.9388927E+00   0.2645295E-02
 0.5200000E+02   0.9677555E+00  -0.8748087E+00   0.9676427E+00  -0.1477540E-01
 0.5220000E+02   0.9948260E+00  -0.2029718E+01   0.9942019E+00  -0.3523460E-01
 0.5240000E+02   0.1020073E+01  -0.3271213E+01   0.1018411E+01  -0.5820786E-01
 0.5260000E+02   0.1043598E+01  -0.4578497E+01   0.1040268E+01  -0.8330504E-01
 0.5280000E+02   0.1065548E+01  -0.5942192E+01   0.1059823E+01  -0.1103108E+00
 0.5300000E+02   0.1086026E+01  -0.7362361E+01   0.1077072E+01  -0.1391679E+00
 0.5320000E+02   0.1105025E+01  -0.8845052E+01   0.1091883E+01  -0.1699117E+00
 0.5340000E+02   0.1122386E+01  -0.1039824E+02   0.1103954E+01  -0.2025782E+00
 0.5360000E+02   0.1137807E+01  -0.1202800E+02   0.1112827E+01  -0.2371071E+00
 0.5380000E+02   0.1150864E+01  -0.1373567E+02   0.1117951E+01  -0.2732645E+00
 0.5400000E+02   0.1161075E+01  -0.1551626E+02   0.1118759E+01  -0.3106013E+00
 0.5420000E+02   0.1167956E+01  -0.1735810E+02   0.1114765E+01  -0.3484512E+00
 0.5440000E+02   0.1171081E+01  -0.1924352E+02   0.1105648E+01  -0.3859693E+00
 0.5460000E+02   0.1170130E+01  -0.2115015E+02   0.1091308E+01  -0.4221986E+00
 0.5480000E+02   0.1164919E+01  -0.2305242E+02   0.1071896E+01  -0.4561509E+00
 0.5500000E+02   0.1155412E+01  -0.2492307E+02   0.1047814E+01  -0.4868918E+00
 0.5520000E+02   0.1141728E+01  -0.2673468E+02   0.1019676E+01  -0.5136172E+00
 0.5540000E+02   0.1124121E+01  -0.2846119E+02   0.9882600E+00  -0.5357150E+00
 0.5560000E+02   0.1102957E+01  -0.3007941E+02   0.9544233E+00  -0.5528017E+00
 0.5580000E+02   0.1078661E+01  -0.3157034E+02   0.9190173E+00  -0.5647276E+00
 0.5600000E+02   0.1051664E+01  -0.3291980E+02   0.8828006E+00  -0.5715421E+00
 0.5620000E+02   0.1022333E+01  -0.3411783E+02   0.8463751E+00  -0.5734231E+00
 0.5640000E+02   0.9909200E+00  -0.3515627E+02   0.8101609E+00  -0.5705802E+00
 0.5660000E+02   0.9575345E+00  -0.3602438E+02   0.7744221E+00  -0.5631543E+00
 0.5680000E+02   0.9221609E+00  -0.3670256E+02   0.7393415E+00  -0.5511395E+00
 0.5700000E+02   0.8847256E+00  -0.3715495E+02   0.7051308E+00  -0.5343501E+00
 0.5720000E+02   0.8452149E+00  -0.3732196E+02   0.6721496E+00  -0.5124481E+00
 0.5740000E+02   0.8038285E+00  -0.3711396E+02   0.6410026E+00  -0.4850319E+00
 0.5760000E+02   0.7611534E+00  -0.3640813E+02   0.6125835E+00  -0.4517697E+00
 0.5780000E+02   0.7183273E+00  -0.3505159E+02   0.5880481E+00  -0.4125452E+00
