  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1002556E+01  -0.1188438E+00   0.1002554E+01  -0.2079515E-02
 0.1680000E+02   0.1002876E+01  -0.1170734E+00   0.1002874E+01  -0.2049192E-02
 0.1700000E+02   0.1003183E+01  -0.1150451E+00   0.1003181E+01  -0.2014306E-02
 0.1720000E+02   0.1003504E+01  -0.1131276E+00   0.1003502E+01  -0.1981366E-02
 0.1740000E+02   0.1003844E+01  -0.1123049E+00   0.1003843E+01  -0.1967624E-02
 0.1760000E+02   0.1004197E+01  -0.1130670E+00   0.1004195E+01  -0.1981674E-02
 0.1780000E+02   0.1004556E+01  -0.1154220E+00   0.1004554E+01  -0.2023672E-02
 0.1800000E+02   0.1004919E+01  -0.1192471E+00   0.1004917E+01  -0.2091490E-02
 0.1820000E+02   0.1005285E+01  -0.1244723E+00   0.1005283E+01  -0.2183932E-02
 0.1840000E+02   0.1005656E+01  -0.1311292E+00   0.1005653E+01  -0.2301579E-02
 0.1860000E+02   0.1006033E+01  -0.1393545E+00   0.1006030E+01  -0.2446866E-02
 0.1880000E+02   0.1006416E+01  -0.1493852E+00   0.1006412E+01  -0.2623988E-02
 0.1900000E+02   0.1006802E+01  -0.1615390E+00   0.1006798E+01  -0.2838561E-02
 0.1920000E+02   0.1007188E+01  -0.1761520E+00   0.1007183E+01  -0.3096525E-02
 0.1940000E+02   0.1007564E+01  -0.1934609E+00   0.1007559E+01  -0.3402065E-02
 0.1960000E+02   0.1007924E+01  -0.2135430E+00   0.1007917E+01  -0.3756552E-02
 0.1980000E+02   0.1008256E+01  -0.2364778E+00   0.1008247E+01  -0.4161380E-02
 0.2000000E+02   0.1008543E+01  -0.2620901E+00   0.1008532E+01  -0.4613396E-02
 0.2020000E+02   0.1008768E+01  -0.2886475E+00   0.1008755E+01  -0.5081999E-02
 0.2040000E+02   0.1008965E+01  -0.3136944E+00   0.1008949E+01  -0.5524053E-02
 0.2060000E+02   0.1009209E+01  -0.3382646E+00   0.1009191E+01  -0.5958164E-02
 0.2080000E+02   0.1009534E+01  -0.3674785E+00   0.1009513E+01  -0.6474812E-02
 0.2100000E+02   0.1009899E+01  -0.4069095E+00   0.1009873E+01  -0.7172149E-02
 0.2120000E+02   0.1010212E+01  -0.4605105E+00   0.1010179E+01  -0.8119417E-02
 0.2140000E+02   0.1010345E+01  -0.5303254E+00   0.1010302E+01  -0.9351543E-02
 0.2160000E+02   0.1010124E+01  -0.6154649E+00   0.1010066E+01  -0.1085043E-01
 0.2180000E+02   0.1009346E+01  -0.7093807E+00   0.1009269E+01  -0.1249643E-01
 0.2200000E+02   0.1007848E+01  -0.7970121E+00   0.1007751E+01  -0.1401921E-01
 0.2220000E+02   0.1005636E+01  -0.8560789E+00   0.1005524E+01  -0.1502505E-01
 0.2240000E+02   0.1002971E+01  -0.8650515E+00   0.1002857E+01  -0.1514228E-01
 0.2260000E+02   0.1000320E+01  -0.8134194E+00   0.1000219E+01  -0.1420091E-01
 0.2280000E+02   0.9981856E+00  -0.7080987E+00   0.9981094E+00  -0.1233592E-01
 0.2300000E+02   0.9968865E+00  -0.5709107E+00   0.9968370E+00  -0.9933083E-02
 0.2320000E+02   0.9964499E+00  -0.4264003E+00   0.9964223E+00  -0.7415600E-02
 0.2340000E+02   0.9967164E+00  -0.2909944E+00   0.9967036E+00  -0.5062111E-02
 0.2360000E+02   0.9975031E+00  -0.1718320E+00   0.9974986E+00  -0.2991542E-02
 0.2380000E+02   0.9986820E+00  -0.7141737E-01   0.9986812E+00  -0.1244825E-02
 0.2400000E+02   0.1000171E+01   0.8005691E-02   0.1000171E+01   0.1397495E-03
 0.2420000E+02   0.1001883E+01   0.6294641E-01   0.1001883E+01   0.1100691E-02
 0.2440000E+02   0.1003685E+01   0.9032602E-01   0.1003684E+01   0.1582295E-02
 0.2460000E+02   0.1005400E+01   0.9072670E-01   0.1005399E+01   0.1592030E-02
 0.2480000E+02   0.1006872E+01   0.6991718E-01   0.1006871E+01   0.1228671E-02
 0.2500000E+02   0.1008019E+01   0.3681586E-01   0.1008018E+01   0.6477104E-03
 0.2520000E+02   0.1008839E+01   0.9667223E-04   0.1008839E+01   0.1702163E-05
 0.2540000E+02   0.1009381E+01  -0.3345430E-01   0.1009381E+01  -0.5893651E-03
 0.2560000E+02   0.1009718E+01  -0.5866130E-01   0.1009717E+01  -0.1033782E-02
 0.2580000E+02   0.1009953E+01  -0.7169051E-01   0.1009953E+01  -0.1263689E-02
 0.2600000E+02   0.1010233E+01  -0.7143588E-01   0.1010232E+01  -0.1259549E-02
 0.2620000E+02   0.1010712E+01  -0.6227639E-01   0.1010712E+01  -0.1098571E-02
 0.2640000E+02   0.1011468E+01  -0.5453630E-01   0.1011468E+01  -0.9627539E-03
 0.2660000E+02   0.1012424E+01  -0.5904162E-01   0.1012423E+01  -0.1043273E-02
 0.2680000E+02   0.1013397E+01  -0.7985302E-01   0.1013396E+01  -0.1412370E-02
 0.2700000E+02   0.1014236E+01  -0.1132553E+00   0.1014234E+01  -0.2004817E-02
 0.2720000E+02   0.1014883E+01  -0.1527418E+00   0.1014879E+01  -0.2705519E-02
 0.2740000E+02   0.1015348E+01  -0.1931099E+00   0.1015342E+01  -0.3422124E-02
 0.2760000E+02   0.1015665E+01  -0.2309169E+00   0.1015657E+01  -0.4093384E-02
 0.2780000E+02   0.1015883E+01  -0.2638946E+00   0.1015872E+01  -0.4678965E-02
 0.2800000E+02   0.1016057E+01  -0.2911935E+00   0.1016044E+01  -0.5163869E-02
 0.2820000E+02   0.1016241E+01  -0.3135621E+00   0.1016226E+01  -0.5561547E-02
 0.2840000E+02   0.1016472E+01  -0.3328148E+00   0.1016454E+01  -0.5904359E-02
 0.2860000E+02   0.1016766E+01  -0.3512366E+00   0.1016747E+01  -0.6232974E-02
 0.2880000E+02   0.1017123E+01  -0.3712805E+00   0.1017102E+01  -0.6590982E-02
 0.2900000E+02   0.1017524E+01  -0.3952497E+00   0.1017500E+01  -0.7019244E-02
 0.2920000E+02   0.1017929E+01  -0.4247397E+00   0.1017901E+01  -0.7545944E-02
 0.2940000E+02   0.1018284E+01  -0.4599927E+00   0.1018251E+01  -0.8175087E-02
 0.2960000E+02   0.1018540E+01  -0.4995897E+00   0.1018501E+01  -0.8881031E-02
 0.2980000E+02   0.1018669E+01  -0.5408029E+00   0.1018624E+01  -0.9614863E-02
 0.3000000E+02   0.1018675E+01  -0.5805668E+00   0.1018623E+01  -0.1032185E-01
 0.3020000E+02   0.1018588E+01  -0.6167148E+00   0.1018529E+01  -0.1096357E-01
 0.3040000E+02   0.1018446E+01  -0.6487334E+00   0.1018381E+01  -0.1153115E-01
 0.3060000E+02   0.1018271E+01  -0.6771766E+00   0.1018200E+01  -0.1203462E-01
 0.3080000E+02   0.1018063E+01  -0.7021034E+00   0.1017987E+01  -0.1247505E-01
 0.3100000E+02   0.1017833E+01  -0.7224520E+00   0.1017752E+01  -0.1283369E-01
 0.3120000E+02   0.1017620E+01  -0.7374124E+00   0.1017536E+01  -0.1309669E-01
 0.3140000E+02   0.1017477E+01  -0.7481791E+00   0.1017390E+01  -0.1328603E-01
 0.3160000E+02   0.1017433E+01  -0.7579734E+00   0.1017344E+01  -0.1345936E-01
 0.3180000E+02   0.1017477E+01  -0.7705363E+00   0.1017385E+01  -0.1368302E-01
 0.3200000E+02   0.1017564E+01  -0.7886679E+00   0.1017467E+01  -0.1400617E-01
 0.3220000E+02   0.1017630E+01  -0.8135758E+00   0.1017527E+01  -0.1444943E-01
 0.3240000E+02   0.1017607E+01  -0.8447725E+00   0.1017496E+01  -0.1500311E-01
 0.3260000E+02   0.1017431E+01  -0.8800978E+00   0.1017311E+01  -0.1562774E-01
 0.3280000E+02   0.1017057E+01  -0.9157640E+00   0.1016927E+01  -0.1625503E-01
 0.3300000E+02   0.1016470E+01  -0.9466621E+00   0.1016331E+01  -0.1679373E-01
 0.3320000E+02   0.1015700E+01  -0.9672718E+00   0.1015556E+01  -0.1714632E-01
 0.3340000E+02   0.1014830E+01  -0.9732166E+00   0.1014683E+01  -0.1723690E-01
 0.3360000E+02   0.1013970E+01  -0.9628379E+00   0.1013827E+01  -0.1703865E-01
 0.3380000E+02   0.1013232E+01  -0.9377874E+00   0.1013096E+01  -0.1658331E-01
 0.3400000E+02   0.1012692E+01  -0.9022200E+00   0.1012567E+01  -0.1594591E-01
 0.3420000E+02   0.1012383E+01  -0.8612250E+00   0.1012269E+01  -0.1521677E-01
 0.3440000E+02   0.1012296E+01  -0.8194633E+00   0.1012193E+01  -0.1447771E-01
 0.3460000E+02   0.1012398E+01  -0.7804476E+00   0.1012304E+01  -0.1378984E-01
 0.3480000E+02   0.1012643E+01  -0.7463585E+00   0.1012557E+01  -0.1319074E-01
 0.3500000E+02   0.1012983E+01  -0.7181528E+00   0.1012904E+01  -0.1269653E-01
 0.3520000E+02   0.1013376E+01  -0.6957946E+00   0.1013301E+01  -0.1230604E-01
 0.3540000E+02   0.1013786E+01  -0.6785167E+00   0.1013715E+01  -0.1200533E-01
 0.3560000E+02   0.1014191E+01  -0.6650867E+00   0.1014122E+01  -0.1177241E-01
 0.3580000E+02   0.1014580E+01  -0.6540931E+00   0.1014514E+01  -0.1158227E-01
 0.3600000E+02   0.1014956E+01  -0.6442536E+00   0.1014891E+01  -0.1141227E-01
 0.3620000E+02   0.1015328E+01  -0.6346944E+00   0.1015266E+01  -0.1124708E-01
 0.3640000E+02   0.1015712E+01  -0.6250984E+00   0.1015652E+01  -0.1108123E-01
 0.3660000E+02   0.1016120E+01  -0.6156355E+00   0.1016061E+01  -0.1091786E-01
 0.3680000E+02   0.1016556E+01  -0.6067167E+00   0.1016499E+01  -0.1076432E-01
 0.3700000E+02   0.1017023E+01  -0.5987451E+00   0.1016968E+01  -0.1062778E-01
 0.3720000E+02   0.1017520E+01  -0.5920034E+00   0.1017465E+01  -0.1051324E-01
 0.3740000E+02   0.1018044E+01  -0.5866783E+00   0.1017990E+01  -0.1042404E-01
 0.3760000E+02   0.1018595E+01  -0.5829433E+00   0.1018542E+01  -0.1036329E-01
 0.3780000E+02   0.1019173E+01  -0.5810390E+00   0.1019121E+01  -0.1033530E-01
 0.3800000E+02   0.1019776E+01  -0.5813055E+00   0.1019723E+01  -0.1034616E-01
 0.3820000E+02   0.1020399E+01  -0.5841265E+00   0.1020346E+01  -0.1040272E-01
 0.3840000E+02   0.1021034E+01  -0.5897789E+00   0.1020980E+01  -0.1050991E-01
 0.3860000E+02   0.1021669E+01  -0.5982670E+00   0.1021613E+01  -0.1066779E-01
 0.3880000E+02   0.1022294E+01  -0.6092619E+00   0.1022236E+01  -0.1087049E-01
 0.3900000E+02   0.1022905E+01  -0.6222075E+00   0.1022845E+01  -0.1110809E-01
 0.3920000E+02   0.1023506E+01  -0.6365549E+00   0.1023443E+01  -0.1137090E-01
 0.3940000E+02   0.1024106E+01  -0.6520303E+00   0.1024039E+01  -0.1165415E-01
 0.3960000E+02   0.1024716E+01  -0.6688428E+00   0.1024646E+01  -0.1196176E-01
 0.3980000E+02   0.1025346E+01  -0.6877418E+00   0.1025273E+01  -0.1230730E-01
 0.4000000E+02   0.1025997E+01  -0.7098605E+00   0.1025918E+01  -0.1271116E-01
 0.4020000E+02   0.1026654E+01  -0.7363722E+00   0.1026569E+01  -0.1319432E-01
 0.4040000E+02   0.1027296E+01  -0.7680977E+00   0.1027204E+01  -0.1377135E-01
 0.4060000E+02   0.1027892E+01  -0.8052506E+00   0.1027791E+01  -0.1444581E-01
 0.4080000E+02   0.1028413E+01  -0.8473992E+00   0.1028301E+01  -0.1520958E-01
 0.4100000E+02   0.1028832E+01  -0.8935753E+00   0.1028707E+01  -0.1604484E-01
 0.4120000E+02   0.1029128E+01  -0.9423981E+00   0.1028989E+01  -0.1692629E-01
 0.4140000E+02   0.1029288E+01  -0.9921481E+00   0.1029134E+01  -0.1782253E-01
 0.4160000E+02   0.1029307E+01  -0.1040841E+01   0.1029138E+01  -0.1869747E-01
 0.4180000E+02   0.1029193E+01  -0.1086399E+01   0.1029008E+01  -0.1951361E-01
 0.4200000E+02   0.1028967E+01  -0.1126971E+01   0.1028768E+01  -0.2023781E-01
 0.4220000E+02   0.1028659E+01  -0.1161302E+01   0.1028447E+01  -0.2084799E-01
 0.4240000E+02   0.1028303E+01  -0.1188948E+01   0.1028082E+01  -0.2133685E-01
 0.4260000E+02   0.1027928E+01  -0.1210134E+01   0.1027699E+01  -0.2170906E-01
 0.4280000E+02   0.1027550E+01  -0.1225279E+01   0.1027315E+01  -0.2197263E-01
 0.4300000E+02   0.1027180E+01  -0.1234519E+01   0.1026942E+01  -0.2213034E-01
 0.4320000E+02   0.1026832E+01  -0.1237589E+01   0.1026593E+01  -0.2217786E-01
 0.4340000E+02   0.1026530E+01  -0.1234198E+01   0.1026292E+01  -0.2211059E-01
 0.4360000E+02   0.1026308E+01  -0.1224599E+01   0.1026073E+01  -0.2193390E-01
 0.4380000E+02   0.1026198E+01  -0.1209941E+01   0.1025969E+01  -0.2166908E-01
 0.4400000E+02   0.1026226E+01  -0.1192156E+01   0.1026004E+01  -0.2135119E-01
 0.4420000E+02   0.1026401E+01  -0.1173527E+01   0.1026185E+01  -0.2102117E-01
 0.4440000E+02   0.1026717E+01  -0.1156213E+01   0.1026508E+01  -0.2071746E-01
 0.4460000E+02   0.1027159E+01  -0.1141956E+01   0.1026955E+01  -0.2047085E-01
 0.4480000E+02   0.1027708E+01  -0.1132004E+01   0.1027507E+01  -0.2030331E-01
 0.4500000E+02   0.1028342E+01  -0.1127193E+01   0.1028143E+01  -0.2022952E-01
 0.4520000E+02   0.1029044E+01  -0.1128097E+01   0.1028845E+01  -0.2025954E-01
 0.4540000E+02   0.1029796E+01  -0.1135172E+01   0.1029594E+01  -0.2040149E-01
 0.4560000E+02   0.1030583E+01  -0.1148865E+01   0.1030376E+01  -0.2066332E-01
 0.4580000E+02   0.1031387E+01  -0.1169658E+01   0.1031172E+01  -0.2105367E-01
 0.4600000E+02   0.1032187E+01  -0.1198044E+01   0.1031962E+01  -0.2158127E-01
 0.4620000E+02   0.1032960E+01  -0.1234432E+01   0.1032720E+01  -0.2225329E-01
 0.4640000E+02   0.1033674E+01  -0.1279016E+01   0.1033416E+01  -0.2307282E-01
 0.4660000E+02   0.1034295E+01  -0.1331625E+01   0.1034015E+01  -0.2403612E-01
 0.4680000E+02   0.1034784E+01  -0.1391589E+01   0.1034479E+01  -0.2513017E-01
 0.4700000E+02   0.1035102E+01  -0.1457625E+01   0.1034768E+01  -0.2633053E-01
 0.4720000E+02   0.1035215E+01  -0.1527724E+01   0.1034847E+01  -0.2759950E-01
 0.4740000E+02   0.1035092E+01  -0.1599094E+01   0.1034689E+01  -0.2888510E-01
 0.4760000E+02   0.1034721E+01  -0.1668228E+01   0.1034282E+01  -0.3012276E-01
 0.4780000E+02   0.1034111E+01  -0.1731217E+01   0.1033639E+01  -0.3124136E-01
 0.4800000E+02   0.1033296E+01  -0.1784315E+01   0.1032795E+01  -0.3217389E-01
 0.4820000E+02   0.1032336E+01  -0.1824631E+01   0.1031812E+01  -0.3287002E-01
 0.4840000E+02   0.1031302E+01  -0.1850676E+01   0.1030764E+01  -0.3330568E-01
 0.4860000E+02   0.1030270E+01  -0.1862539E+01   0.1029725E+01  -0.3348552E-01
 0.4880000E+02   0.1029300E+01  -0.1861632E+01   0.1028757E+01  -0.3343771E-01
 0.4900000E+02   0.1028435E+01  -0.1850152E+01   0.1027899E+01  -0.3320368E-01
 0.4920000E+02   0.1027699E+01  -0.1830492E+01   0.1027175E+01  -0.3282747E-01
 0.4940000E+02   0.1027099E+01  -0.1804789E+01   0.1026589E+01  -0.3234776E-01
 0.4960000E+02   0.1026631E+01  -0.1774668E+01   0.1026138E+01  -0.3179356E-01
 0.4980000E+02   0.1026288E+01  -0.1741160E+01   0.1025814E+01  -0.3118304E-01
 0.5000000E+02   0.1026065E+01  -0.1704764E+01   0.1025611E+01  -0.3052477E-01
 0.5020000E+02   0.1025964E+01  -0.1665605E+01   0.1025530E+01  -0.2982085E-01
 0.5040000E+02   0.1025994E+01  -0.1623711E+01   0.1025582E+01  -0.2907186E-01
 0.5060000E+02   0.1026177E+01  -0.1579371E+01   0.1025787E+01  -0.2828322E-01
 0.5080000E+02   0.1026540E+01  -0.1533502E+01   0.1026173E+01  -0.2747172E-01
 0.5100000E+02   0.1027112E+01  -0.1487917E+01   0.1026766E+01  -0.2667013E-01
 0.5120000E+02   0.1027913E+01  -0.1445337E+01   0.1027586E+01  -0.2592726E-01
 0.5140000E+02   0.1028944E+01  -0.1409081E+01   0.1028632E+01  -0.2530236E-01
 0.5160000E+02   0.1030185E+01  -0.1382506E+01   0.1029885E+01  -0.2485520E-01
 0.5180000E+02   0.1031598E+01  -0.1368424E+01   0.1031303E+01  -0.2463583E-01
 0.5200000E+02   0.1033133E+01  -0.1368743E+01   0.1032838E+01  -0.2467824E-01
 0.5220000E+02   0.1034738E+01  -0.1384447E+01   0.1034436E+01  -0.2500010E-01
 0.5240000E+02   0.1036366E+01  -0.1415869E+01   0.1036050E+01  -0.2560763E-01
 0.5260000E+02   0.1037977E+01  -0.1463071E+01   0.1037639E+01  -0.2650229E-01
 0.5280000E+02   0.1039535E+01  -0.1526154E+01   0.1039166E+01  -0.2768619E-01
 0.5300000E+02   0.1041000E+01  -0.1605376E+01   0.1040592E+01  -0.2916408E-01
 0.5320000E+02   0.1042330E+01  -0.1701074E+01   0.1041871E+01  -0.3094155E-01
 0.5340000E+02   0.1043469E+01  -0.1813410E+01   0.1042947E+01  -0.3302027E-01
 0.5360000E+02   0.1044351E+01  -0.1942037E+01   0.1043751E+01  -0.3539144E-01
 0.5380000E+02   0.1044901E+01  -0.2085735E+01   0.1044209E+01  -0.3802908E-01
 0.5400000E+02   0.1045041E+01  -0.2242117E+01   0.1044241E+01  -0.4088443E-01
 0.5420000E+02   0.1044695E+01  -0.2407441E+01   0.1043773E+01  -0.4388284E-01
 0.5440000E+02   0.1043803E+01  -0.2576598E+01   0.1042748E+01  -0.4692414E-01
 0.5460000E+02   0.1042327E+01  -0.2743285E+01   0.1041132E+01  -0.4988686E-01
 0.5480000E+02   0.1040259E+01  -0.2900356E+01   0.1038927E+01  -0.5263622E-01
 0.5500000E+02   0.1037629E+01  -0.3040351E+01   0.1036168E+01  -0.5503505E-01
 0.5520000E+02   0.1034504E+01  -0.3156133E+01   0.1032935E+01  -0.5695675E-01
 0.5540000E+02   0.1030989E+01  -0.3241594E+01   0.1029339E+01  -0.5829859E-01
 0.5560000E+02   0.1027214E+01  -0.3292343E+01   0.1025519E+01  -0.5899355E-01
 0.5580000E+02   0.1023329E+01  -0.3306247E+01   0.1021626E+01  -0.5901834E-01
 0.5600000E+02   0.1019482E+01  -0.3283685E+01   0.1017808E+01  -0.5839568E-01
 0.5620000E+02   0.1015803E+01  -0.3227438E+01   0.1014192E+01  -0.5718936E-01
 0.5640000E+02   0.1012393E+01  -0.3142154E+01   0.1010871E+01  -0.5549278E-01
 0.5660000E+02   0.1009313E+01  -0.3033502E+01   0.1007898E+01  -0.5341269E-01
 0.5680000E+02   0.1006580E+01  -0.2907172E+01   0.1005285E+01  -0.5105169E-01
 0.5700000E+02   0.1004181E+01  -0.2767950E+01   0.1003010E+01  -0.4849298E-01
 0.5720000E+02   0.1002082E+01  -0.2619067E+01   0.1001035E+01  -0.4579054E-01
 0.5740000E+02   0.1000241E+01  -0.2461987E+01   0.9993178E+00  -0.4296692E-01
 0.5760000E+02   0.9986316E+00  -0.2296678E+01   0.9978295E+00  -0.4001903E-01
 0.5780000E+02   0.9972469E+00  -0.2122286E+01   0.9965629E+00  -0.3693046E-01
