  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1075307E+01  -0.9711426E+00   0.1075152E+01  -0.1822519E-01
 0.7000000E+01   0.1075685E+01  -0.1354158E+01   0.1075385E+01  -0.2542094E-01
 0.7200000E+01   0.1073355E+01  -0.1469024E+01   0.1073002E+01  -0.2751706E-01
 0.7400000E+01   0.1071526E+01  -0.1331897E+01   0.1071237E+01  -0.2490644E-01
 0.7600000E+01   0.1075399E+01  -0.1050813E+01   0.1075218E+01  -0.1972187E-01
 0.7800000E+01   0.1082685E+01  -0.9094616E+00   0.1082548E+01  -0.1718484E-01
 0.8000000E+01   0.1090624E+01  -0.8767484E+00   0.1090496E+01  -0.1668823E-01
 0.8200000E+01   0.1098756E+01  -0.9012410E+00   0.1098620E+01  -0.1728231E-01
 0.8400000E+01   0.1107182E+01  -0.9623510E+00   0.1107026E+01  -0.1859557E-01
 0.8600000E+01   0.1116067E+01  -0.1056219E+01   0.1115878E+01  -0.2057297E-01
 0.8800000E+01   0.1125546E+01  -0.1189722E+01   0.1125303E+01  -0.2336978E-01
 0.9000000E+01   0.1135560E+01  -0.1380117E+01   0.1135231E+01  -0.2735025E-01
 0.9200000E+01   0.1145389E+01  -0.1636395E+01   0.1144922E+01  -0.3270840E-01
 0.9400000E+01   0.1154447E+01  -0.1868619E+01   0.1153833E+01  -0.3764395E-01
 0.9600000E+01   0.1166817E+01  -0.1990625E+01   0.1166113E+01  -0.4053053E-01
 0.9800000E+01   0.1188243E+01  -0.2341055E+01   0.1187251E+01  -0.4853705E-01
 0.1000000E+02   0.1210660E+01  -0.3442483E+01   0.1208475E+01  -0.7269588E-01
 0.1020000E+02   0.1221148E+01  -0.5137701E+01   0.1216242E+01  -0.1093534E+00
 0.1040000E+02   0.1212416E+01  -0.6959051E+01   0.1203484E+01  -0.1468963E+00
 0.1060000E+02   0.1187651E+01  -0.8383136E+01   0.1174961E+01  -0.1731498E+00
 0.1080000E+02   0.1149201E+01  -0.9125706E+01   0.1134656E+01  -0.1822645E+00
 0.1100000E+02   0.1109577E+01  -0.8429759E+01   0.1097590E+01  -0.1626605E+00
 0.1120000E+02   0.1092407E+01  -0.6843169E+01   0.1084625E+01  -0.1301625E+00
 0.1140000E+02   0.1093153E+01  -0.5408076E+01   0.1088288E+01  -0.1030282E+00
 0.1160000E+02   0.1102375E+01  -0.4283889E+01   0.1099295E+01  -0.8234558E-01
 0.1180000E+02   0.1116971E+01  -0.3439913E+01   0.1114958E+01  -0.6702020E-01
 0.1200000E+02   0.1134525E+01  -0.2889666E+01   0.1133083E+01  -0.5719461E-01
 0.1220000E+02   0.1152785E+01  -0.2575306E+01   0.1151620E+01  -0.5179742E-01
 0.1240000E+02   0.1170885E+01  -0.2418760E+01   0.1169842E+01  -0.4941460E-01
 0.1260000E+02   0.1188774E+01  -0.2367254E+01   0.1187759E+01  -0.4910187E-01
 0.1280000E+02   0.1206666E+01  -0.2392316E+01   0.1205614E+01  -0.5036823E-01
 0.1300000E+02   0.1224836E+01  -0.2481528E+01   0.1223688E+01  -0.5303209E-01
 0.1320000E+02   0.1243567E+01  -0.2633698E+01   0.1242253E+01  -0.5714255E-01
 0.1340000E+02   0.1263126E+01  -0.2857564E+01   0.1261555E+01  -0.6297090E-01
 0.1360000E+02   0.1283737E+01  -0.3173393E+01   0.1281769E+01  -0.7106491E-01
 0.1380000E+02   0.1305474E+01  -0.3617390E+01   0.1302873E+01  -0.8236681E-01
 0.1400000E+02   0.1327961E+01  -0.4247960E+01   0.1324313E+01  -0.9836603E-01
 0.1420000E+02   0.1349626E+01  -0.5145801E+01   0.1344186E+01  -0.1210486E+00
 0.1440000E+02   0.1366345E+01  -0.6373630E+01   0.1357900E+01  -0.1516801E+00
 0.1460000E+02   0.1371322E+01  -0.7836275E+01   0.1358516E+01  -0.1869699E+00
 0.1480000E+02   0.1360832E+01  -0.9184057E+01   0.1343387E+01  -0.2171976E+00
 0.1500000E+02   0.1338015E+01  -0.1008432E+02   0.1317345E+01  -0.2342830E+00
 0.1520000E+02   0.1308002E+01  -0.1023676E+02   0.1287181E+01  -0.2324530E+00
 0.1540000E+02   0.1283870E+01  -0.9424231E+01   0.1266542E+01  -0.2102250E+00
 0.1560000E+02   0.1278414E+01  -0.8085081E+01   0.1265707E+01  -0.1798005E+00
 0.1580000E+02   0.1290156E+01  -0.6848759E+01   0.1280950E+01  -0.1538497E+00
 0.1600000E+02   0.1311479E+01  -0.5953471E+01   0.1304406E+01  -0.1360277E+00
 0.1620000E+02   0.1337054E+01  -0.5370899E+01   0.1331184E+01  -0.1251518E+00
 0.1640000E+02   0.1364474E+01  -0.5017814E+01   0.1359244E+01  -0.1193443E+00
 0.1660000E+02   0.1392827E+01  -0.4830240E+01   0.1387880E+01  -0.1172812E+00
 0.1680000E+02   0.1421691E+01  -0.4765197E+01   0.1416777E+01  -0.1181034E+00
 0.1700000E+02   0.1450862E+01  -0.4788350E+01   0.1445798E+01  -0.1211110E+00
 0.1720000E+02   0.1480370E+01  -0.4869937E+01   0.1475026E+01  -0.1256748E+00
 0.1740000E+02   0.1510567E+01  -0.4987675E+01   0.1504847E+01  -0.1313309E+00
 0.1760000E+02   0.1541955E+01  -0.5135467E+01   0.1535766E+01  -0.1380217E+00
 0.1780000E+02   0.1574849E+01  -0.5317245E+01   0.1568072E+01  -0.1459417E+00
 0.1800000E+02   0.1609401E+01  -0.5535831E+01   0.1601895E+01  -0.1552561E+00
 0.1820000E+02   0.1645769E+01  -0.5791955E+01   0.1637367E+01  -0.1660854E+00
 0.1840000E+02   0.1684154E+01  -0.6086637E+01   0.1674660E+01  -0.1785745E+00
 0.1860000E+02   0.1724795E+01  -0.6422467E+01   0.1713971E+01  -0.1929332E+00
 0.1880000E+02   0.1767952E+01  -0.6804064E+01   0.1755501E+01  -0.2094570E+00
 0.1900000E+02   0.1813876E+01  -0.7238344E+01   0.1799420E+01  -0.2285432E+00
 0.1920000E+02   0.1862769E+01  -0.7734634E+01   0.1845822E+01  -0.2507012E+00
 0.1940000E+02   0.1914710E+01  -0.8303984E+01   0.1894636E+01  -0.2765320E+00
 0.1960000E+02   0.1969539E+01  -0.8956181E+01   0.1945526E+01  -0.3066159E+00
 0.1980000E+02   0.2026823E+01  -0.9692957E+01   0.1997889E+01  -0.3412526E+00
 0.2000000E+02   0.2086092E+01  -0.1050071E+02   0.2051155E+01  -0.3801856E+00
 0.2020000E+02   0.2147322E+01  -0.1135228E+02   0.2105310E+01  -0.4226806E+00
 0.2040000E+02   0.2211327E+01  -0.1221555E+02   0.2161259E+01  -0.4678946E+00
 0.2060000E+02   0.2280289E+01  -0.1306712E+02   0.2221243E+01  -0.5155560E+00
 0.2080000E+02   0.2357744E+01  -0.1392731E+02   0.2288431E+01  -0.5674870E+00
 0.2100000E+02   0.2446776E+01  -0.1487432E+02   0.2364788E+01  -0.6280865E+00
 0.2120000E+02   0.2548525E+01  -0.1600503E+02   0.2449738E+01  -0.7026839E+00
 0.2140000E+02   0.2662514E+01  -0.1740068E+02   0.2540669E+01  -0.7962303E+00
 0.2160000E+02   0.2787177E+01  -0.1912650E+02   0.2633318E+01  -0.9132320E+00
 0.2180000E+02   0.2919402E+01  -0.2123798E+02   0.2721128E+01  -0.1057532E+01
 0.2200000E+02   0.3053369E+01  -0.2376840E+02   0.2794388E+01  -0.1230631E+01
 0.2220000E+02   0.3179937E+01  -0.2668884E+02   0.2841143E+01  -0.1428253E+01
 0.2240000E+02   0.3288981E+01  -0.2985790E+02   0.2852411E+01  -0.1637421E+01
 0.2260000E+02   0.3375937E+01  -0.3302439E+02   0.2830516E+01  -0.1839872E+01
 0.2280000E+02   0.3447779E+01  -0.3593633E+02   0.2791562E+01  -0.2023453E+01
 0.2300000E+02   0.3521637E+01  -0.3847699E+02   0.2756942E+01  -0.2191164E+01
 0.2320000E+02   0.3618934E+01  -0.4072713E+02   0.2742520E+01  -0.2361200E+01
 0.2340000E+02   0.3758681E+01  -0.4297317E+02   0.2750125E+01  -0.2562127E+01
 0.2360000E+02   0.3949694E+01  -0.4562773E+02   0.2762091E+01  -0.2823286E+01
 0.2380000E+02   0.4187054E+01  -0.4907438E+02   0.2742850E+01  -0.3163573E+01
 0.2400000E+02   0.4453911E+01  -0.5357237E+02   0.2644763E+01  -0.3583650E+01
 0.2420000E+02   0.4723243E+01  -0.5924841E+02   0.2415074E+01  -0.4059118E+01
 0.2440000E+02   0.4958207E+01  -0.6610068E+02   0.2008722E+01  -0.4533085E+01
 0.2460000E+02   0.5115367E+01  -0.7397692E+02   0.1411967E+01  -0.4916638E+01
 0.2480000E+02   0.5155378E+01  -0.8255358E+02   0.6681313E+00  -0.5111900E+01
 0.2500000E+02   0.5058935E+01  -0.9136999E+02  -0.1209518E+00  -0.5057489E+01
 0.2520000E+02   0.4836652E+01  -0.9993602E+02  -0.8345566E+00  -0.4764107E+01
 0.2540000E+02   0.4523390E+01  -0.1078598E+03  -0.1387272E+01  -0.4305407E+01
 0.2560000E+02   0.4161772E+01  -0.1149184E+03  -0.1753466E+01  -0.3774348E+01
 0.2580000E+02   0.3787660E+01  -0.1210480E+03  -0.1953510E+01  -0.3245022E+01
 0.2600000E+02   0.3424421E+01  -0.1262843E+03  -0.2026546E+01  -0.2760393E+01
 0.2620000E+02   0.3084462E+01  -0.1306959E+03  -0.2011203E+01  -0.2338582E+01
 0.2640000E+02   0.2773564E+01  -0.1343446E+03  -0.1938644E+01  -0.1983511E+01
 0.2660000E+02   0.2494367E+01  -0.1372858E+03  -0.1832728E+01  -0.1692033E+01
 0.2680000E+02   0.2247543E+01  -0.1395923E+03  -0.1711393E+01  -0.1456909E+01
 0.2700000E+02   0.2031605E+01  -0.1413641E+03  -0.1586947E+01  -0.1268472E+01
 0.2720000E+02   0.1843134E+01  -0.1427092E+03  -0.1466344E+01  -0.1116681E+01
 0.2740000E+02   0.1677816E+01  -0.1437144E+03  -0.1352448E+01  -0.9929507E+00
 0.2760000E+02   0.1531572E+01  -0.1444304E+03  -0.1245794E+01  -0.8909032E+00
 0.2780000E+02   0.1401145E+01  -0.1448762E+03  -0.1146012E+01  -0.8061423E+00
 0.2800000E+02   0.1284159E+01  -0.1450499E+03  -0.1052563E+01  -0.7356467E+00
 0.2820000E+02   0.1178937E+01  -0.1449382E+03  -0.9649983E+00  -0.6772521E+00
 0.2840000E+02   0.1084287E+01  -0.1445232E+03  -0.8829900E+00  -0.6292909E+00
 0.2860000E+02   0.9992911E+00  -0.1437852E+03  -0.8062362E+00  -0.5903948E+00
 0.2880000E+02   0.9232236E+00  -0.1426970E+03  -0.7343709E+00  -0.5595008E+00
 0.2900000E+02   0.8556520E+00  -0.1412192E+03  -0.6670214E+00  -0.5359318E+00
 0.2920000E+02   0.7965918E+00  -0.1393040E+03  -0.6039597E+00  -0.5194142E+00
 0.2940000E+02   0.7466467E+00  -0.1369132E+03  -0.5452909E+00  -0.5100384E+00
 0.2960000E+02   0.7070800E+00  -0.1340607E+03  -0.4917176E+00  -0.5081102E+00
 0.2980000E+02   0.6795268E+00  -0.1308853E+03  -0.4447819E+00  -0.5137370E+00
 0.3000000E+02   0.6650653E+00  -0.1277086E+03  -0.4067845E+00  -0.5261542E+00
 0.3020000E+02   0.6629450E+00  -0.1249912E+03  -0.3801663E+00  -0.5431112E+00
 0.3040000E+02   0.6698622E+00  -0.1231647E+03  -0.3664466E+00  -0.5607425E+00
 0.3060000E+02   0.6804945E+00  -0.1224489E+03  -0.3651174E+00  -0.5742492E+00
 0.3080000E+02   0.6891636E+00  -0.1227878E+03  -0.3732018E+00  -0.5793676E+00
 0.3100000E+02   0.6916083E+00  -0.1239309E+03  -0.3860502E+00  -0.5738355E+00
 0.3120000E+02   0.6857349E+00  -0.1255678E+03  -0.3988690E+00  -0.5577956E+00
 0.3140000E+02   0.6712620E+00  -0.1274118E+03  -0.4078184E+00  -0.5331762E+00
 0.3160000E+02   0.6491307E+00  -0.1292145E+03  -0.4103969E+00  -0.5029364E+00
 0.3180000E+02   0.6211506E+00  -0.1307643E+03  -0.4055795E+00  -0.4704608E+00
 0.3200000E+02   0.5896636E+00  -0.1318975E+03  -0.3937775E+00  -0.4389106E+00
 0.3220000E+02   0.5571033E+00  -0.1325109E+03  -0.3764518E+00  -0.4106680E+00
 0.3240000E+02   0.5256309E+00  -0.1325641E+03  -0.3555444E+00  -0.3871384E+00
 0.3260000E+02   0.4969730E+00  -0.1320764E+03  -0.3330321E+00  -0.3688791E+00
 0.3280000E+02   0.4724025E+00  -0.1311282E+03  -0.3107211E+00  -0.3558321E+00
 0.3300000E+02   0.4527332E+00  -0.1298672E+03  -0.2902064E+00  -0.3474875E+00
 0.3320000E+02   0.4382411E+00  -0.1285090E+03  -0.2728657E+00  -0.3429280E+00
 0.3340000E+02   0.4285187E+00  -0.1273160E+03  -0.2597723E+00  -0.3408030E+00
 0.3360000E+02   0.4223791E+00  -0.1265411E+03  -0.2514844E+00  -0.3393519E+00
 0.3380000E+02   0.4179761E+00  -0.1263561E+03  -0.2477773E+00  -0.3366162E+00
 0.3400000E+02   0.4132248E+00  -0.1267986E+03  -0.2475233E+00  -0.3308881E+00
 0.3420000E+02   0.4063842E+00  -0.1277735E+03  -0.2489272E+00  -0.3212217E+00
 0.3440000E+02   0.3964930E+00  -0.1291047E+03  -0.2500838E+00  -0.3076765E+00
 0.3460000E+02   0.3834396E+00  -0.1306016E+03  -0.2495408E+00  -0.2911276E+00
 0.3480000E+02   0.3677216E+00  -0.1321063E+03  -0.2465604E+00  -0.2728134E+00
 0.3500000E+02   0.3501177E+00  -0.1335111E+03  -0.2410543E+00  -0.2539197E+00
 0.3520000E+02   0.3314380E+00  -0.1347574E+03  -0.2333678E+00  -0.2353521E+00
 0.3540000E+02   0.3123822E+00  -0.1358297E+03  -0.2240629E+00  -0.2176659E+00
 0.3560000E+02   0.2934685E+00  -0.1367491E+03  -0.2137509E+00  -0.2010829E+00
 0.3580000E+02   0.2749981E+00  -0.1375684E+03  -0.2029714E+00  -0.1855439E+00
 0.3600000E+02   0.2570424E+00  -0.1383617E+03  -0.1921016E+00  -0.1707858E+00
 0.3620000E+02   0.2394663E+00  -0.1392083E+03  -0.1812974E+00  -0.1564461E+00
 0.3640000E+02   0.2220056E+00  -0.1401715E+03  -0.1704925E+00  -0.1421928E+00
 0.3660000E+02   0.2043914E+00  -0.1412854E+03  -0.1594808E+00  -0.1278348E+00
 0.3680000E+02   0.1864571E+00  -0.1425653E+03  -0.1480556E+00  -0.1133393E+00
 0.3700000E+02   0.1681472E+00  -0.1440417E+03  -0.1361058E+00  -0.9873543E-01
 0.3720000E+02   0.1494188E+00  -0.1458029E+03  -0.1235856E+00  -0.8397950E-01
 0.3740000E+02   0.1301172E+00  -0.1480241E+03  -0.1103746E+00  -0.6890524E-01
 0.3760000E+02   0.1099316E+00  -0.1509871E+03  -0.9613633E-01  -0.5331748E-01
 0.3780000E+02   0.8847831E-01  -0.1551509E+03  -0.8028680E-01  -0.3718120E-01
 0.3800000E+02   0.6549649E-01  -0.1614794E+03  -0.6210440E-01  -0.2080466E-01
 0.3820000E+02   0.4124414E-01  -0.1731320E+03  -0.4094818E-01  -0.4932043E-02
 0.3840000E+02   0.1896075E-01   0.1506183E+03  -0.1652185E-01   0.9302618E-02
 0.3860000E+02   0.2329283E-01   0.6210649E+02   0.1089708E-01   0.2058664E-01
 0.3880000E+02   0.4901397E-01   0.3453240E+02   0.4037799E-01   0.2778465E-01
 0.3900000E+02   0.7675228E-01   0.2326458E+02   0.7051161E-01   0.3031543E-01
 0.3920000E+02   0.1037619E+00   0.1585459E+02   0.9981458E-01   0.2834742E-01
 0.3940000E+02   0.1291796E+00   0.1011383E+02   0.1271723E+00   0.2268451E-01
 0.3960000E+02   0.1527742E+00   0.5412100E+01   0.1520931E+00   0.1440944E-01
 0.3980000E+02   0.1747430E+00   0.1471247E+01   0.1746854E+00   0.4486576E-02
 0.4000000E+02   0.1955412E+00  -0.1906039E+01   0.1954330E+00  -0.6503803E-02
 0.4020000E+02   0.2156999E+00  -0.4905655E+01   0.2149097E+00  -0.1844563E-01
 0.4040000E+02   0.2356647E+00  -0.7710443E+01   0.2335340E+00  -0.3161838E-01
 0.4060000E+02   0.2556826E+00  -0.1048805E+02   0.2514109E+00  -0.4654204E-01
 0.4080000E+02   0.2757462E+00  -0.1337475E+02   0.2682674E+00  -0.6378539E-01
 0.4100000E+02   0.2956026E+00  -0.1646366E+02   0.2834828E+00  -0.8377589E-01
 0.4120000E+02   0.3148218E+00  -0.1980282E+02   0.2962046E+00  -0.1066567E+00
 0.4140000E+02   0.3328981E+00  -0.2340445E+02   0.3055085E+00  -0.1322335E+00
 0.4160000E+02   0.3493329E+00  -0.2726145E+02   0.3105310E+00  -0.1600125E+00
 0.4180000E+02   0.3636639E+00  -0.3136284E+02   0.3105285E+00  -0.1892711E+00
 0.4200000E+02   0.3754403E+00  -0.3570142E+02   0.3048834E+00  -0.2190924E+00
 0.4220000E+02   0.3841826E+00  -0.4027232E+02   0.2931239E+00  -0.2483438E+00
 0.4240000E+02   0.3893720E+00  -0.4506538E+02   0.2750132E+00  -0.2756416E+00
 0.4260000E+02   0.3904930E+00  -0.5005657E+02   0.2507086E+00  -0.2993827E+00
 0.4280000E+02   0.3871255E+00  -0.5520293E+02   0.2209215E+00  -0.3178991E+00
 0.4300000E+02   0.3790494E+00  -0.6044360E+02   0.1869775E+00  -0.3297239E+00
 0.4320000E+02   0.3663151E+00  -0.6570588E+02   0.1507097E+00  -0.3338762E+00
 0.4340000E+02   0.3492525E+00  -0.7091233E+02   0.1142106E+00  -0.3300504E+00
 0.4360000E+02   0.3284333E+00  -0.7598556E+02   0.7953550E-01  -0.3186574E+00
 0.4380000E+02   0.3046146E+00  -0.8085105E+02   0.4843420E-01  -0.3007394E+00
 0.4400000E+02   0.2786736E+00  -0.8544175E+02   0.2214692E-01  -0.2777922E+00
 0.4420000E+02   0.2515235E+00  -0.8970675E+02   0.1287322E-02  -0.2515202E+00
 0.4440000E+02   0.2240105E+00  -0.9362179E+02  -0.1415074E-01  -0.2235631E+00
 0.4460000E+02   0.1968187E+00  -0.9719713E+02  -0.2465814E-01  -0.1952680E+00
 0.4480000E+02   0.1704174E+00  -0.1004810E+03  -0.3100059E-01  -0.1675741E+00
 0.4500000E+02   0.1450589E+00  -0.1035609E+03  -0.3401332E-01  -0.1410148E+00
 0.4520000E+02   0.1208158E+00  -0.1065697E+03  -0.3445437E-01  -0.1157988E+00
 0.4540000E+02   0.9763750E-01  -0.1097091E+03  -0.3292774E-01  -0.9191760E-01
 0.4560000E+02   0.7541082E-01  -0.1133270E+03  -0.2986100E-01  -0.6924675E-01
 0.4580000E+02   0.5403158E-01  -0.1181798E+03  -0.2551591E-01  -0.4762720E-01
 0.4600000E+02   0.3355302E-01  -0.1266267E+03  -0.2001772E-01  -0.2692761E-01
 0.4620000E+02   0.1515748E-01  -0.1521098E+03  -0.1339687E-01  -0.7090348E-02
 0.4640000E+02   0.1311439E-01   0.1154829E+03  -0.5642363E-02   0.1183853E-01
 0.4660000E+02   0.2987607E-01   0.8378573E+02   0.3233993E-02   0.2970052E-01
 0.4680000E+02   0.4807364E-01   0.7415098E+02   0.1312907E-01   0.4624611E-01
 0.4700000E+02   0.6565516E-01   0.6875364E+02   0.2379204E-01   0.6119264E-01
 0.4720000E+02   0.8205809E-01   0.6490460E+02   0.3480302E-01   0.7431204E-01
 0.4740000E+02   0.9692317E-01   0.6193212E+02   0.4560403E-01   0.8552411E-01
 0.4760000E+02   0.1100303E+00   0.5966067E+02   0.5557853E-01   0.9496155E-01
 0.4780000E+02   0.1213303E+00   0.5807924E+02   0.6415292E-01   0.1029828E+00
 0.4800000E+02   0.1309735E+00   0.5723358E+02   0.7088491E-01   0.1101335E+00
 0.4820000E+02   0.1393200E+00   0.5717769E+02   0.7551641E-01   0.1170784E+00
 0.4840000E+02   0.1469336E+00   0.5794227E+02   0.7798846E-01   0.1245282E+00
 0.4860000E+02   0.1545573E+00   0.5950665E+02   0.7842829E-01   0.1331801E+00
 0.4880000E+02   0.1630664E+00   0.6177408E+02   0.7712215E-01   0.1436761E+00
 0.4900000E+02   0.1733936E+00   0.6455970E+02   0.7448477E-01   0.1565802E+00
 0.4920000E+02   0.1864340E+00   0.6760348E+02   0.7103400E-01   0.1723712E+00
 0.4940000E+02   0.2029524E+00   0.7061092E+02   0.6737642E-01   0.1914421E+00
 0.4960000E+02   0.2235209E+00   0.7330656E+02   0.6420656E-01   0.2141007E+00
 0.4980000E+02   0.2484979E+00   0.7547671E+02   0.6231670E-01   0.2405574E+00
 0.5000000E+02   0.2780362E+00   0.7698666E+02   0.6260762E-01   0.2708955E+00
 0.5020000E+02   0.3121009E+00   0.7777507E+02   0.6608740E-01   0.3050236E+00
 0.5040000E+02   0.3504834E+00   0.7783643E+02   0.7384802E-01   0.3426151E+00
 0.5060000E+02   0.3928057E+00   0.7720172E+02   0.8701402E-01   0.3830468E+00
 0.5080000E+02   0.4385137E+00   0.7592280E+02   0.1066592E+00   0.4253446E+00
 0.5100000E+02   0.4868633E+00   0.7406263E+02   0.1336861E+00   0.4681495E+00
 0.5120000E+02   0.5369107E+00   0.7169086E+02   0.1686672E+00   0.5097298E+00
 0.5140000E+02   0.5875247E+00   0.6888316E+02   0.2116681E+00   0.5480710E+00
 0.5160000E+02   0.6374425E+00   0.6572158E+02   0.2620979E+00   0.5810660E+00
 0.5180000E+02   0.6853737E+00   0.6229397E+02   0.3186544E+00   0.6067920E+00
 0.5200000E+02   0.7301380E+00   0.5869133E+02   0.3794150E+00   0.6238155E+00
 0.5220000E+02   0.7708062E+00   0.5500308E+02   0.4420824E+00   0.6314312E+00
 0.5240000E+02   0.8068076E+00   0.5131127E+02   0.5043266E+00   0.6297564E+00
 0.5260000E+02   0.8379783E+00   0.4768498E+02   0.5641323E+00   0.6196469E+00
 0.5280000E+02   0.8645425E+00   0.4417542E+02   0.6200582E+00   0.6024629E+00
 0.5300000E+02   0.8870312E+00   0.4081249E+02   0.6713519E+00   0.5797508E+00
 0.5320000E+02   0.9061503E+00   0.3760303E+02   0.7179043E+00   0.5529212E+00
 0.5340000E+02   0.9226194E+00   0.3453164E+02   0.7600661E+00   0.5229972E+00
 0.5360000E+02   0.9370076E+00   0.3156446E+02   0.7983790E+00   0.4904837E+00
 0.5380000E+02   0.9495993E+00   0.2865596E+02   0.8332877E+00   0.4553795E+00
 0.5400000E+02   0.9603172E+00   0.2575760E+02   0.8649006E+00   0.4173200E+00
 0.5420000E+02   0.9687184E+00   0.2282662E+02   0.8928513E+00   0.3758083E+00
 0.5440000E+02   0.9740594E+00   0.1983299E+02   0.9162836E+00   0.3304785E+00
 0.5460000E+02   0.9754101E+00   0.1676359E+02   0.9339581E+00   0.2813310E+00
 0.5480000E+02   0.9717892E+00   0.1362321E+02   0.9444486E+00   0.2288912E+00
 0.5500000E+02   0.9622953E+00   0.1043346E+02   0.9463845E+00   0.1742655E+00
 0.5520000E+02   0.9462130E+00   0.7230296E+01   0.9386890E+00   0.1190883E+00
 0.5540000E+02   0.9230851E+00   0.4061437E+01   0.9207670E+00   0.6537852E-01
 0.5560000E+02   0.8927480E+00   0.9844462E+00   0.8926162E+00   0.1533829E-01
 0.5580000E+02   0.8553356E+00  -0.1933996E+01   0.8548484E+00  -0.2886602E-01
 0.5600000E+02   0.8112622E+00  -0.4617259E+01   0.8086294E+00  -0.6530594E-01
 0.5620000E+02   0.7611901E+00  -0.6976172E+01   0.7555548E+00  -0.9245153E-01
 0.5640000E+02   0.7059874E+00  -0.8904153E+01   0.6974793E+00  -0.1092741E+00
 0.5660000E+02   0.6466797E+00  -0.1026864E+02   0.6363217E+00  -0.1152795E+00
 0.5680000E+02   0.5844041E+00  -0.1089541E+02   0.5738695E+00  -0.1104622E+00
 0.5700000E+02   0.5203951E+00  -0.1053879E+02   0.5116167E+00  -0.9518085E-01
 0.5720000E+02   0.4560693E+00  -0.8825113E+01   0.4506700E+00  -0.6996967E-01
 0.5740000E+02   0.3933432E+00  -0.5151950E+01   0.3917541E+00  -0.3532118E-01
 0.5760000E+02   0.3354337E+00   0.1453251E+01   0.3353258E+00   0.8507033E-02
 0.5780000E+02   0.2884319E+00   0.1233326E+02   0.2817754E+00   0.6160833E-01
 0.5800000E+02   0.2629697E+00   0.2823959E+02   0.2316702E+00   0.1244267E+00
