  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1039223E+01  -0.2085504E+00   0.1039216E+01  -0.3782651E-02
 0.1120000E+02   0.1045248E+01  -0.2354889E+00   0.1045240E+01  -0.4296018E-02
 0.1140000E+02   0.1049279E+01  -0.3373602E+00   0.1049261E+01  -0.6178171E-02
 0.1160000E+02   0.1052078E+01  -0.4231815E+00   0.1052049E+01  -0.7770485E-02
 0.1180000E+02   0.1054639E+01  -0.4803846E+00   0.1054601E+01  -0.8842295E-02
 0.1200000E+02   0.1057336E+01  -0.5282137E+00   0.1057291E+01  -0.9747512E-02
 0.1220000E+02   0.1060150E+01  -0.5768007E+00   0.1060096E+01  -0.1067243E-01
 0.1240000E+02   0.1063053E+01  -0.6279320E+00   0.1062989E+01  -0.1165028E-01
 0.1260000E+02   0.1066053E+01  -0.6820401E+00   0.1065977E+01  -0.1268983E-01
 0.1280000E+02   0.1069167E+01  -0.7398837E+00   0.1069077E+01  -0.1380620E-01
 0.1300000E+02   0.1072416E+01  -0.8026928E+00   0.1072311E+01  -0.1502366E-01
 0.1320000E+02   0.1075822E+01  -0.8722446E+00   0.1075697E+01  -0.1637718E-01
 0.1340000E+02   0.1079402E+01  -0.9510909E+00   0.1079253E+01  -0.1791689E-01
 0.1360000E+02   0.1083170E+01  -0.1042989E+01   0.1082991E+01  -0.1971650E-01
 0.1380000E+02   0.1087122E+01  -0.1153579E+01   0.1086901E+01  -0.2188637E-01
 0.1400000E+02   0.1091203E+01  -0.1291209E+01   0.1090926E+01  -0.2458910E-01
 0.1420000E+02   0.1095238E+01  -0.1466920E+01   0.1094879E+01  -0.2803784E-01
 0.1440000E+02   0.1098808E+01  -0.1689738E+01   0.1098330E+01  -0.3240080E-01
 0.1460000E+02   0.1101240E+01  -0.1951605E+01   0.1100601E+01  -0.3750310E-01
 0.1480000E+02   0.1101993E+01  -0.2217678E+01   0.1101167E+01  -0.4264284E-01
 0.1500000E+02   0.1100814E+01  -0.2440001E+01   0.1099816E+01  -0.4686515E-01
 0.1520000E+02   0.1098004E+01  -0.2532842E+01   0.1096932E+01  -0.4852305E-01
 0.1540000E+02   0.1095973E+01  -0.2435899E+01   0.1094983E+01  -0.4658067E-01
 0.1560000E+02   0.1097066E+01  -0.2243536E+01   0.1096225E+01  -0.4294691E-01
 0.1580000E+02   0.1100951E+01  -0.2079863E+01   0.1100226E+01  -0.3995627E-01
 0.1600000E+02   0.1106311E+01  -0.1985539E+01   0.1105647E+01  -0.3833066E-01
 0.1620000E+02   0.1112286E+01  -0.1952245E+01   0.1111641E+01  -0.3789172E-01
 0.1640000E+02   0.1118513E+01  -0.1963514E+01   0.1117856E+01  -0.3832371E-01
 0.1660000E+02   0.1124866E+01  -0.2007055E+01   0.1124176E+01  -0.3939568E-01
 0.1680000E+02   0.1131301E+01  -0.2074571E+01   0.1130559E+01  -0.4095331E-01
 0.1700000E+02   0.1137811E+01  -0.2159406E+01   0.1137003E+01  -0.4287251E-01
 0.1720000E+02   0.1144439E+01  -0.2255924E+01   0.1143552E+01  -0.4504870E-01
 0.1740000E+02   0.1151282E+01  -0.2361233E+01   0.1150305E+01  -0.4743241E-01
 0.1760000E+02   0.1158431E+01  -0.2476479E+01   0.1157349E+01  -0.5005494E-01
 0.1780000E+02   0.1165921E+01  -0.2604080E+01   0.1164717E+01  -0.5297261E-01
 0.1800000E+02   0.1173763E+01  -0.2745362E+01   0.1172416E+01  -0.5622007E-01
 0.1820000E+02   0.1181977E+01  -0.2900920E+01   0.1180462E+01  -0.5981862E-01
 0.1840000E+02   0.1190591E+01  -0.3071415E+01   0.1188881E+01  -0.6379263E-01
 0.1860000E+02   0.1199645E+01  -0.3257903E+01   0.1197706E+01  -0.6817639E-01
 0.1880000E+02   0.1209179E+01  -0.3461906E+01   0.1206973E+01  -0.7301619E-01
 0.1900000E+02   0.1219239E+01  -0.3685455E+01   0.1216718E+01  -0.7837145E-01
 0.1920000E+02   0.1229866E+01  -0.3931108E+01   0.1226972E+01  -0.8431584E-01
 0.1940000E+02   0.1241093E+01  -0.4201930E+01   0.1237757E+01  -0.9093712E-01
 0.1960000E+02   0.1252943E+01  -0.4501274E+01   0.1249078E+01  -0.9833256E-01
 0.1980000E+02   0.1265415E+01  -0.4832211E+01   0.1260918E+01  -0.1065961E+00
 0.2000000E+02   0.1278495E+01  -0.5196648E+01   0.1273240E+01  -0.1157988E+00
 0.2020000E+02   0.1292167E+01  -0.5594391E+01   0.1286012E+01  -0.1259675E+00
 0.2040000E+02   0.1306464E+01  -0.6021916E+01   0.1299255E+01  -0.1370597E+00
 0.2060000E+02   0.1321593E+01  -0.6473730E+01   0.1313166E+01  -0.1490065E+00
 0.2080000E+02   0.1337995E+01  -0.6951807E+01   0.1328159E+01  -0.1619435E+00
 0.2100000E+02   0.1356116E+01  -0.7473042E+01   0.1344598E+01  -0.1763761E+00
 0.2120000E+02   0.1376145E+01  -0.8061651E+01   0.1362546E+01  -0.1929886E+00
 0.2140000E+02   0.1398060E+01  -0.8739053E+01   0.1381830E+01  -0.2124137E+00
 0.2160000E+02   0.1421766E+01  -0.9522535E+01   0.1402175E+01  -0.2352105E+00
 0.2180000E+02   0.1447132E+01  -0.1042754E+02   0.1423232E+01  -0.2619192E+00
 0.2200000E+02   0.1473969E+01  -0.1146788E+02   0.1444543E+01  -0.2930525E+00
 0.2220000E+02   0.1502039E+01  -0.1265310E+02   0.1465560E+01  -0.3290179E+00
 0.2240000E+02   0.1531200E+01  -0.1398630E+02   0.1485806E+01  -0.3700755E+00
 0.2260000E+02   0.1561670E+01  -0.1546942E+02   0.1505095E+01  -0.4165351E+00
 0.2280000E+02   0.1594137E+01  -0.1711795E+02   0.1523518E+01  -0.4692178E+00
 0.2300000E+02   0.1629541E+01  -0.1897588E+02   0.1540985E+01  -0.5298781E+00
 0.2320000E+02   0.1668572E+01  -0.2112383E+02   0.1556451E+01  -0.6013282E+00
 0.2340000E+02   0.1710936E+01  -0.2367520E+02   0.1566937E+01  -0.6870286E+00
 0.2360000E+02   0.1754687E+01  -0.2675741E+02   0.1566796E+01  -0.7899845E+00
 0.2380000E+02   0.1795891E+01  -0.3049173E+02   0.1547524E+01  -0.9112601E+00
 0.2400000E+02   0.1828337E+01  -0.3497886E+02   0.1498073E+01  -0.1048138E+01
 0.2420000E+02   0.1843243E+01  -0.4027693E+02   0.1406263E+01  -0.1191625E+01
 0.2440000E+02   0.1829668E+01  -0.4635879E+02   0.1262727E+01  -0.1324086E+01
 0.2460000E+02   0.1776782E+01  -0.5305440E+02   0.1067946E+01  -0.1420016E+01
 0.2480000E+02   0.1678374E+01  -0.6001130E+02   0.8389001E+00  -0.1453680E+01
 0.2500000E+02   0.1537444E+01  -0.6672016E+02   0.6076323E+00  -0.1412274E+01
 0.2520000E+02   0.1366854E+01  -0.7261805E+02   0.4083343E+00  -0.1304436E+01
 0.2540000E+02   0.1184567E+01  -0.7721119E+02   0.2622135E+00  -0.1155181E+01
 0.2560000E+02   0.1007175E+01  -0.8013685E+02   0.1725245E+00  -0.9922885E+00
 0.2580000E+02   0.8462013E+00  -0.8114382E+02   0.1302767E+00  -0.8361128E+00
 0.2600000E+02   0.7080334E+00  -0.8004284E+02   0.1224273E+00  -0.6973686E+00
 0.2620000E+02   0.5955755E+00  -0.7670130E+02   0.1369989E+00  -0.5796046E+00
 0.2640000E+02   0.5097350E+00  -0.7113687E+02   0.1648017E+00  -0.4823590E+00
 0.2660000E+02   0.4499339E+00  -0.6369655E+02   0.1993770E+00  -0.4033476E+00
 0.2680000E+02   0.4138354E+00  -0.5515560E+02   0.2364448E+00  -0.3396375E+00
 0.2700000E+02   0.3972849E+00  -0.4651574E+02   0.2733937E+00  -0.2882554E+00
 0.2720000E+02   0.3951837E+00  -0.3860211E+02   0.3088351E+00  -0.2465584E+00
 0.2740000E+02   0.4027339E+00  -0.3183132E+02   0.3421645E+00  -0.2124100E+00
 0.2760000E+02   0.4161781E+00  -0.2626420E+02   0.3732131E+00  -0.1841634E+00
 0.2780000E+02   0.4329343E+00  -0.2177117E+02   0.4020542E+00  -0.1605756E+00
 0.2800000E+02   0.4513923E+00  -0.1816987E+02   0.4288842E+00  -0.1407601E+00
 0.2820000E+02   0.4705562E+00  -0.1529542E+02   0.4538884E+00  -0.1241308E+00
 0.2840000E+02   0.4897238E+00  -0.1301250E+02   0.4771481E+00  -0.1102680E+00
 0.2860000E+02   0.5083604E+00  -0.1120460E+02   0.4986708E+00  -0.9878106E-01
 0.2880000E+02   0.5261086E+00  -0.9769771E+01   0.5184787E+00  -0.8927514E-01
 0.2900000E+02   0.5427843E+00  -0.8624510E+01   0.5366467E+00  -0.8139502E-01
 0.2920000E+02   0.5583153E+00  -0.7705369E+01   0.5532741E+00  -0.7485839E-01
 0.2940000E+02   0.5726747E+00  -0.6964992E+01   0.5684486E+00  -0.6944418E-01
 0.2960000E+02   0.5858509E+00  -0.6366818E+01   0.5822375E+00  -0.6496699E-01
 0.2980000E+02   0.5978357E+00  -0.5882196E+01   0.5946880E+00  -0.6126826E-01
 0.3000000E+02   0.6085977E+00  -0.5487947E+01   0.6058081E+00  -0.5820407E-01
 0.3020000E+02   0.6180626E+00  -0.5160903E+01   0.6155570E+00  -0.5559658E-01
 0.3040000E+02   0.6261548E+00  -0.4871630E+01   0.6238928E+00  -0.5317530E-01
 0.3060000E+02   0.6328949E+00  -0.4584052E+01   0.6308704E+00  -0.5058190E-01
 0.3080000E+02   0.6384688E+00  -0.4263102E+01   0.6367023E+00  -0.4746156E-01
 0.3100000E+02   0.6431994E+00  -0.3883603E+01   0.6417224E+00  -0.4356375E-01
 0.3120000E+02   0.6474674E+00  -0.3432710E+01   0.6463057E+00  -0.3876792E-01
 0.3140000E+02   0.6516684E+00  -0.2908242E+01   0.6508291E+00  -0.3306345E-01
 0.3160000E+02   0.6561921E+00  -0.2319403E+01   0.6556545E+00  -0.2655621E-01
 0.3180000E+02   0.6613574E+00  -0.1687618E+01   0.6610705E+00  -0.1947713E-01
 0.3200000E+02   0.6673334E+00  -0.1041228E+01   0.6672232E+00  -0.1212668E-01
 0.3220000E+02   0.6741289E+00  -0.4057912E+00   0.6741120E+00  -0.4774406E-02
 0.3240000E+02   0.6816633E+00   0.2024806E+00   0.6816591E+00   0.2408961E-02
 0.3260000E+02   0.6898586E+00   0.7765672E+00   0.6897952E+00   0.9349818E-02
 0.3280000E+02   0.6986974E+00   0.1313882E+01   0.6985137E+00   0.1602082E-01
 0.3300000E+02   0.7082336E+00   0.1810385E+01   0.7078801E+00   0.2237446E-01
 0.3320000E+02   0.7185587E+00   0.2255796E+01   0.7180018E+00   0.2828311E-01
 0.3340000E+02   0.7297315E+00   0.2631426E+01   0.7289620E+00   0.3350263E-01
 0.3360000E+02   0.7416861E+00   0.2912249E+01   0.7407283E+00   0.3768244E-01
 0.3380000E+02   0.7541557E+00   0.3074209E+01   0.7530704E+00   0.4044487E-01
 0.3400000E+02   0.7666711E+00   0.3104740E+01   0.7655458E+00   0.4152400E-01
 0.3420000E+02   0.7786696E+00   0.3010539E+01   0.7775949E+00   0.4089545E-01
 0.3440000E+02   0.7896643E+00   0.2816803E+01   0.7887102E+00   0.3880622E-01
 0.3460000E+02   0.7993712E+00   0.2558407E+01   0.7985744E+00   0.3568216E-01
 0.3480000E+02   0.8077285E+00   0.2269477E+01   0.8070949E+00   0.3198563E-01
 0.3500000E+02   0.8148371E+00   0.1977002E+01   0.8143521E+00   0.2811053E-01
 0.3520000E+02   0.8208832E+00   0.1699199E+01   0.8205222E+00   0.2434105E-01
 0.3540000E+02   0.8260787E+00   0.1446551E+01   0.8258154E+00   0.2085386E-01
 0.3560000E+02   0.8306252E+00   0.1223705E+01   0.8304357E+00   0.1773888E-01
 0.3580000E+02   0.8346953E+00   0.1031424E+01   0.8345600E+00   0.1502516E-01
 0.3600000E+02   0.8384275E+00   0.8682512E+00   0.8383312E+00   0.1270491E-01
 0.3620000E+02   0.8419288E+00   0.7317065E+00   0.8418602E+00   0.1075172E-01
 0.3640000E+02   0.8452815E+00   0.6190184E+00   0.8452322E+00   0.9132168E-02
 0.3660000E+02   0.8485496E+00   0.5274933E+00   0.8485137E+00   0.7812058E-02
 0.3680000E+02   0.8517846E+00   0.4546933E+00   0.8517577E+00   0.6759602E-02
 0.3700000E+02   0.8550304E+00   0.3985344E+00   0.8550097E+00   0.5947319E-02
 0.3720000E+02   0.8583298E+00   0.3572907E+00   0.8583131E+00   0.5352423E-02
 0.3740000E+02   0.8617306E+00   0.3293658E+00   0.8617164E+00   0.4953646E-02
 0.3760000E+02   0.8652909E+00   0.3127166E+00   0.8652780E+00   0.4722677E-02
 0.3780000E+02   0.8690760E+00   0.3040538E+00   0.8690638E+00   0.4611939E-02
 0.3800000E+02   0.8731481E+00   0.2981880E+00   0.8731362E+00   0.4544158E-02
 0.3820000E+02   0.8775467E+00   0.2879070E+00   0.8775356E+00   0.4409588E-02
 0.3840000E+02   0.8822688E+00   0.2646455E+00   0.8822594E+00   0.4075128E-02
 0.3860000E+02   0.8872531E+00   0.2200495E+00   0.8872465E+00   0.3407565E-02
 0.3880000E+02   0.8923810E+00   0.1481722E+00   0.8923780E+00   0.2307777E-02
 0.3900000E+02   0.8975015E+00   0.4739935E-01   0.8975012E+00   0.7424802E-03
 0.3920000E+02   0.9024743E+00  -0.7907810E-01   0.9024735E+00  -0.1245571E-02
 0.3940000E+02   0.9072104E+00  -0.2247290E+00   0.9072035E+00  -0.3558307E-02
 0.3960000E+02   0.9116897E+00  -0.3823398E+00   0.9116694E+00  -0.6083741E-02
 0.3980000E+02   0.9159504E+00  -0.5465194E+00   0.9159087E+00  -0.8736718E-02
 0.4000000E+02   0.9200607E+00  -0.7151132E+00   0.9199890E+00  -0.1148305E-01
 0.4020000E+02   0.9240861E+00  -0.8893679E+00   0.9239748E+00  -0.1434346E-01
 0.4040000E+02   0.9280619E+00  -0.1073144E+01   0.9278991E+00  -0.1738149E-01
 0.4060000E+02   0.9319754E+00  -0.1271523E+01   0.9317459E+00  -0.2068095E-01
 0.4080000E+02   0.9357606E+00  -0.1489093E+01   0.9354446E+00  -0.2431729E-01
 0.4100000E+02   0.9393074E+00  -0.1728280E+01   0.9388801E+00  -0.2832913E-01
 0.4120000E+02   0.9424851E+00  -0.1988290E+01   0.9419176E+00  -0.3269974E-01
 0.4140000E+02   0.9451718E+00  -0.2265108E+01   0.9444333E+00  -0.3735630E-01
 0.4160000E+02   0.9472756E+00  -0.2552453E+01   0.9463358E+00  -0.4218595E-01
 0.4180000E+02   0.9487408E+00  -0.2843022E+01   0.9475731E+00  -0.4705730E-01
 0.4200000E+02   0.9495416E+00  -0.3129315E+01   0.9481257E+00  -0.5183520E-01
 0.4220000E+02   0.9496735E+00  -0.3403762E+01   0.9479982E+00  -0.5638394E-01
 0.4240000E+02   0.9491514E+00  -0.3658395E+01   0.9472173E+00  -0.6056313E-01
 0.4260000E+02   0.9480174E+00  -0.3884590E+01   0.9458393E+00  -0.6422529E-01
 0.4280000E+02   0.9463532E+00  -0.4073350E+01   0.9439626E+00  -0.6722277E-01
 0.4300000E+02   0.9442904E+00  -0.4216241E+01   0.9417349E+00  -0.6942507E-01
 0.4320000E+02   0.9420095E+00  -0.4306717E+01   0.9393496E+00  -0.7074080E-01
 0.4340000E+02   0.9397287E+00  -0.4341398E+01   0.9370323E+00  -0.7113671E-01
 0.4360000E+02   0.9376838E+00  -0.4321062E+01   0.9350184E+00  -0.7065005E-01
 0.4380000E+02   0.9361026E+00  -0.4251184E+01   0.9335270E+00  -0.6939244E-01
 0.4400000E+02   0.9351735E+00  -0.4141745E+01   0.9327312E+00  -0.6754210E-01
 0.4420000E+02   0.9350175E+00  -0.4005993E+01   0.9327330E+00  -0.6532109E-01
 0.4440000E+02   0.9356731E+00  -0.3858336E+01   0.9335523E+00  -0.6296125E-01
 0.4460000E+02   0.9371009E+00  -0.3712041E+01   0.9351349E+00  -0.6066981E-01
 0.4480000E+02   0.9392051E+00  -0.3577548E+01   0.9373749E+00  -0.5860586E-01
 0.4500000E+02   0.9418610E+00  -0.3461788E+01   0.9401424E+00  -0.5687224E-01
 0.4520000E+02   0.9449394E+00  -0.3368389E+01   0.9433069E+00  -0.5552051E-01
 0.4540000E+02   0.9483236E+00  -0.3298410E+01   0.9467527E+00  -0.5456305E-01
 0.4560000E+02   0.9519171E+00  -0.3251195E+01   0.9503850E+00  -0.5398666E-01
 0.4580000E+02   0.9556450E+00  -0.3225143E+01   0.9541315E+00  -0.5376425E-01
 0.4600000E+02   0.9594524E+00  -0.3218264E+01   0.9579392E+00  -0.5386344E-01
 0.4620000E+02   0.9632997E+00  -0.3228543E+01   0.9617708E+00  -0.5425198E-01
 0.4640000E+02   0.9671589E+00  -0.3254144E+01   0.9655994E+00  -0.5490078E-01
 0.4660000E+02   0.9710094E+00  -0.3293482E+01   0.9694057E+00  -0.5578493E-01
 0.4680000E+02   0.9748344E+00  -0.3345217E+01   0.9731734E+00  -0.5688343E-01
 0.4700000E+02   0.9786186E+00  -0.3408182E+01   0.9768878E+00  -0.5817783E-01
 0.4720000E+02   0.9823466E+00  -0.3481280E+01   0.9805339E+00  -0.5965046E-01
 0.4740000E+02   0.9860024E+00  -0.3563363E+01   0.9840961E+00  -0.6128234E-01
 0.4760000E+02   0.9895695E+00  -0.3653129E+01   0.9875588E+00  -0.6305135E-01
 0.4780000E+02   0.9930323E+00  -0.3749022E+01   0.9909072E+00  -0.6493051E-01
 0.4800000E+02   0.9963773E+00  -0.3849137E+01   0.9941297E+00  -0.6688641E-01
 0.4820000E+02   0.9995966E+00  -0.3951152E+01   0.9972208E+00  -0.6887818E-01
 0.4840000E+02   0.1002692E+01  -0.4052344E+01   0.1000186E+01  -0.7085806E-01
 0.4860000E+02   0.1005681E+01  -0.4149755E+01   0.1003045E+01  -0.7277471E-01
 0.4880000E+02   0.1008599E+01  -0.4240536E+01   0.1005838E+01  -0.7457959E-01
 0.4900000E+02   0.1011498E+01  -0.4322376E+01   0.1008621E+01  -0.7623474E-01
 0.4920000E+02   0.1014446E+01  -0.4393880E+01   0.1011465E+01  -0.7771931E-01
 0.4940000E+02   0.1017518E+01  -0.4454741E+01   0.1014444E+01  -0.7903227E-01
 0.4960000E+02   0.1020789E+01  -0.4505687E+01   0.1017635E+01  -0.8019121E-01
 0.4980000E+02   0.1024332E+01  -0.4548293E+01   0.1021106E+01  -0.8122885E-01
 0.5000000E+02   0.1028216E+01  -0.4584829E+01   0.1024926E+01  -0.8219043E-01
 0.5020000E+02   0.1032509E+01  -0.4618235E+01   0.1029157E+01  -0.8313366E-01
 0.5040000E+02   0.1037277E+01  -0.4652242E+01   0.1033860E+01  -0.8413124E-01
 0.5060000E+02   0.1042584E+01  -0.4691581E+01   0.1039091E+01  -0.8527511E-01
 0.5080000E+02   0.1048483E+01  -0.4742188E+01   0.1044894E+01  -0.8668057E-01
 0.5100000E+02   0.1055012E+01  -0.4811307E+01   0.1051295E+01  -0.8848860E-01
 0.5120000E+02   0.1062177E+01  -0.4907351E+01   0.1058283E+01  -0.9086366E-01
 0.5140000E+02   0.1069942E+01  -0.5039412E+01   0.1065806E+01  -0.9398471E-01
 0.5160000E+02   0.1078216E+01  -0.5216384E+01   0.1073751E+01  -0.9802858E-01
 0.5180000E+02   0.1086855E+01  -0.5445832E+01   0.1081949E+01  -0.1031476E+00
 0.5200000E+02   0.1095662E+01  -0.5732864E+01   0.1090182E+01  -0.1094462E+00
 0.5220000E+02   0.1104412E+01  -0.6079315E+01   0.1098201E+01  -0.1169629E+00
 0.5240000E+02   0.1112873E+01  -0.6483467E+01   0.1105755E+01  -0.1256617E+00
 0.5260000E+02   0.1120832E+01  -0.6940380E+01   0.1112619E+01  -0.1354374E+00
 0.5280000E+02   0.1128121E+01  -0.7442773E+01   0.1118616E+01  -0.1461321E+00
 0.5300000E+02   0.1134628E+01  -0.7982253E+01   0.1123634E+01  -0.1575616E+00
 0.5320000E+02   0.1140297E+01  -0.8550631E+01   0.1127622E+01  -0.1695431E+00
 0.5340000E+02   0.1145122E+01  -0.9141026E+01   0.1130580E+01  -0.1819199E+00
 0.5360000E+02   0.1149126E+01  -0.9748535E+01   0.1132533E+01  -0.1945749E+00
 0.5380000E+02   0.1152336E+01  -0.1037037E+02   0.1133512E+01  -0.2074324E+00
 0.5400000E+02   0.1154768E+01  -0.1100550E+02   0.1133530E+01  -0.2204489E+00
 0.5420000E+02   0.1156410E+01  -0.1165398E+02   0.1132571E+01  -0.2335957E+00
 0.5440000E+02   0.1157216E+01  -0.1231603E+02   0.1130584E+01  -0.2468387E+00
 0.5460000E+02   0.1157108E+01  -0.1299120E+02   0.1127491E+01  -0.2601194E+00
 0.5480000E+02   0.1155980E+01  -0.1367755E+02   0.1123199E+01  -0.2733402E+00
 0.5500000E+02   0.1153721E+01  -0.1437118E+02   0.1117619E+01  -0.2863566E+00
 0.5520000E+02   0.1150224E+01  -0.1506592E+02   0.1110688E+01  -0.2989780E+00
 0.5540000E+02   0.1145406E+01  -0.1575343E+02   0.1102384E+01  -0.3109756E+00
 0.5560000E+02   0.1139223E+01  -0.1642341E+02   0.1092741E+01  -0.3220963E+00
 0.5580000E+02   0.1131680E+01  -0.1706405E+02   0.1081861E+01  -0.3320810E+00
 0.5600000E+02   0.1122848E+01  -0.1766272E+02   0.1069916E+01  -0.3406867E+00
 0.5620000E+02   0.1112859E+01  -0.1820681E+02   0.1057144E+01  -0.3477104E+00
 0.5640000E+02   0.1101912E+01  -0.1868488E+02   0.1043836E+01  -0.3530120E+00
 0.5660000E+02   0.1090257E+01  -0.1908781E+02   0.1030313E+01  -0.3565323E+00
 0.5680000E+02   0.1078171E+01  -0.1940986E+02   0.1016893E+01  -0.3583015E+00
 0.5700000E+02   0.1065931E+01  -0.1964925E+02   0.1003861E+01  -0.3584313E+00
 0.5720000E+02   0.1053783E+01  -0.1980794E+02   0.9914344E+00  -0.3570937E+00
 0.5740000E+02   0.1041910E+01  -0.1989069E+02   0.9797535E+00  -0.3544858E+00
 0.5760000E+02   0.1030429E+01  -0.1990330E+02   0.9688798E+00  -0.3507927E+00
 0.5780000E+02   0.1019390E+01  -0.1985066E+02   0.9588188E+00  -0.3461539E+00
 0.5800000E+02   0.1008807E+01  -0.1973511E+02   0.9495537E+00  -0.3406460E+00
 0.5820000E+02   0.9986927E+00  -0.1955559E+02   0.9410853E+00  -0.3342837E+00
