  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1062103E+01  -0.5194633E+00   0.1062059E+01  -0.9629257E-02
 0.8400000E+01   0.1066367E+01  -0.5348809E+00   0.1066320E+01  -0.9954850E-02
 0.8600000E+01   0.1070667E+01  -0.5585090E+00   0.1070616E+01  -0.1043650E-01
 0.8800000E+01   0.1075031E+01  -0.5859471E+00   0.1074975E+01  -0.1099384E-01
 0.9000000E+01   0.1079465E+01  -0.6116254E+00   0.1079403E+01  -0.1152294E-01
 0.9200000E+01   0.1083973E+01  -0.6190781E+00   0.1083910E+01  -0.1171205E-01
 0.9400000E+01   0.1089258E+01  -0.5608435E+00   0.1089206E+01  -0.1066210E-01
 0.9600000E+01   0.1098573E+01  -0.4611438E+00   0.1098537E+01  -0.8841745E-02
 0.9800000E+01   0.1113346E+01  -0.6742328E+00   0.1113269E+01  -0.1310109E-01
 0.1000000E+02   0.1124346E+01  -0.1419369E+01   0.1124001E+01  -0.2785019E-01
 0.1020000E+02   0.1123740E+01  -0.2366046E+01   0.1122782E+01  -0.4639198E-01
 0.1040000E+02   0.1109688E+01  -0.2952056E+01   0.1108215E+01  -0.5714924E-01
 0.1060000E+02   0.1094047E+01  -0.2636916E+01   0.1092888E+01  -0.5033339E-01
 0.1080000E+02   0.1091230E+01  -0.1796048E+01   0.1090694E+01  -0.3420112E-01
 0.1100000E+02   0.1101274E+01  -0.1152030E+01   0.1101051E+01  -0.2214150E-01
 0.1120000E+02   0.1114464E+01  -0.9803808E+00   0.1114301E+01  -0.1906853E-01
 0.1140000E+02   0.1124560E+01  -0.1045623E+01   0.1124373E+01  -0.2052159E-01
 0.1160000E+02   0.1131893E+01  -0.1106077E+01   0.1131682E+01  -0.2184948E-01
 0.1180000E+02   0.1139209E+01  -0.1101669E+01   0.1138999E+01  -0.2190309E-01
 0.1200000E+02   0.1147581E+01  -0.1099004E+01   0.1147370E+01  -0.2201067E-01
 0.1220000E+02   0.1156554E+01  -0.1128766E+01   0.1156330E+01  -0.2278344E-01
 0.1240000E+02   0.1165820E+01  -0.1186667E+01   0.1165570E+01  -0.2414387E-01
 0.1260000E+02   0.1175342E+01  -0.1265620E+01   0.1175055E+01  -0.2596031E-01
 0.1280000E+02   0.1185187E+01  -0.1362592E+01   0.1184852E+01  -0.2818312E-01
 0.1300000E+02   0.1195448E+01  -0.1478121E+01   0.1195050E+01  -0.3083684E-01
 0.1320000E+02   0.1206226E+01  -0.1615716E+01   0.1205747E+01  -0.3401055E-01
 0.1340000E+02   0.1217621E+01  -0.1782114E+01   0.1217032E+01  -0.3786649E-01
 0.1360000E+02   0.1229723E+01  -0.1988447E+01   0.1228982E+01  -0.4266890E-01
 0.1380000E+02   0.1242569E+01  -0.2252470E+01   0.1241608E+01  -0.4883654E-01
 0.1400000E+02   0.1256037E+01  -0.2601650E+01   0.1254742E+01  -0.5701372E-01
 0.1420000E+02   0.1269577E+01  -0.3074441E+01   0.1267750E+01  -0.6809171E-01
 0.1440000E+02   0.1281712E+01  -0.3707930E+01   0.1279029E+01  -0.8288886E-01
 0.1460000E+02   0.1289829E+01  -0.4491591E+01   0.1285868E+01  -0.1010101E+00
 0.1480000E+02   0.1291486E+01  -0.5329781E+01   0.1285902E+01  -0.1199637E+00
 0.1500000E+02   0.1285032E+01  -0.6077176E+01   0.1277810E+01  -0.1360437E+00
 0.1520000E+02   0.1270511E+01  -0.6439991E+01   0.1262494E+01  -0.1425037E+00
 0.1540000E+02   0.1256556E+01  -0.6137364E+01   0.1249354E+01  -0.1343415E+00
 0.1560000E+02   0.1253554E+01  -0.5413436E+01   0.1247963E+01  -0.1182625E+00
 0.1580000E+02   0.1261728E+01  -0.4709673E+01   0.1257468E+01  -0.1035964E+00
 0.1600000E+02   0.1276304E+01  -0.4208522E+01   0.1272862E+01  -0.9366349E-01
 0.1620000E+02   0.1293748E+01  -0.3903315E+01   0.1290747E+01  -0.8806933E-01
 0.1640000E+02   0.1312418E+01  -0.3743843E+01   0.1309617E+01  -0.8569553E-01
 0.1660000E+02   0.1331671E+01  -0.3688425E+01   0.1328912E+01  -0.8566731E-01
 0.1680000E+02   0.1351232E+01  -0.3707747E+01   0.1348404E+01  -0.8738044E-01
 0.1700000E+02   0.1371003E+01  -0.3777954E+01   0.1368024E+01  -0.9033532E-01
 0.1720000E+02   0.1391090E+01  -0.3878355E+01   0.1387904E+01  -0.9409108E-01
 0.1740000E+02   0.1411832E+01  -0.3996858E+01   0.1408398E+01  -0.9840717E-01
 0.1760000E+02   0.1433577E+01  -0.4134639E+01   0.1429846E+01  -0.1033616E+00
 0.1780000E+02   0.1456474E+01  -0.4297727E+01   0.1452379E+01  -0.1091470E+00
 0.1800000E+02   0.1480563E+01  -0.4488930E+01   0.1476021E+01  -0.1158784E+00
 0.1820000E+02   0.1505903E+01  -0.4708514E+01   0.1500821E+01  -0.1236144E+00
 0.1840000E+02   0.1532603E+01  -0.4956651E+01   0.1526871E+01  -0.1324200E+00
 0.1860000E+02   0.1560803E+01  -0.5234497E+01   0.1554294E+01  -0.1423954E+00
 0.1880000E+02   0.1590664E+01  -0.5544463E+01   0.1583222E+01  -0.1536871E+00
 0.1900000E+02   0.1622356E+01  -0.5890321E+01   0.1613790E+01  -0.1664934E+00
 0.1920000E+02   0.1656042E+01  -0.6277291E+01   0.1646113E+01  -0.1810722E+00
 0.1940000E+02   0.1691857E+01  -0.6711982E+01   0.1680262E+01  -0.1977416E+00
 0.1960000E+02   0.1729868E+01  -0.7201727E+01   0.1716221E+01  -0.2168617E+00
 0.1980000E+02   0.1770032E+01  -0.7752656E+01   0.1753853E+01  -0.2387718E+00
 0.2000000E+02   0.1812199E+01  -0.8366532E+01   0.1792913E+01  -0.2636843E+00
 0.2020000E+02   0.1856179E+01  -0.9037181E+01   0.1833138E+01  -0.2915601E+00
 0.2040000E+02   0.1901968E+01  -0.9746310E+01   0.1874516E+01  -0.3219766E+00
 0.2060000E+02   0.1950336E+01  -0.1046753E+02   0.1917879E+01  -0.3543339E+00
 0.2080000E+02   0.2003211E+01  -0.1119532E+02   0.1965092E+01  -0.3889319E+00
 0.2100000E+02   0.2062697E+01  -0.1196903E+02   0.2017854E+01  -0.4277681E+00
 0.2120000E+02   0.2129847E+01  -0.1285154E+02   0.2076493E+01  -0.4737324E+00
 0.2140000E+02   0.2204682E+01  -0.1389800E+02   0.2140140E+01  -0.5295516E+00
 0.2160000E+02   0.2286694E+01  -0.1514980E+02   0.2207222E+01  -0.5976128E+00
 0.2180000E+02   0.2374902E+01  -0.1663962E+02   0.2275452E+01  -0.6800553E+00
 0.2200000E+02   0.2467528E+01  -0.1838837E+02   0.2341536E+01  -0.7783977E+00
 0.2220000E+02   0.2561862E+01  -0.2038885E+02   0.2401361E+01  -0.8925265E+00
 0.2240000E+02   0.2655190E+01  -0.2258579E+02   0.2451552E+01  -0.1019769E+01
 0.2260000E+02   0.2747118E+01  -0.2488338E+02   0.2492092E+01  -0.1155912E+01
 0.2280000E+02   0.2841521E+01  -0.2720066E+02   0.2527280E+01  -0.1298882E+01
 0.2300000E+02   0.2945926E+01  -0.2953498E+02   0.2563118E+01  -0.1452208E+01
 0.2320000E+02   0.3069065E+01  -0.3199030E+02   0.2602990E+01  -0.1625916E+01
 0.2340000E+02   0.3217516E+01  -0.3476849E+02   0.2643070E+01  -0.1834827E+01
 0.2360000E+02   0.3392347E+01  -0.3811400E+02   0.2669045E+01  -0.2093852E+01
 0.2380000E+02   0.3587833E+01  -0.4224511E+02   0.2655985E+01  -0.2412113E+01
 0.2400000E+02   0.3791495E+01  -0.4732176E+02   0.2570180E+01  -0.2787401E+01
 0.2420000E+02   0.3983501E+01  -0.5343585E+02   0.2373061E+01  -0.3199510E+01
 0.2440000E+02   0.4136215E+01  -0.6058656E+02   0.2031329E+01  -0.3603051E+01
 0.2460000E+02   0.4217215E+01  -0.6863557E+02   0.1536326E+01  -0.3927417E+01
 0.2480000E+02   0.4198572E+01  -0.7727512E+02   0.9248185E+00  -0.4095451E+01
 0.2500000E+02   0.4069658E+01  -0.8605914E+02   0.2796946E+00  -0.4060035E+01
 0.2520000E+02   0.3843958E+01  -0.9451209E+02  -0.3024020E+00  -0.3832044E+01
 0.2540000E+02   0.3552957E+01  -0.1022584E+03  -0.7543673E+00  -0.3471949E+01
 0.2560000E+02   0.3232104E+01  -0.1090920E+03  -0.1057174E+01  -0.3054322E+01
 0.2580000E+02   0.2909668E+01  -0.1149619E+03  -0.1227925E+01  -0.2637872E+01
 0.2600000E+02   0.2603247E+01  -0.1199135E+03  -0.1298218E+01  -0.2256441E+01
 0.2620000E+02   0.2321548E+01  -0.1240308E+03  -0.1299226E+01  -0.1923953E+01
 0.2640000E+02   0.2067588E+01  -0.1274009E+03  -0.1255828E+01  -0.1642503E+01
 0.2660000E+02   0.1841367E+01  -0.1300992E+03  -0.1186048E+01  -0.1408518E+01
 0.2680000E+02   0.1641522E+01  -0.1321897E+03  -0.1102426E+01  -0.1216246E+01
 0.2700000E+02   0.1466092E+01  -0.1337338E+03  -0.1013522E+01  -0.1059339E+01
 0.2720000E+02   0.1312727E+01  -0.1347978E+03  -0.9249564E+00  -0.9315088E+00
 0.2740000E+02   0.1178764E+01  -0.1354506E+03  -0.8400417E+00  -0.8269308E+00
 0.2760000E+02   0.1061430E+01  -0.1357535E+03  -0.7603489E+00  -0.7406093E+00
 0.2780000E+02   0.9581137E+00  -0.1357511E+03  -0.6863113E+00  -0.6685498E+00
 0.2800000E+02   0.8665432E+00  -0.1354677E+03  -0.6177197E+00  -0.6077166E+00
 0.2820000E+02   0.7848714E+00  -0.1349056E+03  -0.5540729E+00  -0.5559014E+00
 0.2840000E+02   0.7117033E+00  -0.1340479E+03  -0.4948183E+00  -0.5115431E+00
 0.2860000E+02   0.6460378E+00  -0.1328639E+03  -0.4394732E+00  -0.4735273E+00
 0.2880000E+02   0.5871764E+00  -0.1313131E+03  -0.3876386E+00  -0.4410356E+00
 0.2900000E+02   0.5346741E+00  -0.1293460E+03  -0.3389842E+00  -0.4134805E+00
 0.2920000E+02   0.4883517E+00  -0.1269077E+03  -0.2932690E+00  -0.3904877E+00
 0.2940000E+02   0.4483177E+00  -0.1239551E+03  -0.2504044E+00  -0.3718687E+00
 0.2960000E+02   0.4149295E+00  -0.1204911E+03  -0.2105369E+00  -0.3575482E+00
 0.2980000E+02   0.3886113E+00  -0.1166182E+03  -0.1741144E+00  -0.3474232E+00
 0.3000000E+02   0.3694763E+00  -0.1125803E+03  -0.1418707E+00  -0.3411531E+00
 0.3020000E+02   0.3568670E+00  -0.1087411E+03  -0.1146586E+00  -0.3379459E+00
 0.3040000E+02   0.3491215E+00  -0.1054712E+03  -0.9312958E-01  -0.3364710E+00
 0.3060000E+02   0.3438365E+00  -0.1030053E+03  -0.7737730E-01  -0.3350168E+00
 0.3080000E+02   0.3385342E+00  -0.1013742E+03  -0.6676455E-01  -0.3318853E+00
 0.3100000E+02   0.3312741E+00  -0.1004494E+03  -0.6008212E-01  -0.3257801E+00
 0.3120000E+02   0.3208189E+00  -0.1000256E+03  -0.5585060E-01  -0.3159201E+00
 0.3140000E+02   0.3065206E+00  -0.9985477E+02  -0.5246143E-01  -0.3019978E+00
 0.3160000E+02   0.2883338E+00  -0.9963325E+02  -0.4825003E-01  -0.2842681E+00
 0.3180000E+02   0.2669472E+00  -0.9900512E+02  -0.4178331E-01  -0.2636569E+00
 0.3200000E+02   0.2437134E+00  -0.9760499E+02  -0.3225372E-01  -0.2415697E+00
 0.3220000E+02   0.2203065E+00  -0.9510836E+02  -0.1961600E-01  -0.2194315E+00
 0.3240000E+02   0.1983461E+00  -0.9126264E+02  -0.4370637E-02  -0.1982980E+00
 0.3260000E+02   0.1791990E+00  -0.8590856E+02   0.1278558E-01  -0.1787423E+00
 0.3280000E+02   0.1639572E+00  -0.7902299E+02   0.3121992E-01  -0.1609574E+00
 0.3300000E+02   0.1534648E+00  -0.7079846E+02   0.5047336E-01  -0.1449272E+00
 0.3320000E+02   0.1482768E+00  -0.6171686E+02   0.7025787E-01  -0.1305751E+00
 0.3340000E+02   0.1485283E+00  -0.5251165E+02   0.9039434E-01  -0.1178538E+00
 0.3360000E+02   0.1538248E+00  -0.4395793E+02   0.1107307E+00  -0.1067744E+00
 0.3380000E+02   0.1632877E+00  -0.3660856E+02   0.1310757E+00  -0.9737578E-01
 0.3400000E+02   0.1757706E+00  -0.3067120E+02   0.1511818E+00  -0.8966244E-01
 0.3420000E+02   0.1901303E+00  -0.2607070E+02   0.1707850E+00  -0.8355841E-01
 0.3440000E+02   0.2054211E+00  -0.2259200E+02   0.1896579E+00  -0.7891587E-01
 0.3460000E+02   0.2209445E+00  -0.1999649E+02   0.2076246E+00  -0.7555475E-01
 0.3480000E+02   0.2361950E+00  -0.1807394E+02   0.2245404E+00  -0.7327810E-01
 0.3500000E+02   0.2508019E+00  -0.1664855E+02   0.2402883E+00  -0.7185484E-01
 0.3520000E+02   0.2645199E+00  -0.1557317E+02   0.2548089E+00  -0.7101530E-01
 0.3540000E+02   0.2772344E+00  -0.1472830E+02   0.2681251E+00  -0.7048284E-01
 0.3560000E+02   0.2889447E+00  -0.1402316E+02   0.2803335E+00  -0.7001535E-01
 0.3580000E+02   0.2997241E+00  -0.1339306E+02   0.2915727E+00  -0.6942513E-01
 0.3600000E+02   0.3096833E+00  -0.1279315E+02   0.3019957E+00  -0.6857376E-01
 0.3620000E+02   0.3189520E+00  -0.1219183E+02   0.3117584E+00  -0.6735805E-01
 0.3640000E+02   0.3276748E+00  -0.1156674E+02   0.3210203E+00  -0.6570185E-01
 0.3660000E+02   0.3360108E+00  -0.1090319E+02   0.3299452E+00  -0.6355648E-01
 0.3680000E+02   0.3441259E+00  -0.1019361E+02   0.3386940E+00  -0.6090168E-01
 0.3700000E+02   0.3521824E+00  -0.9435795E+01   0.3474173E+00  -0.5773758E-01
 0.3720000E+02   0.3603373E+00  -0.8629755E+01   0.3562578E+00  -0.5406818E-01
 0.3740000E+02   0.3687642E+00  -0.7775639E+01   0.3653735E+00  -0.4989170E-01
 0.3760000E+02   0.3776867E+00  -0.6876222E+01   0.3749700E+00  -0.4521847E-01
 0.3780000E+02   0.3873961E+00  -0.5944481E+01   0.3853129E+00  -0.4012057E-01
 0.3800000E+02   0.3982211E+00  -0.5012087E+01   0.3966984E+00  -0.3479095E-01
 0.3820000E+02   0.4104475E+00  -0.4132744E+01   0.4093803E+00  -0.2957991E-01
 0.3840000E+02   0.4242077E+00  -0.3376201E+01   0.4234715E+00  -0.2498232E-01
 0.3860000E+02   0.4393826E+00  -0.2812363E+01   0.4388534E+00  -0.2155843E-01
 0.3880000E+02   0.4555720E+00  -0.2490075E+01   0.4551418E+00  -0.1979293E-01
 0.3900000E+02   0.4721760E+00  -0.2420435E+01   0.4717547E+00  -0.1994093E-01
 0.3920000E+02   0.4885705E+00  -0.2574305E+01   0.4880775E+00  -0.2194414E-01
 0.3940000E+02   0.5042931E+00  -0.2895455E+01   0.5036493E+00  -0.2547372E-01
 0.3960000E+02   0.5191490E+00  -0.3321432E+01   0.5182770E+00  -0.3007818E-01
 0.3980000E+02   0.5332059E+00  -0.3801966E+01   0.5320324E+00  -0.3535589E-01
 0.4000000E+02   0.5467069E+00  -0.4309256E+01   0.5451614E+00  -0.4107946E-01
 0.4020000E+02   0.5599517E+00  -0.4839879E+01   0.5579551E+00  -0.4724391E-01
 0.4040000E+02   0.5731825E+00  -0.5410614E+01   0.5706287E+00  -0.5404695E-01
 0.4060000E+02   0.5864954E+00  -0.6050424E+01   0.5832283E+00  -0.6181876E-01
 0.4080000E+02   0.5997897E+00  -0.6790293E+01   0.5955825E+00  -0.7091658E-01
 0.4100000E+02   0.6127719E+00  -0.7653094E+01   0.6073137E+00  -0.8160582E-01
 0.4120000E+02   0.6250184E+00  -0.8646660E+01   0.6179146E+00  -0.9396558E-01
 0.4140000E+02   0.6360732E+00  -0.9762737E+01   0.6268618E+00  -0.1078580E+00
 0.4160000E+02   0.6455338E+00  -0.1098145E+02   0.6337134E+00  -0.1229685E+00
 0.4180000E+02   0.6530870E+00  -0.1227780E+02   0.6381497E+00  -0.1388801E+00
 0.4200000E+02   0.6584964E+00  -0.1362620E+02   0.6399620E+00  -0.1551328E+00
 0.4220000E+02   0.6615689E+00  -0.1500131E+02   0.6390226E+00  -0.1712413E+00
 0.4240000E+02   0.6621359E+00  -0.1637575E+02   0.6352752E+00  -0.1866796E+00
 0.4260000E+02   0.6600665E+00  -0.1771681E+02   0.6287611E+00  -0.2008665E+00
 0.4280000E+02   0.6553104E+00  -0.1898436E+02   0.6196664E+00  -0.2131790E+00
 0.4300000E+02   0.6479477E+00  -0.2013126E+02   0.6083624E+00  -0.2230055E+00
 0.4320000E+02   0.6382259E+00  -0.2110585E+02   0.5954117E+00  -0.2298201E+00
 0.4340000E+02   0.6265740E+00  -0.2185564E+02   0.5815389E+00  -0.2332543E+00
 0.4360000E+02   0.6135998E+00  -0.2233224E+02   0.5675774E+00  -0.2331536E+00
 0.4380000E+02   0.6000662E+00  -0.2249820E+02   0.5543961E+00  -0.2296180E+00
 0.4400000E+02   0.5868324E+00  -0.2233578E+02   0.5428038E+00  -0.2230162E+00
 0.4420000E+02   0.5747494E+00  -0.2185468E+02   0.5334427E+00  -0.2139527E+00
 0.4440000E+02   0.5645351E+00  -0.2109457E+02   0.5267043E+00  -0.2031809E+00
 0.4460000E+02   0.5566715E+00  -0.2011959E+02   0.5227015E+00  -0.1914843E+00
 0.4480000E+02   0.5513610E+00  -0.1900646E+02   0.5213018E+00  -0.1795644E+00
 0.4500000E+02   0.5485527E+00  -0.1783059E+02   0.5222035E+00  -0.1679688E+00
 0.4520000E+02   0.5480147E+00  -0.1665526E+02   0.5250236E+00  -0.1570679E+00
 0.4540000E+02   0.5494213E+00  -0.1552640E+02   0.5293713E+00  -0.1470704E+00
 0.4560000E+02   0.5524271E+00  -0.1447263E+02   0.5348970E+00  -0.1380612E+00
 0.4580000E+02   0.5567162E+00  -0.1350864E+02   0.5413145E+00  -0.1300444E+00
 0.4600000E+02   0.5620262E+00  -0.1263966E+02   0.5484058E+00  -0.1229819E+00
 0.4620000E+02   0.5681526E+00  -0.1186581E+02   0.5560122E+00  -0.1168236E+00
 0.4640000E+02   0.5749403E+00  -0.1118539E+02   0.5640191E+00  -0.1115294E+00
 0.4660000E+02   0.5822666E+00  -0.1059714E+02   0.5723358E+00  -0.1070802E+00
 0.4680000E+02   0.5900202E+00  -0.1010118E+02   0.5808746E+00  -0.1034818E+00
 0.4700000E+02   0.5980800E+00  -0.9698852E+01   0.5895315E+00  -0.1007583E+00
 0.4720000E+02   0.6062982E+00  -0.9391719E+01   0.5981712E+00  -0.9893778E-01
 0.4740000E+02   0.6144905E+00  -0.9179961E+01   0.6066202E+00  -0.9803331E-01
 0.4760000E+02   0.6224337E+00  -0.9060724E+01   0.6146669E+00  -0.9802157E-01
 0.4780000E+02   0.6298706E+00  -0.9026471E+01   0.6220703E+00  -0.9882089E-01
 0.4800000E+02   0.6365229E+00  -0.9063309E+01   0.6285758E+00  -0.1002687E+00
 0.4820000E+02   0.6421157E+00  -0.9149348E+01   0.6339462E+00  -0.1021018E+00
 0.4840000E+02   0.6464196E+00  -0.9253740E+01   0.6380070E+00  -0.1039488E+00
 0.4860000E+02   0.6493049E+00  -0.9337379E+01   0.6407016E+00  -0.1053482E+00
 0.4880000E+02   0.6507939E+00  -0.9356006E+01   0.6421365E+00  -0.1057985E+00
 0.4900000E+02   0.6510912E+00  -0.9265511E+01   0.6425963E+00  -0.1048320E+00
 0.4920000E+02   0.6505763E+00  -0.9028111E+01   0.6425166E+00  -0.1020878E+00
 0.4940000E+02   0.6497592E+00  -0.8617514E+01   0.6424239E+00  -0.9735835E-01
 0.4960000E+02   0.6492185E+00  -0.8021576E+01   0.6428663E+00  -0.9059584E-01
 0.4980000E+02   0.6495446E+00  -0.7242280E+01   0.6443625E+00  -0.8188505E-01
 0.5000000E+02   0.6513072E+00  -0.6294139E+01   0.6473812E+00  -0.7140452E-01
 0.5020000E+02   0.6550443E+00  -0.5202570E+01   0.6523457E+00  -0.5939761E-01
 0.5040000E+02   0.6612633E+00  -0.4003190E+01   0.6596499E+00  -0.4616412E-01
 0.5060000E+02   0.6704360E+00  -0.2741946E+01   0.6696684E+00  -0.3207213E-01
 0.5080000E+02   0.6829776E+00  -0.1475167E+01   0.6827513E+00  -0.1758236E-01
 0.5100000E+02   0.6992028E+00  -0.2682601E+00   0.6991951E+00  -0.3273671E-02
 0.5120000E+02   0.7192631E+00   0.8081521E+00   0.7191916E+00   0.1014481E-01
 0.5140000E+02   0.7430816E+00   0.1685051E+01   0.7427602E+00   0.2185064E-01
 0.5160000E+02   0.7703070E+00   0.2303749E+01   0.7696844E+00   0.3096416E-01
 0.5180000E+02   0.8003135E+00   0.2624145E+01   0.7994742E+00   0.3664152E-01
 0.5200000E+02   0.8322546E+00   0.2629863E+01   0.8313781E+00   0.3818688E-01
 0.5220000E+02   0.8651637E+00   0.2328789E+01   0.8644491E+00   0.3515492E-01
 0.5240000E+02   0.8980760E+00   0.1749295E+01   0.8976574E+00   0.2741486E-01
 0.5260000E+02   0.9301463E+00   0.9336529E+00   0.9300228E+00   0.1515636E-01
 0.5280000E+02   0.9607380E+00  -0.6958137E-01   0.9607373E+00  -0.1166743E-02
 0.5300000E+02   0.9894698E+00  -0.1212852E+01   0.9892481E+00  -0.2094380E-01
 0.5320000E+02   0.1016212E+01  -0.2455611E+01   0.1015279E+01  -0.4353998E-01
 0.5340000E+02   0.1041035E+01  -0.3768364E+01   0.1038784E+01  -0.6841986E-01
 0.5360000E+02   0.1064122E+01  -0.5134341E+01   0.1059852E+01  -0.9522961E-01
 0.5380000E+02   0.1085670E+01  -0.6548729E+01   0.1078587E+01  -0.1238187E+00
 0.5400000E+02   0.1105798E+01  -0.8015869E+01   0.1094993E+01  -0.1542005E+00
 0.5420000E+02   0.1124477E+01  -0.9545186E+01   0.1108909E+01  -0.1864668E+00
 0.5440000E+02   0.1141511E+01  -0.1114679E+02   0.1119977E+01  -0.2206808E+00
 0.5460000E+02   0.1156545E+01  -0.1282766E+02   0.1127680E+01  -0.2567752E+00
 0.5480000E+02   0.1169107E+01  -0.1458892E+02   0.1131413E+01  -0.2944773E+00
 0.5500000E+02   0.1178674E+01  -0.1642459E+02   0.1130576E+01  -0.3332740E+00
 0.5520000E+02   0.1184738E+01  -0.1832163E+02   0.1124680E+01  -0.3724232E+00
 0.5540000E+02   0.1186863E+01  -0.2026081E+02   0.1113427E+01  -0.4110036E+00
 0.5560000E+02   0.1184738E+01  -0.2221826E+02   0.1096772E+01  -0.4479921E+00
 0.5580000E+02   0.1178201E+01  -0.2416705E+02   0.1074938E+01  -0.4823536E+00
 0.5600000E+02   0.1167252E+01  -0.2607876E+02   0.1048414E+01  -0.5131311E+00
 0.5620000E+02   0.1152054E+01  -0.2792510E+02   0.1017909E+01  -0.5395262E+00
 0.5640000E+02   0.1132916E+01  -0.2967949E+02   0.9842877E+00  -0.5609610E+00
 0.5660000E+02   0.1110263E+01  -0.3131884E+02   0.9484846E+00  -0.5771148E+00
 0.5680000E+02   0.1084579E+01  -0.3282504E+02   0.9114045E+00  -0.5879239E+00
 0.5700000E+02   0.1056346E+01  -0.3418590E+02   0.8738289E+00  -0.5935393E+00
 0.5720000E+02   0.1025964E+01  -0.3539471E+02   0.8363464E+00  -0.5942442E+00
 0.5740000E+02   0.9936949E+00  -0.3644780E+02   0.7993267E+00  -0.5903444E+00
 0.5760000E+02   0.9596258E+00  -0.3733995E+02   0.7629513E+00  -0.5820542E+00
 0.5780000E+02   0.9236806E+00  -0.3805771E+02   0.7272971E+00  -0.5694074E+00
