  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1627158E+01  -0.2609929E+01   0.1625470E+01  -0.7409441E-01
 0.7400000E+01   0.1702973E+01  -0.3024782E+01   0.1700601E+01  -0.8986229E-01
 0.7600000E+01   0.1780881E+01  -0.3750422E+01   0.1777067E+01  -0.1164882E+00
 0.7800000E+01   0.1862675E+01  -0.4439452E+01   0.1857087E+01  -0.1441814E+00
 0.8000000E+01   0.1955313E+01  -0.5108992E+01   0.1947544E+01  -0.1741218E+00
 0.8200000E+01   0.2062523E+01  -0.5831136E+01   0.2051851E+01  -0.2095461E+00
 0.8400000E+01   0.2187776E+01  -0.6657271E+01   0.2173025E+01  -0.2536290E+00
 0.8600000E+01   0.2335560E+01  -0.7635336E+01   0.2314853E+01  -0.3103205E+00
 0.8800000E+01   0.2512037E+01  -0.8825199E+01   0.2482297E+01  -0.3853978E+00
 0.9000000E+01   0.2725759E+01  -0.1031467E+02   0.2681708E+01  -0.4880582E+00
 0.9200000E+01   0.2988305E+01  -0.1224762E+02   0.2920291E+01  -0.6339300E+00
 0.9400000E+01   0.3312012E+01  -0.1486136E+02   0.3201223E+01  -0.8494681E+00
 0.9600000E+01   0.3701529E+01  -0.1834650E+02   0.3513382E+01  -0.1165104E+01
 0.9800000E+01   0.4177276E+01  -0.2258037E+02   0.3857054E+01  -0.1603986E+01
 0.1000000E+02   0.4814475E+01  -0.2812401E+02   0.4246027E+01  -0.2269454E+01
 0.1020000E+02   0.5627557E+01  -0.3639125E+02   0.4530095E+01  -0.3338807E+01
 0.1040000E+02   0.6515800E+01  -0.4789197E+02   0.4369043E+01  -0.4833954E+01
 0.1060000E+02   0.7383878E+01  -0.6282765E+02   0.3371986E+01  -0.6568970E+01
 0.1080000E+02   0.7868092E+01  -0.8234092E+02   0.1048646E+01  -0.7797898E+01
 0.1100000E+02   0.7346392E+01  -0.1035905E+03  -0.1726268E+01  -0.7140691E+01
 0.1120000E+02   0.6117428E+01  -0.1210746E+03  -0.3157531E+01  -0.5239553E+01
 0.1140000E+02   0.4882524E+01  -0.1332239E+03  -0.3343803E+01  -0.3557811E+01
 0.1160000E+02   0.3904302E+01  -0.1412456E+03  -0.3044716E+01  -0.2444030E+01
 0.1180000E+02   0.3175289E+01  -0.1465818E+03  -0.2650328E+01  -0.1748777E+01
 0.1200000E+02   0.2630470E+01  -0.1502404E+03  -0.2283551E+01  -0.1305667E+01
 0.1220000E+02   0.2213638E+01  -0.1528104E+03  -0.1969029E+01  -0.1011494E+01
 0.1240000E+02   0.1886284E+01  -0.1546234E+03  -0.1704277E+01  -0.8083968E+00
 0.1260000E+02   0.1622939E+01  -0.1558708E+03  -0.1481137E+01  -0.6634502E+00
 0.1280000E+02   0.1406519E+01  -0.1566612E+03  -0.1291435E+01  -0.5572178E+00
 0.1300000E+02   0.1225290E+01  -0.1570474E+03  -0.1128281E+01  -0.4778259E+00
 0.1320000E+02   0.1071026E+01  -0.1570375E+03  -0.9861585E+00  -0.4178382E+00
 0.1340000E+02   0.9378850E+00  -0.1565941E+03  -0.8607096E+00  -0.3725684E+00
 0.1360000E+02   0.8217765E+00  -0.1556234E+03  -0.7485172E+00  -0.3391734E+00
 0.1380000E+02   0.7201109E+00  -0.1539535E+03  -0.6469751E+00  -0.3162007E+00
 0.1400000E+02   0.6319642E+00  -0.1513068E+03  -0.5543609E+00  -0.3034184E+00
 0.1420000E+02   0.5587718E+00  -0.1473179E+03  -0.4703066E+00  -0.3017244E+00
 0.1440000E+02   0.5051593E+00  -0.1417782E+03  -0.3968638E+00  -0.3125461E+00
 0.1460000E+02   0.4772767E+00  -0.1353204E+03  -0.3393678E+00  -0.3355929E+00
 0.1480000E+02   0.4761155E+00  -0.1297921E+03  -0.3047157E+00  -0.3658337E+00
 0.1500000E+02   0.4924891E+00  -0.1273080E+03  -0.2984977E+00  -0.3917201E+00
 0.1520000E+02   0.5040891E+00  -0.1288283E+03  -0.3160581E+00  -0.3926997E+00
 0.1540000E+02   0.4873025E+00  -0.1327382E+03  -0.3307076E+00  -0.3579054E+00
 0.1560000E+02   0.4424151E+00  -0.1363076E+03  -0.3198922E+00  -0.3056143E+00
 0.1580000E+02   0.3854070E+00  -0.1380295E+03  -0.2865461E+00  -0.2577400E+00
 0.1600000E+02   0.3284059E+00  -0.1375690E+03  -0.2423931E+00  -0.2215762E+00
 0.1620000E+02   0.2765806E+00  -0.1348849E+03  -0.1951787E+00  -0.1959646E+00
 0.1640000E+02   0.2317305E+00  -0.1297789E+03  -0.1482674E+00  -0.1780893E+00
 0.1660000E+02   0.1949099E+00  -0.1218074E+03  -0.1027304E+00  -0.1656392E+00
 0.1680000E+02   0.1676686E+00  -0.1104743E+03  -0.5864831E-01  -0.1570768E+00
 0.1700000E+02   0.1523050E+00  -0.9593747E+02  -0.1575490E-01  -0.1514879E+00
 0.1720000E+02   0.1506560E+00  -0.7995574E+02   0.2627574E-01  -0.1483469E+00
 0.1740000E+02   0.1621686E+00  -0.6530113E+02   0.6776203E-01  -0.1473329E+00
 0.1760000E+02   0.1840278E+00  -0.5366451E+02   0.1090387E+00  -0.1482457E+00
 0.1780000E+02   0.2131746E+00  -0.4510038E+02   0.1504729E+00  -0.1510011E+00
 0.1800000E+02   0.2475018E+00  -0.3896244E+02   0.1924471E+00  -0.1556318E+00
 0.1820000E+02   0.2858700E+00  -0.3458655E+02   0.2353481E+00  -0.1622742E+00
 0.1840000E+02   0.3278064E+00  -0.3147628E+02   0.2795718E+00  -0.1711626E+00
 0.1860000E+02   0.3732659E+00  -0.2929454E+02   0.3255311E+00  -0.1826387E+00
 0.1880000E+02   0.4224931E+00  -0.2781981E+02   0.3736612E+00  -0.1971743E+00
 0.1900000E+02   0.4759527E+00  -0.2690953E+02   0.4244176E+00  -0.2154081E+00
 0.1920000E+02   0.5342965E+00  -0.2647576E+02   0.4782612E+00  -0.2381996E+00
 0.1940000E+02   0.5983398E+00  -0.2647063E+02   0.5356117E+00  -0.2667034E+00
 0.1960000E+02   0.6690054E+00  -0.2687829E+02   0.5967320E+00  -0.3024552E+00
 0.1980000E+02   0.7471455E+00  -0.2770724E+02   0.6614740E+00  -0.3473882E+00
 0.2000000E+02   0.8331565E+00  -0.2896744E+02   0.7289245E+00  -0.4035081E+00
 0.2020000E+02   0.9267584E+00  -0.3061430E+02   0.7975822E+00  -0.4719575E+00
 0.2040000E+02   0.1028211E+01  -0.3250384E+02   0.8671474E+00  -0.5525156E+00
 0.2060000E+02   0.1141141E+01  -0.3448274E+02   0.9406389E+00  -0.6460661E+00
 0.2080000E+02   0.1273356E+01  -0.3658151E+02   0.1022517E+01  -0.7588765E+00
 0.2100000E+02   0.1433713E+01  -0.3904086E+02   0.1113560E+01  -0.9030591E+00
 0.2120000E+02   0.1629663E+01  -0.4215165E+02   0.1208185E+01  -0.1093659E+01
 0.2140000E+02   0.1867718E+01  -0.4615890E+02   0.1293695E+01  -0.1347117E+01
 0.2160000E+02   0.2154002E+01  -0.5127918E+02   0.1347385E+01  -0.1680560E+01
 0.2180000E+02   0.2492581E+01  -0.5773380E+02   0.1330673E+01  -0.2107669E+01
 0.2200000E+02   0.2880671E+01  -0.6573784E+02   0.1183703E+01  -0.2626235E+01
 0.2220000E+02   0.3301311E+01  -0.7542414E+02   0.8308132E+00  -0.3195059E+01
 0.2240000E+02   0.3718664E+01  -0.8671759E+02   0.2129217E+00  -0.3712564E+01
 0.2260000E+02   0.4086196E+01  -0.9926372E+02  -0.6577916E+00  -0.4032903E+01
 0.2280000E+02   0.4367447E+01  -0.1125537E+03  -0.1675127E+01  -0.4033428E+01
 0.2300000E+02   0.4547045E+01  -0.1261477E+03  -0.2682161E+01  -0.3671734E+01
 0.2320000E+02   0.4625807E+01  -0.1397188E+03  -0.3528938E+01  -0.2990767E+01
 0.2340000E+02   0.4620039E+01  -0.1530040E+03  -0.4116630E+01  -0.2097168E+01
 0.2360000E+02   0.4560028E+01  -0.1658811E+03  -0.4422277E+01  -0.1112350E+01
 0.2380000E+02   0.4476776E+01  -0.1784424E+03  -0.4475122E+01  -0.1216868E+00
 0.2400000E+02   0.4388939E+01   0.1690614E+03  -0.4309196E+01   0.8328352E+00
 0.2420000E+02   0.4298977E+01   0.1563421E+03  -0.3937681E+01   0.1725071E+01
 0.2440000E+02   0.4195929E+01   0.1431883E+03  -0.3359301E+01   0.2514144E+01
 0.2460000E+02   0.4061826E+01   0.1295528E+03  -0.2586526E+01   0.3131823E+01
 0.2480000E+02   0.3881041E+01   0.1155978E+03  -0.1676810E+01   0.3500112E+01
 0.2500000E+02   0.3649853E+01   0.1016671E+03  -0.7380916E+00   0.3574444E+01
 0.2520000E+02   0.3380110E+01   0.8817770E+02   0.1074866E+00   0.3378400E+01
 0.2540000E+02   0.3093873E+01   0.7548928E+02   0.7752044E+00   0.2995181E+01
 0.2560000E+02   0.2813731E+01   0.6382155E+02   0.1241329E+01   0.2525111E+01
 0.2580000E+02   0.2555555E+01   0.5324530E+02   0.1529219E+01   0.2047522E+01
 0.2600000E+02   0.2326393E+01   0.4373631E+02   0.1680886E+01   0.1608329E+01
 0.2620000E+02   0.2126929E+01   0.3526159E+02   0.1736690E+01   0.1227898E+01
 0.2640000E+02   0.1956221E+01   0.2783180E+02   0.1729929E+01   0.9133155E+00
 0.2660000E+02   0.1815148E+01   0.2145436E+02   0.1689375E+01   0.6639086E+00
 0.2680000E+02   0.1705690E+01   0.1601396E+02   0.1639500E+01   0.4705515E+00
 0.2700000E+02   0.1627171E+01   0.1122651E+02   0.1596036E+01   0.3167910E+00
 0.2720000E+02   0.1574273E+01   0.6751083E+01   0.1563358E+01   0.1850655E+00
 0.2740000E+02   0.1538744E+01   0.2335698E+01   0.1537465E+01   0.6271047E-01
 0.2760000E+02   0.1511884E+01  -0.2131937E+01   0.1510838E+01  -0.5624321E-01
 0.2780000E+02   0.1485721E+01  -0.6627886E+01   0.1475792E+01  -0.1714829E+00
 0.2800000E+02   0.1454180E+01  -0.1098377E+02   0.1427542E+01  -0.2770663E+00
 0.2820000E+02   0.1415448E+01  -0.1491196E+02   0.1367779E+01  -0.3642436E+00
 0.2840000E+02   0.1373370E+01  -0.1813162E+02   0.1305174E+01  -0.4273940E+00
 0.2860000E+02   0.1335172E+01  -0.2052987E+02   0.1250374E+01  -0.4682388E+00
 0.2880000E+02   0.1307124E+01  -0.2220898E+02   0.1210150E+01  -0.4940745E+00
 0.2900000E+02   0.1292115E+01  -0.2339505E+02   0.1185889E+01  -0.5130584E+00
 0.2920000E+02   0.1289972E+01  -0.2431975E+02   0.1175502E+01  -0.5312472E+00
 0.2940000E+02   0.1298804E+01  -0.2514808E+02   0.1175693E+01  -0.5519386E+00
 0.2960000E+02   0.1316447E+01  -0.2595505E+02   0.1183667E+01  -0.5761641E+00
 0.2980000E+02   0.1341740E+01  -0.2675272E+02   0.1198117E+01  -0.6039722E+00
 0.3000000E+02   0.1374893E+01  -0.2755168E+02   0.1218971E+01  -0.6359544E+00
 0.3020000E+02   0.1416638E+01  -0.2840344E+02   0.1246103E+01  -0.6738622E+00
 0.3040000E+02   0.1467030E+01  -0.2938863E+02   0.1278240E+01  -0.7199167E+00
 0.3060000E+02   0.1524905E+01  -0.3057342E+02   0.1312910E+01  -0.7756308E+00
 0.3080000E+02   0.1588209E+01  -0.3197416E+02   0.1347257E+01  -0.8410149E+00
 0.3100000E+02   0.1654891E+01  -0.3354624E+02   0.1379253E+01  -0.9145091E+00
 0.3120000E+02   0.1724149E+01  -0.3520018E+02   0.1408876E+01  -0.9938596E+00
 0.3140000E+02   0.1797513E+01  -0.3684680E+02   0.1438445E+01  -0.1077928E+01
 0.3160000E+02   0.1878885E+01  -0.3845502E+02   0.1471349E+01  -0.1168479E+01
 0.3180000E+02   0.1973180E+01  -0.4008313E+02   0.1509702E+01  -0.1270528E+01
 0.3200000E+02   0.2084508E+01  -0.4185956E+02   0.1552505E+01  -0.1391007E+01
 0.3220000E+02   0.2215111E+01  -0.4393508E+02   0.1595160E+01  -0.1536939E+01
 0.3240000E+02   0.2365263E+01  -0.4644450E+02   0.1629801E+01  -0.1714124E+01
 0.3260000E+02   0.2533502E+01  -0.4949318E+02   0.1645607E+01  -0.1926294E+01
 0.3280000E+02   0.2716611E+01  -0.5315917E+02   0.1628864E+01  -0.2174115E+01
 0.3300000E+02   0.2909158E+01  -0.5749698E+02   0.1563219E+01  -0.2453476E+01
 0.3320000E+02   0.3102781E+01  -0.6253432E+02   0.1431056E+01  -0.2753058E+01
 0.3340000E+02   0.3285708E+01  -0.6825991E+02   0.1217015E+01  -0.3052007E+01
 0.3360000E+02   0.3443237E+01  -0.7460623E+02   0.9140118E+00  -0.3319708E+01
 0.3380000E+02   0.3559897E+01  -0.8143628E+02   0.5301014E+00  -0.3520207E+01
 0.3400000E+02   0.3623201E+01  -0.8854730E+02   0.9185451E-01  -0.3622037E+01
 0.3420000E+02   0.3627496E+01  -0.9569894E+02  -0.3602155E+00  -0.3609567E+01
 0.3440000E+02   0.3575602E+01  -0.1026588E+03  -0.7835758E+00  -0.3488687E+01
 0.3460000E+02   0.3477162E+01  -0.1092434E+03  -0.1146012E+01  -0.3282882E+01
 0.3480000E+02   0.3345008E+01  -0.1153357E+03  -0.1431399E+01  -0.3023272E+01
 0.3500000E+02   0.3191851E+01  -0.1208787E+03  -0.1638128E+01  -0.2739425E+01
 0.3520000E+02   0.3028460E+01  -0.1258595E+03  -0.1774070E+01  -0.2454434E+01
 0.3540000E+02   0.2863101E+01  -0.1302949E+03  -0.1851629E+01  -0.2183762E+01
 0.3560000E+02   0.2701592E+01  -0.1342211E+03  -0.1884169E+01  -0.1936106E+01
 0.3580000E+02   0.2547627E+01  -0.1376860E+03  -0.1883885E+01  -0.1715045E+01
 0.3600000E+02   0.2403204E+01  -0.1407424E+03  -0.1860821E+01  -0.1520767E+01
 0.3620000E+02   0.2269087E+01  -0.1434423E+03  -0.1822661E+01  -0.1351541E+01
 0.3640000E+02   0.2145231E+01  -0.1458326E+03  -0.1774965E+01  -0.1204788E+01
 0.3660000E+02   0.2031144E+01  -0.1479527E+03  -0.1721618E+01  -0.1077765E+01
 0.3680000E+02   0.1926178E+01  -0.1498336E+03  -0.1665316E+01  -0.9679289E+00
 0.3700000E+02   0.1829699E+01  -0.1515009E+03  -0.1607984E+01  -0.8730323E+00
 0.3720000E+02   0.1741136E+01  -0.1529771E+03  -0.1551048E+01  -0.7910789E+00
 0.3740000E+02   0.1659956E+01  -0.1542850E+03  -0.1495559E+01  -0.7202471E+00
 0.3760000E+02   0.1585609E+01  -0.1554477E+03  -0.1442242E+01  -0.6588573E+00
 0.3780000E+02   0.1517512E+01  -0.1564885E+03  -0.1391528E+01  -0.6053857E+00
 0.3800000E+02   0.1455058E+01  -0.1574293E+03  -0.1343610E+01  -0.5584860E+00
 0.3820000E+02   0.1397637E+01  -0.1582903E+03  -0.1298503E+01  -0.5169906E+00
 0.3840000E+02   0.1344642E+01  -0.1590904E+03  -0.1256090E+01  -0.4798963E+00
 0.3860000E+02   0.1295461E+01  -0.1598455E+03  -0.1216136E+01  -0.4463556E+00
 0.3880000E+02   0.1249488E+01  -0.1605680E+03  -0.1178313E+01  -0.4156897E+00
 0.3900000E+02   0.1206154E+01  -0.1612649E+03  -0.1142244E+01  -0.3874090E+00
 0.3920000E+02   0.1164977E+01  -0.1619374E+03  -0.1107566E+01  -0.3612074E+00
 0.3940000E+02   0.1125598E+01  -0.1625832E+03  -0.1073993E+01  -0.3369152E+00
 0.3960000E+02   0.1087768E+01  -0.1631982E+03  -0.1041332E+01  -0.3144318E+00
 0.3980000E+02   0.1051317E+01  -0.1637792E+03  -0.1009466E+01  -0.2936744E+00
 0.4000000E+02   0.1016121E+01  -0.1643240E+03  -0.9783268E+00  -0.2745531E+00
 0.4020000E+02   0.9820823E+00  -0.1648322E+03  -0.9478701E+00  -0.2569589E+00
 0.4040000E+02   0.9491004E+00  -0.1653056E+03  -0.9180576E+00  -0.2407528E+00
 0.4060000E+02   0.9170463E+00  -0.1657481E+03  -0.8888222E+00  -0.2257634E+00
 0.4080000E+02   0.8857301E+00  -0.1661646E+03  -0.8600322E+00  -0.2118078E+00
 0.4100000E+02   0.8548930E+00  -0.1665574E+03  -0.8314717E+00  -0.1987383E+00
 0.4120000E+02   0.8242327E+00  -0.1669225E+03  -0.8028560E+00  -0.1864985E+00
 0.4140000E+02   0.7934577E+00  -0.1672463E+03  -0.7738817E+00  -0.1751638E+00
 0.4160000E+02   0.7623534E+00  -0.1675044E+03  -0.7442953E+00  -0.1649460E+00
 0.4180000E+02   0.7308333E+00  -0.1676625E+03  -0.7139554E+00  -0.1561570E+00
 0.4200000E+02   0.6989598E+00  -0.1676794E+03  -0.6828620E+00  -0.1491453E+00
 0.4220000E+02   0.6669298E+00  -0.1675102E+03  -0.6511467E+00  -0.1442337E+00
 0.4240000E+02   0.6350449E+00  -0.1671085E+03  -0.6190383E+00  -0.1416816E+00
 0.4260000E+02   0.6036924E+00  -0.1664272E+03  -0.5868329E+00  -0.1416745E+00
 0.4280000E+02   0.5733411E+00  -0.1654213E+03  -0.5548813E+00  -0.1443150E+00
 0.4300000E+02   0.5445272E+00  -0.1640540E+03  -0.5235743E+00  -0.1495989E+00
 0.4320000E+02   0.5178018E+00  -0.1623053E+03  -0.4933043E+00  -0.1573836E+00
 0.4340000E+02   0.4936406E+00  -0.1601793E+03  -0.4643965E+00  -0.1673829E+00
 0.4360000E+02   0.4723546E+00  -0.1577046E+03  -0.4370414E+00  -0.1792030E+00
 0.4380000E+02   0.4540394E+00  -0.1549266E+03  -0.4112534E+00  -0.1924122E+00
 0.4400000E+02   0.4385863E+00  -0.1518938E+03  -0.3868662E+00  -0.2066215E+00
 0.4420000E+02   0.4257559E+00  -0.1486417E+03  -0.3635656E+00  -0.2215584E+00
 0.4440000E+02   0.4152996E+00  -0.1451828E+03  -0.3409516E+00  -0.2371197E+00
 0.4460000E+02   0.4070892E+00  -0.1415058E+03  -0.3186169E+00  -0.2533868E+00
 0.4480000E+02   0.4012105E+00  -0.1375875E+03  -0.2962169E+00  -0.2706020E+00
 0.4500000E+02   0.3979940E+00  -0.1334106E+03  -0.2735103E+00  -0.2891217E+00
 0.4520000E+02   0.3979879E+00  -0.1289829E+03  -0.2503695E+00  -0.3093695E+00
 0.4540000E+02   0.4018959E+00  -0.1243505E+03  -0.2267712E+00  -0.3318059E+00
 0.4560000E+02   0.4105005E+00  -0.1196033E+03  -0.2027842E+00  -0.3569163E+00
 0.4580000E+02   0.4245867E+00  -0.1148701E+03  -0.1785651E+00  -0.3852121E+00
 0.4600000E+02   0.4448784E+00  -0.1103030E+03  -0.1543658E+00  -0.4172385E+00
 0.4620000E+02   0.4719948E+00  -0.1060575E+03  -0.1305550E+00  -0.4535796E+00
 0.4640000E+02   0.5064314E+00  -0.1022731E+03  -0.1076525E+00  -0.4948572E+00
 0.4660000E+02   0.5485578E+00  -0.9905967E+02  -0.8637751E-01  -0.5417145E+00
 0.4680000E+02   0.5986195E+00  -0.9649408E+02  -0.6770418E-01  -0.5947785E+00
 0.4700000E+02   0.6567260E+00  -0.9462216E+02  -0.5292185E-01  -0.6545902E+00
 0.4720000E+02   0.7228158E+00  -0.9346490E+02  -0.4368483E-01  -0.7214945E+00
 0.4740000E+02   0.7965924E+00  -0.9302467E+02  -0.4203294E-01  -0.7954827E+00
 0.4760000E+02   0.8774349E+00  -0.9328988E+02  -0.5035399E-01  -0.8759889E+00
 0.4780000E+02   0.9642919E+00  -0.9423748E+02  -0.7125204E-01  -0.9616559E+00
 0.4800000E+02   0.1055576E+01  -0.9583327E+02  -0.1072824E+00  -0.1050110E+01
 0.4820000E+02   0.1149087E+01  -0.9803048E+02  -0.1605272E+00  -0.1137818E+01
 0.4840000E+02   0.1242010E+01  -0.1007671E+03  -0.2320293E+00  -0.1220143E+01
 0.4860000E+02   0.1331037E+01  -0.1039634E+03  -0.3211814E+00  -0.1291705E+01
 0.4880000E+02   0.1412657E+01  -0.1075204E+03  -0.4252743E+00  -0.1347123E+01
 0.4900000E+02   0.1483591E+01  -0.1113227E+03  -0.5394637E+00  -0.1382035E+01
 0.4920000E+02   0.1541301E+01  -0.1152443E+03  -0.6573315E+00  -0.1394103E+01
 0.4940000E+02   0.1584391E+01  -0.1191589E+03  -0.7719689E+00  -0.1383603E+01
 0.4960000E+02   0.1612781E+01  -0.1229511E+03  -0.8772289E+00  -0.1353341E+01
 0.4980000E+02   0.1627590E+01  -0.1265250E+03  -0.9686974E+00  -0.1307928E+01
 0.5000000E+02   0.1630814E+01  -0.1298091E+03  -0.1044100E+01  -0.1252761E+01
 0.5020000E+02   0.1624917E+01  -0.1327575E+03  -0.1103150E+01  -0.1193070E+01
 0.5040000E+02   0.1612482E+01  -0.1353460E+03  -0.1147061E+01  -0.1133292E+01
 0.5060000E+02   0.1595957E+01  -0.1375690E+03  -0.1177960E+01  -0.1076796E+01
 0.5080000E+02   0.1577522E+01  -0.1394349E+03  -0.1198392E+01  -0.1025881E+01
 0.5100000E+02   0.1559026E+01  -0.1409629E+03  -0.1210955E+01  -0.9819116E+00
 0.5120000E+02   0.1541983E+01  -0.1421797E+03  -0.1218071E+01  -0.9455229E+00
 0.5140000E+02   0.1527587E+01  -0.1431176E+03  -0.1221869E+01  -0.9168191E+00
 0.5160000E+02   0.1516755E+01  -0.1438112E+03  -0.1224136E+01  -0.8955649E+00
 0.5180000E+02   0.1510188E+01  -0.1442958E+03  -0.1226334E+01  -0.8813478E+00
 0.5200000E+02   0.1508452E+01  -0.1446053E+03  -0.1229662E+01  -0.8737047E+00
 0.5220000E+02   0.1512065E+01  -0.1447722E+03  -0.1235153E+01  -0.8722022E+00
 0.5240000E+02   0.1521575E+01  -0.1448287E+03  -0.1243787E+01  -0.8764616E+00
 0.5260000E+02   0.1537610E+01  -0.1448091E+03  -0.1256591E+01  -0.8861274E+00
 0.5280000E+02   0.1560877E+01  -0.1447529E+03  -0.1274722E+01  -0.9007876E+00
 0.5300000E+02   0.1592115E+01  -0.1447070E+03  -0.1299497E+01  -0.9198563E+00
 0.5320000E+02   0.1631991E+01  -0.1447267E+03  -0.1332368E+01  -0.9424387E+00
 0.5340000E+02   0.1680960E+01  -0.1448734E+03  -0.1374828E+01  -0.9672006E+00
 0.5360000E+02   0.1739110E+01  -0.1452107E+03  -0.1428254E+01  -0.9922681E+00
 0.5380000E+02   0.1806021E+01  -0.1457978E+03  -0.1493686E+01  -0.1015191E+01
 0.5400000E+02   0.1880670E+01  -0.1466829E+03  -0.1571571E+01  -0.1032999E+01
 0.5420000E+02   0.1961416E+01  -0.1478970E+03  -0.1661504E+01  -0.1042380E+01
 0.5440000E+02   0.2046065E+01  -0.1494501E+03  -0.1762044E+01  -0.1039992E+01
 0.5460000E+02   0.2132051E+01  -0.1513300E+03  -0.1870657E+01  -0.1022881E+01
 0.5480000E+02   0.2216694E+01  -0.1535046E+03  -0.1983875E+01  -0.9889248E+00
 0.5500000E+02   0.2297509E+01  -0.1559257E+03  -0.2097666E+01  -0.9372015E+00
 0.5520000E+02   0.2372507E+01  -0.1585358E+03  -0.2207965E+01  -0.8681468E+00
 0.5540000E+02   0.2440414E+01  -0.1612750E+03  -0.2311243E+01  -0.7834384E+00
 0.5560000E+02   0.2500762E+01  -0.1640877E+03  -0.2404940E+01  -0.6856212E+00
 0.5580000E+02   0.2553841E+01  -0.1669288E+03  -0.2487670E+01  -0.5775797E+00
 0.5600000E+02   0.2600512E+01  -0.1697665E+03  -0.2559143E+01  -0.4620078E+00
 0.5620000E+02   0.2641956E+01  -0.1725838E+03  -0.2619856E+01  -0.3410125E+00
 0.5640000E+02   0.2679399E+01  -0.1753775E+03  -0.2670684E+01  -0.2159330E+00
 0.5660000E+02   0.2713880E+01  -0.1781550E+03  -0.2712473E+01  -0.8737617E-01
 0.5680000E+02   0.2746098E+01   0.1790697E+03  -0.2745736E+01   0.4458415E-01
 0.5700000E+02   0.2776357E+01   0.1762801E+03  -0.2770508E+01   0.1801282E+00
 0.5720000E+02   0.2804577E+01   0.1734604E+03  -0.2786329E+01   0.3194108E+00
 0.5740000E+02   0.2830374E+01   0.1705987E+03  -0.2792358E+01   0.4623352E+00
