  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003099E+01  -0.2220208E-01   0.1003099E+01  -0.3887004E-03
 0.6200000E+01   0.1003324E+01  -0.2419997E-01   0.1003324E+01  -0.4237732E-03
 0.6400000E+01   0.1003560E+01  -0.2639009E-01   0.1003560E+01  -0.4622335E-03
 0.6600000E+01   0.1003806E+01  -0.2887210E-01   0.1003806E+01  -0.5058309E-03
 0.6800000E+01   0.1004060E+01  -0.3185065E-01   0.1004060E+01  -0.5581557E-03
 0.7000000E+01   0.1004313E+01  -0.3507170E-01   0.1004313E+01  -0.6147566E-03
 0.7200000E+01   0.1004577E+01  -0.3787190E-01   0.1004577E+01  -0.6640145E-03
 0.7400000E+01   0.1004847E+01  -0.4088201E-01   0.1004847E+01  -0.7169840E-03
 0.7600000E+01   0.1005135E+01  -0.4325927E-01   0.1005135E+01  -0.7588938E-03
 0.7800000E+01   0.1005448E+01  -0.4608712E-01   0.1005448E+01  -0.8087544E-03
 0.8000000E+01   0.1005778E+01  -0.4953382E-01   0.1005778E+01  -0.8695234E-03
 0.8200000E+01   0.1006124E+01  -0.5353762E-01   0.1006124E+01  -0.9401298E-03
 0.8400000E+01   0.1006488E+01  -0.5814330E-01   0.1006487E+01  -0.1021375E-02
 0.8600000E+01   0.1006872E+01  -0.6350416E-01   0.1006871E+01  -0.1115973E-02
 0.8800000E+01   0.1007279E+01  -0.6990651E-01   0.1007278E+01  -0.1228980E-02
 0.9000000E+01   0.1007713E+01  -0.7784704E-01   0.1007712E+01  -0.1369167E-02
 0.9200000E+01   0.1008175E+01  -0.8811754E-01   0.1008174E+01  -0.1550513E-02
 0.9400000E+01   0.1008662E+01  -0.1017953E+00   0.1008661E+01  -0.1792053E-02
 0.9600000E+01   0.1009168E+01  -0.1209976E+00   0.1009165E+01  -0.2131166E-02
 0.9800000E+01   0.1009646E+01  -0.1483537E+00   0.1009643E+01  -0.2614234E-02
 0.1000000E+02   0.1010017E+01  -0.1883542E+00   0.1010012E+01  -0.3320326E-02
 0.1020000E+02   0.1009938E+01  -0.2422163E+00   0.1009929E+01  -0.4269470E-02
 0.1040000E+02   0.1009074E+01  -0.2746625E+00   0.1009062E+01  -0.4837244E-02
 0.1060000E+02   0.1008163E+01  -0.2459893E+00   0.1008154E+01  -0.4328357E-02
 0.1080000E+02   0.1008057E+01  -0.1855030E+00   0.1008052E+01  -0.3263717E-02
 0.1100000E+02   0.1008691E+01  -0.1355211E+00   0.1008688E+01  -0.2385844E-02
 0.1120000E+02   0.1009606E+01  -0.1107370E+00   0.1009604E+01  -0.1951290E-02
 0.1140000E+02   0.1010516E+01  -0.1036103E+00   0.1010515E+01  -0.1827357E-02
 0.1160000E+02   0.1011357E+01  -0.1067893E+00   0.1011355E+01  -0.1884991E-02
 0.1180000E+02   0.1012100E+01  -0.1154149E+00   0.1012098E+01  -0.2038742E-02
 0.1200000E+02   0.1012769E+01  -0.1250246E+00   0.1012766E+01  -0.2209952E-02
 0.1220000E+02   0.1013408E+01  -0.1341853E+00   0.1013405E+01  -0.2373375E-02
 0.1240000E+02   0.1014044E+01  -0.1430557E+00   0.1014041E+01  -0.2531856E-02
 0.1260000E+02   0.1014689E+01  -0.1519716E+00   0.1014685E+01  -0.2691363E-02
 0.1280000E+02   0.1015347E+01  -0.1611767E+00   0.1015343E+01  -0.2856233E-02
 0.1300000E+02   0.1016023E+01  -0.1708489E+00   0.1016019E+01  -0.3029651E-02
 0.1320000E+02   0.1016719E+01  -0.1811478E+00   0.1016714E+01  -0.3214481E-02
 0.1340000E+02   0.1017438E+01  -0.1922526E+00   0.1017432E+01  -0.3413946E-02
 0.1360000E+02   0.1018180E+01  -0.2043990E+00   0.1018174E+01  -0.3632285E-02
 0.1380000E+02   0.1018948E+01  -0.2179249E+00   0.1018940E+01  -0.3875565E-02
 0.1400000E+02   0.1019739E+01  -0.2333217E+00   0.1019731E+01  -0.4152603E-02
 0.1420000E+02   0.1020546E+01  -0.2512360E+00   0.1020537E+01  -0.4474975E-02
 0.1440000E+02   0.1021349E+01  -0.2721859E+00   0.1021337E+01  -0.4851939E-02
 0.1460000E+02   0.1022114E+01  -0.2956572E+00   0.1022100E+01  -0.5274278E-02
 0.1480000E+02   0.1022820E+01  -0.3196907E+00   0.1022804E+01  -0.5706956E-02
 0.1500000E+02   0.1023465E+01  -0.3422942E+00   0.1023446E+01  -0.6114305E-02
 0.1520000E+02   0.1024049E+01  -0.3596447E+00   0.1024028E+01  -0.6427894E-02
 0.1540000E+02   0.1024676E+01  -0.3678638E+00   0.1024655E+01  -0.6578821E-02
 0.1560000E+02   0.1025472E+01  -0.3710727E+00   0.1025451E+01  -0.6641364E-02
 0.1580000E+02   0.1026434E+01  -0.3758975E+00   0.1026412E+01  -0.6734027E-02
 0.1600000E+02   0.1027502E+01  -0.3848523E+00   0.1027479E+01  -0.6901618E-02
 0.1620000E+02   0.1028634E+01  -0.3977590E+00   0.1028610E+01  -0.7140933E-02
 0.1640000E+02   0.1029814E+01  -0.4139092E+00   0.1029787E+01  -0.7439393E-02
 0.1660000E+02   0.1031036E+01  -0.4327823E+00   0.1031007E+01  -0.7787834E-02
 0.1680000E+02   0.1032300E+01  -0.4540578E+00   0.1032268E+01  -0.8180691E-02
 0.1700000E+02   0.1033607E+01  -0.4774877E+00   0.1033571E+01  -0.8613703E-02
 0.1720000E+02   0.1034959E+01  -0.5028553E+00   0.1034919E+01  -0.9083185E-02
 0.1740000E+02   0.1036365E+01  -0.5300634E+00   0.1036321E+01  -0.9587640E-02
 0.1760000E+02   0.1037831E+01  -0.5592585E+00   0.1037782E+01  -0.1013001E-01
 0.1780000E+02   0.1039364E+01  -0.5907055E+00   0.1039309E+01  -0.1071540E-01
 0.1800000E+02   0.1040966E+01  -0.6246303E+00   0.1040904E+01  -0.1134824E-01
 0.1820000E+02   0.1042642E+01  -0.6612250E+00   0.1042573E+01  -0.1203240E-01
 0.1840000E+02   0.1044398E+01  -0.7006910E+00   0.1044320E+01  -0.1277201E-01
 0.1860000E+02   0.1046240E+01  -0.7432589E+00   0.1046152E+01  -0.1357178E-01
 0.1880000E+02   0.1048175E+01  -0.7891910E+00   0.1048076E+01  -0.1443709E-01
 0.1900000E+02   0.1050212E+01  -0.8387821E+00   0.1050099E+01  -0.1537404E-01
 0.1920000E+02   0.1052360E+01  -0.8923629E+00   0.1052232E+01  -0.1638949E-01
 0.1940000E+02   0.1054631E+01  -0.9503195E+00   0.1054486E+01  -0.1749152E-01
 0.1960000E+02   0.1057040E+01  -0.1013149E+01   0.1056875E+01  -0.1869044E-01
 0.1980000E+02   0.1059607E+01  -0.1081579E+01   0.1059418E+01  -0.2000113E-01
 0.2000000E+02   0.1062352E+01  -0.1156737E+01   0.1062135E+01  -0.2144622E-01
 0.2020000E+02   0.1065293E+01  -0.1240270E+01   0.1065043E+01  -0.2305837E-01
 0.2040000E+02   0.1068437E+01  -0.1334173E+01   0.1068147E+01  -0.2487707E-01
 0.2060000E+02   0.1071775E+01  -0.1439963E+01   0.1071437E+01  -0.2693313E-01
 0.2080000E+02   0.1075303E+01  -0.1557827E+01   0.1074906E+01  -0.2923303E-01
 0.2100000E+02   0.1079044E+01  -0.1687328E+01   0.1078576E+01  -0.3177263E-01
 0.2120000E+02   0.1083051E+01  -0.1828687E+01   0.1082499E+01  -0.3456143E-01
 0.2140000E+02   0.1087398E+01  -0.1983082E+01   0.1086747E+01  -0.3762878E-01
 0.2160000E+02   0.1092189E+01  -0.2152681E+01   0.1091419E+01  -0.4102541E-01
 0.2180000E+02   0.1097570E+01  -0.2341491E+01   0.1096653E+01  -0.4484159E-01
 0.2200000E+02   0.1103744E+01  -0.2557762E+01   0.1102644E+01  -0.4925626E-01
 0.2220000E+02   0.1110943E+01  -0.2818026E+01   0.1109599E+01  -0.5461840E-01
 0.2240000E+02   0.1119306E+01  -0.3150200E+01   0.1117614E+01  -0.6150995E-01
 0.2260000E+02   0.1128694E+01  -0.3589720E+01   0.1126479E+01  -0.7066915E-01
 0.2280000E+02   0.1138636E+01  -0.4167970E+01   0.1135624E+01  -0.8275678E-01
 0.2300000E+02   0.1148483E+01  -0.4905531E+01   0.1144277E+01  -0.9821038E-01
 0.2320000E+02   0.1157543E+01  -0.5816231E+01   0.1151584E+01  -0.1173033E+00
 0.2340000E+02   0.1165060E+01  -0.6912772E+01   0.1156590E+01  -0.1402244E+00
 0.2360000E+02   0.1170110E+01  -0.8210263E+01   0.1158117E+01  -0.1670990E+00
 0.2380000E+02   0.1171388E+01  -0.9724869E+01   0.1154556E+01  -0.1978676E+00
 0.2400000E+02   0.1166974E+01  -0.1146078E+02   0.1143705E+01  -0.2318744E+00
 0.2420000E+02   0.1154318E+01  -0.1338304E+02   0.1122972E+01  -0.2671785E+00
 0.2440000E+02   0.1130744E+01  -0.1537981E+02   0.1090251E+01  -0.2998919E+00
 0.2460000E+02   0.1094701E+01  -0.1723017E+02   0.1045574E+01  -0.3242626E+00
 0.2480000E+02   0.1047507E+01  -0.1861481E+02   0.9927076E+00  -0.3343687E+00
 0.2500000E+02   0.9942891E+00  -0.1920936E+02   0.9389297E+00  -0.3271419E+00
 0.2520000E+02   0.9426304E+00  -0.1883998E+02   0.8921282E+00  -0.3044001E+00
 0.2540000E+02   0.8993589E+00  -0.1758976E+02   0.8573092E+00  -0.2717858E+00
 0.2560000E+02   0.8679834E+00  -0.1575511E+02   0.8353741E+00  -0.2356802E+00
 0.2580000E+02   0.8484738E+00  -0.1369178E+02   0.8243628E+00  -0.2008327E+00
 0.2600000E+02   0.8386825E+00  -0.1168086E+02   0.8213138E+00  -0.1697997E+00
 0.2620000E+02   0.8358570E+00  -0.9883539E+01   0.8234518E+00  -0.1434716E+00
 0.2640000E+02   0.8375068E+00  -0.8360263E+01   0.8286070E+00  -0.1217709E+00
 0.2660000E+02   0.8417039E+00  -0.7107186E+01   0.8352366E+00  -0.1041406E+00
 0.2680000E+02   0.8471217E+00  -0.6086657E+01   0.8423462E+00  -0.8982244E-01
 0.2700000E+02   0.8529852E+00  -0.5250044E+01   0.8494068E+00  -0.7805017E-01
 0.2720000E+02   0.8589370E+00  -0.4554490E+01   0.8562247E+00  -0.6820575E-01
 0.2740000E+02   0.8648365E+00  -0.3969700E+01   0.8627616E+00  -0.5987170E-01
 0.2760000E+02   0.8706131E+00  -0.3474961E+01   0.8690124E+00  -0.5276990E-01
 0.2780000E+02   0.8762303E+00  -0.3054850E+01   0.8749852E+00  -0.4669601E-01
 0.2800000E+02   0.8816811E+00  -0.2698782E+01   0.8807032E+00  -0.4151415E-01
 0.2820000E+02   0.8869428E+00  -0.2400911E+01   0.8861642E+00  -0.3715541E-01
 0.2840000E+02   0.8919398E+00  -0.2156690E+01   0.8913080E+00  -0.3356588E-01
 0.2860000E+02   0.8965688E+00  -0.1959054E+01   0.8960447E+00  -0.3064946E-01
 0.2880000E+02   0.9007527E+00  -0.1798193E+01   0.9003092E+00  -0.2826494E-01
 0.2900000E+02   0.9044640E+00  -0.1663765E+01   0.9040827E+00  -0.2626030E-01
 0.2920000E+02   0.9077118E+00  -0.1546341E+01   0.9073813E+00  -0.2449503E-01
 0.2940000E+02   0.9105322E+00  -0.1437216E+01   0.9102458E+00  -0.2283753E-01
 0.2960000E+02   0.9129996E+00  -0.1328400E+01   0.9127543E+00  -0.2116596E-01
 0.2980000E+02   0.9152357E+00  -0.1214380E+01   0.9150302E+00  -0.1939690E-01
 0.3000000E+02   0.9173800E+00  -0.1094287E+01   0.9172127E+00  -0.1751989E-01
 0.3020000E+02   0.9195346E+00  -0.9715907E+00   0.9194024E+00  -0.1559222E-01
 0.3040000E+02   0.9217349E+00  -0.8511092E+00   0.9216332E+00  -0.1369155E-01
 0.3060000E+02   0.9239661E+00  -0.7361844E+00   0.9238898E+00  -0.1187157E-01
 0.3080000E+02   0.9261983E+00  -0.6279825E+00   0.9261427E+00  -0.1015127E-01
 0.3100000E+02   0.9284068E+00  -0.5262923E+00   0.9283676E+00  -0.8527792E-02
 0.3120000E+02   0.9305735E+00  -0.4303085E+00   0.9305473E+00  -0.6988821E-02
 0.3140000E+02   0.9326841E+00  -0.3387583E+00   0.9326678E+00  -0.5514414E-02
 0.3160000E+02   0.9347303E+00  -0.2497654E+00   0.9347215E+00  -0.4074690E-02
 0.3180000E+02   0.9367168E+00  -0.1609667E+00   0.9367131E+00  -0.2631608E-02
 0.3200000E+02   0.9386645E+00  -0.6990048E-01   0.9386638E+00  -0.1145164E-02
 0.3220000E+02   0.9406116E+00   0.2559754E-01   0.9406115E+00   0.4202289E-03
 0.3240000E+02   0.9426121E+00   0.1271050E+00   0.9426098E+00   0.2091090E-02
 0.3260000E+02   0.9447357E+00   0.2353189E+00   0.9447277E+00   0.3880103E-02
 0.3280000E+02   0.9470679E+00   0.3495857E+00   0.9470503E+00   0.5778425E-02
 0.3300000E+02   0.9497058E+00   0.4671793E+00   0.9496742E+00   0.7743641E-02
 0.3320000E+02   0.9527448E+00   0.5824496E+00   0.9526956E+00   0.9685116E-02
 0.3340000E+02   0.9562516E+00   0.6862878E+00   0.9561831E+00   0.1145369E-01
 0.3360000E+02   0.9602244E+00   0.7667128E+00   0.9601384E+00   0.1284902E-01
 0.3380000E+02   0.9645550E+00   0.8113568E+00   0.9644583E+00   0.1365846E-01
 0.3400000E+02   0.9690245E+00   0.8116005E+00   0.9689273E+00   0.1372587E-01
 0.3420000E+02   0.9733518E+00   0.7663359E+00   0.9732647E+00   0.1301827E-01
 0.3440000E+02   0.9772804E+00   0.6827013E+00   0.9772110E+00   0.1164440E-01
 0.3460000E+02   0.9806511E+00   0.5731473E+00   0.9806021E+00   0.9809590E-02
 0.3480000E+02   0.9834213E+00   0.4510069E+00   0.9833909E+00   0.7740975E-02
 0.3500000E+02   0.9856375E+00   0.3272358E+00   0.9856215E+00   0.5629282E-02
 0.3520000E+02   0.9873928E+00   0.2092252E+00   0.9873862E+00   0.3605623E-02
 0.3540000E+02   0.9887925E+00   0.1010564E+00   0.9887909E+00   0.1743999E-02
 0.3560000E+02   0.9899340E+00   0.4313894E-02   0.9899340E+00   0.7453377E-04
 0.3580000E+02   0.9908979E+00  -0.8105814E-01   0.9908969E+00  -0.1401854E-02
 0.3600000E+02   0.9917450E+00  -0.1560464E+00   0.9917413E+00  -0.2701037E-02
 0.3620000E+02   0.9925179E+00  -0.2220411E+00   0.9925105E+00  -0.3846343E-02
 0.3640000E+02   0.9932445E+00  -0.2804693E+00   0.9932326E+00  -0.4862024E-02
 0.3660000E+02   0.9939418E+00  -0.3325684E+00   0.9939251E+00  -0.5769217E-02
 0.3680000E+02   0.9946204E+00  -0.3792991E+00   0.9945986E+00  -0.6584357E-02
 0.3700000E+02   0.9952882E+00  -0.4213814E+00   0.9952613E+00  -0.7319773E-02
 0.3720000E+02   0.9959524E+00  -0.4593996E+00   0.9959204E+00  -0.7985495E-02
 0.3740000E+02   0.9966195E+00  -0.4938989E+00   0.9965824E+00  -0.8590915E-02
 0.3760000E+02   0.9972944E+00  -0.5254172E+00   0.9972525E+00  -0.9145321E-02
 0.3780000E+02   0.9979804E+00  -0.5544542E+00   0.9979337E+00  -0.9657356E-02
 0.3800000E+02   0.9986790E+00  -0.5814244E+00   0.9986275E+00  -0.1013419E-01
 0.3820000E+02   0.9993910E+00  -0.6066378E+00   0.9993350E+00  -0.1058118E-01
 0.3840000E+02   0.1000118E+01  -0.6303233E+00   0.1000057E+01  -0.1100229E-01
 0.3860000E+02   0.1000862E+01  -0.6526842E+00   0.1000797E+01  -0.1140106E-01
 0.3880000E+02   0.1001626E+01  -0.6739543E+00   0.1001557E+01  -0.1178158E-01
 0.3900000E+02   0.1002414E+01  -0.6944270E+00   0.1002340E+01  -0.1214899E-01
 0.3920000E+02   0.1003226E+01  -0.7144460E+00   0.1003148E+01  -0.1250934E-01
 0.3940000E+02   0.1004064E+01  -0.7343718E+00   0.1003982E+01  -0.1286895E-01
 0.3960000E+02   0.1004928E+01  -0.7545494E+00   0.1004841E+01  -0.1323389E-01
 0.3980000E+02   0.1005816E+01  -0.7752932E+00   0.1005724E+01  -0.1360971E-01
 0.4000000E+02   0.1006727E+01  -0.7968940E+00   0.1006629E+01  -0.1400153E-01
 0.4020000E+02   0.1007657E+01  -0.8196398E+00   0.1007554E+01  -0.1441446E-01
 0.4040000E+02   0.1008605E+01  -0.8438318E+00   0.1008496E+01  -0.1485384E-01
 0.4060000E+02   0.1009566E+01  -0.8697761E+00   0.1009450E+01  -0.1532508E-01
 0.4080000E+02   0.1010533E+01  -0.8977377E+00   0.1010409E+01  -0.1583286E-01
 0.4100000E+02   0.1011497E+01  -0.9278655E+00   0.1011364E+01  -0.1637977E-01
 0.4120000E+02   0.1012448E+01  -0.9601187E+00   0.1012306E+01  -0.1696503E-01
 0.4140000E+02   0.1013376E+01  -0.9942384E+00   0.1013224E+01  -0.1758397E-01
 0.4160000E+02   0.1014275E+01  -0.1029787E+01   0.1014111E+01  -0.1822876E-01
 0.4180000E+02   0.1015140E+01  -0.1066238E+01   0.1014964E+01  -0.1889002E-01
 0.4200000E+02   0.1015970E+01  -0.1103064E+01   0.1015782E+01  -0.1955835E-01
 0.4220000E+02   0.1016767E+01  -0.1139784E+01   0.1016566E+01  -0.2022520E-01
 0.4240000E+02   0.1017533E+01  -0.1175952E+01   0.1017319E+01  -0.2088261E-01
 0.4260000E+02   0.1018271E+01  -0.1211109E+01   0.1018043E+01  -0.2152244E-01
 0.4280000E+02   0.1018987E+01  -0.1244765E+01   0.1018746E+01  -0.2213600E-01
 0.4300000E+02   0.1019690E+01  -0.1276444E+01   0.1019437E+01  -0.2271492E-01
 0.4320000E+02   0.1020394E+01  -0.1305798E+01   0.1020129E+01  -0.2325324E-01
 0.4340000E+02   0.1021115E+01  -0.1332758E+01   0.1020838E+01  -0.2375002E-01
 0.4360000E+02   0.1021871E+01  -0.1357645E+01   0.1021585E+01  -0.2421136E-01
 0.4380000E+02   0.1022679E+01  -0.1381193E+01   0.1022382E+01  -0.2465068E-01
 0.4400000E+02   0.1023546E+01  -0.1404440E+01   0.1023239E+01  -0.2508676E-01
 0.4420000E+02   0.1024474E+01  -0.1428511E+01   0.1024155E+01  -0.2553975E-01
 0.4440000E+02   0.1025454E+01  -0.1454366E+01   0.1025124E+01  -0.2602679E-01
 0.4460000E+02   0.1026476E+01  -0.1482641E+01   0.1026132E+01  -0.2655912E-01
 0.4480000E+02   0.1027526E+01  -0.1513623E+01   0.1027167E+01  -0.2714172E-01
 0.4500000E+02   0.1028592E+01  -0.1547329E+01   0.1028217E+01  -0.2777477E-01
 0.4520000E+02   0.1029667E+01  -0.1583622E+01   0.1029274E+01  -0.2845577E-01
 0.4540000E+02   0.1030743E+01  -0.1622305E+01   0.1030330E+01  -0.2918114E-01
 0.4560000E+02   0.1031817E+01  -0.1663167E+01   0.1031382E+01  -0.2994711E-01
 0.4580000E+02   0.1032884E+01  -0.1705997E+01   0.1032426E+01  -0.3074983E-01
 0.4600000E+02   0.1033941E+01  -0.1750562E+01   0.1033458E+01  -0.3158516E-01
 0.4620000E+02   0.1034986E+01  -0.1796593E+01   0.1034478E+01  -0.3244820E-01
 0.4640000E+02   0.1036018E+01  -0.1843761E+01   0.1035482E+01  -0.3333300E-01
 0.4660000E+02   0.1037037E+01  -0.1891672E+01   0.1036472E+01  -0.3423251E-01
 0.4680000E+02   0.1038046E+01  -0.1939894E+01   0.1037452E+01  -0.3513897E-01
 0.4700000E+02   0.1039052E+01  -0.1988000E+01   0.1038426E+01  -0.3604489E-01
 0.4720000E+02   0.1040063E+01  -0.2035652E+01   0.1039407E+01  -0.3694446E-01
 0.4740000E+02   0.1041094E+01  -0.2082686E+01   0.1040406E+01  -0.3783516E-01
 0.4760000E+02   0.1042161E+01  -0.2129190E+01   0.1041441E+01  -0.3871922E-01
 0.4780000E+02   0.1043280E+01  -0.2175572E+01   0.1042528E+01  -0.3960476E-01
 0.4800000E+02   0.1044467E+01  -0.2222596E+01   0.1043681E+01  -0.4050641E-01
 0.4820000E+02   0.1045735E+01  -0.2271383E+01   0.1044913E+01  -0.4144531E-01
 0.4840000E+02   0.1047088E+01  -0.2323349E+01   0.1046227E+01  -0.4244788E-01
 0.4860000E+02   0.1048523E+01  -0.2380064E+01   0.1047619E+01  -0.4354308E-01
 0.4880000E+02   0.1050028E+01  -0.2443022E+01   0.1049073E+01  -0.4475833E-01
 0.4900000E+02   0.1051577E+01  -0.2513406E+01   0.1050566E+01  -0.4611497E-01
 0.4920000E+02   0.1053144E+01  -0.2591890E+01   0.1052066E+01  -0.4762482E-01
 0.4940000E+02   0.1054696E+01  -0.2678576E+01   0.1053544E+01  -0.4928906E-01
 0.4960000E+02   0.1056209E+01  -0.2773069E+01   0.1054972E+01  -0.5109968E-01
 0.4980000E+02   0.1057659E+01  -0.2874647E+01   0.1056328E+01  -0.5304266E-01
 0.5000000E+02   0.1059033E+01  -0.2982449E+01   0.1057598E+01  -0.5510153E-01
 0.5020000E+02   0.1060321E+01  -0.3095623E+01   0.1058774E+01  -0.5726004E-01
 0.5040000E+02   0.1061519E+01  -0.3213396E+01   0.1059850E+01  -0.5950340E-01
 0.5060000E+02   0.1062624E+01  -0.3335080E+01   0.1060824E+01  -0.6181844E-01
 0.5080000E+02   0.1063635E+01  -0.3460049E+01   0.1061696E+01  -0.6419306E-01
 0.5100000E+02   0.1064552E+01  -0.3587709E+01   0.1062465E+01  -0.6661584E-01
 0.5120000E+02   0.1065378E+01  -0.3717505E+01   0.1063136E+01  -0.6907611E-01
 0.5140000E+02   0.1066120E+01  -0.3848959E+01   0.1063715E+01  -0.7156489E-01
 0.5160000E+02   0.1066786E+01  -0.3981758E+01   0.1064211E+01  -0.7407640E-01
 0.5180000E+02   0.1067387E+01  -0.4115843E+01   0.1064634E+01  -0.7660981E-01
 0.5200000E+02   0.1067932E+01  -0.4251481E+01   0.1064994E+01  -0.7917038E-01
 0.5220000E+02   0.1068430E+01  -0.4389260E+01   0.1065296E+01  -0.8176922E-01
 0.5240000E+02   0.1068880E+01  -0.4529997E+01   0.1065541E+01  -0.8442120E-01
 0.5260000E+02   0.1069273E+01  -0.4674562E+01   0.1065716E+01  -0.8714150E-01
 0.5280000E+02   0.1069594E+01  -0.4823655E+01   0.1065805E+01  -0.8994133E-01
 0.5300000E+02   0.1069818E+01  -0.4977594E+01   0.1065783E+01  -0.9282399E-01
 0.5320000E+02   0.1069919E+01  -0.5136168E+01   0.1065623E+01  -0.9578240E-01
 0.5340000E+02   0.1069873E+01  -0.5298601E+01   0.1065301E+01  -0.9879880E-01
 0.5360000E+02   0.1069662E+01  -0.5463647E+01   0.1064802E+01  -0.1018470E+00
 0.5380000E+02   0.1069278E+01  -0.5629804E+01   0.1064120E+01  -0.1048968E+00
 0.5400000E+02   0.1068725E+01  -0.5795607E+01   0.1063262E+01  -0.1079198E+00
 0.5420000E+02   0.1068017E+01  -0.5959928E+01   0.1062244E+01  -0.1108952E+00
 0.5440000E+02   0.1067172E+01  -0.6122192E+01   0.1061085E+01  -0.1138130E+00
 0.5460000E+02   0.1066208E+01  -0.6282446E+01   0.1059805E+01  -0.1166749E+00
 0.5480000E+02   0.1065137E+01  -0.6441257E+01   0.1058413E+01  -0.1194918E+00
 0.5500000E+02   0.1063955E+01  -0.6599448E+01   0.1056906E+01  -0.1222778E+00
 0.5520000E+02   0.1062651E+01  -0.6757734E+01   0.1055268E+01  -0.1250436E+00
 0.5540000E+02   0.1061195E+01  -0.6916326E+01   0.1053473E+01  -0.1277888E+00
 0.5560000E+02   0.1059557E+01  -0.7074601E+01   0.1051491E+01  -0.1304968E+00
 0.5580000E+02   0.1057706E+01  -0.7230931E+01   0.1049294E+01  -0.1331322E+00
 0.5600000E+02   0.1055621E+01  -0.7382726E+01   0.1046870E+01  -0.1356438E+00
 0.5620000E+02   0.1053304E+01  -0.7526728E+01   0.1044228E+01  -0.1379709E+00
 0.5640000E+02   0.1050779E+01  -0.7659532E+01   0.1041404E+01  -0.1400544E+00
 0.5660000E+02   0.1048098E+01  -0.7778230E+01   0.1038455E+01  -0.1418487E+00
 0.5680000E+02   0.1045333E+01  -0.7881052E+01   0.1035460E+01  -0.1433329E+00
 0.5700000E+02   0.1042565E+01  -0.7967833E+01   0.1032500E+01  -0.1445173E+00
 0.5720000E+02   0.1039871E+01  -0.8040186E+01   0.1029649E+01  -0.1454443E+00
 0.5740000E+02   0.1037312E+01  -0.8101307E+01   0.1026960E+01  -0.1461820E+00
 0.5760000E+02   0.1034918E+01  -0.8155446E+01   0.1024452E+01  -0.1468127E+00
 0.5780000E+02   0.1032688E+01  -0.8207160E+01   0.1022111E+01  -0.1474189E+00
 0.5800000E+02   0.1030587E+01  -0.8260525E+01   0.1019894E+01  -0.1480689E+00
