  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8424644E+00   0.4615181E+01   0.8397328E+00   0.6778724E-01
 0.9000000E+01   0.8087110E+00   0.6333942E+01   0.8037744E+00   0.8921952E-01
 0.9200000E+01   0.7676884E+00   0.8934068E+01   0.7583746E+00   0.1192203E+00
 0.9400000E+01   0.7207070E+00   0.1314604E+02   0.7018198E+00   0.1639131E+00
 0.9600000E+01   0.6772725E+00   0.1992167E+02   0.6367440E+00   0.2307705E+00
 0.9800000E+01   0.6496193E+00   0.2964360E+02   0.5645964E+00   0.3213039E+00
 0.1000000E+02   0.6503629E+00   0.4365930E+02   0.4705101E+00   0.4489902E+00
 0.1020000E+02   0.7552998E+00   0.6187514E+02   0.3560442E+00   0.6661158E+00
 0.1040000E+02   0.1086561E+01   0.7476916E+02   0.2854489E+00   0.1048396E+01
 0.1060000E+02   0.1681400E+01   0.7431836E+02   0.4544689E+00   0.1618816E+01
 0.1080000E+02   0.2371642E+01   0.6226908E+02   0.1103572E+01   0.2099242E+01
 0.1100000E+02   0.2800298E+01   0.4548589E+02   0.1963247E+01   0.1996831E+01
 0.1120000E+02   0.2859175E+01   0.3112503E+02   0.2447572E+01   0.1477929E+01
 0.1140000E+02   0.2743440E+01   0.2127174E+02   0.2556530E+01   0.9952973E+00
 0.1160000E+02   0.2599748E+01   0.1490288E+02   0.2512300E+01   0.6686065E+00
 0.1180000E+02   0.2475966E+01   0.1072512E+02   0.2432714E+01   0.4607709E+00
 0.1200000E+02   0.2379255E+01   0.7876805E+01   0.2356807E+01   0.3260615E+00
 0.1220000E+02   0.2306257E+01   0.5850521E+01   0.2294244E+01   0.2350848E+00
 0.1240000E+02   0.2252168E+01   0.4349036E+01   0.2245684E+01   0.1707867E+00
 0.1260000E+02   0.2212893E+01   0.3193490E+01   0.2209457E+01   0.1232760E+00
 0.1280000E+02   0.2185318E+01   0.2272000E+01   0.2183600E+01   0.8663363E-01
 0.1300000E+02   0.2167163E+01   0.1511338E+01   0.2166409E+01   0.5715844E-01
 0.1320000E+02   0.2156772E+01   0.8609110E+00   0.2156528E+01   0.3240585E-01
 0.1340000E+02   0.2152938E+01   0.2831322E+00   0.2152912E+01   0.1063889E-01
 0.1360000E+02   0.2154763E+01  -0.2529935E+00   0.2154742E+01  -0.9514475E-02
 0.1380000E+02   0.2161508E+01  -0.7768711E+00   0.2161309E+01  -0.2930689E-01
 0.1400000E+02   0.2172365E+01  -0.1320530E+01   0.2171788E+01  -0.5006335E-01
 0.1420000E+02   0.2186023E+01  -0.1919831E+01   0.2184796E+01  -0.7323419E-01
 0.1440000E+02   0.2199949E+01  -0.2601617E+01   0.2197682E+01  -0.9985829E-01
 0.1460000E+02   0.2210343E+01  -0.3338770E+01   0.2206592E+01  -0.1287294E+00
 0.1480000E+02   0.2214935E+01  -0.4022051E+01   0.2209480E+01  -0.1553564E+00
 0.1500000E+02   0.2214670E+01  -0.4539097E+01   0.2207724E+01  -0.1752675E+00
 0.1520000E+02   0.2212383E+01  -0.4772511E+01   0.2204713E+01  -0.1840697E+00
 0.1540000E+02   0.2216392E+01  -0.4668415E+01   0.2209039E+01  -0.1803901E+00
 0.1560000E+02   0.2233776E+01  -0.4408484E+01   0.2227167E+01  -0.1717029E+00
 0.1580000E+02   0.2262982E+01  -0.4201053E+01   0.2256902E+01  -0.1657782E+00
 0.1600000E+02   0.2299477E+01  -0.4112416E+01   0.2293557E+01  -0.1649038E+00
 0.1620000E+02   0.2340325E+01  -0.4127964E+01   0.2334253E+01  -0.1684665E+00
 0.1640000E+02   0.2384290E+01  -0.4219913E+01   0.2377826E+01  -0.1754476E+00
 0.1660000E+02   0.2430968E+01  -0.4368236E+01   0.2423906E+01  -0.1851578E+00
 0.1680000E+02   0.2480213E+01  -0.4559803E+01   0.2472363E+01  -0.1971759E+00
 0.1700000E+02   0.2532007E+01  -0.4783561E+01   0.2523187E+01  -0.2111489E+00
 0.1720000E+02   0.2586523E+01  -0.5029024E+01   0.2576566E+01  -0.2267356E+00
 0.1740000E+02   0.2644229E+01  -0.5289101E+01   0.2632971E+01  -0.2437482E+00
 0.1760000E+02   0.2705703E+01  -0.5564657E+01   0.2692952E+01  -0.2623692E+00
 0.1780000E+02   0.2771332E+01  -0.5860485E+01   0.2756847E+01  -0.2829710E+00
 0.1800000E+02   0.2841391E+01  -0.6179735E+01   0.2824879E+01  -0.3058692E+00
 0.1820000E+02   0.2916196E+01  -0.6523953E+01   0.2897312E+01  -0.3313341E+00
 0.1840000E+02   0.2996153E+01  -0.6894604E+01   0.2974487E+01  -0.3596682E+00
 0.1860000E+02   0.3081747E+01  -0.7293802E+01   0.3056810E+01  -0.3912502E+00
 0.1880000E+02   0.3173536E+01  -0.7724523E+01   0.3144739E+01  -0.4265560E+00
 0.1900000E+02   0.3272152E+01  -0.8190718E+01   0.3238774E+01  -0.4661789E+00
 0.1920000E+02   0.3378296E+01  -0.8697435E+01   0.3339448E+01  -0.5108543E+00
 0.1940000E+02   0.3492725E+01  -0.9250935E+01   0.3447298E+01  -0.5614859E+00
 0.1960000E+02   0.3616231E+01  -0.9858611E+01   0.3562831E+01  -0.6191618E+00
 0.1980000E+02   0.3749592E+01  -0.1052835E+02   0.3686466E+01  -0.6851331E+00
 0.2000000E+02   0.3893556E+01  -0.1126696E+02   0.3818517E+01  -0.7607256E+00
 0.2020000E+02   0.4048946E+01  -0.1207777E+02   0.3959321E+01  -0.8471981E+00
 0.2040000E+02   0.4217071E+01  -0.1295954E+02   0.4109657E+01  -0.9457330E+00
 0.2060000E+02   0.4400412E+01  -0.1391336E+02   0.4271306E+01  -0.1058098E+01
 0.2080000E+02   0.4602625E+01  -0.1495811E+02   0.4446665E+01  -0.1187996E+01
 0.2100000E+02   0.4827285E+01  -0.1613561E+02   0.4637122E+01  -0.1341559E+01
 0.2120000E+02   0.5076827E+01  -0.1749903E+02   0.4841882E+01  -0.1526549E+01
 0.2140000E+02   0.5352357E+01  -0.1910397E+02   0.5057582E+01  -0.1751737E+01
 0.2160000E+02   0.5653170E+01  -0.2100837E+02   0.5277393E+01  -0.2026685E+01
 0.2180000E+02   0.5975127E+01  -0.2326967E+02   0.5489085E+01  -0.2360529E+01
 0.2200000E+02   0.6308124E+01  -0.2592688E+02   0.5673229E+01  -0.2758062E+01
 0.2220000E+02   0.6634616E+01  -0.2895978E+02   0.5805022E+01  -0.3212452E+01
 0.2240000E+02   0.6933853E+01  -0.3223937E+02   0.5864839E+01  -0.3698916E+01
 0.2260000E+02   0.7194980E+01  -0.3552834E+02   0.5855477E+01  -0.4181043E+01
 0.2280000E+02   0.7430052E+01  -0.3858224E+02   0.5808174E+01  -0.4633658E+01
 0.2300000E+02   0.7673339E+01  -0.4127717E+02   0.5766722E+01  -0.5062119E+01
 0.2320000E+02   0.7971563E+01  -0.4367602E+02   0.5765483E+01  -0.5505000E+01
 0.2340000E+02   0.8370167E+01  -0.4605158E+02   0.5808984E+01  -0.6026227E+01
 0.2360000E+02   0.8894311E+01  -0.4881500E+02   0.5856837E+01  -0.6693745E+01
 0.2380000E+02   0.9538413E+01  -0.5235503E+02   0.5825746E+01  -0.7552615E+01
 0.2400000E+02   0.1026847E+02  -0.5693501E+02   0.5602372E+01  -0.8605510E+01
 0.2420000E+02   0.1102489E+02  -0.6268206E+02   0.5059627E+01  -0.9795323E+01
 0.2440000E+02   0.1172211E+02  -0.6959183E+02   0.4087567E+01  -0.1098634E+02
 0.2460000E+02   0.1225476E+02  -0.7750776E+02   0.2650796E+01  -0.1196463E+02
 0.2480000E+02   0.1252226E+02  -0.8610150E+02   0.8513769E+00  -0.1249328E+02
 0.2500000E+02   0.1246806E+02  -0.9490877E+02  -0.1066885E+01  -0.1242233E+02
 0.2520000E+02   0.1210676E+02  -0.1034394E+03  -0.2813814E+01  -0.1177523E+02
 0.2540000E+02   0.1151393E+02  -0.1113066E+03  -0.4183681E+01  -0.1072695E+02
 0.2560000E+02   0.1078784E+02  -0.1182956E+03  -0.5113663E+01  -0.9498842E+01
 0.2580000E+02   0.1001449E+02  -0.1243491E+03  -0.5650512E+01  -0.8268116E+01
 0.2600000E+02   0.9253306E+01  -0.1295092E+03  -0.5886972E+01  -0.7139134E+01
 0.2620000E+02   0.8539143E+01  -0.1338656E+03  -0.5917360E+01  -0.6156444E+01
 0.2640000E+02   0.7889495E+01  -0.1375278E+03  -0.5819332E+01  -0.5327242E+01
 0.2660000E+02   0.7310486E+01  -0.1406174E+03  -0.5650467E+01  -0.4638473E+01
 0.2680000E+02   0.6800067E+01  -0.1432636E+03  -0.5449545E+01  -0.4067354E+01
 0.2700000E+02   0.6350137E+01  -0.1455862E+03  -0.5238721E+01  -0.3588877E+01
 0.2720000E+02   0.5949970E+01  -0.1476711E+03  -0.5027679E+01  -0.3181915E+01
 0.2740000E+02   0.5590151E+01  -0.1495646E+03  -0.4819834E+01  -0.2831782E+01
 0.2760000E+02   0.5264080E+01  -0.1512930E+03  -0.4617059E+01  -0.2528498E+01
 0.2780000E+02   0.4966788E+01  -0.1528801E+03  -0.4420714E+01  -0.2264127E+01
 0.2800000E+02   0.4693708E+01  -0.1543458E+03  -0.4231017E+01  -0.2032090E+01
 0.2820000E+02   0.4440892E+01  -0.1556979E+03  -0.4047376E+01  -0.1827641E+01
 0.2840000E+02   0.4205537E+01  -0.1569366E+03  -0.3869397E+01  -0.1647515E+01
 0.2860000E+02   0.3985595E+01  -0.1580634E+03  -0.3697030E+01  -0.1488938E+01
 0.2880000E+02   0.3779024E+01  -0.1590811E+03  -0.3529935E+01  -0.1349289E+01
 0.2900000E+02   0.3583563E+01  -0.1599847E+03  -0.3367120E+01  -0.1226551E+01
 0.2920000E+02   0.3397127E+01  -0.1607510E+03  -0.3207209E+01  -0.1119945E+01
 0.2940000E+02   0.3218662E+01  -0.1613311E+03  -0.3049310E+01  -0.1030289E+01
 0.2960000E+02   0.3049182E+01  -0.1616573E+03  -0.2894258E+01  -0.9595761E+00
 0.2980000E+02   0.2892096E+01  -0.1616731E+03  -0.2745403E+01  -0.9093877E+00
 0.3000000E+02   0.2751906E+01  -0.1613746E+03  -0.2607781E+01  -0.8789005E+00
 0.3020000E+02   0.2631826E+01  -0.1608304E+03  -0.2485893E+01  -0.8642030E+00
 0.3040000E+02   0.2532145E+01  -0.1601581E+03  -0.2381819E+01  -0.8594737E+00
 0.3060000E+02   0.2450253E+01  -0.1594812E+03  -0.2294802E+01  -0.8588501E+00
 0.3080000E+02   0.2381790E+01  -0.1588902E+03  -0.2221953E+01  -0.8578173E+00
 0.3100000E+02   0.2322032E+01  -0.1584265E+03  -0.2159366E+01  -0.8537979E+00
 0.3120000E+02   0.2266911E+01  -0.1580859E+03  -0.2103115E+01  -0.8460459E+00
 0.3140000E+02   0.2213443E+01  -0.1578306E+03  -0.2049807E+01  -0.8352361E+00
 0.3160000E+02   0.2159891E+01  -0.1575985E+03  -0.1996896E+01  -0.8231239E+00
 0.3180000E+02   0.2105902E+01  -0.1573145E+03  -0.1942980E+01  -0.8121902E+00
 0.3200000E+02   0.2052470E+01  -0.1569048E+03  -0.1887973E+01  -0.8051029E+00
 0.3220000E+02   0.2001607E+01  -0.1563113E+03  -0.1832955E+01  -0.8041807E+00
 0.3240000E+02   0.1955946E+01  -0.1555006E+03  -0.1779843E+01  -0.8110997E+00
 0.3260000E+02   0.1918452E+01  -0.1544705E+03  -0.1731141E+01  -0.8268061E+00
 0.3280000E+02   0.1892213E+01  -0.1532583E+03  -0.1689830E+01  -0.8514367E+00
 0.3300000E+02   0.1880121E+01  -0.1519508E+03  -0.1659290E+01  -0.8840876E+00
 0.3320000E+02   0.1884264E+01  -0.1506901E+03  -0.1643049E+01  -0.9224101E+00
 0.3340000E+02   0.1904973E+01  -0.1496619E+03  -0.1644106E+01  -0.9622050E+00
 0.3360000E+02   0.1939857E+01  -0.1490580E+03  -0.1663792E+01  -0.9974180E+00
 0.3380000E+02   0.1983461E+01  -0.1490176E+03  -0.1700471E+01  -0.1021036E+01
 0.3400000E+02   0.2028202E+01  -0.1495782E+03  -0.1748961E+01  -0.1027005E+01
 0.3420000E+02   0.2066470E+01  -0.1506656E+03  -0.1801498E+01  -0.1012374E+01
 0.3440000E+02   0.2092785E+01  -0.1521306E+03  -0.1850055E+01  -0.9782880E+00
 0.3460000E+02   0.2104819E+01  -0.1538048E+03  -0.1888645E+01  -0.9291308E+00
 0.3480000E+02   0.2102985E+01  -0.1555443E+03  -0.1914309E+01  -0.8706137E+00
 0.3500000E+02   0.2089335E+01  -0.1572463E+03  -0.1926735E+01  -0.8080920E+00
 0.3520000E+02   0.2066546E+01  -0.1588474E+03  -0.1927307E+01  -0.7457186E+00
 0.3540000E+02   0.2037282E+01  -0.1603145E+03  -0.1918216E+01  -0.6862712E+00
 0.3560000E+02   0.2003876E+01  -0.1616364E+03  -0.1901831E+01  -0.6313147E+00
 0.3580000E+02   0.1968187E+01  -0.1628161E+03  -0.1880329E+01  -0.5814816E+00
 0.3600000E+02   0.1931584E+01  -0.1638656E+03  -0.1855503E+01  -0.5367715E+00
 0.3620000E+02   0.1894983E+01  -0.1648008E+03  -0.1828696E+01  -0.4968193E+00
 0.3640000E+02   0.1858936E+01  -0.1656376E+03  -0.1800838E+01  -0.4611156E+00
 0.3660000E+02   0.1823749E+01  -0.1663896E+03  -0.1772535E+01  -0.4291613E+00
 0.3680000E+02   0.1789604E+01  -0.1670669E+03  -0.1744205E+01  -0.4005370E+00
 0.3700000E+02   0.1756644E+01  -0.1676775E+03  -0.1716175E+01  -0.3748911E+00
 0.3720000E+02   0.1724998E+01  -0.1682295E+03  -0.1688726E+01  -0.3518855E+00
 0.3740000E+02   0.1694743E+01  -0.1687317E+03  -0.1662073E+01  -0.3311602E+00
 0.3760000E+02   0.1665875E+01  -0.1691932E+03  -0.1636331E+01  -0.3123472E+00
 0.3780000E+02   0.1638305E+01  -0.1696223E+03  -0.1611505E+01  -0.2951185E+00
 0.3800000E+02   0.1611894E+01  -0.1700243E+03  -0.1587524E+01  -0.2792296E+00
 0.3820000E+02   0.1586508E+01  -0.1704018E+03  -0.1564299E+01  -0.2645312E+00
 0.3840000E+02   0.1562053E+01  -0.1707552E+03  -0.1541763E+01  -0.2509495E+00
 0.3860000E+02   0.1538488E+01  -0.1710839E+03  -0.1519897E+01  -0.2384481E+00
 0.3880000E+02   0.1515822E+01  -0.1713878E+03  -0.1498730E+01  -0.2269883E+00
 0.3900000E+02   0.1494084E+01  -0.1716682E+03  -0.1478315E+01  -0.2164999E+00
 0.3920000E+02   0.1473291E+01  -0.1719280E+03  -0.1458694E+01  -0.2068748E+00
 0.3940000E+02   0.1453422E+01  -0.1721710E+03  -0.1439874E+01  -0.1979818E+00
 0.3960000E+02   0.1434410E+01  -0.1724006E+03  -0.1421811E+01  -0.1896954E+00
 0.3980000E+02   0.1416155E+01  -0.1726192E+03  -0.1404421E+01  -0.1819230E+00
 0.4000000E+02   0.1398545E+01  -0.1728273E+03  -0.1387601E+01  -0.1746224E+00
 0.4020000E+02   0.1381480E+01  -0.1730232E+03  -0.1371250E+01  -0.1678057E+00
 0.4040000E+02   0.1364890E+01  -0.1732032E+03  -0.1355298E+01  -0.1615322E+00
 0.4060000E+02   0.1348756E+01  -0.1733628E+03  -0.1339716E+01  -0.1558932E+00
 0.4080000E+02   0.1333107E+01  -0.1734966E+03  -0.1324528E+01  -0.1509917E+00
 0.4100000E+02   0.1318022E+01  -0.1735998E+03  -0.1309807E+01  -0.1469230E+00
 0.4120000E+02   0.1303618E+01  -0.1736686E+03  -0.1295667E+01  -0.1437607E+00
 0.4140000E+02   0.1290040E+01  -0.1737003E+03  -0.1282250E+01  -0.1415547E+00
 0.4160000E+02   0.1277463E+01  -0.1736932E+03  -0.1269731E+01  -0.1403332E+00
 0.4180000E+02   0.1266101E+01  -0.1736472E+03  -0.1258327E+01  -0.1400945E+00
 0.4200000E+02   0.1256218E+01  -0.1735656E+03  -0.1248305E+01  -0.1407786E+00
 0.4220000E+02   0.1248100E+01  -0.1734567E+03  -0.1239969E+01  -0.1422267E+00
 0.4240000E+02   0.1242010E+01  -0.1733351E+03  -0.1233616E+01  -0.1441515E+00
 0.4260000E+02   0.1238129E+01  -0.1732219E+03  -0.1229475E+01  -0.1461289E+00
 0.4280000E+02   0.1236495E+01  -0.1731435E+03  -0.1227652E+01  -0.1476166E+00
 0.4300000E+02   0.1236952E+01  -0.1731284E+03  -0.1228066E+01  -0.1479943E+00
 0.4320000E+02   0.1239113E+01  -0.1732038E+03  -0.1230406E+01  -0.1466339E+00
 0.4340000E+02   0.1242359E+01  -0.1733900E+03  -0.1234100E+01  -0.1430094E+00
 0.4360000E+02   0.1245899E+01  -0.1736946E+03  -0.1238362E+01  -0.1368350E+00
 0.4380000E+02   0.1248920E+01  -0.1741094E+03  -0.1242325E+01  -0.1281758E+00
 0.4400000E+02   0.1250767E+01  -0.1746113E+03  -0.1245239E+01  -0.1174615E+00
 0.4420000E+02   0.1251092E+01  -0.1751687E+03  -0.1246647E+01  -0.1053702E+00
 0.4440000E+02   0.1249890E+01  -0.1757498E+03  -0.1246452E+01  -0.9263091E-01
 0.4460000E+02   0.1247412E+01  -0.1763303E+03  -0.1244854E+01  -0.7983978E-01
 0.4480000E+02   0.1244035E+01  -0.1768958E+03  -0.1242209E+01  -0.6736706E-01
 0.4500000E+02   0.1240128E+01  -0.1774414E+03  -0.1238892E+01  -0.5536161E-01
 0.4520000E+02   0.1235985E+01  -0.1779686E+03  -0.1235208E+01  -0.4381315E-01
 0.4540000E+02   0.1231793E+01  -0.1784823E+03  -0.1231361E+01  -0.3262574E-01
 0.4560000E+02   0.1227649E+01  -0.1789883E+03  -0.1227457E+01  -0.2167639E-01
 0.4580000E+02   0.1223572E+01  -0.1794918E+03  -0.1223524E+01  -0.1085343E-01
 0.4600000E+02   0.1219531E+01  -0.1799963E+03  -0.1219531E+01  -0.7955061E-04
 0.4620000E+02   0.1215462E+01   0.1794968E+03  -0.1215415E+01   0.1067431E-01
 0.4640000E+02   0.1211292E+01   0.1789886E+03  -0.1211104E+01   0.2138107E-01
 0.4660000E+02   0.1206963E+01   0.1784828E+03  -0.1206540E+01   0.3195636E-01
 0.4680000E+02   0.1202456E+01   0.1779856E+03  -0.1201713E+01   0.4226764E-01
 0.4700000E+02   0.1197817E+01   0.1775044E+03  -0.1196681E+01   0.5215677E-01
 0.4720000E+02   0.1193170E+01   0.1770467E+03  -0.1191585E+01   0.6147501E-01
 0.4740000E+02   0.1188714E+01   0.1766181E+03  -0.1186644E+01   0.7012306E-01
 0.4760000E+02   0.1184707E+01   0.1762208E+03  -0.1182131E+01   0.7808511E-01
 0.4780000E+02   0.1181431E+01   0.1758524E+03  -0.1178337E+01   0.8544800E-01
 0.4800000E+02   0.1179155E+01   0.1755055E+03  -0.1175529E+01   0.9240348E-01
 0.4820000E+02   0.1178102E+01   0.1751680E+03  -0.1173915E+01   0.9923586E-01
 0.4840000E+02   0.1178421E+01   0.1748246E+03  -0.1173617E+01   0.1062985E+00
 0.4860000E+02   0.1180162E+01   0.1744577E+03  -0.1174645E+01   0.1139813E+00
 0.4880000E+02   0.1183277E+01   0.1740493E+03  -0.1176900E+01   0.1226737E+00
 0.4900000E+02   0.1187617E+01   0.1735832E+03  -0.1180176E+01   0.1327283E+00
 0.4920000E+02   0.1192959E+01   0.1730460E+03  -0.1184184E+01   0.1444335E+00
 0.4940000E+02   0.1199033E+01   0.1724280E+03  -0.1188577E+01   0.1579982E+00
 0.4960000E+02   0.1205541E+01   0.1717229E+03  -0.1192983E+01   0.1735511E+00
 0.4980000E+02   0.1212181E+01   0.1709271E+03  -0.1197015E+01   0.1911492E+00
 0.5000000E+02   0.1218648E+01   0.1700396E+03  -0.1200280E+01   0.2107856E+00
 0.5020000E+02   0.1224634E+01   0.1690609E+03  -0.1202382E+01   0.2323928E+00
 0.5040000E+02   0.1229819E+01   0.1679933E+03  -0.1202915E+01   0.2558342E+00
 0.5060000E+02   0.1233868E+01   0.1668413E+03  -0.1201471E+01   0.2808881E+00
 0.5080000E+02   0.1236441E+01   0.1656126E+03  -0.1197663E+01   0.3072276E+00
 0.5100000E+02   0.1237206E+01   0.1643184E+03  -0.1191155E+01   0.3344061E+00
 0.5120000E+02   0.1235880E+01   0.1629747E+03  -0.1181718E+01   0.3618575E+00
 0.5140000E+02   0.1232276E+01   0.1616019E+03  -0.1169290E+01   0.3889275E+00
 0.5160000E+02   0.1226352E+01   0.1602235E+03  -0.1154021E+01   0.4149386E+00
 0.5180000E+02   0.1218249E+01   0.1588636E+03  -0.1136292E+01   0.4392871E+00
 0.5200000E+02   0.1208293E+01   0.1575435E+03  -0.1116668E+01   0.4615458E+00
 0.5220000E+02   0.1196948E+01   0.1562775E+03  -0.1095812E+01   0.4815400E+00
 0.5240000E+02   0.1184732E+01   0.1550706E+03  -0.1074348E+01   0.4993653E+00
 0.5260000E+02   0.1172113E+01   0.1539174E+03  -0.1052746E+01   0.5153381E+00
 0.5280000E+02   0.1159411E+01   0.1528042E+03  -0.1031237E+01   0.5298889E+00
 0.5300000E+02   0.1146736E+01   0.1517126E+03  -0.1009795E+01   0.5434311E+00
 0.5320000E+02   0.1133976E+01   0.1506254E+03  -0.9881823E+00   0.5562354E+00
 0.5340000E+02   0.1120843E+01   0.1495311E+03  -0.9660598E+00   0.5683455E+00
 0.5360000E+02   0.1106955E+01   0.1484288E+03  -0.9431147E+00   0.5795550E+00
 0.5380000E+02   0.1091957E+01   0.1473290E+03  -0.9191914E+00   0.5894546E+00
 0.5400000E+02   0.1075624E+01   0.1462529E+03  -0.8943794E+00   0.5975393E+00
 0.5420000E+02   0.1057946E+01   0.1452288E+03  -0.8690355E+00   0.6033473E+00
 0.5440000E+02   0.1039151E+01   0.1442862E+03  -0.8437308E+00   0.6065907E+00
 0.5460000E+02   0.1019673E+01   0.1434498E+03  -0.8191398E+00   0.6072424E+00
 0.5480000E+02   0.1000077E+01   0.1427347E+03  -0.7959008E+00   0.6055535E+00
 0.5500000E+02   0.9809359E+00   0.1421425E+03  -0.7744873E+00   0.6020007E+00
 0.5520000E+02   0.9627192E+00   0.1416618E+03  -0.7551217E+00   0.5971762E+00
 0.5540000E+02   0.9456903E+00   0.1412718E+03  -0.7377540E+00   0.5916496E+00
 0.5560000E+02   0.9298619E+00   0.1409483E+03  -0.7221102E+00   0.5858328E+00
 0.5580000E+02   0.9150149E+00   0.1406733E+03  -0.7078050E+00   0.5798830E+00
 0.5600000E+02   0.9007884E+00   0.1404424E+03  -0.6944943E+00   0.5736702E+00
 0.5620000E+02   0.8868260E+00   0.1402706E+03  -0.6820327E+00   0.5668260E+00
 0.5640000E+02   0.8729468E+00   0.1401924E+03  -0.6705964E+00   0.5588708E+00
 0.5660000E+02   0.8593041E+00   0.1402566E+03  -0.6607321E+00   0.5493965E+00
 0.5680000E+02   0.8464859E+00   0.1405148E+03  -0.6533085E+00   0.5382623E+00
 0.5700000E+02   0.8355225E+00   0.1410053E+03  -0.6493718E+00   0.5257510E+00
 0.5720000E+02   0.8277793E+00   0.1417353E+03  -0.6499379E+00   0.5126395E+00
 0.5740000E+02   0.8247444E+00   0.1426670E+03  -0.6557741E+00   0.5001637E+00
 0.5760000E+02   0.8277566E+00   0.1437131E+03  -0.6672242E+00   0.4898905E+00
 0.5780000E+02   0.8377459E+00   0.1447470E+03  -0.6841125E+00   0.4835373E+00
 0.5800000E+02   0.8550624E+00   0.1456242E+03  -0.7057275E+00   0.4827840E+00
