  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3336735E+01  -0.1750950E+03  -0.3324516E+01  -0.2853037E+00
 0.1600000E+02   0.3292038E+01  -0.1760185E+03  -0.3284092E+01  -0.2285812E+00
 0.1620000E+02   0.3250360E+01  -0.1767905E+03  -0.3245262E+01  -0.1819780E+00
 0.1640000E+02   0.3214962E+01  -0.1774551E+03  -0.3211791E+01  -0.1427543E+00
 0.1660000E+02   0.3186796E+01  -0.1780514E+03  -0.3184953E+01  -0.1083614E+00
 0.1680000E+02   0.3165826E+01  -0.1786069E+03  -0.3164890E+01  -0.7696696E-01
 0.1700000E+02   0.3151723E+01  -0.1791379E+03  -0.3151366E+01  -0.4742118E-01
 0.1720000E+02   0.3144241E+01  -0.1796529E+03  -0.3144183E+01  -0.1904642E-01
 0.1740000E+02   0.3143399E+01   0.1798420E+03  -0.3143387E+01   0.8666362E-02
 0.1760000E+02   0.3149349E+01   0.1793384E+03  -0.3149139E+01   0.3636731E-01
 0.1780000E+02   0.3162132E+01   0.1788264E+03  -0.3161469E+01   0.6476817E-01
 0.1800000E+02   0.3181755E+01   0.1782986E+03  -0.3180352E+01   0.9446934E-01
 0.1820000E+02   0.3208326E+01   0.1777493E+03  -0.3205850E+01   0.1259988E+00
 0.1840000E+02   0.3242082E+01   0.1771729E+03  -0.3238136E+01   0.1599055E+00
 0.1860000E+02   0.3283385E+01   0.1765634E+03  -0.3277480E+01   0.1968201E+00
 0.1880000E+02   0.3332707E+01   0.1759135E+03  -0.3324234E+01   0.2374971E+00
 0.1900000E+02   0.3390628E+01   0.1752146E+03  -0.3378809E+01   0.2828568E+00
 0.1920000E+02   0.3457819E+01   0.1744565E+03  -0.3441647E+01   0.3340317E+00
 0.1940000E+02   0.3535005E+01   0.1736268E+03  -0.3513158E+01   0.3924021E+00
 0.1960000E+02   0.3622916E+01   0.1727121E+03  -0.3593647E+01   0.4595878E+00
 0.1980000E+02   0.3722257E+01   0.1716998E+03  -0.3683268E+01   0.5373406E+00
 0.2000000E+02   0.3833876E+01   0.1705817E+03  -0.3782195E+01   0.6273791E+00
 0.2020000E+02   0.3959267E+01   0.1693540E+03  -0.3891117E+01   0.7314371E+00
 0.2040000E+02   0.4101375E+01   0.1680105E+03  -0.4011907E+01   0.8519861E+00
 0.2060000E+02   0.4265009E+01   0.1665220E+03  -0.4147548E+01   0.9940563E+00
 0.2080000E+02   0.4455381E+01   0.1648182E+03  -0.4299887E+01   0.1166786E+01
 0.2100000E+02   0.4676080E+01   0.1628046E+03  -0.4467069E+01   0.1382396E+01
 0.2120000E+02   0.4929159E+01   0.1603818E+03  -0.4643025E+01   0.1654971E+01
 0.2140000E+02   0.5215338E+01   0.1574385E+03  -0.4816198E+01   0.2000996E+01
 0.2160000E+02   0.5532045E+01   0.1538394E+03  -0.4965350E+01   0.2439020E+01
 0.2180000E+02   0.5868968E+01   0.1494282E+03  -0.5053138E+01   0.2985060E+01
 0.2200000E+02   0.6201429E+01   0.1440603E+03  -0.5020892E+01   0.3639831E+01
 0.2220000E+02   0.6484597E+01   0.1376792E+03  -0.4794626E+01   0.4365955E+01
 0.2240000E+02   0.6657739E+01   0.1304291E+03  -0.4317587E+01   0.5067932E+01
 0.2260000E+02   0.6667594E+01   0.1227127E+03  -0.3603345E+01   0.5610055E+01
 0.2280000E+02   0.6496939E+01   0.1150929E+03  -0.2755266E+01   0.5883767E+01
 0.2300000E+02   0.6168862E+01   0.1081457E+03  -0.1921197E+01   0.5862070E+01
 0.2320000E+02   0.5737328E+01   0.1024436E+03  -0.1236270E+01   0.5602550E+01
 0.2340000E+02   0.5283728E+01   0.9847368E+02  -0.7785843E+00   0.5226049E+01
 0.2360000E+02   0.4897382E+01   0.9634204E+02  -0.5409821E+00   0.4867411E+01
 0.2380000E+02   0.4641748E+01   0.9555848E+02  -0.4496075E+00   0.4619922E+01
 0.2400000E+02   0.4535522E+01   0.9516398E+02  -0.4082263E+00   0.4517113E+01
 0.2420000E+02   0.4554910E+01   0.9413403E+02  -0.3283628E+00   0.4543059E+01
 0.2440000E+02   0.4646648E+01   0.9177245E+02  -0.1437213E+00   0.4644425E+01
 0.2460000E+02   0.4743897E+01   0.8787480E+02   0.1759189E+00   0.4740634E+01
 0.2480000E+02   0.4783710E+01   0.8267673E+02   0.6097672E+00   0.4744688E+01
 0.2500000E+02   0.4725102E+01   0.7669457E+02   0.1087444E+01   0.4598267E+01
 0.2520000E+02   0.4560117E+01   0.7052849E+02   0.1520061E+01   0.4299312E+01
 0.2540000E+02   0.4309880E+01   0.6469008E+02   0.1842535E+01   0.3896168E+01
 0.2560000E+02   0.4009266E+01   0.5951242E+02   0.2034107E+01   0.3454942E+01
 0.2580000E+02   0.3691876E+01   0.5514918E+02   0.2109692E+01   0.3029711E+01
 0.2600000E+02   0.3382551E+01   0.5162351E+02   0.2099976E+01   0.2651744E+01
 0.2620000E+02   0.3096926E+01   0.4887802E+02   0.2036737E+01   0.2332948E+01
 0.2640000E+02   0.2843752E+01   0.4678894E+02   0.1947082E+01   0.2072630E+01
 0.2660000E+02   0.2625852E+01   0.4514757E+02   0.1851969E+01   0.1861534E+01
 0.2680000E+02   0.2438961E+01   0.4367548E+02   0.1764009E+01   0.1684280E+01
 0.2700000E+02   0.2272172E+01   0.4213341E+02   0.1685008E+01   0.1524308E+01
 0.2720000E+02   0.2112933E+01   0.4044718E+02   0.1607951E+01   0.1370758E+01
 0.2740000E+02   0.1952820E+01   0.3871657E+02   0.1523687E+01   0.1221427E+01
 0.2760000E+02   0.1788924E+01   0.3713214E+02   0.1426211E+01   0.1079893E+01
 0.2780000E+02   0.1621964E+01   0.3592946E+02   0.1313369E+01   0.9517502E+00
 0.2800000E+02   0.1455422E+01   0.3540863E+02   0.1186228E+01   0.8432773E+00
 0.2820000E+02   0.1296197E+01   0.3591294E+02   0.1049801E+01   0.7602910E+00
 0.2840000E+02   0.1153334E+01   0.3768140E+02   0.9127736E+00   0.7049985E+00
 0.2860000E+02   0.1033524E+01   0.4068226E+02   0.7837583E+00   0.6737165E+00
 0.2880000E+02   0.9374530E+00   0.4465201E+02   0.6668932E+00   0.6588411E+00
 0.2900000E+02   0.8610800E+00   0.4935437E+02   0.5608892E+00   0.6533468E+00
 0.2920000E+02   0.8003811E+00   0.5478464E+02   0.4615409E+00   0.6539036E+00
 0.2940000E+02   0.7552118E+00   0.6109426E+02   0.3650468E+00   0.6611246E+00
 0.2960000E+02   0.7296951E+00   0.6826956E+02   0.2701626E+00   0.6778401E+00
 0.2980000E+02   0.7289968E+00   0.7581307E+02   0.1786670E+00   0.7067633E+00
 0.3000000E+02   0.7544993E+00   0.8281772E+02   0.9433237E-01   0.7485791E+00
 0.3020000E+02   0.8014917E+00   0.8849573E+02   0.2104027E-01   0.8012155E+00
 0.3040000E+02   0.8613124E+00   0.9259340E+02  -0.3897257E-01   0.8604302E+00
 0.3060000E+02   0.9252124E+00   0.9533982E+02  -0.8610263E-01   0.9211972E+00
 0.3080000E+02   0.9871055E+00   0.9718289E+02  -0.1234247E+00   0.9793588E+00
 0.3100000E+02   0.1044657E+01   0.9857577E+02  -0.1557762E+00   0.1032977E+01
 0.3120000E+02   0.1099087E+01   0.9986777E+02  -0.1883560E+00   0.1082827E+01
 0.3140000E+02   0.1154423E+01   0.1012662E+03  -0.2255363E+00   0.1132177E+01
 0.3160000E+02   0.1216623E+01   0.1028189E+03  -0.2699323E+00   0.1186300E+01
 0.3180000E+02   0.1292287E+01   0.1044112E+03  -0.3216223E+00   0.1251625E+01
 0.3200000E+02   0.1387039E+01   0.1058103E+03  -0.3779038E+00   0.1334566E+01
 0.3220000E+02   0.1504445E+01   0.1067534E+03  -0.4336619E+00   0.1440588E+01
 0.3240000E+02   0.1645891E+01   0.1070216E+03  -0.4818048E+00   0.1573792E+01
 0.3260000E+02   0.1810913E+01   0.1064672E+03  -0.5133320E+00   0.1736634E+01
 0.3280000E+02   0.1997353E+01   0.1050056E+03  -0.5171412E+00   0.1929245E+01
 0.3300000E+02   0.2201025E+01   0.1025984E+03  -0.4800801E+00   0.2148031E+01
 0.3320000E+02   0.2415018E+01   0.9924503E+02  -0.3879893E+00   0.2383648E+01
 0.3340000E+02   0.2629025E+01   0.9498701E+02  -0.2285407E+00   0.2619073E+01
 0.3360000E+02   0.2829411E+01   0.8992162E+02   0.3870635E-02   0.2829408E+01
 0.3380000E+02   0.3000778E+01   0.8421318E+02   0.3025610E+00   0.2985486E+01
 0.3400000E+02   0.3129224E+01   0.7808888E+02   0.6458532E+00   0.3061848E+01
 0.3420000E+02   0.3206161E+01   0.7181051E+02   0.1000837E+01   0.3045947E+01
 0.3440000E+02   0.3230551E+01   0.6562886E+02   0.1333073E+01   0.2942682E+01
 0.3460000E+02   0.3208203E+01   0.5974254E+02   0.1616570E+01   0.2771149E+01
 0.3480000E+02   0.3148905E+01   0.5428020E+02   0.1838400E+01   0.2556539E+01
 0.3500000E+02   0.3063390E+01   0.4930685E+02   0.1997354E+01   0.2322700E+01
 0.3520000E+02   0.2961413E+01   0.4484087E+02   0.2099843E+01   0.2088212E+01
 0.3540000E+02   0.2850951E+01   0.4086941E+02   0.2155897E+01   0.1865483E+01
 0.3560000E+02   0.2738025E+01   0.3735939E+02   0.2176305E+01   0.1661468E+01
 0.3580000E+02   0.2626831E+01   0.3426560E+02   0.2170909E+01   0.1478985E+01
 0.3600000E+02   0.2520003E+01   0.3153745E+02   0.2147795E+01   0.1318102E+01
 0.3620000E+02   0.2418956E+01   0.2912463E+02   0.2113111E+01   0.1177333E+01
 0.3640000E+02   0.2324239E+01   0.2698191E+02   0.2071245E+01   0.1054529E+01
 0.3660000E+02   0.2235885E+01   0.2507209E+02   0.2025210E+01   0.9474746E+00
 0.3680000E+02   0.2153720E+01   0.2336632E+02   0.1977089E+01   0.8541834E+00
 0.3700000E+02   0.2077554E+01   0.2184153E+02   0.1928420E+01   0.7729349E+00
 0.3720000E+02   0.2007229E+01   0.2047663E+02   0.1880402E+01   0.7021792E+00
 0.3740000E+02   0.1942566E+01   0.1924987E+02   0.1833957E+01   0.6404418E+00
 0.3760000E+02   0.1883301E+01   0.1813888E+02   0.1789710E+01   0.5863118E+00
 0.3780000E+02   0.1829070E+01   0.1712214E+02   0.1748005E+01   0.5384958E+00
 0.3800000E+02   0.1779449E+01   0.1618051E+02   0.1708962E+01   0.4958689E+00
 0.3820000E+02   0.1734000E+01   0.1529742E+02   0.1672563E+01   0.4574806E+00
 0.3840000E+02   0.1692297E+01   0.1445831E+02   0.1638701E+01   0.4225250E+00
 0.3860000E+02   0.1653911E+01   0.1365025E+02   0.1607195E+01   0.3903137E+00
 0.3880000E+02   0.1618403E+01   0.1286251E+02   0.1577792E+01   0.3602763E+00
 0.3900000E+02   0.1585338E+01   0.1208767E+02   0.1550188E+01   0.3319827E+00
 0.3920000E+02   0.1554326E+01   0.1132200E+02   0.1524078E+01   0.3051493E+00
 0.3940000E+02   0.1525059E+01   0.1056457E+02   0.1499207E+01   0.2796096E+00
 0.3960000E+02   0.1497313E+01   0.9815699E+01   0.1475394E+01   0.2552612E+00
 0.3980000E+02   0.1470931E+01   0.9075642E+01   0.1452517E+01   0.2320222E+00
 0.4000000E+02   0.1445792E+01   0.8344152E+01   0.1430487E+01   0.2098114E+00
 0.4020000E+02   0.1421793E+01   0.7620477E+01   0.1409236E+01   0.1885449E+00
 0.4040000E+02   0.1398842E+01   0.6903436E+01   0.1388701E+01   0.1681358E+00
 0.4060000E+02   0.1376845E+01   0.6191509E+01   0.1368814E+01   0.1484956E+00
 0.4080000E+02   0.1355700E+01   0.5483114E+01   0.1349497E+01   0.1295403E+00
 0.4100000E+02   0.1335288E+01   0.4777187E+01   0.1330649E+01   0.1112042E+00
 0.4120000E+02   0.1315484E+01   0.4073940E+01   0.1312160E+01   0.9345696E-01
 0.4140000E+02   0.1296174E+01   0.3375486E+01   0.1293925E+01   0.7631775E-01
 0.4160000E+02   0.1277278E+01   0.2685802E+01   0.1275875E+01   0.5985187E-01
 0.4180000E+02   0.1258783E+01   0.2009575E+01   0.1258009E+01   0.4414114E-01
 0.4200000E+02   0.1240733E+01   0.1350127E+01   0.1240388E+01   0.2923412E-01
 0.4220000E+02   0.1223186E+01   0.7076457E+00   0.1223093E+01   0.1510688E-01
 0.4240000E+02   0.1206154E+01   0.7936131E-01   0.1206153E+01   0.1670663E-02
 0.4260000E+02   0.1189553E+01  -0.5376886E+00   0.1189501E+01  -0.1116312E-01
 0.4280000E+02   0.1173221E+01  -0.1142464E+01   0.1172988E+01  -0.2339219E-01
 0.4300000E+02   0.1156993E+01  -0.1726615E+01   0.1156468E+01  -0.3486083E-01
 0.4320000E+02   0.1140812E+01  -0.2274137E+01   0.1139914E+01  -0.4526829E-01
 0.4340000E+02   0.1124827E+01  -0.2764850E+01   0.1123518E+01  -0.5425830E-01
 0.4360000E+02   0.1109424E+01  -0.3181031E+01   0.1107714E+01  -0.6156297E-01
 0.4380000E+02   0.1095170E+01  -0.3514989E+01   0.1093110E+01  -0.6714447E-01
 0.4400000E+02   0.1082681E+01  -0.3774310E+01   0.1080332E+01  -0.7126907E-01
 0.4420000E+02   0.1072458E+01  -0.3982050E+01   0.1069869E+01  -0.7447572E-01
 0.4440000E+02   0.1064777E+01  -0.4171691E+01   0.1061956E+01  -0.7745765E-01
 0.4460000E+02   0.1059659E+01  -0.4379570E+01   0.1056565E+01  -0.8091926E-01
 0.4480000E+02   0.1056925E+01  -0.4638373E+01   0.1053464E+01  -0.8546985E-01
 0.4500000E+02   0.1056285E+01  -0.4973827E+01   0.1052307E+01  -0.9158058E-01
 0.4520000E+02   0.1057409E+01  -0.5404529E+01   0.1052709E+01  -0.9959422E-01
 0.4540000E+02   0.1059987E+01  -0.5943648E+01   0.1054289E+01  -0.1097620E+00
 0.4560000E+02   0.1063739E+01  -0.6601168E+01   0.1056687E+01  -0.1222847E+00
 0.4580000E+02   0.1068419E+01  -0.7385885E+01   0.1059555E+01  -0.1373467E+00
 0.4600000E+02   0.1073798E+01  -0.8306859E+01   0.1062533E+01  -0.1551366E+00
 0.4620000E+02   0.1079643E+01  -0.9374315E+01   0.1065225E+01  -0.1758562E+00
 0.4640000E+02   0.1085693E+01  -0.1060006E+02   0.1067166E+01  -0.1997157E+00
 0.4660000E+02   0.1091634E+01  -0.1199743E+02   0.1067789E+01  -0.2269155E+00
 0.4680000E+02   0.1097071E+01  -0.1358085E+02   0.1066397E+01  -0.2576113E+00
 0.4700000E+02   0.1101509E+01  -0.1536492E+02   0.1062139E+01  -0.2918622E+00
 0.4720000E+02   0.1104332E+01  -0.1736311E+02   0.1054010E+01  -0.3295616E+00
 0.4740000E+02   0.1104801E+01  -0.1958623E+02   0.1040875E+01  -0.3703570E+00
 0.4760000E+02   0.1102062E+01  -0.2204086E+02   0.1021520E+01  -0.4135682E+00
 0.4780000E+02   0.1095162E+01  -0.2472763E+02   0.9947425E+00  -0.4581117E+00
 0.4800000E+02   0.1083078E+01  -0.2763910E+02   0.9594853E+00  -0.5024408E+00
 0.4820000E+02   0.1064774E+01  -0.3075664E+02   0.9150103E+00  -0.5445176E+00
 0.4840000E+02   0.1039284E+01  -0.3404612E+02   0.8611377E+00  -0.5818538E+00
 0.4860000E+02   0.1005870E+01  -0.3745310E+02   0.7985114E+00  -0.6116815E+00
 0.4880000E+02   0.9642103E+00  -0.4089953E+02   0.7288069E+00  -0.6313018E+00
 0.4900000E+02   0.9145920E+00  -0.4428400E+02   0.6547452E+00  -0.6385822E+00
 0.4920000E+02   0.8580091E+00  -0.4748696E+02   0.5798065E+00  -0.6324587E+00
 0.4940000E+02   0.7961050E+00  -0.5038002E+02   0.5076703E+00  -0.6132325E+00
 0.4960000E+02   0.7309571E+00  -0.5283677E+02   0.4415623E+00  -0.5825127E+00
 0.4980000E+02   0.6647722E+00  -0.5474170E+02   0.3837488E+00  -0.5428250E+00
 0.5000000E+02   0.5995930E+00  -0.5599515E+02   0.3353303E+00  -0.4970567E+00
 0.5020000E+02   0.5370919E+00  -0.5651360E+02   0.2963346E+00  -0.4479436E+00
 0.5040000E+02   0.4784755E+00  -0.5622620E+02   0.2659920E+00  -0.3977274E+00
 0.5060000E+02   0.4244819E+00  -0.5506773E+02   0.2430616E+00  -0.3480028E+00
 0.5080000E+02   0.3754408E+00  -0.5296667E+02   0.2261203E+00  -0.2997089E+00
 0.5100000E+02   0.3313823E+00  -0.4982515E+02   0.2137821E+00  -0.2532023E+00
 0.5120000E+02   0.2922015E+00  -0.4548748E+02   0.2048523E+00  -0.2083681E+00
 0.5140000E+02   0.2579034E+00  -0.3970132E+02   0.1984269E+00  -0.1647450E+00
 0.5160000E+02   0.2289467E+00  -0.3209804E+02   0.1939499E+00  -0.1216553E+00
 0.5180000E+02   0.2066512E+00  -0.2227497E+02   0.1912300E+00  -0.7833154E-01
 0.5200000E+02   0.1934412E+00  -0.1013257E+02   0.1904242E+00  -0.3403140E-01
 0.5220000E+02   0.1923590E+00   0.3537008E+01   0.1919926E+00   0.1186725E-01
 0.5240000E+02   0.2055283E+00   0.1691461E+02   0.1966370E+00   0.5979766E-01
 0.5260000E+02   0.2328378E+00   0.2818131E+02   0.2052367E+00   0.1099608E+00
 0.5280000E+02   0.2724146E+00   0.3656833E+02   0.2187890E+00   0.1622995E+00
 0.5300000E+02   0.3219931E+00   0.4224562E+02   0.2383617E+00   0.2164793E+00
 0.5320000E+02   0.3796846E+00   0.4572704E+02   0.2650492E+00   0.2718626E+00
 0.5340000E+02   0.4440597E+00   0.4751420E+02   0.2999213E+00   0.3274695E+00
 0.5360000E+02   0.5139692E+00   0.4799553E+02   0.3439423E+00   0.3819267E+00
 0.5380000E+02   0.5883318E+00   0.4745100E+02   0.3978421E+00   0.4334236E+00
 0.5400000E+02   0.6659581E+00   0.4608215E+02   0.4619260E+00   0.4797130E+00
 0.5420000E+02   0.7454295E+00   0.4404118E+02   0.5358448E+00   0.5182041E+00
 0.5440000E+02   0.8250517E+00   0.4145306E+02   0.6183749E+00   0.5461894E+00
 0.5460000E+02   0.9028963E+00   0.3843045E+02   0.7072958E+00   0.5612079E+00
 0.5480000E+02   0.9769317E+00   0.3508210E+02   0.7994519E+00   0.5614911E+00
 0.5500000E+02   0.1045223E+01   0.3151620E+02   0.8910443E+00   0.5463793E+00
 0.5520000E+02   0.1106154E+01   0.2783991E+02   0.9781233E+00   0.5165770E+00
 0.5540000E+02   0.1158635E+01   0.2415666E+02   0.1057173E+01   0.4741518E+00
 0.5560000E+02   0.1202239E+01   0.2056246E+02   0.1125644E+01   0.4222604E+00
 0.5580000E+02   0.1237262E+01   0.1714184E+02   0.1182300E+01   0.3646684E+00
 0.5600000E+02   0.1264698E+01   0.1396379E+02   0.1227324E+01   0.3051826E+00
 0.5620000E+02   0.1286147E+01   0.1107750E+02   0.1262184E+01   0.2471160E+00
 0.5640000E+02   0.1303654E+01   0.8507968E+01   0.1289308E+01   0.1928716E+00
 0.5660000E+02   0.1319500E+01   0.6251918E+01   0.1311652E+01   0.1436937E+00
 0.5680000E+02   0.1335938E+01   0.4275778E+01   0.1332219E+01   0.9960372E-01
 0.5700000E+02   0.1354909E+01   0.2517893E+01   0.1353601E+01   0.5952301E-01
 0.5720000E+02   0.1377778E+01   0.8967946E+00   0.1377609E+01   0.2156412E-01
 0.5740000E+02   0.1405175E+01  -0.6751649E+00   0.1405077E+01  -0.1655799E-01
 0.5760000E+02   0.1436992E+01  -0.2276541E+01   0.1435858E+01  -0.5708117E-01
 0.5780000E+02   0.1472545E+01  -0.3965096E+01   0.1469020E+01  -0.1018247E+00
 0.5800000E+02   0.1510842E+01  -0.5773303E+01   0.1503179E+01  -0.1519797E+00
 0.5820000E+02   0.1550856E+01  -0.7711175E+01   0.1536831E+01  -0.2080930E+00
 0.5840000E+02   0.1591724E+01  -0.9773604E+01   0.1568622E+01  -0.2702040E+00
 0.5860000E+02   0.1632844E+01  -0.1194856E+02   0.1597467E+01  -0.3380533E+00
 0.5880000E+02   0.1673861E+01  -0.1422350E+02   0.1622548E+01  -0.4112760E+00
