  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1775381E+01  -0.1756458E+03  -0.1770257E+01  -0.1347903E+00
 0.1620000E+02   0.1738160E+01  -0.1760965E+03  -0.1734128E+01  -0.1183269E+00
 0.1640000E+02   0.1705230E+01  -0.1764980E+03  -0.1702045E+01  -0.1041605E+00
 0.1660000E+02   0.1676239E+01  -0.1768645E+03  -0.1673730E+01  -0.9168675E-01
 0.1680000E+02   0.1650733E+01  -0.1772062E+03  -0.1648771E+01  -0.8045946E-01
 0.1700000E+02   0.1628273E+01  -0.1775272E+03  -0.1626757E+01  -0.7025092E-01
 0.1720000E+02   0.1608508E+01  -0.1778274E+03  -0.1607352E+01  -0.6097794E-01
 0.1740000E+02   0.1591158E+01  -0.1781039E+03  -0.1590287E+01  -0.5264664E-01
 0.1760000E+02   0.1576003E+01  -0.1783514E+03  -0.1575350E+01  -0.4534196E-01
 0.1780000E+02   0.1562882E+01  -0.1785613E+03  -0.1562390E+01  -0.3923914E-01
 0.1800000E+02   0.1551737E+01  -0.1787216E+03  -0.1551351E+01  -0.3461890E-01
 0.1820000E+02   0.1542681E+01  -0.1788167E+03  -0.1542352E+01  -0.3185835E-01
 0.1840000E+02   0.1536114E+01  -0.1788312E+03  -0.1535794E+01  -0.3133261E-01
 0.1860000E+02   0.1532732E+01  -0.1787610E+03  -0.1532373E+01  -0.3314233E-01
 0.1880000E+02   0.1533159E+01  -0.1786247E+03  -0.1532717E+01  -0.3679879E-01
 0.1900000E+02   0.1537222E+01  -0.1784553E+03  -0.1536663E+01  -0.4143964E-01
 0.1920000E+02   0.1543627E+01  -0.1782655E+03  -0.1542919E+01  -0.4672262E-01
 0.1940000E+02   0.1550373E+01  -0.1780051E+03  -0.1549433E+01  -0.5397066E-01
 0.1960000E+02   0.1556380E+01  -0.1775318E+03  -0.1554936E+01  -0.6702571E-01
 0.1980000E+02   0.1563400E+01  -0.1766510E+03  -0.1560730E+01  -0.9133014E-01
 0.2000000E+02   0.1576469E+01  -0.1751716E+03  -0.1570874E+01  -0.1326937E+00
 0.2020000E+02   0.1604755E+01  -0.1729376E+03  -0.1592580E+01  -0.1973049E+00
 0.2040000E+02   0.1664080E+01  -0.1699192E+03  -0.1638390E+01  -0.2912766E+00
 0.2060000E+02   0.1779122E+01  -0.1664357E+03  -0.1729497E+01  -0.4172702E+00
 0.2080000E+02   0.1979622E+01  -0.1633905E+03  -0.1897023E+01  -0.5658688E+00
 0.2100000E+02   0.2284561E+01  -0.1620790E+03  -0.2173718E+01  -0.7029715E+00
 0.2120000E+02   0.2682324E+01  -0.1633918E+03  -0.2570422E+01  -0.7666754E+00
 0.2140000E+02   0.3131899E+01  -0.1672518E+03  -0.3054696E+01  -0.6911039E+00
 0.2160000E+02   0.3588066E+01  -0.1729633E+03  -0.3561040E+01  -0.4395573E+00
 0.2180000E+02   0.4018581E+01  -0.1798074E+03  -0.4018558E+01  -0.1350984E-01
 0.2200000E+02   0.4407114E+01   0.1727641E+03  -0.4372016E+01   0.5550945E+00
 0.2220000E+02   0.4755190E+01   0.1650854E+03  -0.4594990E+01   0.1223884E+01
 0.2240000E+02   0.5075297E+01   0.1572288E+03  -0.4679718E+01   0.1964404E+01
 0.2260000E+02   0.5376188E+01   0.1490602E+03  -0.4611201E+01   0.2764096E+01
 0.2280000E+02   0.5651378E+01   0.1403660E+03  -0.4352326E+01   0.3604904E+01
 0.2300000E+02   0.5874342E+01   0.1309801E+03  -0.3852379E+01   0.4434757E+01
 0.2320000E+02   0.6001827E+01   0.1208964E+03  -0.3081860E+01   0.5150152E+01
 0.2340000E+02   0.5989347E+01   0.1103461E+03  -0.2082433E+01   0.5615670E+01
 0.2360000E+02   0.5816286E+01   0.9977972E+02  -0.9879582E+00   0.5731765E+01
 0.2380000E+02   0.5502292E+01   0.8971806E+02   0.2707588E-01   0.5502225E+01
 0.2400000E+02   0.5097497E+01   0.8055966E+02   0.8360944E+00   0.5028461E+01
 0.2420000E+02   0.4656572E+01   0.7249073E+02   0.1400977E+01   0.4440825E+01
 0.2440000E+02   0.4220609E+01   0.6552032E+02   0.1748896E+01   0.3841211E+01
 0.2460000E+02   0.3813119E+01   0.5955013E+02   0.1932429E+01   0.3287186E+01
 0.2480000E+02   0.3442407E+01   0.5444450E+02   0.2001730E+01   0.2800580E+01
 0.2500000E+02   0.3107286E+01   0.5012847E+02   0.1991983E+01   0.2384791E+01
 0.2520000E+02   0.2806263E+01   0.4666252E+02   0.1925922E+01   0.2041062E+01
 0.2540000E+02   0.2544556E+01   0.4417287E+02   0.1825059E+01   0.1773111E+01
 0.2560000E+02   0.2331988E+01   0.4265154E+02   0.1715149E+01   0.1580010E+01
 0.2580000E+02   0.2175106E+01   0.4182099E+02   0.1620958E+01   0.1450372E+01
 0.2600000E+02   0.2072337E+01   0.4118052E+02   0.1559721E+01   0.1364496E+01
 0.2620000E+02   0.2013709E+01   0.4016144E+02   0.1538937E+01   0.1298728E+01
 0.2640000E+02   0.1982022E+01   0.3832072E+02   0.1555000E+01   0.1228978E+01
 0.2660000E+02   0.1956616E+01   0.3552790E+02   0.1592358E+01   0.1136988E+01
 0.2680000E+02   0.1921079E+01   0.3200266E+02   0.1629120E+01   0.1018092E+01
 0.2700000E+02   0.1869335E+01   0.2813785E+02   0.1648408E+01   0.8815681E+00
 0.2720000E+02   0.1804573E+01   0.2427241E+02   0.1645051E+01   0.7418156E+00
 0.2740000E+02   0.1733654E+01   0.2058474E+02   0.1622966E+01   0.6095394E+00
 0.2760000E+02   0.1662506E+01   0.1711145E+02   0.1588914E+01   0.4891613E+00
 0.2780000E+02   0.1594507E+01   0.1381456E+02   0.1548383E+01   0.3807366E+00
 0.2800000E+02   0.1530831E+01   0.1063828E+02   0.1504520E+01   0.2826036E+00
 0.2820000E+02   0.1471270E+01   0.7540895E+01   0.1458545E+01   0.1930803E+00
 0.2840000E+02   0.1414938E+01   0.4516555E+01   0.1410544E+01   0.1114223E+00
 0.2860000E+02   0.1361144E+01   0.1613809E+01   0.1360604E+01   0.3833328E-01
 0.2880000E+02   0.1310536E+01  -0.1070161E+01   0.1310307E+01  -0.2447654E-01
 0.2900000E+02   0.1265797E+01  -0.3444735E+01   0.1263510E+01  -0.7605635E-01
 0.2920000E+02   0.1230944E+01  -0.5510157E+01   0.1225256E+01  -0.1181980E+00
 0.2940000E+02   0.1209490E+01  -0.7401798E+01   0.1199412E+01  -0.1558146E+00
 0.2960000E+02   0.1202892E+01  -0.9351561E+01   0.1186906E+01  -0.1954602E+00
 0.2980000E+02   0.1210282E+01  -0.1159739E+02   0.1185573E+01  -0.2433069E+00
 0.3000000E+02   0.1229352E+01  -0.1430701E+02   0.1191224E+01  -0.3037945E+00
 0.3020000E+02   0.1257646E+01  -0.1756220E+02   0.1199027E+01  -0.3794834E+00
 0.3040000E+02   0.1293323E+01  -0.2139441E+02   0.1204202E+01  -0.4717860E+00
 0.3060000E+02   0.1335102E+01  -0.2582682E+02   0.1201745E+01  -0.5816406E+00
 0.3080000E+02   0.1381723E+01  -0.3089480E+02   0.1185672E+01  -0.7094639E+00
 0.3100000E+02   0.1431291E+01  -0.3664454E+02   0.1148401E+01  -0.8542640E+00
 0.3120000E+02   0.1480709E+01  -0.4311777E+02   0.1080844E+01  -0.1012065E+01
 0.3140000E+02   0.1525327E+01  -0.5032733E+02   0.9737698E+00  -0.1174050E+01
 0.3160000E+02   0.1559094E+01  -0.5822737E+02   0.8209408E+00  -0.1325455E+01
 0.3180000E+02   0.1575563E+01  -0.6668781E+02   0.6235146E+00  -0.1446937E+01
 0.3200000E+02   0.1569743E+01  -0.7548943E+02   0.3933125E+00  -0.1519670E+01
 0.3220000E+02   0.1540036E+01  -0.8435405E+02   0.1515104E+00  -0.1532565E+01
 0.3240000E+02   0.1488928E+01  -0.9300271E+02  -0.7799472E-01  -0.1486884E+01
 0.3260000E+02   0.1421897E+01  -0.1012111E+03  -0.2764504E+00  -0.1394764E+01
 0.3280000E+02   0.1345420E+01  -0.1088334E+03  -0.4343257E+00  -0.1273387E+01
 0.3300000E+02   0.1265396E+01  -0.1157964E+03  -0.5506682E+00  -0.1139295E+01
 0.3320000E+02   0.1186438E+01  -0.1220818E+03  -0.6301519E+00  -0.1005258E+01
 0.3340000E+02   0.1111741E+01  -0.1277123E+03  -0.6800484E+00  -0.8794899E+00
 0.3360000E+02   0.1043221E+01  -0.1327401E+03  -0.7080069E+00  -0.7661832E+00
 0.3380000E+02   0.9817383E+00  -0.1372363E+03  -0.7207528E+00  -0.6665774E+00
 0.3400000E+02   0.9273569E+00  -0.1412795E+03  -0.7235305E+00  -0.5800815E+00
 0.3420000E+02   0.8796122E+00  -0.1449448E+03  -0.7200501E+00  -0.5052183E+00
 0.3440000E+02   0.8377794E+00  -0.1482941E+03  -0.7127466E+00  -0.4403029E+00
 0.3460000E+02   0.8011109E+00  -0.1513737E+03  -0.7031858E+00  -0.3838076E+00
 0.3480000E+02   0.7689627E+00  -0.1542203E+03  -0.6924303E+00  -0.3344307E+00
 0.3500000E+02   0.7407806E+00  -0.1568682E+03  -0.6812246E+00  -0.2910136E+00
 0.3520000E+02   0.7160123E+00  -0.1593516E+03  -0.6700173E+00  -0.2524885E+00
 0.3540000E+02   0.6940555E+00  -0.1616995E+03  -0.6589522E+00  -0.2179335E+00
 0.3560000E+02   0.6742901E+00  -0.1639276E+03  -0.6479340E+00  -0.1866779E+00
 0.3580000E+02   0.6561694E+00  -0.1660341E+03  -0.6367728E+00  -0.1583625E+00
 0.3600000E+02   0.6393153E+00  -0.1680011E+03  -0.6253472E+00  -0.1329096E+00
 0.3620000E+02   0.6235804E+00  -0.1698013E+03  -0.6137276E+00  -0.1104122E+00
 0.3640000E+02   0.6090549E+00  -0.1714097E+03  -0.6022224E+00  -0.9097307E-01
 0.3660000E+02   0.5959973E+00  -0.1728152E+03  -0.5913175E+00  -0.7454118E-01
 0.3680000E+02   0.5846938E+00  -0.1740287E+03  -0.5815213E+00  -0.6082602E-01
 0.3700000E+02   0.5753146E+00  -0.1750796E+03  -0.5731945E+00  -0.4934537E-01
 0.3720000E+02   0.5678552E+00  -0.1760041E+03  -0.5664747E+00  -0.3957126E-01
 0.3740000E+02   0.5621836E+00  -0.1768320E+03  -0.5613245E+00  -0.3106834E-01
 0.3760000E+02   0.5581418E+00  -0.1775822E+03  -0.5576450E+00  -0.2354591E-01
 0.3780000E+02   0.5556288E+00  -0.1782653E+03  -0.5553741E+00  -0.1682001E-01
 0.3800000E+02   0.5546234E+00  -0.1788913E+03  -0.5545195E+00  -0.1073188E-01
 0.3820000E+02   0.5551467E+00  -0.1794756E+03  -0.5551235E+00  -0.5081397E-02
 0.3840000E+02   0.5571980E+00   0.1799605E+03  -0.5571979E+00   0.3837593E-03
 0.3860000E+02   0.5607124E+00   0.1793947E+03  -0.5606811E+00   0.5923990E-02
 0.3880000E+02   0.5655714E+00   0.1788096E+03  -0.5654494E+00   0.1174966E-01
 0.3900000E+02   0.5716509E+00   0.1781961E+03  -0.5713676E+00   0.1799474E-01
 0.3920000E+02   0.5788708E+00   0.1775508E+03  -0.5783420E+00   0.2473723E-01
 0.3940000E+02   0.5872179E+00   0.1768714E+03  -0.5863426E+00   0.3204884E-01
 0.3960000E+02   0.5967341E+00   0.1761520E+03  -0.5953888E+00   0.4004658E-01
 0.3980000E+02   0.6074803E+00   0.1753803E+03  -0.6055067E+00   0.4892740E-01
 0.4000000E+02   0.6194843E+00   0.1745371E+03  -0.6166706E+00   0.5897583E-01
 0.4020000E+02   0.6326839E+00   0.1735988E+03  -0.6287395E+00   0.7053749E-01
 0.4040000E+02   0.6468783E+00   0.1725429E+03  -0.6414072E+00   0.8395414E-01
 0.4060000E+02   0.6617064E+00   0.1713549E+03  -0.6541883E+00   0.9946352E-01
 0.4080000E+02   0.6766738E+00   0.1700362E+03  -0.6664676E+00   0.1170827E+00
 0.4100000E+02   0.6912445E+00   0.1686096E+03  -0.6776298E+00   0.1365165E+00
 0.4120000E+02   0.7049967E+00   0.1671197E+03  -0.6872575E+00   0.1571546E+00
 0.4140000E+02   0.7177987E+00   0.1656247E+03  -0.6953248E+00   0.1782091E+00
 0.4160000E+02   0.7299193E+00   0.1641809E+03  -0.7022752E+00   0.1989766E+00
 0.4180000E+02   0.7419959E+00   0.1628247E+03  -0.7089072E+00   0.2191086E+00
 0.4200000E+02   0.7548637E+00   0.1615620E+03  -0.7161139E+00   0.2387470E+00
 0.4220000E+02   0.7693360E+00   0.1603687E+03  -0.7246177E+00   0.2584705E+00
 0.4240000E+02   0.7860448E+00   0.1592008E+03  -0.7348189E+00   0.2791196E+00
 0.4260000E+02   0.8053883E+00   0.1580068E+03  -0.7467789E+00   0.3016150E+00
 0.4280000E+02   0.8275610E+00   0.1567374E+03  -0.7602837E+00   0.3268423E+00
 0.4300000E+02   0.8526186E+00   0.1553496E+03  -0.7749194E+00   0.3556099E+00
 0.4320000E+02   0.8805355E+00   0.1538078E+03  -0.7901207E+00   0.3886542E+00
 0.4340000E+02   0.9112397E+00   0.1520813E+03  -0.8051830E+00   0.4266593E+00
 0.4360000E+02   0.9446238E+00   0.1501428E+03  -0.8192431E+00   0.4702710E+00
 0.4380000E+02   0.9805353E+00   0.1479665E+03  -0.8312373E+00   0.5200904E+00
 0.4400000E+02   0.1018753E+01   0.1455264E+03  -0.8398464E+00   0.5766413E+00
 0.4420000E+02   0.1058947E+01   0.1427956E+03  -0.8434344E+00   0.6403025E+00
 0.4440000E+02   0.1100628E+01   0.1397464E+03  -0.8399905E+00   0.7111941E+00
 0.4460000E+02   0.1143071E+01   0.1363503E+03  -0.8270956E+00   0.7890024E+00
 0.4480000E+02   0.1185237E+01   0.1325798E+03  -0.8019514E+00   0.8727317E+00
 0.4500000E+02   0.1225681E+01   0.1284122E+03  -0.7615338E+00   0.9603961E+00
 0.4520000E+02   0.1262504E+01   0.1238339E+03  -0.7029462E+00   0.1048705E+01
 0.4540000E+02   0.1293370E+01   0.1188473E+03  -0.6240223E+00   0.1132874E+01
 0.4560000E+02   0.1315662E+01   0.1134776E+03  -0.5241483E+00   0.1206746E+01
 0.4580000E+02   0.1326796E+01   0.1077778E+03  -0.4051052E+00   0.1263439E+01
 0.4600000E+02   0.1324679E+01   0.1018294E+03  -0.2715560E+00   0.1296547E+01
 0.4620000E+02   0.1308186E+01   0.9573693E+02  -0.1307676E+00   0.1301633E+01
 0.4640000E+02   0.1277471E+01   0.8961563E+02   0.8569970E-02   0.1277442E+01
 0.4660000E+02   0.1233972E+01   0.8357539E+02   0.1380764E+00   0.1226223E+01
 0.4680000E+02   0.1180094E+01   0.7770634E+02   0.2512682E+00   0.1153033E+01
 0.4700000E+02   0.1118700E+01   0.7206947E+02   0.3444072E+00   0.1064366E+01
 0.4720000E+02   0.1052631E+01   0.6669369E+02   0.4164702E+00   0.9667396E+00
 0.4740000E+02   0.9843544E+00   0.6157799E+02   0.4685154E+00   0.8657060E+00
 0.4760000E+02   0.9157996E+00   0.5669573E+02   0.5028519E+00   0.7653946E+00
 0.4780000E+02   0.8483325E+00   0.5199886E+02   0.5222990E+00   0.6684847E+00
 0.4800000E+02   0.7828040E+00   0.4742084E+02   0.5296517E+00   0.5764124E+00
 0.4820000E+02   0.7196353E+00   0.4287838E+02   0.5273485E+00   0.4896718E+00
 0.4840000E+02   0.6589164E+00   0.3827208E+02   0.5173009E+00   0.4081305E+00
 0.4860000E+02   0.6005171E+00   0.3348560E+02   0.5008460E+00   0.3313217E+00
 0.4880000E+02   0.5442097E+00   0.2838170E+02   0.4787960E+00   0.2586864E+00
 0.4900000E+02   0.4897968E+00   0.2279211E+02   0.4515518E+00   0.1897417E+00
 0.4920000E+02   0.4372388E+00   0.1649745E+02   0.4192387E+00   0.1241639E+00
 0.4940000E+02   0.3867848E+00   0.9193900E+01   0.3818159E+00   0.6179896E-01
 0.4960000E+02   0.3391433E+00   0.4468094E+00   0.3391330E+00   0.2644713E-02
 0.4980000E+02   0.2957579E+00  -0.1035222E+02   0.2909435E+00  -0.5314736E-01
 0.5000000E+02   0.2592357E+00  -0.2394808E+02   0.2369191E+00  -0.1052260E+00
 0.5020000E+02   0.2337254E+00  -0.4088079E+02   0.1767135E+00  -0.1529703E+00
 0.5040000E+02   0.2243201E+00  -0.6060876E+02   0.1100897E+00  -0.1954476E+00
 0.5060000E+02   0.2344022E+00  -0.8089728E+02   0.3708360E-01  -0.2314502E+00
 0.5080000E+02   0.2629813E+00  -0.9915856E+02  -0.4185801E-01  -0.2596287E+00
 0.5100000E+02   0.3057822E+00  -0.1142980E+03  -0.1258242E+00  -0.2786953E+00
 0.5120000E+02   0.3582134E+00  -0.1265856E+03  -0.2135036E+00  -0.2876336E+00
 0.5140000E+02   0.4168104E+00  -0.1367015E+03  -0.3033506E+00  -0.2858485E+00
 0.5160000E+02   0.4792973E+00  -0.1452483E+03  -0.3938052E+00  -0.2732094E+00
 0.5180000E+02   0.5443025E+00  -0.1526606E+03  -0.4835050E+00  -0.2499763E+00
 0.5200000E+02   0.6111163E+00  -0.1592388E+03  -0.5714340E+00  -0.2166249E+00
 0.5220000E+02   0.6795144E+00  -0.1651974E+03  -0.6569626E+00  -0.1736088E+00
 0.5240000E+02   0.7495997E+00  -0.1707016E+03  -0.7397503E+00  -0.1211170E+00
 0.5260000E+02   0.8216244E+00  -0.1758888E+03  -0.8195102E+00  -0.5890371E-01
 0.5280000E+02   0.8957877E+00   0.1791217E+03  -0.8956824E+00   0.1373092E-01
 0.5300000E+02   0.9720382E+00   0.1742279E+03  -0.9671098E+00   0.9775908E-01
 0.5320000E+02   0.1049932E+01   0.1693489E+03  -0.1031842E+01   0.1940560E+00
 0.5340000E+02   0.1128593E+01   0.1644296E+03  -0.1087175E+01   0.3029392E+00
 0.5360000E+02   0.1206803E+01   0.1594422E+03  -0.1129951E+01   0.4237718E+00
 0.5380000E+02   0.1283179E+01   0.1543831E+03  -0.1157049E+01   0.5547851E+00
 0.5400000E+02   0.1356396E+01   0.1492660E+03  -0.1165889E+01   0.6931905E+00
 0.5420000E+02   0.1425354E+01   0.1441129E+03  -0.1154785E+01   0.8355278E+00
 0.5440000E+02   0.1489266E+01   0.1389465E+03  -0.1123050E+01   0.9780961E+00
 0.5460000E+02   0.1547633E+01   0.1337845E+03  -0.1070881E+01   0.1117310E+01
 0.5480000E+02   0.1600181E+01   0.1286385E+03  -0.9991601E+00   0.1249903E+01
 0.5500000E+02   0.1646788E+01   0.1235140E+03  -0.9092587E+00   0.1373011E+01
 0.5520000E+02   0.1687438E+01   0.1184116E+03  -0.8028864E+00   0.1484190E+01
 0.5540000E+02   0.1722208E+01   0.1133269E+03  -0.6819540E+00   0.1581436E+01
 0.5560000E+02   0.1751235E+01   0.1082495E+03  -0.5484092E+00   0.1663151E+01
 0.5580000E+02   0.1774629E+01   0.1031614E+03  -0.4040738E+00   0.1728014E+01
 0.5600000E+02   0.1792330E+01   0.9803637E+02  -0.2505706E+00   0.1774728E+01
 0.5620000E+02   0.1803934E+01   0.9284224E+02  -0.8944998E-01   0.1801715E+01
 0.5640000E+02   0.1808558E+01   0.8754579E+02   0.7744411E-01   0.1806899E+01
 0.5660000E+02   0.1804815E+01   0.8211987E+02   0.2474419E+00   0.1787772E+01
 0.5680000E+02   0.1790926E+01   0.7655074E+02   0.4165411E+00   0.1741812E+01
 0.5700000E+02   0.1764990E+01   0.7084389E+02   0.5791694E+00   0.1667259E+01
 0.5720000E+02   0.1725333E+01   0.6502706E+02   0.7284186E+00   0.1564026E+01
 0.5740000E+02   0.1670870E+01   0.5914995E+02   0.8568103E+00   0.1434462E+01
 0.5760000E+02   0.1601392E+01   0.5328128E+02   0.9574517E+00   0.1283644E+01
 0.5780000E+02   0.1517694E+01   0.4750398E+02   0.1025261E+01   0.1119033E+01
 0.5800000E+02   0.1421520E+01   0.4191020E+02   0.1057885E+01   0.9495260E+00
 0.5820000E+02   0.1315356E+01   0.3659756E+02   0.1056024E+01   0.7842032E+00
