  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1016499E+01  -0.6722548E+00   0.1016429E+01  -0.1192638E-01
 0.3000000E+02   0.1016312E+01  -0.6825099E+00   0.1016240E+01  -0.1210607E-01
 0.3020000E+02   0.1016238E+01  -0.6899415E+00   0.1016164E+01  -0.1223699E-01
 0.3040000E+02   0.1016282E+01  -0.6991903E+00   0.1016206E+01  -0.1240155E-01
 0.3060000E+02   0.1016401E+01  -0.7141383E+00   0.1016322E+01  -0.1266816E-01
 0.3080000E+02   0.1016526E+01  -0.7368283E+00   0.1016442E+01  -0.1307225E-01
 0.3100000E+02   0.1016577E+01  -0.7673270E+00   0.1016486E+01  -0.1361399E-01
 0.3120000E+02   0.1016479E+01  -0.8037832E+00   0.1016379E+01  -0.1425937E-01
 0.3140000E+02   0.1016168E+01  -0.8423864E+00   0.1016058E+01  -0.1493959E-01
 0.3160000E+02   0.1015614E+01  -0.8774925E+00   0.1015495E+01  -0.1555366E-01
 0.3180000E+02   0.1014839E+01  -0.9024871E+00   0.1014713E+01  -0.1598445E-01
 0.3200000E+02   0.1013928E+01  -0.9116877E+00   0.1013800E+01  -0.1613289E-01
 0.3220000E+02   0.1013013E+01  -0.9025829E+00   0.1012887E+01  -0.1595737E-01
 0.3240000E+02   0.1012227E+01  -0.8768767E+00   0.1012108E+01  -0.1549090E-01
 0.3260000E+02   0.1011663E+01  -0.8395153E+00   0.1011554E+01  -0.1482266E-01
 0.3280000E+02   0.1011355E+01  -0.7965823E+00   0.1011257E+01  -0.1406040E-01
 0.3300000E+02   0.1011289E+01  -0.7535104E+00   0.1011202E+01  -0.1329932E-01
 0.3320000E+02   0.1011422E+01  -0.7142007E+00   0.1011344E+01  -0.1260721E-01
 0.3340000E+02   0.1011696E+01  -0.6808527E+00   0.1011625E+01  -0.1202183E-01
 0.3360000E+02   0.1012056E+01  -0.6541682E+00   0.1011990E+01  -0.1155478E-01
 0.3380000E+02   0.1012452E+01  -0.6336946E+00   0.1012391E+01  -0.1119755E-01
 0.3400000E+02   0.1012851E+01  -0.6181887E+00   0.1012792E+01  -0.1092788E-01
 0.3420000E+02   0.1013233E+01  -0.6059894E+00   0.1013177E+01  -0.1071627E-01
 0.3440000E+02   0.1013595E+01  -0.5954232E+00   0.1013540E+01  -0.1053318E-01
 0.3460000E+02   0.1013946E+01  -0.5852145E+00   0.1013893E+01  -0.1035618E-01
 0.3480000E+02   0.1014305E+01  -0.5747751E+00   0.1014254E+01  -0.1017505E-01
 0.3500000E+02   0.1014688E+01  -0.5642114E+00   0.1014638E+01  -0.9991818E-02
 0.3520000E+02   0.1015103E+01  -0.5540275E+00   0.1015055E+01  -0.9815488E-02
 0.3540000E+02   0.1015552E+01  -0.5447511E+00   0.1015506E+01  -0.9655419E-02
 0.3560000E+02   0.1016034E+01  -0.5367363E+00   0.1015989E+01  -0.9517876E-02
 0.3580000E+02   0.1016545E+01  -0.5301822E+00   0.1016502E+01  -0.9406390E-02
 0.3600000E+02   0.1017086E+01  -0.5252508E+00   0.1017043E+01  -0.9323860E-02
 0.3620000E+02   0.1017657E+01  -0.5221905E+00   0.1017614E+01  -0.9274737E-02
 0.3640000E+02   0.1018256E+01  -0.5214002E+00   0.1018213E+01  -0.9266152E-02
 0.3660000E+02   0.1018877E+01  -0.5233599E+00   0.1018835E+01  -0.9306656E-02
 0.3680000E+02   0.1019511E+01  -0.5284120E+00   0.1019468E+01  -0.9402340E-02
 0.3700000E+02   0.1020144E+01  -0.5365245E+00   0.1020099E+01  -0.9552605E-02
 0.3720000E+02   0.1020763E+01  -0.5472245E+00   0.1020716E+01  -0.9749025E-02
 0.3740000E+02   0.1021366E+01  -0.5597809E+00   0.1021317E+01  -0.9978607E-02
 0.3760000E+02   0.1021959E+01  -0.5735455E+00   0.1021908E+01  -0.1022990E-01
 0.3780000E+02   0.1022556E+01  -0.5883089E+00   0.1022502E+01  -0.1049935E-01
 0.3800000E+02   0.1023172E+01  -0.6045358E+00   0.1023115E+01  -0.1079543E-01
 0.3820000E+02   0.1023816E+01  -0.6233560E+00   0.1023756E+01  -0.1113851E-01
 0.3840000E+02   0.1024482E+01  -0.6462439E+00   0.1024417E+01  -0.1155498E-01
 0.3860000E+02   0.1025150E+01  -0.6744919E+00   0.1025079E+01  -0.1206789E-01
 0.3880000E+02   0.1025787E+01  -0.7087489E+00   0.1025708E+01  -0.1268866E-01
 0.3900000E+02   0.1026357E+01  -0.7488489E+00   0.1026270E+01  -0.1341398E-01
 0.3920000E+02   0.1026829E+01  -0.7939167E+00   0.1026730E+01  -0.1422776E-01
 0.3940000E+02   0.1027175E+01  -0.8425507E+00   0.1027064E+01  -0.1510436E-01
 0.3960000E+02   0.1027378E+01  -0.8929239E+00   0.1027253E+01  -0.1601048E-01
 0.3980000E+02   0.1027426E+01  -0.9428339E+00   0.1027287E+01  -0.1690611E-01
 0.4000000E+02   0.1027326E+01  -0.9898601E+00   0.1027173E+01  -0.1774753E-01
 0.4020000E+02   0.1027098E+01  -0.1031745E+01   0.1026931E+01  -0.1849430E-01
 0.4040000E+02   0.1026777E+01  -0.1066915E+01   0.1026599E+01  -0.1911871E-01
 0.4060000E+02   0.1026405E+01  -0.1094839E+01   0.1026217E+01  -0.1961190E-01
 0.4080000E+02   0.1026011E+01  -0.1115861E+01   0.1025816E+01  -0.1998076E-01
 0.4100000E+02   0.1025614E+01  -0.1130538E+01   0.1025415E+01  -0.2023571E-01
 0.4120000E+02   0.1025224E+01  -0.1138951E+01   0.1025021E+01  -0.2037851E-01
 0.4140000E+02   0.1024854E+01  -0.1140599E+01   0.1024651E+01  -0.2040063E-01
 0.4160000E+02   0.1024535E+01  -0.1135016E+01   0.1024334E+01  -0.2029448E-01
 0.4180000E+02   0.1024310E+01  -0.1122592E+01   0.1024113E+01  -0.2006794E-01
 0.4200000E+02   0.1024218E+01  -0.1104933E+01   0.1024027E+01  -0.1975052E-01
 0.4220000E+02   0.1024282E+01  -0.1084539E+01   0.1024099E+01  -0.1938726E-01
 0.4240000E+02   0.1024508E+01  -0.1064125E+01   0.1024331E+01  -0.1902657E-01
 0.4260000E+02   0.1024882E+01  -0.1046034E+01   0.1024711E+01  -0.1870997E-01
 0.4280000E+02   0.1025383E+01  -0.1031979E+01   0.1025216E+01  -0.1846762E-01
 0.4300000E+02   0.1025986E+01  -0.1023072E+01   0.1025822E+01  -0.1831901E-01
 0.4320000E+02   0.1026670E+01  -0.1020009E+01   0.1026507E+01  -0.1827634E-01
 0.4340000E+02   0.1027415E+01  -0.1023283E+01   0.1027251E+01  -0.1834831E-01
 0.4360000E+02   0.1028205E+01  -0.1033359E+01   0.1028038E+01  -0.1854319E-01
 0.4380000E+02   0.1029022E+01  -0.1050769E+01   0.1028849E+01  -0.1887056E-01
 0.4400000E+02   0.1029847E+01  -0.1076117E+01   0.1029665E+01  -0.1934122E-01
 0.4420000E+02   0.1030653E+01  -0.1109987E+01   0.1030460E+01  -0.1996552E-01
 0.4440000E+02   0.1031409E+01  -0.1152773E+01   0.1031200E+01  -0.2075023E-01
 0.4460000E+02   0.1032076E+01  -0.1204486E+01   0.1031848E+01  -0.2169496E-01
 0.4480000E+02   0.1032609E+01  -0.1264573E+01   0.1032358E+01  -0.2278884E-01
 0.4500000E+02   0.1032964E+01  -0.1331757E+01   0.1032685E+01  -0.2400758E-01
 0.4520000E+02   0.1033095E+01  -0.1403873E+01   0.1032785E+01  -0.2531058E-01
 0.4540000E+02   0.1032968E+01  -0.1477740E+01   0.1032624E+01  -0.2663877E-01
 0.4560000E+02   0.1032563E+01  -0.1549211E+01   0.1032185E+01  -0.2791590E-01
 0.4580000E+02   0.1031891E+01  -0.1613574E+01   0.1031482E+01  -0.2905647E-01
 0.4600000E+02   0.1030998E+01  -0.1666362E+01   0.1030562E+01  -0.2998080E-01
 0.4620000E+02   0.1029956E+01  -0.1704317E+01   0.1029500E+01  -0.3063249E-01
 0.4640000E+02   0.1028856E+01  -0.1726094E+01   0.1028390E+01  -0.3099066E-01
 0.4660000E+02   0.1027785E+01  -0.1732374E+01   0.1027315E+01  -0.3107098E-01
 0.4680000E+02   0.1026807E+01  -0.1725360E+01   0.1026342E+01  -0.3091578E-01
 0.4700000E+02   0.1025964E+01  -0.1707958E+01   0.1025508E+01  -0.3057894E-01
 0.4720000E+02   0.1025271E+01  -0.1683022E+01   0.1024829E+01  -0.3011226E-01
 0.4740000E+02   0.1024727E+01  -0.1652855E+01   0.1024300E+01  -0.2955696E-01
 0.4760000E+02   0.1024320E+01  -0.1618993E+01   0.1023911E+01  -0.2894012E-01
 0.4780000E+02   0.1024041E+01  -0.1582196E+01   0.1023650E+01  -0.2827480E-01
 0.4800000E+02   0.1023882E+01  -0.1542593E+01   0.1023511E+01  -0.2756298E-01
 0.4820000E+02   0.1023851E+01  -0.1499979E+01   0.1023500E+01  -0.2680093E-01
 0.4840000E+02   0.1023967E+01  -0.1454259E+01   0.1023637E+01  -0.2598715E-01
 0.4860000E+02   0.1024263E+01  -0.1405973E+01   0.1023955E+01  -0.2513173E-01
 0.4880000E+02   0.1024776E+01  -0.1356757E+01   0.1024489E+01  -0.2426432E-01
 0.4900000E+02   0.1025537E+01  -0.1309502E+01   0.1025269E+01  -0.2343673E-01
 0.4920000E+02   0.1026555E+01  -0.1268032E+01   0.1026304E+01  -0.2271718E-01
 0.4940000E+02   0.1027813E+01  -0.1236374E+01   0.1027573E+01  -0.2217725E-01
 0.4960000E+02   0.1029267E+01  -0.1217916E+01   0.1029035E+01  -0.2187711E-01
 0.4980000E+02   0.1030861E+01  -0.1214876E+01   0.1030629E+01  -0.2185631E-01
 0.5000000E+02   0.1032537E+01  -0.1228289E+01   0.1032299E+01  -0.2213351E-01
 0.5020000E+02   0.1034243E+01  -0.1258424E+01   0.1033994E+01  -0.2271392E-01
 0.5040000E+02   0.1035940E+01  -0.1305335E+01   0.1035671E+01  -0.2359915E-01
 0.5060000E+02   0.1037591E+01  -0.1369285E+01   0.1037295E+01  -0.2479455E-01
 0.5080000E+02   0.1039158E+01  -0.1450875E+01   0.1038825E+01  -0.2631132E-01
 0.5100000E+02   0.1040591E+01  -0.1550881E+01   0.1040210E+01  -0.2816326E-01
 0.5120000E+02   0.1041824E+01  -0.1669868E+01   0.1041382E+01  -0.3035935E-01
 0.5140000E+02   0.1042777E+01  -0.1807696E+01   0.1042258E+01  -0.3289440E-01
 0.5160000E+02   0.1043354E+01  -0.1963025E+01   0.1042742E+01  -0.3573962E-01
 0.5180000E+02   0.1043459E+01  -0.2132914E+01   0.1042736E+01  -0.3883524E-01
 0.5200000E+02   0.1043001E+01  -0.2312620E+01   0.1042151E+01  -0.4208702E-01
 0.5220000E+02   0.1041906E+01  -0.2495625E+01   0.1040918E+01  -0.4536783E-01
 0.5240000E+02   0.1040138E+01  -0.2673942E+01   0.1039005E+01  -0.4852467E-01
 0.5260000E+02   0.1037698E+01  -0.2838663E+01   0.1036425E+01  -0.5139071E-01
 0.5280000E+02   0.1034640E+01  -0.2980717E+01   0.1033240E+01  -0.5380115E-01
 0.5300000E+02   0.1031066E+01  -0.3091802E+01   0.1029565E+01  -0.5561150E-01
 0.5320000E+02   0.1027120E+01  -0.3165381E+01   0.1025553E+01  -0.5671575E-01
 0.5340000E+02   0.1022979E+01  -0.3197590E+01   0.1021387E+01  -0.5706128E-01
 0.5360000E+02   0.1018828E+01  -0.3187830E+01   0.1017251E+01  -0.5665642E-01
 0.5380000E+02   0.1014834E+01  -0.3138821E+01   0.1013312E+01  -0.5556763E-01
 0.5400000E+02   0.1011131E+01  -0.3056013E+01   0.1009693E+01  -0.5390563E-01
 0.5420000E+02   0.1007797E+01  -0.2946440E+01   0.1006464E+01  -0.5180317E-01
 0.5440000E+02   0.1004854E+01  -0.2817278E+01   0.1003640E+01  -0.4938956E-01
 0.5460000E+02   0.1002281E+01  -0.2674485E+01   0.1001189E+01  -0.4676805E-01
 0.5480000E+02   0.1000027E+01  -0.2521845E+01   0.9990581E+00  -0.4400145E-01
 0.5500000E+02   0.9980371E+00  -0.2360695E+01   0.9971901E+00  -0.4110939E-01
 0.5520000E+02   0.9962773E+00  -0.2190384E+01   0.9955494E+00  -0.3807782E-01
 0.5540000E+02   0.9947441E+00  -0.2009334E+01   0.9941325E+00  -0.3487803E-01
 0.5560000E+02   0.9934671E+00  -0.1816324E+01   0.9929680E+00  -0.3148846E-01
 0.5580000E+02   0.9924960E+00  -0.1611490E+01   0.9921035E+00  -0.2791107E-01
 0.5600000E+02   0.9918816E+00  -0.1396659E+01   0.9915869E+00  -0.2417601E-01
 0.5620000E+02   0.9916589E+00  -0.1174940E+01   0.9914504E+00  -0.2033410E-01
 0.5640000E+02   0.9918394E+00  -0.9498720E+00   0.9917031E+00  -0.1644235E-01
 0.5660000E+02   0.9924145E+00  -0.7245859E+00   0.9923351E+00  -0.1255015E-01
 0.5680000E+02   0.9933649E+00  -0.5013245E+00   0.9933269E+00  -0.8691596E-02
 0.5700000E+02   0.9946723E+00  -0.2814153E+00   0.9946603E+00  -0.4885437E-02
 0.5720000E+02   0.9963275E+00  -0.6557905E-01   0.9963269E+00  -0.1140367E-02
 0.5740000E+02   0.9983339E+00   0.1456196E+00   0.9983307E+00   0.2537304E-02
 0.5760000E+02   0.1000707E+01   0.3513250E+00   0.1000689E+01   0.6136078E-02
 0.5780000E+02   0.1003473E+01   0.5500181E+00   0.1003427E+01   0.9632820E-02
 0.5800000E+02   0.1006660E+01   0.7392294E+00   0.1006577E+01   0.1298756E-01
