  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002519E+01  -0.1739894E-01   0.1002519E+01  -0.3044337E-03
 0.5600000E+01   0.1002721E+01  -0.1908423E-01   0.1002721E+01  -0.3339890E-03
 0.5800000E+01   0.1002933E+01  -0.2091533E-01   0.1002933E+01  -0.3661121E-03
 0.6000000E+01   0.1003155E+01  -0.2293777E-01   0.1003155E+01  -0.4016027E-03
 0.6200000E+01   0.1003388E+01  -0.2526197E-01   0.1003388E+01  -0.4423985E-03
 0.6400000E+01   0.1003630E+01  -0.2812965E-01   0.1003630E+01  -0.4927370E-03
 0.6600000E+01   0.1003868E+01  -0.3124205E-01   0.1003868E+01  -0.5473858E-03
 0.6800000E+01   0.1004116E+01  -0.3401458E-01   0.1004116E+01  -0.5961101E-03
 0.7000000E+01   0.1004368E+01  -0.3657474E-01   0.1004367E+01  -0.6411375E-03
 0.7200000E+01   0.1004645E+01  -0.3855517E-01   0.1004645E+01  -0.6760405E-03
 0.7400000E+01   0.1004947E+01  -0.4118984E-01   0.1004947E+01  -0.7224547E-03
 0.7600000E+01   0.1005265E+01  -0.4446511E-01   0.1005264E+01  -0.7801483E-03
 0.7800000E+01   0.1005598E+01  -0.4831024E-01   0.1005598E+01  -0.8478931E-03
 0.8000000E+01   0.1005951E+01  -0.5279704E-01   0.1005950E+01  -0.9269654E-03
 0.8200000E+01   0.1006324E+01  -0.5812829E-01   0.1006324E+01  -0.1020946E-02
 0.8400000E+01   0.1006722E+01  -0.6468404E-01   0.1006722E+01  -0.1136538E-02
 0.8600000E+01   0.1007148E+01  -0.7310704E-01   0.1007147E+01  -0.1285078E-02
 0.8800000E+01   0.1007600E+01  -0.8426456E-01   0.1007599E+01  -0.1481871E-02
 0.9000000E+01   0.1008083E+01  -0.9991143E-01   0.1008082E+01  -0.1757878E-02
 0.9200000E+01   0.1008567E+01  -0.1234419E+00   0.1008565E+01  -0.2172924E-02
 0.9400000E+01   0.1008977E+01  -0.1598315E+00   0.1008973E+01  -0.2814625E-02
 0.9600000E+01   0.1008986E+01  -0.2136403E+00   0.1008979E+01  -0.3762224E-02
 0.9800000E+01   0.1008095E+01  -0.2525354E+00   0.1008085E+01  -0.4443240E-02
 0.1000000E+02   0.1007011E+01  -0.2184664E+00   0.1007004E+01  -0.3839682E-02
 0.1020000E+02   0.1006990E+01  -0.1438806E+00   0.1006987E+01  -0.2528741E-02
 0.1040000E+02   0.1007891E+01  -0.9272176E-01   0.1007889E+01  -0.1631069E-02
 0.1060000E+02   0.1008946E+01  -0.7762363E-01   0.1008945E+01  -0.1366908E-02
 0.1080000E+02   0.1009852E+01  -0.8006649E-01   0.1009851E+01  -0.1411191E-02
 0.1100000E+02   0.1010618E+01  -0.8951062E-01   0.1010617E+01  -0.1578842E-02
 0.1120000E+02   0.1011273E+01  -0.1005611E+00   0.1011271E+01  -0.1774906E-02
 0.1140000E+02   0.1011876E+01  -0.1106260E+00   0.1011874E+01  -0.1953716E-02
 0.1160000E+02   0.1012469E+01  -0.1197622E+00   0.1012467E+01  -0.2116306E-02
 0.1180000E+02   0.1013069E+01  -0.1285304E+00   0.1013066E+01  -0.2272593E-02
 0.1200000E+02   0.1013683E+01  -0.1373414E+00   0.1013680E+01  -0.2429857E-02
 0.1220000E+02   0.1014316E+01  -0.1464690E+00   0.1014313E+01  -0.2592961E-02
 0.1240000E+02   0.1014970E+01  -0.1561294E+00   0.1014966E+01  -0.2765761E-02
 0.1260000E+02   0.1015647E+01  -0.1665418E+00   0.1015643E+01  -0.2952181E-02
 0.1280000E+02   0.1016350E+01  -0.1779818E+00   0.1016345E+01  -0.3157152E-02
 0.1300000E+02   0.1017078E+01  -0.1908417E+00   0.1017073E+01  -0.3387694E-02
 0.1320000E+02   0.1017831E+01  -0.2056966E+00   0.1017824E+01  -0.3654090E-02
 0.1340000E+02   0.1018597E+01  -0.2232862E+00   0.1018589E+01  -0.3969542E-02
 0.1360000E+02   0.1019349E+01  -0.2440495E+00   0.1019339E+01  -0.4341870E-02
 0.1380000E+02   0.1020051E+01  -0.2669487E+00   0.1020040E+01  -0.4752537E-02
 0.1400000E+02   0.1020688E+01  -0.2896928E+00   0.1020675E+01  -0.5160671E-02
 0.1420000E+02   0.1021250E+01  -0.3095331E+00   0.1021236E+01  -0.5517148E-02
 0.1440000E+02   0.1021784E+01  -0.3210002E+00   0.1021768E+01  -0.5724528E-02
 0.1460000E+02   0.1022446E+01  -0.3240274E+00   0.1022430E+01  -0.5782257E-02
 0.1480000E+02   0.1023298E+01  -0.3261845E+00   0.1023281E+01  -0.5825594E-02
 0.1500000E+02   0.1024280E+01  -0.3321379E+00   0.1024263E+01  -0.5937618E-02
 0.1520000E+02   0.1025339E+01  -0.3423375E+00   0.1025321E+01  -0.6126279E-02
 0.1540000E+02   0.1026449E+01  -0.3560228E+00   0.1026429E+01  -0.6378076E-02
 0.1560000E+02   0.1027601E+01  -0.3725503E+00   0.1027580E+01  -0.6681653E-02
 0.1580000E+02   0.1028795E+01  -0.3915229E+00   0.1028771E+01  -0.7030078E-02
 0.1600000E+02   0.1030032E+01  -0.4126450E+00   0.1030005E+01  -0.7418238E-02
 0.1620000E+02   0.1031314E+01  -0.4356800E+00   0.1031284E+01  -0.7842087E-02
 0.1640000E+02   0.1032650E+01  -0.4605361E+00   0.1032616E+01  -0.8300215E-02
 0.1660000E+02   0.1034046E+01  -0.4873612E+00   0.1034008E+01  -0.8795545E-02
 0.1680000E+02   0.1035507E+01  -0.5163925E+00   0.1035465E+01  -0.9332642E-02
 0.1700000E+02   0.1037039E+01  -0.5478322E+00   0.1036992E+01  -0.9915474E-02
 0.1720000E+02   0.1038646E+01  -0.5818687E+00   0.1038593E+01  -0.1054782E-01
 0.1740000E+02   0.1040335E+01  -0.6187111E+00   0.1040274E+01  -0.1123388E-01
 0.1760000E+02   0.1042111E+01  -0.6585997E+00   0.1042042E+01  -0.1197853E-01
 0.1780000E+02   0.1043984E+01  -0.7018069E+00   0.1043906E+01  -0.1278728E-01
 0.1800000E+02   0.1045963E+01  -0.7486374E+00   0.1045874E+01  -0.1366636E-01
 0.1820000E+02   0.1048060E+01  -0.7994404E+00   0.1047958E+01  -0.1462296E-01
 0.1840000E+02   0.1050288E+01  -0.8546536E+00   0.1050171E+01  -0.1566606E-01
 0.1860000E+02   0.1052667E+01  -0.9149127E+00   0.1052532E+01  -0.1680852E-01
 0.1880000E+02   0.1055217E+01  -0.9812362E+00   0.1055063E+01  -0.1807056E-01
 0.1900000E+02   0.1057959E+01  -0.1055179E+01   0.1057780E+01  -0.1948264E-01
 0.1920000E+02   0.1060900E+01  -0.1138658E+01   0.1060690E+01  -0.2108222E-01
 0.1940000E+02   0.1064032E+01  -0.1233004E+01   0.1063785E+01  -0.2289618E-01
 0.1960000E+02   0.1067355E+01  -0.1338122E+01   0.1067064E+01  -0.2492542E-01
 0.1980000E+02   0.1070902E+01  -0.1453469E+01   0.1070558E+01  -0.2716354E-01
 0.2000000E+02   0.1074738E+01  -0.1579297E+01   0.1074329E+01  -0.2962024E-01
 0.2020000E+02   0.1078948E+01  -0.1716784E+01   0.1078464E+01  -0.3232426E-01
 0.2040000E+02   0.1083660E+01  -0.1868261E+01   0.1083084E+01  -0.3532897E-01
 0.2060000E+02   0.1089061E+01  -0.2038816E+01   0.1088371E+01  -0.3874503E-01
 0.2080000E+02   0.1095401E+01  -0.2240075E+01   0.1094564E+01  -0.4281566E-01
 0.2100000E+02   0.1102920E+01  -0.2495234E+01   0.1101874E+01  -0.4801702E-01
 0.2120000E+02   0.1111646E+01  -0.2839510E+01   0.1110281E+01  -0.5506927E-01
 0.2140000E+02   0.1121240E+01  -0.3309633E+01   0.1119370E+01  -0.6473127E-01
 0.2160000E+02   0.1131091E+01  -0.3931679E+01   0.1128429E+01  -0.7755541E-01
 0.2180000E+02   0.1140516E+01  -0.4721455E+01   0.1136646E+01  -0.9387778E-01
 0.2200000E+02   0.1148815E+01  -0.5691355E+01   0.1143152E+01  -0.1139276E+00
 0.2220000E+02   0.1155208E+01  -0.6857447E+01   0.1146944E+01  -0.1379313E+00
 0.2240000E+02   0.1158582E+01  -0.8242757E+01   0.1146613E+01  -0.1661030E+00
 0.2260000E+02   0.1157145E+01  -0.9866997E+01   0.1140028E+01  -0.1982902E+00
 0.2280000E+02   0.1148237E+01  -0.1171829E+02   0.1124305E+01  -0.2332067E+00
 0.2300000E+02   0.1128650E+01  -0.1370767E+02   0.1096504E+01  -0.2674543E+00
 0.2320000E+02   0.1095902E+01  -0.1561909E+02   0.1055434E+01  -0.2950616E+00
 0.2340000E+02   0.1050476E+01  -0.1710048E+02   0.1004035E+01  -0.3088908E+00
 0.2360000E+02   0.9975658E+00  -0.1776406E+02   0.9500028E+00  -0.3043554E+00
 0.2380000E+02   0.9458483E+00  -0.1739103E+02   0.9026109E+00  -0.2827060E+00
 0.2400000E+02   0.9033049E+00  -0.1608227E+02   0.8679540E+00  -0.2502311E+00
 0.2420000E+02   0.8737481E+00  -0.1419557E+02   0.8470676E+00  -0.2142713E+00
 0.2440000E+02   0.8566915E+00  -0.1213644E+02   0.8375442E+00  -0.1801111E+00
 0.2460000E+02   0.8493477E+00  -0.1019750E+02   0.8359308E+00  -0.1503700E+00
 0.2480000E+02   0.8485052E+00  -0.8522962E+01   0.8391347E+00  -0.1257534E+00
 0.2500000E+02   0.8514701E+00  -0.7145820E+01   0.8448566E+00  -0.1059186E+00
 0.2520000E+02   0.8563367E+00  -0.6036342E+01   0.8515886E+00  -0.9005172E-01
 0.2540000E+02   0.8619702E+00  -0.5140589E+01   0.8585032E+00  -0.7723243E-01
 0.2560000E+02   0.8678282E+00  -0.4407348E+01   0.8652620E+00  -0.6668990E-01
 0.2580000E+02   0.8736854E+00  -0.3799435E+01   0.8717651E+00  -0.5789394E-01
 0.2600000E+02   0.8794354E+00  -0.3291168E+01   0.8779849E+00  -0.5048850E-01
 0.2620000E+02   0.8850349E+00  -0.2864035E+01   0.8839294E+00  -0.4422168E-01
 0.2640000E+02   0.8904737E+00  -0.2506380E+01   0.8896218E+00  -0.3894098E-01
 0.2660000E+02   0.8957075E+00  -0.2211834E+01   0.8950402E+00  -0.3456911E-01
 0.2680000E+02   0.9006330E+00  -0.1974093E+01   0.9000985E+00  -0.3102466E-01
 0.2700000E+02   0.9051405E+00  -0.1783548E+01   0.9047019E+00  -0.2817137E-01
 0.2720000E+02   0.9091685E+00  -0.1628614E+01   0.9088012E+00  -0.2583934E-01
 0.2740000E+02   0.9127075E+00  -0.1498244E+01   0.9123955E+00  -0.2386394E-01
 0.2760000E+02   0.9157817E+00  -0.1382499E+01   0.9155151E+00  -0.2209489E-01
 0.2780000E+02   0.9184519E+00  -0.1272184E+01   0.9182255E+00  -0.2039144E-01
 0.2800000E+02   0.9208311E+00  -0.1160152E+01   0.9206424E+00  -0.1864414E-01
 0.2820000E+02   0.9230632E+00  -0.1043887E+01   0.9229100E+00  -0.1681661E-01
 0.2840000E+02   0.9252630E+00  -0.9258764E+00   0.9251422E+00  -0.1495122E-01
 0.2860000E+02   0.9274754E+00  -0.8105504E+00   0.9273826E+00  -0.1312035E-01
 0.2880000E+02   0.9296906E+00  -0.7009829E+00   0.9296210E+00  -0.1137398E-01
 0.2900000E+02   0.9318827E+00  -0.5980297E+00   0.9318319E+00  -0.9726430E-02
 0.2920000E+02   0.9340317E+00  -0.5012361E+00   0.9339959E+00  -0.8171010E-02
 0.2940000E+02   0.9361238E+00  -0.4096307E+00   0.9360999E+00  -0.6692671E-02
 0.2960000E+02   0.9381489E+00  -0.3217654E+00   0.9381341E+00  -0.5268490E-02
 0.2980000E+02   0.9401042E+00  -0.2355995E+00   0.9400963E+00  -0.3865685E-02
 0.3000000E+02   0.9420012E+00  -0.1487173E+00   0.9419980E+00  -0.2445062E-02
 0.3020000E+02   0.9438677E+00  -0.5873451E-01   0.9438672E+00  -0.9675686E-03
 0.3040000E+02   0.9457486E+00   0.3637361E-01   0.9457484E+00   0.6003983E-03
 0.3060000E+02   0.9477054E+00   0.1380024E+00   0.9477027E+00   0.2282638E-02
 0.3080000E+02   0.9498186E+00   0.2465031E+00   0.9498098E+00   0.4086383E-02
 0.3100000E+02   0.9521866E+00   0.3604539E+00   0.9521677E+00   0.5990268E-02
 0.3120000E+02   0.9549175E+00   0.4756235E+00   0.9548845E+00   0.7926866E-02
 0.3140000E+02   0.9581050E+00   0.5839710E+00   0.9580552E+00   0.9765044E-02
 0.3160000E+02   0.9617852E+00   0.6735565E+00   0.9617187E+00   0.1130627E-01
 0.3180000E+02   0.9658852E+00   0.7305763E+00   0.9658067E+00   0.1231563E-01
 0.3200000E+02   0.9701994E+00   0.7439064E+00   0.9701176E+00   0.1259634E-01
 0.3220000E+02   0.9744305E+00   0.7101591E+00   0.9743556E+00   0.1207738E-01
 0.3240000E+02   0.9782892E+00   0.6355692E+00   0.9782290E+00   0.1085172E-01
 0.3260000E+02   0.9815883E+00   0.5330828E+00   0.9815458E+00   0.9132616E-02
 0.3280000E+02   0.9842735E+00   0.4171160E+00   0.9842474E+00   0.7165495E-02
 0.3300000E+02   0.9863930E+00   0.2995572E+00   0.9863795E+00   0.5157096E-02
 0.3320000E+02   0.9880486E+00   0.1882854E+00   0.9880433E+00   0.3246920E-02
 0.3340000E+02   0.9893550E+00   0.8744024E-01   0.9893538E+00   0.1509874E-02
 0.3360000E+02   0.9904159E+00  -0.1615304E-02   0.9904159E+00  -0.2792217E-04
 0.3380000E+02   0.9913142E+00  -0.7926303E-01   0.9913132E+00  -0.1371384E-02
 0.3400000E+02   0.9921095E+00  -0.1467802E+00   0.9921063E+00  -0.2541581E-02
 0.3420000E+02   0.9928415E+00  -0.2057261E+00   0.9928351E+00  -0.3564886E-02
 0.3440000E+02   0.9935343E+00  -0.2575500E+00   0.9935243E+00  -0.4466016E-02
 0.3460000E+02   0.9942028E+00  -0.3034094E+00   0.9941889E+00  -0.5264770E-02
 0.3480000E+02   0.9948572E+00  -0.3441721E+00   0.9948393E+00  -0.5976008E-02
 0.3500000E+02   0.9955064E+00  -0.3805274E+00   0.9954844E+00  -0.6611563E-02
 0.3520000E+02   0.9961579E+00  -0.4131017E+00   0.9961320E+00  -0.7182221E-02
 0.3540000E+02   0.9968176E+00  -0.4425023E+00   0.9967879E+00  -0.7698468E-02
 0.3560000E+02   0.9974896E+00  -0.4692903E+00   0.9974561E+00  -0.8170008E-02
 0.3580000E+02   0.9981759E+00  -0.4939377E+00   0.9981388E+00  -0.8605007E-02
 0.3600000E+02   0.9988779E+00  -0.5168160E+00   0.9988373E+00  -0.9009898E-02
 0.3620000E+02   0.9995976E+00  -0.5382289E+00   0.9995535E+00  -0.9389947E-02
 0.3640000E+02   0.1000337E+01  -0.5584652E+00   0.1000289E+01  -0.9750186E-02
 0.3660000E+02   0.1001098E+01  -0.5778378E+00   0.1001047E+01  -0.1009608E-01
 0.3680000E+02   0.1001883E+01  -0.5966864E+00   0.1001829E+01  -0.1043356E-01
 0.3700000E+02   0.1002692E+01  -0.6153556E+00   0.1002634E+01  -0.1076868E-01
 0.3720000E+02   0.1003524E+01  -0.6341726E+00   0.1003463E+01  -0.1110718E-01
 0.3740000E+02   0.1004380E+01  -0.6534426E+00   0.1004314E+01  -0.1145442E-01
 0.3760000E+02   0.1005257E+01  -0.6734623E+00   0.1005187E+01  -0.1181565E-01
 0.3780000E+02   0.1006154E+01  -0.6945447E+00   0.1006080E+01  -0.1219639E-01
 0.3800000E+02   0.1007069E+01  -0.7170334E+00   0.1006990E+01  -0.1260273E-01
 0.3820000E+02   0.1007996E+01  -0.7412852E+00   0.1007912E+01  -0.1304096E-01
 0.3840000E+02   0.1008928E+01  -0.7676056E+00   0.1008838E+01  -0.1351646E-01
 0.3860000E+02   0.1009856E+01  -0.7961476E+00   0.1009758E+01  -0.1403189E-01
 0.3880000E+02   0.1010766E+01  -0.8268223E+00   0.1010661E+01  -0.1458563E-01
 0.3900000E+02   0.1011650E+01  -0.8592799E+00   0.1011536E+01  -0.1517141E-01
 0.3920000E+02   0.1012500E+01  -0.8929807E+00   0.1012377E+01  -0.1577963E-01
 0.3940000E+02   0.1013313E+01  -0.9273161E+00   0.1013180E+01  -0.1639946E-01
 0.3960000E+02   0.1014089E+01  -0.9617097E+00   0.1013946E+01  -0.1702068E-01
 0.3980000E+02   0.1014831E+01  -0.9956460E+00   0.1014677E+01  -0.1763413E-01
 0.4000000E+02   0.1015541E+01  -0.1028630E+01   0.1015378E+01  -0.1823102E-01
 0.4020000E+02   0.1016227E+01  -0.1060141E+01   0.1016053E+01  -0.1880211E-01
 0.4040000E+02   0.1016894E+01  -0.1089644E+01   0.1016711E+01  -0.1933801E-01
 0.4060000E+02   0.1017559E+01  -0.1116706E+01   0.1017365E+01  -0.1983115E-01
 0.4080000E+02   0.1018237E+01  -0.1141158E+01   0.1018035E+01  -0.2027884E-01
 0.4100000E+02   0.1018948E+01  -0.1163250E+01   0.1018738E+01  -0.2068581E-01
 0.4120000E+02   0.1019710E+01  -0.1183705E+01   0.1019493E+01  -0.2106526E-01
 0.4140000E+02   0.1020534E+01  -0.1203620E+01   0.1020309E+01  -0.2143692E-01
 0.4160000E+02   0.1021421E+01  -0.1224215E+01   0.1021188E+01  -0.2182261E-01
 0.4180000E+02   0.1022363E+01  -0.1246536E+01   0.1022122E+01  -0.2224095E-01
 0.4200000E+02   0.1023349E+01  -0.1271264E+01   0.1023097E+01  -0.2270393E-01
 0.4220000E+02   0.1024363E+01  -0.1298684E+01   0.1024100E+01  -0.2321653E-01
 0.4240000E+02   0.1025394E+01  -0.1328795E+01   0.1025118E+01  -0.2377866E-01
 0.4260000E+02   0.1026434E+01  -0.1361444E+01   0.1026144E+01  -0.2438750E-01
 0.4280000E+02   0.1027476E+01  -0.1396420E+01   0.1027170E+01  -0.2503929E-01
 0.4300000E+02   0.1028515E+01  -0.1433499E+01   0.1028193E+01  -0.2573002E-01
 0.4320000E+02   0.1029547E+01  -0.1472446E+01   0.1029207E+01  -0.2645545E-01
 0.4340000E+02   0.1030571E+01  -0.1512988E+01   0.1030212E+01  -0.2721073E-01
 0.4360000E+02   0.1031583E+01  -0.1554796E+01   0.1031203E+01  -0.2798991E-01
 0.4380000E+02   0.1032583E+01  -0.1597469E+01   0.1032182E+01  -0.2878580E-01
 0.4400000E+02   0.1033573E+01  -0.1640547E+01   0.1033150E+01  -0.2959020E-01
 0.4420000E+02   0.1034560E+01  -0.1683563E+01   0.1034113E+01  -0.3039484E-01
 0.4440000E+02   0.1035553E+01  -0.1726129E+01   0.1035083E+01  -0.3119301E-01
 0.4460000E+02   0.1036566E+01  -0.1768038E+01   0.1036072E+01  -0.3198137E-01
 0.4480000E+02   0.1037616E+01  -0.1809363E+01   0.1037098E+01  -0.3276177E-01
 0.4500000E+02   0.1038721E+01  -0.1850535E+01   0.1038179E+01  -0.3354271E-01
 0.4520000E+02   0.1039898E+01  -0.1892397E+01   0.1039331E+01  -0.3434008E-01
 0.4540000E+02   0.1041158E+01  -0.1936193E+01   0.1040564E+01  -0.3517711E-01
 0.4560000E+02   0.1042507E+01  -0.1983479E+01   0.1041883E+01  -0.3608255E-01
 0.4580000E+02   0.1043938E+01  -0.2035918E+01   0.1043279E+01  -0.3708691E-01
 0.4600000E+02   0.1045431E+01  -0.2094995E+01   0.1044733E+01  -0.3821723E-01
 0.4620000E+02   0.1046962E+01  -0.2161741E+01   0.1046217E+01  -0.3949198E-01
 0.4640000E+02   0.1048498E+01  -0.2236566E+01   0.1047699E+01  -0.4091819E-01
 0.4660000E+02   0.1050010E+01  -0.2319269E+01   0.1049150E+01  -0.4249162E-01
 0.4680000E+02   0.1051474E+01  -0.2409207E+01   0.1050544E+01  -0.4419996E-01
 0.4700000E+02   0.1052874E+01  -0.2505522E+01   0.1051867E+01  -0.4602707E-01
 0.4720000E+02   0.1054199E+01  -0.2607340E+01   0.1053108E+01  -0.4795654E-01
 0.4740000E+02   0.1055446E+01  -0.2713880E+01   0.1054262E+01  -0.4997369E-01
 0.4760000E+02   0.1056611E+01  -0.2824473E+01   0.1055327E+01  -0.5206596E-01
 0.4780000E+02   0.1057694E+01  -0.2938538E+01   0.1056303E+01  -0.5422235E-01
 0.4800000E+02   0.1058697E+01  -0.3055548E+01   0.1057192E+01  -0.5643287E-01
 0.4820000E+02   0.1059622E+01  -0.3175027E+01   0.1057996E+01  -0.5868859E-01
 0.4840000E+02   0.1060477E+01  -0.3296603E+01   0.1058722E+01  -0.6098254E-01
 0.4860000E+02   0.1061268E+01  -0.3420091E+01   0.1059378E+01  -0.6331145E-01
 0.4880000E+02   0.1062007E+01  -0.3545595E+01   0.1059974E+01  -0.6567749E-01
 0.4900000E+02   0.1062701E+01  -0.3673560E+01   0.1060517E+01  -0.6808915E-01
 0.4920000E+02   0.1063353E+01  -0.3804740E+01   0.1061009E+01  -0.7056032E-01
 0.4940000E+02   0.1063959E+01  -0.3940049E+01   0.1061444E+01  -0.7310741E-01
 0.4960000E+02   0.1064504E+01  -0.4080340E+01   0.1061805E+01  -0.7574497E-01
 0.4980000E+02   0.1064965E+01  -0.4226155E+01   0.1062070E+01  -0.7848098E-01
 0.5000000E+02   0.1065316E+01  -0.4377517E+01   0.1062208E+01  -0.8131321E-01
 0.5020000E+02   0.1065528E+01  -0.4533840E+01   0.1062193E+01  -0.8422771E-01
 0.5040000E+02   0.1065578E+01  -0.4693979E+01   0.1062004E+01  -0.8720030E-01
 0.5060000E+02   0.1065456E+01  -0.4856438E+01   0.1061631E+01  -0.9020084E-01
 0.5080000E+02   0.1065161E+01  -0.5019688E+01   0.1061075E+01  -0.9319948E-01
 0.5100000E+02   0.1064703E+01  -0.5182509E+01   0.1060351E+01  -0.9617311E-01
 0.5120000E+02   0.1064101E+01  -0.5344253E+01   0.1059475E+01  -0.9910996E-01
 0.5140000E+02   0.1063370E+01  -0.5504944E+01   0.1058465E+01  -0.1020108E+00
 0.5160000E+02   0.1062518E+01  -0.5665157E+01   0.1057328E+01  -0.1048860E+00
 0.5180000E+02   0.1061540E+01  -0.5825708E+01   0.1056057E+01  -0.1077492E+00
 0.5200000E+02   0.1060416E+01  -0.5987213E+01   0.1054632E+01  -0.1106083E+00
 0.5220000E+02   0.1059114E+01  -0.6149614E+01   0.1053019E+01  -0.1134576E+00
 0.5240000E+02   0.1057595E+01  -0.6311809E+01   0.1051184E+01  -0.1162711E+00
 0.5260000E+02   0.1055829E+01  -0.6471498E+01   0.1049101E+01  -0.1190013E+00
 0.5280000E+02   0.1053800E+01  -0.6625338E+01   0.1046763E+01  -0.1215837E+00
 0.5300000E+02   0.1051522E+01  -0.6769433E+01   0.1044192E+01  -0.1239474E+00
 0.5320000E+02   0.1049039E+01  -0.6900081E+01   0.1041441E+01  -0.1260297E+00
 0.5340000E+02   0.1046424E+01  -0.7014615E+01   0.1038591E+01  -0.1277919E+00
 0.5360000E+02   0.1043765E+01  -0.7112119E+01   0.1035734E+01  -0.1292299E+00
 0.5380000E+02   0.1041153E+01  -0.7193788E+01   0.1032957E+01  -0.1303791E+00
 0.5400000E+02   0.1038662E+01  -0.7262792E+01   0.1030328E+01  -0.1313081E+00
 0.5420000E+02   0.1036332E+01  -0.7323675E+01   0.1027877E+01  -0.1321058E+00
 0.5440000E+02   0.1034165E+01  -0.7381430E+01   0.1025595E+01  -0.1328635E+00
 0.5460000E+02   0.1032126E+01  -0.7440518E+01   0.1023435E+01  -0.1336571E+00
 0.5480000E+02   0.1030152E+01  -0.7504082E+01   0.1021330E+01  -0.1345346E+00
 0.5500000E+02   0.1028167E+01  -0.7573534E+01   0.1019198E+01  -0.1355109E+00
 0.5520000E+02   0.1026095E+01  -0.7648561E+01   0.1016966E+01  -0.1365696E+00
 0.5540000E+02   0.1023870E+01  -0.7727462E+01   0.1014573E+01  -0.1376708E+00
 0.5560000E+02   0.1021447E+01  -0.7807640E+01   0.1011978E+01  -0.1387612E+00
 0.5580000E+02   0.1018792E+01  -0.7886044E+01   0.1009157E+01  -0.1397816E+00
 0.5600000E+02   0.1015889E+01  -0.7959417E+01   0.1006102E+01  -0.1406718E+00
 0.5620000E+02   0.1012730E+01  -0.8024341E+01   0.1002814E+01  -0.1413708E+00
 0.5640000E+02   0.1009318E+01  -0.8077147E+01   0.9993055E+00  -0.1418156E+00
 0.5660000E+02   0.1005670E+01  -0.8113859E+01   0.9956026E+00  -0.1419409E+00
 0.5680000E+02   0.1001818E+01  -0.8130292E+01   0.9917488E+00  -0.1416817E+00
 0.5700000E+02   0.9978178E+00  -0.8122366E+01   0.9878083E+00  -0.1409794E+00
 0.5720000E+02   0.9937462E+00  -0.8086599E+01   0.9838649E+00  -0.1397899E+00
 0.5740000E+02   0.9896990E+00  -0.8020627E+01   0.9800177E+00  -0.1380923E+00
 0.5760000E+02   0.9857832E+00  -0.7923626E+01   0.9763717E+00  -0.1358931E+00
 0.5780000E+02   0.9821068E+00  -0.7796502E+01   0.9730283E+00  -0.1332278E+00
 0.5800000E+02   0.9787691E+00  -0.7641847E+01   0.9700763E+00  -0.1301570E+00
