  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1279100E+01  -0.1567619E+03  -0.1175330E+01  -0.5046736E+00
 0.1240000E+02   0.1106051E+01  -0.1568414E+03  -0.1016925E+01  -0.4349853E+00
 0.1260000E+02   0.9587621E+00  -0.1564252E+03  -0.8787428E+00  -0.3834526E+00
 0.1280000E+02   0.8318349E+00  -0.1554087E+03  -0.7563868E+00  -0.3461623E+00
 0.1300000E+02   0.7219231E+00  -0.1535872E+03  -0.6465632E+00  -0.3211370E+00
 0.1320000E+02   0.6279248E+00  -0.1506223E+03  -0.5471766E+00  -0.3080378E+00
 0.1340000E+02   0.5519237E+00  -0.1460833E+03  -0.4580136E+00  -0.3079664E+00
 0.1360000E+02   0.5000057E+00  -0.1398545E+03  -0.3822095E+00  -0.3223688E+00
 0.1380000E+02   0.4785670E+00  -0.1330721E+03  -0.3268221E+00  -0.3495907E+00
 0.1400000E+02   0.4851882E+00  -0.1281755E+03  -0.2998813E+00  -0.3814168E+00
 0.1420000E+02   0.5029036E+00  -0.1273867E+03  -0.3053588E+00  -0.3995848E+00
 0.1440000E+02   0.5006872E+00  -0.1305410E+03  -0.3254426E+00  -0.3804928E+00
 0.1460000E+02   0.4633358E+00  -0.1346448E+03  -0.3255905E+00  -0.3296527E+00
 0.1480000E+02   0.4050304E+00  -0.1371327E+03  -0.2968593E+00  -0.2755434E+00
 0.1500000E+02   0.3432299E+00  -0.1371816E+03  -0.2517632E+00  -0.2332854E+00
 0.1520000E+02   0.2863923E+00  -0.1346821E+03  -0.2013831E+00  -0.2036304E+00
 0.1540000E+02   0.2374287E+00  -0.1294366E+03  -0.1508203E+00  -0.1833729E+00
 0.1560000E+02   0.1977650E+00  -0.1209581E+03  -0.1017326E+00  -0.1695921E+00
 0.1580000E+02   0.1692898E+00  -0.1087128E+03  -0.5431228E-01  -0.1603409E+00
 0.1600000E+02   0.1547090E+00  -0.9305866E+02  -0.8255000E-02  -0.1544886E+00
 0.1620000E+02   0.1558155E+00  -0.7632805E+02   0.3682893E-01  -0.1514005E+00
 0.1640000E+02   0.1712436E+00  -0.6164491E+02   0.8132949E-01  -0.1506979E+00
 0.1660000E+02   0.1973430E+00  -0.5044888E+02   0.1256614E+00  -0.1521627E+00
 0.1680000E+02   0.2307443E+00  -0.4244546E+02   0.1702708E+00  -0.1557266E+00
 0.1700000E+02   0.2693704E+00  -0.3682741E+02   0.2156162E+00  -0.1614624E+00
 0.1720000E+02   0.3122230E+00  -0.3289500E+02   0.2621635E+00  -0.1695687E+00
 0.1740000E+02   0.3589969E+00  -0.3016084E+02   0.3103953E+00  -0.1803705E+00
 0.1760000E+02   0.4098276E+00  -0.2830714E+02   0.3608197E+00  -0.1943394E+00
 0.1780000E+02   0.4651602E+00  -0.2713196E+02   0.4139733E+00  -0.2121323E+00
 0.1800000E+02   0.5256871E+00  -0.2651103E+02   0.4704103E+00  -0.2346510E+00
 0.1820000E+02   0.5923168E+00  -0.2637461E+02   0.5306618E+00  -0.2631297E+00
 0.1840000E+02   0.6661199E+00  -0.2669486E+02   0.5951193E+00  -0.2992469E+00
 0.1860000E+02   0.7481456E+00  -0.2747666E+02   0.6637539E+00  -0.3451848E+00
 0.1880000E+02   0.8389675E+00  -0.2873326E+02   0.7356631E+00  -0.4033190E+00
 0.1900000E+02   0.9383274E+00  -0.3041950E+02   0.8091586E+00  -0.4751007E+00
 0.1920000E+02   0.1046560E+01  -0.3237125E+02   0.8839211E+00  -0.5603316E+00
 0.1940000E+02   0.1168165E+01  -0.3441814E+02   0.9636598E+00  -0.6602800E+00
 0.1960000E+02   0.1312575E+01  -0.3662232E+02   0.1053453E+01  -0.7830002E+00
 0.1980000E+02   0.1490003E+01  -0.3928161E+02   0.1153327E+01  -0.9433695E+00
 0.2000000E+02   0.1708914E+01  -0.4272528E+02   0.1255394E+01  -0.1159470E+01
 0.2020000E+02   0.1976910E+01  -0.4722653E+02   0.1342523E+01  -0.1451140E+01
 0.2040000E+02   0.2300823E+01  -0.5303939E+02   0.1383406E+01  -0.1838470E+01
 0.2060000E+02   0.2683223E+01  -0.6042688E+02   0.1324261E+01  -0.2333670E+01
 0.2080000E+02   0.3114593E+01  -0.6961510E+02   0.1084890E+01  -0.2919538E+01
 0.2100000E+02   0.3564068E+01  -0.8065816E+02   0.5785354E+00  -0.3516799E+01
 0.2120000E+02   0.3980365E+01  -0.9328911E+02  -0.2283707E+00  -0.3973808E+01
 0.2140000E+02   0.4313001E+01  -0.1069611E+03  -0.1258199E+01  -0.4125399E+01
 0.2160000E+02   0.4533870E+01  -0.1211144E+03  -0.2342872E+01  -0.3881614E+01
 0.2180000E+02   0.4637105E+01  -0.1353083E+03  -0.3296522E+01  -0.3261240E+01
 0.2200000E+02   0.4638427E+01  -0.1491728E+03  -0.3983096E+01  -0.2376962E+01
 0.2220000E+02   0.4574824E+01  -0.1625059E+03  -0.4363229E+01  -0.1375227E+01
 0.2240000E+02   0.4487047E+01  -0.1753920E+03  -0.4472544E+01  -0.3604810E+00
 0.2260000E+02   0.4400890E+01   0.1718588E+03  -0.4356539E+01   0.6232201E+00
 0.2280000E+02   0.4321423E+01   0.1588662E+03  -0.4030768E+01   0.1558078E+01
 0.2300000E+02   0.4235752E+01   0.1453226E+03  -0.3483350E+01   0.2409951E+01
 0.2320000E+02   0.4119672E+01   0.1311116E+03  -0.2708797E+01   0.3103888E+01
 0.2340000E+02   0.3948943E+01   0.1163888E+03  -0.1755147E+01   0.3537458E+01
 0.2360000E+02   0.3713631E+01   0.1015741E+03  -0.7450824E+00   0.3638119E+01
 0.2380000E+02   0.3426218E+01   0.8721460E+02   0.1664982E+00   0.3422170E+01
 0.2400000E+02   0.3115411E+01   0.7378761E+02   0.8698189E+00   0.2991521E+01
 0.2420000E+02   0.2811160E+01   0.6156816E+02   0.1338430E+01   0.2472089E+01
 0.2440000E+02   0.2533258E+01   0.5062901E+02   0.1606945E+01   0.1958348E+01
 0.2460000E+02   0.2289608E+01   0.4094619E+02   0.1729399E+01   0.1500495E+01
 0.2480000E+02   0.2081765E+01   0.3250633E+02   0.1755620E+01   0.1118726E+01
 0.2500000E+02   0.1911024E+01   0.2529703E+02   0.1727765E+01   0.8166013E+00
 0.2520000E+02   0.1779239E+01   0.1917892E+02   0.1680487E+01   0.5845144E+00
 0.2540000E+02   0.1684871E+01   0.1382089E+02   0.1636090E+01   0.4024947E+00
 0.2560000E+02   0.1620756E+01   0.8830827E+01   0.1601543E+01   0.2488144E+00
 0.2580000E+02   0.1576521E+01   0.3929624E+01   0.1572814E+01   0.1080407E+00
 0.2600000E+02   0.1541642E+01  -0.9942116E+00   0.1541410E+01  -0.2674964E-01
 0.2620000E+02   0.1506797E+01  -0.5884076E+01   0.1498859E+01  -0.1544710E+00
 0.2640000E+02   0.1465780E+01  -0.1050361E+02   0.1441218E+01  -0.2672080E+00
 0.2660000E+02   0.1418623E+01  -0.1450430E+02   0.1373410E+01  -0.3552978E+00
 0.2680000E+02   0.1371873E+01  -0.1762381E+02   0.1307484E+01  -0.4153563E+00
 0.2700000E+02   0.1333928E+01  -0.1985352E+02   0.1254645E+01  -0.4530242E+00
 0.2720000E+02   0.1310052E+01  -0.2140743E+02   0.1219670E+01  -0.4781658E+00
 0.2740000E+02   0.1301233E+01  -0.2256743E+02   0.1201595E+01  -0.4993746E+00
 0.2760000E+02   0.1305645E+01  -0.2355943E+02   0.1196814E+01  -0.5218664E+00
 0.2780000E+02   0.1320591E+01  -0.2450063E+02   0.1201680E+01  -0.5476531E+00
 0.2800000E+02   0.1344307E+01  -0.2541640E+02   0.1214195E+01  -0.5769679E+00
 0.2820000E+02   0.1376797E+01  -0.2631485E+02   0.1234121E+01  -0.6103388E+00
 0.2840000E+02   0.1418950E+01  -0.2725172E+02   0.1261451E+01  -0.6497380E+00
 0.2860000E+02   0.1470920E+01  -0.2832378E+02   0.1294822E+01  -0.6978832E+00
 0.2880000E+02   0.1531317E+01  -0.2961229E+02   0.1331310E+01  -0.7566671E+00
 0.2900000E+02   0.1597626E+01  -0.3113443E+02   0.1367498E+01  -0.8260488E+00
 0.2920000E+02   0.1667465E+01  -0.3282956E+02   0.1401149E+01  -0.9040026E+00
 0.2940000E+02   0.1740292E+01  -0.3458620E+02   0.1432735E+01  -0.9878686E+00
 0.2960000E+02   0.1818648E+01  -0.3630864E+02   0.1465538E+01  -0.1076885E+01
 0.2980000E+02   0.1907716E+01  -0.3798942E+02   0.1503517E+01  -0.1174229E+01
 0.3000000E+02   0.2013182E+01  -0.3973050E+02   0.1548256E+01  -0.1286780E+01
 0.3020000E+02   0.2139124E+01  -0.4169958E+02   0.1597162E+01  -0.1422998E+01
 0.3040000E+02   0.2287213E+01  -0.4406834E+02   0.1643387E+01  -0.1590793E+01
 0.3060000E+02   0.2456931E+01  -0.4697798E+02   0.1676313E+01  -0.1796241E+01
 0.3080000E+02   0.2645775E+01  -0.5053512E+02   0.1681668E+01  -0.2042576E+01
 0.3100000E+02   0.2848893E+01  -0.5481827E+02   0.1641451E+01  -0.2328482E+01
 0.3120000E+02   0.3058159E+01  -0.5987825E+02   0.1534704E+01  -0.2645189E+01
 0.3140000E+02   0.3261211E+01  -0.6572610E+02   0.1340681E+01  -0.2972889E+01
 0.3160000E+02   0.3441384E+01  -0.7231041E+02   0.1045699E+01  -0.3278664E+01
 0.3180000E+02   0.3579758E+01  -0.7949505E+02   0.6526635E+00  -0.3519759E+01
 0.3200000E+02   0.3659750E+01  -0.8705550E+02   0.1879964E+00  -0.3654919E+01
 0.3220000E+02   0.3672594E+01  -0.9470930E+02  -0.3015207E+00  -0.3660195E+01
 0.3240000E+02   0.3620279E+01  -0.1021745E+03  -0.7634813E+00  -0.3538858E+01
 0.3260000E+02   0.3513854E+01  -0.1092257E+03  -0.1157081E+01  -0.3317881E+01
 0.3280000E+02   0.3368734E+01  -0.1157186E+03  -0.1461867E+01  -0.3035015E+01
 0.3300000E+02   0.3200335E+01  -0.1215828E+03  -0.1676112E+01  -0.2726315E+01
 0.3320000E+02   0.3021663E+01  -0.1268036E+03  -0.1810198E+01  -0.2419427E+01
 0.3340000E+02   0.2842491E+01  -0.1314047E+03  -0.1879948E+01  -0.2132030E+01
 0.3360000E+02   0.2669400E+01  -0.1354350E+03  -0.1901828E+01  -0.1873165E+01
 0.3380000E+02   0.2506240E+01  -0.1389569E+03  -0.1890246E+01  -0.1645664E+01
 0.3400000E+02   0.2354795E+01  -0.1420362E+03  -0.1856518E+01  -0.1448585E+01
 0.3420000E+02   0.2215444E+01  -0.1447345E+03  -0.1808879E+01  -0.1279121E+01
 0.3440000E+02   0.2087766E+01  -0.1471046E+03  -0.1753020E+01  -0.1133881E+01
 0.3460000E+02   0.1971001E+01  -0.1491881E+03  -0.1692801E+01  -0.1009589E+01
 0.3480000E+02   0.1864349E+01  -0.1510186E+03  -0.1630890E+01  -0.9033251E+00
 0.3500000E+02   0.1767074E+01  -0.1526254E+03  -0.1569195E+01  -0.8125120E+00
 0.3520000E+02   0.1678478E+01  -0.1540370E+03  -0.1509081E+01  -0.7348226E+00
 0.3540000E+02   0.1597850E+01  -0.1552822E+03  -0.1451452E+01  -0.6681402E+00
 0.3560000E+02   0.1524440E+01  -0.1563891E+03  -0.1396824E+01  -0.6105740E+00
 0.3580000E+02   0.1457486E+01  -0.1573841E+03  -0.1345411E+01  -0.5604783E+00
 0.3600000E+02   0.1396227E+01  -0.1582915E+03  -0.1297204E+01  -0.5164432E+00
 0.3620000E+02   0.1339906E+01  -0.1591331E+03  -0.1252022E+01  -0.4772731E+00
 0.3640000E+02   0.1287765E+01  -0.1599269E+03  -0.1209541E+01  -0.4419845E+00
 0.3660000E+02   0.1239070E+01  -0.1606853E+03  -0.1169331E+01  -0.4098312E+00
 0.3680000E+02   0.1193173E+01  -0.1614130E+03  -0.1130938E+01  -0.3803172E+00
 0.3700000E+02   0.1149568E+01  -0.1621090E+03  -0.1093978E+01  -0.3531564E+00
 0.3720000E+02   0.1107903E+01  -0.1627692E+03  -0.1058180E+01  -0.3281850E+00
 0.3740000E+02   0.1067943E+01  -0.1633898E+03  -0.1023379E+01  -0.3052810E+00
 0.3760000E+02   0.1029518E+01  -0.1639683E+03  -0.9894792E+00  -0.2843209E+00
 0.3780000E+02   0.9924949E+00  -0.1645043E+03  -0.9564181E+00  -0.2651613E+00
 0.3800000E+02   0.9567418E+00  -0.1649999E+03  -0.9241411E+00  -0.2476248E+00
 0.3820000E+02   0.9220902E+00  -0.1654599E+03  -0.8925575E+00  -0.2314980E+00
 0.3840000E+02   0.8882968E+00  -0.1658896E+03  -0.8614948E+00  -0.2165593E+00
 0.3860000E+02   0.8550366E+00  -0.1662906E+03  -0.8306767E+00  -0.2026419E+00
 0.3880000E+02   0.8219430E+00  -0.1666557E+03  -0.7997510E+00  -0.1897069E+00
 0.3900000E+02   0.7886866E+00  -0.1669648E+03  -0.7683636E+00  -0.1778877E+00
 0.3920000E+02   0.7550611E+00  -0.1671846E+03  -0.7362522E+00  -0.1674811E+00
 0.3940000E+02   0.7210407E+00  -0.1672703E+03  -0.7033179E+00  -0.1588824E+00
 0.3960000E+02   0.6867868E+00  -0.1671713E+03  -0.6696433E+00  -0.1524925E+00
 0.3980000E+02   0.6526096E+00  -0.1668342E+03  -0.6354558E+00  -0.1486444E+00
 0.4000000E+02   0.6189254E+00  -0.1662057E+03  -0.6010742E+00  -0.1475751E+00
 0.4020000E+02   0.5862403E+00  -0.1652332E+03  -0.5668775E+00  -0.1494241E+00
 0.4040000E+02   0.5551445E+00  -0.1638711E+03  -0.5332935E+00  -0.1542189E+00
 0.4060000E+02   0.5262688E+00  -0.1620903E+03  -0.5007670E+00  -0.1618372E+00
 0.4080000E+02   0.5001845E+00  -0.1598887E+03  -0.4696864E+00  -0.1719860E+00
 0.4100000E+02   0.4772843E+00  -0.1572943E+03  -0.4402945E+00  -0.1842309E+00
 0.4120000E+02   0.4577052E+00  -0.1543570E+03  -0.4126248E+00  -0.1980778E+00
 0.4140000E+02   0.4413338E+00  -0.1511313E+03  -0.3864884E+00  -0.2130779E+00
 0.4160000E+02   0.4279018E+00  -0.1476562E+03  -0.3615141E+00  -0.2289269E+00
 0.4180000E+02   0.4171471E+00  -0.1439422E+03  -0.3372318E+00  -0.2455330E+00
 0.4200000E+02   0.4089804E+00  -0.1399737E+03  -0.3131762E+00  -0.2630316E+00
 0.4220000E+02   0.4035925E+00  -0.1357254E+03  -0.2889734E+00  -0.2817469E+00
 0.4240000E+02   0.4014730E+00  -0.1311882E+03  -0.2643837E+00  -0.3021288E+00
 0.4260000E+02   0.4033559E+00  -0.1263907E+03  -0.2393064E+00  -0.3246974E+00
 0.4280000E+02   0.4101266E+00  -0.1214140E+03  -0.2137653E+00  -0.3500118E+00
 0.4300000E+02   0.4227184E+00  -0.1163910E+03  -0.1878962E+00  -0.3786633E+00
 0.4320000E+02   0.4420187E+00  -0.1114929E+03  -0.1619497E+00  -0.4112820E+00
 0.4340000E+02   0.4688005E+00  -0.1069039E+03  -0.1363122E+00  -0.4485453E+00
 0.4360000E+02   0.5036871E+00  -0.1027947E+03  -0.1115459E+00  -0.4911804E+00
 0.4380000E+02   0.5471450E+00  -0.9930284E+02  -0.8844747E-01  -0.5399488E+00
 0.4400000E+02   0.5994864E+00  -0.9652476E+02  -0.6812121E-01  -0.5956034E+00
 0.4420000E+02   0.6608579E+00  -0.9451818E+02  -0.5205931E-01  -0.6588042E+00
 0.4440000E+02   0.7311957E+00  -0.9330948E+02  -0.4221140E-01  -0.7299763E+00
 0.4460000E+02   0.8101413E+00  -0.9290197E+02  -0.4101518E-01  -0.8091024E+00
 0.4480000E+02   0.8969196E+00  -0.9328177E+02  -0.5134535E-01  -0.8954488E+00
 0.4500000E+02   0.9901950E+00  -0.9442083E+02  -0.7632567E-01  -0.9872490E+00
 0.4520000E+02   0.1087931E+01  -0.9627683E+02  -0.1189461E+00  -0.1081409E+01
 0.4540000E+02   0.1187303E+01  -0.9879080E+02  -0.1814521E+00  -0.1173356E+01
 0.4560000E+02   0.1284729E+01  -0.1018833E+03  -0.2645511E+00  -0.1257196E+01
 0.4580000E+02   0.1376103E+01  -0.1054515E+03  -0.3666255E+00  -0.1326366E+01
 0.4600000E+02   0.1457263E+01  -0.1093687E+03  -0.4832957E+00  -0.1374787E+01
 0.4620000E+02   0.1524641E+01  -0.1134900E+03  -0.6077054E+00  -0.1398294E+01
 0.4640000E+02   0.1575902E+01  -0.1176634E+03  -0.7316532E+00  -0.1395762E+01
 0.4660000E+02   0.1610331E+01  -0.1217443E+03  -0.8472414E+00  -0.1369433E+01
 0.4680000E+02   0.1628823E+01  -0.1256093E+03  -0.9483900E+00  -0.1324243E+01
 0.4700000E+02   0.1633528E+01  -0.1291646E+03  -0.1031654E+01  -0.1266532E+01
 0.4720000E+02   0.1627316E+01  -0.1323479E+03  -0.1096211E+01  -0.1202697E+01
 0.4740000E+02   0.1613278E+01  -0.1351262E+03  -0.1143270E+01  -0.1138245E+01
 0.4760000E+02   0.1594368E+01  -0.1374896E+03  -0.1175296E+01  -0.1077354E+01
 0.4780000E+02   0.1573207E+01  -0.1394463E+03  -0.1195318E+01  -0.1022837E+01
 0.4800000E+02   0.1551998E+01  -0.1410179E+03  -0.1206435E+01  -0.9763265E+00
 0.4820000E+02   0.1532526E+01  -0.1422356E+03  -0.1211516E+01  -0.9385444E+00
 0.4840000E+02   0.1516180E+01  -0.1431364E+03  -0.1213044E+01  -0.9095737E+00
 0.4860000E+02   0.1504017E+01  -0.1437609E+03  -0.1213076E+01  -0.8891088E+00
 0.4880000E+02   0.1496851E+01  -0.1441495E+03  -0.1213270E+01  -0.8766639E+00
 0.4900000E+02   0.1495362E+01  -0.1443414E+03  -0.1214989E+01  -0.8717276E+00
 0.4920000E+02   0.1500210E+01  -0.1443746E+03  -0.1219434E+01  -0.8738484E+00
 0.4940000E+02   0.1512134E+01  -0.1442883E+03  -0.1227799E+01  -0.8826427E+00
 0.4960000E+02   0.1531982E+01  -0.1441270E+03  -0.1241393E+01  -0.8977270E+00
 0.4980000E+02   0.1560693E+01  -0.1439440E+03  -0.1261730E+01  -0.9185865E+00
 0.5000000E+02   0.1599183E+01  -0.1438038E+03  -0.1290539E+01  -0.9444018E+00
 0.5020000E+02   0.1648172E+01  -0.1437810E+03  -0.1329686E+01  -0.9738615E+00
 0.5040000E+02   0.1707974E+01  -0.1439553E+03  -0.1380997E+01  -0.1005000E+01
 0.5060000E+02   0.1778291E+01  -0.1444033E+03  -0.1445989E+01  -0.1035101E+01
 0.5080000E+02   0.1858058E+01  -0.1451883E+03  -0.1525527E+01  -0.1060730E+01
 0.5100000E+02   0.1945399E+01  -0.1463520E+03  -0.1619463E+01  -0.1077924E+01
 0.5120000E+02   0.2037714E+01  -0.1479083E+03  -0.1726348E+01  -0.1082589E+01
 0.5140000E+02   0.2131914E+01  -0.1498418E+03  -0.1843340E+01  -0.1071052E+01
 0.5160000E+02   0.2224792E+01  -0.1521110E+03  -0.1966395E+01  -0.1040670E+01
 0.5180000E+02   0.2313453E+01  -0.1546552E+03  -0.2090778E+01  -0.9903085E+00
 0.5200000E+02   0.2395698E+01  -0.1574036E+03  -0.2211791E+01  -0.9205147E+00
 0.5220000E+02   0.2470284E+01  -0.1602859E+03  -0.2325494E+01  -0.8332947E+00
 0.5240000E+02   0.2536980E+01  -0.1632405E+03  -0.2429218E+01  -0.7315515E+00
 0.5260000E+02   0.2596406E+01  -0.1662218E+03  -0.2521695E+01  -0.6183706E+00
 0.5280000E+02   0.2649731E+01  -0.1692028E+03  -0.2602822E+01  -0.4963816E+00
 0.5300000E+02   0.2698291E+01  -0.1721748E+03  -0.2673164E+01  -0.3673764E+00
 0.5320000E+02   0.2743245E+01  -0.1751434E+03  -0.2733396E+01  -0.2322497E+00
 0.5340000E+02   0.2785340E+01  -0.1781233E+03  -0.2783846E+01  -0.9121701E-01
 0.5360000E+02   0.2824814E+01   0.1788679E+03  -0.2824263E+01   0.5581227E-01
 0.5380000E+02   0.2861430E+01   0.1758145E+03  -0.2853798E+01   0.2088442E+00
 0.5400000E+02   0.2894600E+01   0.1727061E+03  -0.2871177E+01   0.3674956E+00
 0.5420000E+02   0.2923550E+01   0.1695388E+03  -0.2874955E+01   0.5308262E+00
 0.5440000E+02   0.2947480E+01   0.1663153E+03  -0.2863808E+01   0.6973111E+00
 0.5460000E+02   0.2965707E+01   0.1630435E+03  -0.2836777E+01   0.8649361E+00
 0.5480000E+02   0.2977783E+01   0.1597351E+03  -0.2793461E+01   0.1031389E+01
 0.5500000E+02   0.2983562E+01   0.1564031E+03  -0.2734090E+01   0.1194317E+01
 0.5520000E+02   0.2983226E+01   0.1530594E+03  -0.2659477E+01   0.1351599E+01
 0.5540000E+02   0.2977223E+01   0.1497118E+03  -0.2570830E+01   0.1501562E+01
 0.5560000E+02   0.2966141E+01   0.1463621E+03  -0.2469475E+01   0.1643073E+01
 0.5580000E+02   0.2950530E+01   0.1430052E+03  -0.2356557E+01   0.1775461E+01
 0.5600000E+02   0.2930712E+01   0.1396302E+03  -0.2232849E+01   0.1898278E+01
 0.5620000E+02   0.2906654E+01   0.1362228E+03  -0.2098707E+01   0.2010986E+01
 0.5640000E+02   0.2877918E+01   0.1327690E+03  -0.1954235E+01   0.2112671E+01
 0.5660000E+02   0.2843721E+01   0.1292590E+03  -0.1799584E+01   0.2201874E+01
 0.5680000E+02   0.2803081E+01   0.1256898E+03  -0.1635307E+01   0.2276628E+01
 0.5700000E+02   0.2755009E+01   0.1220670E+03  -0.1462663E+01   0.2334672E+01
 0.5720000E+02   0.2698705E+01   0.1184050E+03  -0.1283775E+01   0.2373801E+01
 0.5740000E+02   0.2633704E+01   0.1147252E+03  -0.1101592E+01   0.2392257E+01
