  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1036333E+01  -0.7620935E+00   0.1036241E+01  -0.1378390E-01
 0.9800000E+01   0.1031401E+01  -0.8763882E+00   0.1031280E+01  -0.1577555E-01
 0.1000000E+02   0.1026651E+01  -0.5890306E+00   0.1026597E+01  -0.1055432E-01
 0.1020000E+02   0.1029379E+01  -0.1237383E+00   0.1029377E+01  -0.2223088E-02
 0.1040000E+02   0.1037784E+01   0.6062183E-01   0.1037783E+01   0.1098027E-02
 0.1060000E+02   0.1044677E+01  -0.5267239E-01   0.1044676E+01  -0.9603779E-03
 0.1080000E+02   0.1048472E+01  -0.2162024E+00   0.1048465E+01  -0.3956341E-02
 0.1100000E+02   0.1050899E+01  -0.3302383E+00   0.1050881E+01  -0.6057080E-02
 0.1120000E+02   0.1053201E+01  -0.4054854E+00   0.1053174E+01  -0.7453497E-02
 0.1140000E+02   0.1055645E+01  -0.4671139E+00   0.1055610E+01  -0.8606239E-02
 0.1160000E+02   0.1058222E+01  -0.5247074E+00   0.1058178E+01  -0.9690925E-02
 0.1180000E+02   0.1060928E+01  -0.5815769E+00   0.1060873E+01  -0.1076869E-01
 0.1200000E+02   0.1063775E+01  -0.6398392E+00   0.1063709E+01  -0.1187925E-01
 0.1220000E+02   0.1066780E+01  -0.7015068E+00   0.1066700E+01  -0.1306090E-01
 0.1240000E+02   0.1069960E+01  -0.7688631E+00   0.1069864E+01  -0.1435757E-01
 0.1260000E+02   0.1073332E+01  -0.8448568E+00   0.1073215E+01  -0.1582628E-01
 0.1280000E+02   0.1076908E+01  -0.9336799E+00   0.1076765E+01  -0.1754829E-01
 0.1300000E+02   0.1080679E+01  -0.1041627E+01   0.1080501E+01  -0.1964548E-01
 0.1320000E+02   0.1084579E+01  -0.1178102E+01   0.1084350E+01  -0.2229928E-01
 0.1340000E+02   0.1088388E+01  -0.1355276E+01   0.1088083E+01  -0.2574236E-01
 0.1360000E+02   0.1091592E+01  -0.1580661E+01   0.1091177E+01  -0.3011073E-01
 0.1380000E+02   0.1093461E+01  -0.1837902E+01   0.1092899E+01  -0.3506943E-01
 0.1400000E+02   0.1093529E+01  -0.2084731E+01   0.1092805E+01  -0.3977974E-01
 0.1420000E+02   0.1091590E+01  -0.2256378E+01   0.1090744E+01  -0.4297706E-01
 0.1440000E+02   0.1088915E+01  -0.2251777E+01   0.1088074E+01  -0.4278434E-01
 0.1460000E+02   0.1088570E+01  -0.2089514E+01   0.1087847E+01  -0.3969017E-01
 0.1480000E+02   0.1091428E+01  -0.1912580E+01   0.1090820E+01  -0.3642600E-01
 0.1500000E+02   0.1096223E+01  -0.1799188E+01   0.1095683E+01  -0.3441768E-01
 0.1520000E+02   0.1101840E+01  -0.1751697E+01   0.1101325E+01  -0.3368119E-01
 0.1540000E+02   0.1107778E+01  -0.1752907E+01   0.1107260E+01  -0.3388608E-01
 0.1560000E+02   0.1113866E+01  -0.1788659E+01   0.1113324E+01  -0.3476702E-01
 0.1580000E+02   0.1120048E+01  -0.1849571E+01   0.1119465E+01  -0.3615012E-01
 0.1600000E+02   0.1126317E+01  -0.1928437E+01   0.1125679E+01  -0.3790193E-01
 0.1620000E+02   0.1132717E+01  -0.2019556E+01   0.1132014E+01  -0.3991765E-01
 0.1640000E+02   0.1139344E+01  -0.2120325E+01   0.1138564E+01  -0.4215367E-01
 0.1660000E+02   0.1146275E+01  -0.2231879E+01   0.1145405E+01  -0.4464028E-01
 0.1680000E+02   0.1153543E+01  -0.2356124E+01   0.1152568E+01  -0.4742278E-01
 0.1700000E+02   0.1161167E+01  -0.2494042E+01   0.1160067E+01  -0.5052874E-01
 0.1720000E+02   0.1169173E+01  -0.2646273E+01   0.1167926E+01  -0.5398043E-01
 0.1740000E+02   0.1177600E+01  -0.2813735E+01   0.1176180E+01  -0.5780742E-01
 0.1760000E+02   0.1186489E+01  -0.2997822E+01   0.1184865E+01  -0.6205099E-01
 0.1780000E+02   0.1195887E+01  -0.3200464E+01   0.1194022E+01  -0.6676589E-01
 0.1800000E+02   0.1205839E+01  -0.3424170E+01   0.1203686E+01  -0.7202171E-01
 0.1820000E+02   0.1216384E+01  -0.3672036E+01   0.1213886E+01  -0.7790361E-01
 0.1840000E+02   0.1227547E+01  -0.3947585E+01   0.1224635E+01  -0.8450908E-01
 0.1860000E+02   0.1239333E+01  -0.4254187E+01   0.1235918E+01  -0.9193542E-01
 0.1880000E+02   0.1251725E+01  -0.4594037E+01   0.1247704E+01  -0.1002572E+00
 0.1900000E+02   0.1264704E+01  -0.4966961E+01   0.1259955E+01  -0.1094997E+00
 0.1920000E+02   0.1278300E+01  -0.5368851E+01   0.1272692E+01  -0.1196067E+00
 0.1940000E+02   0.1292743E+01  -0.5793355E+01   0.1286140E+01  -0.1304906E+00
 0.1960000E+02   0.1308521E+01  -0.6243517E+01   0.1300759E+01  -0.1423074E+00
 0.1980000E+02   0.1326080E+01  -0.6739180E+01   0.1316918E+01  -0.1556153E+00
 0.2000000E+02   0.1345573E+01  -0.7306111E+01   0.1334648E+01  -0.1711171E+00
 0.2020000E+02   0.1366958E+01  -0.7965684E+01   0.1353769E+01  -0.1894331E+00
 0.2040000E+02   0.1390148E+01  -0.8735239E+01   0.1374023E+01  -0.2111200E+00
 0.2060000E+02   0.1415023E+01  -0.9630666E+01   0.1395081E+01  -0.2367283E+00
 0.2080000E+02   0.1441410E+01  -0.1066567E+02   0.1416508E+01  -0.2667731E+00
 0.2100000E+02   0.1469140E+01  -0.1184855E+02   0.1437838E+01  -0.3016519E+00
 0.2120000E+02   0.1498273E+01  -0.1318273E+02   0.1458790E+01  -0.3416923E+00
 0.2140000E+02   0.1529337E+01  -0.1467811E+02   0.1479426E+01  -0.3875163E+00
 0.2160000E+02   0.1563283E+01  -0.1636925E+02   0.1499916E+01  -0.4405747E+00
 0.2180000E+02   0.1601061E+01  -0.1832967E+02   0.1519828E+01  -0.5035083E+00
 0.2200000E+02   0.1642857E+01  -0.2067366E+02   0.1537068E+01  -0.5800022E+00
 0.2220000E+02   0.1687312E+01  -0.2353898E+02   0.1546908E+01  -0.6738666E+00
 0.2240000E+02   0.1731090E+01  -0.2706570E+02   0.1541510E+01  -0.7876663E+00
 0.2260000E+02   0.1768452E+01  -0.3138348E+02   0.1509729E+01  -0.9209452E+00
 0.2280000E+02   0.1790584E+01  -0.3659098E+02   0.1437681E+01  -0.1067365E+01
 0.2300000E+02   0.1785407E+01  -0.4270581E+02   0.1311999E+01  -0.1210924E+01
 0.2320000E+02   0.1739499E+01  -0.4958326E+02   0.1127791E+01  -0.1324365E+01
 0.2340000E+02   0.1643467E+01  -0.5684014E+02   0.8989384E+00  -0.1375824E+01
 0.2360000E+02   0.1498809E+01  -0.6385937E+02   0.6603389E+00  -0.1345504E+01
 0.2380000E+02   0.1320175E+01  -0.6991967E+02   0.4532653E+00  -0.1239925E+01
 0.2400000E+02   0.1129479E+01  -0.7437568E+02   0.3042011E+00  -0.1087743E+01
 0.2420000E+02   0.9468954E+00  -0.7675455E+02   0.2169556E+00  -0.9217056E+00
 0.2440000E+02   0.7859448E+00  -0.7673897E+02   0.1802861E+00  -0.7649877E+00
 0.2460000E+02   0.6537037E+00  -0.7413691E+02   0.1786831E+00  -0.6288091E+00
 0.2480000E+02   0.5529032E+00  -0.6895569E+02   0.1985420E+00  -0.5160262E+00
 0.2500000E+02   0.4833133E+00  -0.6159711E+02   0.2298969E+00  -0.4251343E+00
 0.2520000E+02   0.4419577E+00  -0.5297267E+02   0.2661452E+00  -0.3528362E+00
 0.2540000E+02   0.4234117E+00  -0.4424463E+02   0.3033183E+00  -0.2954242E+00
 0.2560000E+02   0.4212061E+00  -0.3632949E+02   0.3393335E+00  -0.2495342E+00
 0.2580000E+02   0.4295067E+00  -0.2964832E+02   0.3732748E+00  -0.2124662E+00
 0.2600000E+02   0.4439545E+00  -0.2422581E+02   0.4048578E+00  -0.1821696E+00
 0.2620000E+02   0.4617060E+00  -0.1989721E+02   0.4341444E+00  -0.1571341E+00
 0.2640000E+02   0.4810702E+00  -0.1646241E+02   0.4613491E+00  -0.1363287E+00
 0.2660000E+02   0.5010013E+00  -0.1375097E+02   0.4866416E+00  -0.1190892E+00
 0.2680000E+02   0.5207404E+00  -0.1162265E+02   0.5100630E+00  -0.1049111E+00
 0.2700000E+02   0.5397342E+00  -0.9954850E+01   0.5316082E+00  -0.9330498E-01
 0.2720000E+02   0.5576562E+00  -0.8642945E+01   0.5513235E+00  -0.8380257E-01
 0.2740000E+02   0.5743621E+00  -0.7605207E+01   0.5693098E+00  -0.7601480E-01
 0.2760000E+02   0.5897992E+00  -0.6781214E+01   0.5856731E+00  -0.6964254E-01
 0.2780000E+02   0.6039452E+00  -0.6125602E+01   0.6004969E+00  -0.6444601E-01
 0.2800000E+02   0.6167865E+00  -0.5603256E+01   0.6138394E+00  -0.6022270E-01
 0.2820000E+02   0.6282912E+00  -0.5186200E+01   0.6257191E+00  -0.5679294E-01
 0.2840000E+02   0.6383836E+00  -0.4847892E+01   0.6360998E+00  -0.5395028E-01
 0.2860000E+02   0.6469824E+00  -0.4555977E+01   0.6449380E+00  -0.5139177E-01
 0.2880000E+02   0.6541108E+00  -0.4271183E+01   0.6522942E+00  -0.4871633E-01
 0.2900000E+02   0.6599773E+00  -0.3955649E+01   0.6584050E+00  -0.4552805E-01
 0.2920000E+02   0.6649404E+00  -0.3582583E+01   0.6636410E+00  -0.4155022E-01
 0.2940000E+02   0.6694225E+00  -0.3138490E+01   0.6684185E+00  -0.3665061E-01
 0.2960000E+02   0.6738677E+00  -0.2622061E+01   0.6731622E+00  -0.3082785E-01
 0.2980000E+02   0.6787014E+00  -0.2045999E+01   0.6782688E+00  -0.2423089E-01
 0.3000000E+02   0.6842321E+00  -0.1436163E+01   0.6840171E+00  -0.1714901E-01
 0.3020000E+02   0.6905730E+00  -0.8223535E+00   0.6905019E+00  -0.9911300E-02
 0.3040000E+02   0.6976763E+00  -0.2271662E+00   0.6976708E+00  -0.2766138E-02
 0.3060000E+02   0.7054432E+00   0.3382880E+00   0.7054309E+00   0.4165082E-02
 0.3080000E+02   0.7138221E+00   0.8709948E+00   0.7137397E+00   0.1085091E-01
 0.3100000E+02   0.7228499E+00   0.1369286E+01   0.7226435E+00   0.1727342E-01
 0.3120000E+02   0.7326352E+00   0.1826298E+01   0.7322630E+00   0.2334873E-01
 0.3140000E+02   0.7432922E+00   0.2225644E+01   0.7427315E+00   0.2886578E-01
 0.3160000E+02   0.7548340E+00   0.2541328E+01   0.7540916E+00   0.3346933E-01
 0.3180000E+02   0.7670591E+00   0.2744132E+01   0.7661795E+00   0.3672359E-01
 0.3200000E+02   0.7795091E+00   0.2813869E+01   0.7785692E+00   0.3826730E-01
 0.3220000E+02   0.7915637E+00   0.2750994E+01   0.7906515E+00   0.3799146E-01
 0.3240000E+02   0.8026452E+00   0.2578718E+01   0.8018324E+00   0.3611255E-01
 0.3260000E+02   0.8123929E+00   0.2333897E+01   0.8117190E+00   0.3308301E-01
 0.3280000E+02   0.8207091E+00   0.2054360E+01   0.8201816E+00   0.2942051E-01
 0.3300000E+02   0.8276958E+00   0.1770538E+01   0.8273007E+00   0.2557316E-01
 0.3320000E+02   0.8335628E+00   0.1502860E+01   0.8332761E+00   0.2186172E-01
 0.3340000E+02   0.8385524E+00   0.1262642E+01   0.8383488E+00   0.1847790E-01
 0.3360000E+02   0.8428917E+00   0.1054364E+01   0.8427490E+00   0.1551012E-01
 0.3380000E+02   0.8467698E+00   0.8781680E+00   0.8466703E+00   0.1297787E-01
 0.3400000E+02   0.8503336E+00   0.7319343E+00   0.8502642E+00   0.1086243E-01
 0.3420000E+02   0.8536938E+00   0.6126603E+00   0.8536450E+00   0.9128322E-02
 0.3440000E+02   0.8569339E+00   0.5172199E+00   0.8568990E+00   0.7735601E-02
 0.3460000E+02   0.8601186E+00   0.4427256E+00   0.8600929E+00   0.6646086E-02
 0.3480000E+02   0.8633012E+00   0.3867001E+00   0.8632815E+00   0.5826540E-02
 0.3500000E+02   0.8665315E+00   0.3470999E+00   0.8665156E+00   0.5249447E-02
 0.3520000E+02   0.8698647E+00   0.3220424E+00   0.8698509E+00   0.4889222E-02
 0.3540000E+02   0.8733662E+00   0.3091073E+00   0.8733535E+00   0.4711736E-02
 0.3560000E+02   0.8771087E+00   0.3043891E+00   0.8770963E+00   0.4659698E-02
 0.3580000E+02   0.8811570E+00   0.3017867E+00   0.8811448E+00   0.4641184E-02
 0.3600000E+02   0.8855453E+00   0.2930176E+00   0.8855337E+00   0.4528766E-02
 0.3620000E+02   0.8902527E+00   0.2686746E+00   0.8902429E+00   0.4174607E-02
 0.3640000E+02   0.8951898E+00   0.2203878E+00   0.8951832E+00   0.3443333E-02
 0.3660000E+02   0.9002103E+00   0.1434799E+00   0.9002075E+00   0.2254301E-02
 0.3680000E+02   0.9051518E+00   0.3866417E-01   0.9051516E+00   0.6108119E-03
 0.3700000E+02   0.9098901E+00  -0.8853085E-01   0.9098890E+00  -0.1405920E-02
 0.3720000E+02   0.9143739E+00  -0.2304503E+00   0.9143665E+00  -0.3677708E-02
 0.3740000E+02   0.9186257E+00  -0.3805400E+00   0.9186054E+00  -0.6101169E-02
 0.3760000E+02   0.9227127E+00  -0.5355426E+00   0.9226723E+00  -0.8624453E-02
 0.3780000E+02   0.9267077E+00  -0.6961018E+00   0.9266393E+00  -0.1125854E-01
 0.3800000E+02   0.9306544E+00  -0.8660405E+00   0.9305481E+00  -0.1406655E-01
 0.3820000E+02   0.9345435E+00  -0.1050777E+01   0.9343864E+00  -0.1713812E-01
 0.3840000E+02   0.9383048E+00  -0.1255268E+01   0.9380796E+00  -0.2055526E-01
 0.3860000E+02   0.9418183E+00  -0.1481992E+01   0.9415033E+00  -0.2435802E-01
 0.3880000E+02   0.9449438E+00  -0.1729734E+01   0.9445132E+00  -0.2852310E-01
 0.3900000E+02   0.9475547E+00  -0.1993740E+01   0.9469811E+00  -0.3296572E-01
 0.3920000E+02   0.9495615E+00  -0.2266983E+01   0.9488184E+00  -0.3756085E-01
 0.3940000E+02   0.9509142E+00  -0.2541590E+01   0.9499788E+00  -0.4216788E-01
 0.3960000E+02   0.9515930E+00  -0.2809589E+01   0.9504491E+00  -0.4664417E-01
 0.3980000E+02   0.9516000E+00  -0.3062813E+01   0.9502407E+00  -0.5084468E-01
 0.4000000E+02   0.9509616E+00  -0.3292479E+01   0.9493919E+00  -0.5461656E-01
 0.4020000E+02   0.9497415E+00  -0.3489140E+01   0.9479810E+00  -0.5780064E-01
 0.4040000E+02   0.9480551E+00  -0.3643439E+01   0.9461389E+00  -0.6024620E-01
 0.4060000E+02   0.9460738E+00  -0.3747513E+01   0.9440508E+00  -0.6183521E-01
 0.4080000E+02   0.9440171E+00  -0.3796523E+01   0.9419454E+00  -0.6250654E-01
 0.4100000E+02   0.9421328E+00  -0.3789951E+01   0.9400724E+00  -0.6227394E-01
 0.4120000E+02   0.9406683E+00  -0.3732458E+01   0.9386730E+00  -0.6123527E-01
 0.4140000E+02   0.9398337E+00  -0.3633921E+01   0.9379441E+00  -0.5956794E-01
 0.4160000E+02   0.9397661E+00  -0.3508143E+01   0.9380051E+00  -0.5750466E-01
 0.4180000E+02   0.9405088E+00  -0.3370368E+01   0.9388821E+00  -0.5529260E-01
 0.4200000E+02   0.9420175E+00  -0.3234510E+01   0.9405168E+00  -0.5315133E-01
 0.4220000E+02   0.9441860E+00  -0.3111199E+01   0.9427944E+00  -0.5124474E-01
 0.4240000E+02   0.9468803E+00  -0.3007116E+01   0.9455764E+00  -0.4967332E-01
 0.4260000E+02   0.9499660E+00  -0.2925394E+01   0.9487281E+00  -0.4848207E-01
 0.4280000E+02   0.9533262E+00  -0.2866563E+01   0.9521333E+00  -0.4767593E-01
 0.4300000E+02   0.9568674E+00  -0.2829552E+01   0.9557008E+00  -0.4723569E-01
 0.4320000E+02   0.9605201E+00  -0.2812506E+01   0.9593631E+00  -0.4713059E-01
 0.4340000E+02   0.9642346E+00  -0.2813344E+01   0.9630724E+00  -0.4732693E-01
 0.4360000E+02   0.9679761E+00  -0.2830082E+01   0.9667955E+00  -0.4779301E-01
 0.4380000E+02   0.9717198E+00  -0.2860987E+01   0.9705087E+00  -0.4850134E-01
 0.4400000E+02   0.9754467E+00  -0.2904599E+01   0.9741935E+00  -0.4942892E-01
 0.4420000E+02   0.9791398E+00  -0.2959673E+01   0.9778337E+00  -0.5055599E-01
 0.4440000E+02   0.9827824E+00  -0.3025056E+01   0.9814129E+00  -0.5186405E-01
 0.4460000E+02   0.9863571E+00  -0.3099559E+01   0.9849141E+00  -0.5333344E-01
 0.4480000E+02   0.9898459E+00  -0.3181819E+01   0.9883200E+00  -0.5494109E-01
 0.4500000E+02   0.9932313E+00  -0.3270174E+01   0.9916140E+00  -0.5665821E-01
 0.4520000E+02   0.9964986E+00  -0.3362536E+01   0.9947830E+00  -0.5844828E-01
 0.4540000E+02   0.9996399E+00  -0.3456313E+01   0.9978216E+00  -0.6026575E-01
 0.4560000E+02   0.1002660E+01  -0.3548452E+01   0.1000738E+01  -0.6205720E-01
 0.4580000E+02   0.1005582E+01  -0.3635704E+01   0.1003558E+01  -0.6376637E-01
 0.4600000E+02   0.1008450E+01  -0.3715091E+01   0.1006331E+01  -0.6534267E-01
 0.4620000E+02   0.1011330E+01  -0.3784430E+01   0.1009124E+01  -0.6675053E-01
 0.4640000E+02   0.1014297E+01  -0.3842691E+01   0.1012017E+01  -0.6797550E-01
 0.4660000E+02   0.1017435E+01  -0.3890071E+01   0.1015091E+01  -0.6902522E-01
 0.4680000E+02   0.1020823E+01  -0.3927826E+01   0.1018425E+01  -0.6992618E-01
 0.4700000E+02   0.1024538E+01  -0.3958060E+01   0.1022095E+01  -0.7072003E-01
 0.4720000E+02   0.1028656E+01  -0.3983642E+01   0.1026171E+01  -0.7146246E-01
 0.4740000E+02   0.1033251E+01  -0.4008317E+01   0.1030724E+01  -0.7222559E-01
 0.4760000E+02   0.1038394E+01  -0.4036949E+01   0.1035818E+01  -0.7310273E-01
 0.4780000E+02   0.1044148E+01  -0.4075785E+01   0.1041508E+01  -0.7421378E-01
 0.4800000E+02   0.1050558E+01  -0.4132612E+01   0.1047827E+01  -0.7570864E-01
 0.4820000E+02   0.1057634E+01  -0.4216617E+01   0.1054771E+01  -0.7776513E-01
 0.4840000E+02   0.1065337E+01  -0.4337790E+01   0.1062285E+01  -0.8057827E-01
 0.4860000E+02   0.1073566E+01  -0.4505827E+01   0.1070248E+01  -0.8433985E-01
 0.4880000E+02   0.1082156E+01  -0.4728731E+01   0.1078472E+01  -0.8921104E-01
 0.4900000E+02   0.1090889E+01  -0.5011476E+01   0.1086718E+01  -0.9529488E-01
 0.4920000E+02   0.1099519E+01  -0.5355131E+01   0.1094720E+01  -0.1026166E+00
 0.4940000E+02   0.1107803E+01  -0.5756725E+01   0.1102216E+01  -0.1111180E+00
 0.4960000E+02   0.1115532E+01  -0.6209910E+01   0.1108986E+01  -0.1206686E+00
 0.4980000E+02   0.1122556E+01  -0.6706262E+01   0.1114875E+01  -0.1310913E+00
 0.5000000E+02   0.1128790E+01  -0.7236903E+01   0.1119797E+01  -0.1421961E+00
 0.5020000E+02   0.1134209E+01  -0.7794028E+01   0.1123731E+01  -0.1538127E+00
 0.5040000E+02   0.1138830E+01  -0.8371944E+01   0.1126694E+01  -0.1658121E+00
 0.5060000E+02   0.1142682E+01  -0.8967438E+01   0.1128715E+01  -0.1781134E+00
 0.5080000E+02   0.1145782E+01  -0.9579485E+01   0.1129805E+01  -0.1906761E+00
 0.5100000E+02   0.1148117E+01  -0.1020845E+02   0.1129941E+01  -0.2034806E+00
 0.5120000E+02   0.1149631E+01  -0.1085502E+02   0.1129060E+01  -0.2165037E+00
 0.5140000E+02   0.1150229E+01  -0.1151912E+02   0.1127062E+01  -0.2296950E+00
 0.5160000E+02   0.1149789E+01  -0.1219894E+02   0.1123826E+01  -0.2429581E+00
 0.5180000E+02   0.1148171E+01  -0.1289031E+02   0.1119236E+01  -0.2561401E+00
 0.5200000E+02   0.1145247E+01  -0.1358643E+02   0.1113199E+01  -0.2690322E+00
 0.5220000E+02   0.1140913E+01  -0.1427790E+02   0.1105671E+01  -0.2813779E+00
 0.5240000E+02   0.1135111E+01  -0.1495302E+02   0.1096674E+01  -0.2928893E+00
 0.5260000E+02   0.1127845E+01  -0.1559832E+02   0.1086307E+01  -0.3032682E+00
 0.5280000E+02   0.1119192E+01  -0.1619939E+02   0.1074757E+01  -0.3122333E+00
 0.5300000E+02   0.1109309E+01  -0.1674202E+02   0.1062287E+01  -0.3195507E+00
 0.5320000E+02   0.1098426E+01  -0.1721370E+02   0.1049224E+01  -0.3250642E+00
 0.5340000E+02   0.1086830E+01  -0.1760512E+02   0.1035927E+01  -0.3287172E+00
 0.5360000E+02   0.1074832E+01  -0.1791130E+02   0.1022739E+01  -0.3305584E+00
 0.5380000E+02   0.1062722E+01  -0.1813190E+02   0.1009950E+01  -0.3307248E+00
 0.5400000E+02   0.1050733E+01  -0.1827031E+02   0.9977635E+00  -0.3294052E+00
 0.5420000E+02   0.1039023E+01  -0.1833178E+02   0.9862935E+00  -0.3267923E+00
 0.5440000E+02   0.1027672E+01  -0.1832093E+02   0.9755803E+00  -0.3230378E+00
 0.5460000E+02   0.1016718E+01  -0.1823968E+02   0.9656333E+00  -0.3182253E+00
 0.5480000E+02   0.1006196E+01  -0.1808615E+02   0.9564805E+00  -0.3123700E+00
 0.5500000E+02   0.9961924E+00  -0.1785535E+02   0.9482095E+00  -0.3054474E+00
 0.5520000E+02   0.9868773E+00  -0.1754145E+02   0.9409867E+00  -0.2974406E+00
 0.5540000E+02   0.9785079E+00  -0.1714107E+02   0.9350446E+00  -0.2883911E+00
 0.5560000E+02   0.9714018E+00  -0.1665635E+02   0.9306429E+00  -0.2784336E+00
 0.5580000E+02   0.9658854E+00  -0.1609683E+02   0.9280174E+00  -0.2678028E+00
 0.5600000E+02   0.9622393E+00  -0.1547926E+02   0.9273361E+00  -0.2568116E+00
 0.5620000E+02   0.9606578E+00  -0.1482565E+02   0.9286765E+00  -0.2458117E+00
 0.5640000E+02   0.9612357E+00  -0.1416040E+02   0.9320282E+00  -0.2351541E+00
 0.5660000E+02   0.9639790E+00  -0.1350783E+02   0.9373135E+00  -0.2251646E+00
 0.5680000E+02   0.9688270E+00  -0.1289066E+02   0.9444102E+00  -0.2161369E+00
 0.5700000E+02   0.9756706E+00  -0.1232974E+02   0.9531667E+00  -0.2083422E+00
 0.5720000E+02   0.9843573E+00  -0.1184426E+02   0.9633995E+00  -0.2020415E+00
 0.5740000E+02   0.9946805E+00  -0.1145188E+02   0.9748782E+00  -0.1974886E+00
 0.5760000E+02   0.1006363E+01  -0.1116791E+02   0.9873062E+00  -0.1949174E+00
 0.5780000E+02   0.1019046E+01  -0.1100383E+02   0.1000310E+01  -0.1945101E+00
 0.5800000E+02   0.1032298E+01  -0.1096532E+02   0.1013451E+01  -0.1963585E+00
 0.5820000E+02   0.1045645E+01  -0.1105081E+02   0.1026256E+01  -0.2004286E+00
