  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1288394E+01  -0.3078691E+01   0.1286535E+01  -0.6919636E-01
 0.1320000E+02   0.1309018E+01  -0.3619382E+01   0.1306407E+01  -0.8263584E-01
 0.1340000E+02   0.1329157E+01  -0.4393119E+01   0.1325252E+01  -0.1018125E+00
 0.1360000E+02   0.1345285E+01  -0.5455831E+01   0.1339191E+01  -0.1279076E+00
 0.1380000E+02   0.1351860E+01  -0.6731314E+01   0.1342542E+01  -0.1584563E+00
 0.1400000E+02   0.1345092E+01  -0.7976959E+01   0.1332077E+01  -0.1866650E+00
 0.1420000E+02   0.1323743E+01  -0.8835389E+01   0.1308035E+01  -0.2033219E+00
 0.1440000E+02   0.1295564E+01  -0.8752735E+01   0.1280476E+01  -0.1971467E+00
 0.1460000E+02   0.1280080E+01  -0.7734016E+01   0.1268436E+01  -0.1722662E+00
 0.1480000E+02   0.1284588E+01  -0.6513658E+01   0.1276296E+01  -0.1457237E+00
 0.1500000E+02   0.1302160E+01  -0.5571110E+01   0.1296009E+01  -0.1264151E+00
 0.1520000E+02   0.1325647E+01  -0.4960888E+01   0.1320681E+01  -0.1146362E+00
 0.1540000E+02   0.1351521E+01  -0.4601900E+01   0.1347164E+01  -0.1084352E+00
 0.1560000E+02   0.1378455E+01  -0.4417611E+01   0.1374360E+01  -0.1061762E+00
 0.1580000E+02   0.1405972E+01  -0.4356425E+01   0.1401910E+01  -0.1067986E+00
 0.1600000E+02   0.1433913E+01  -0.4381787E+01   0.1429722E+01  -0.1095539E+00
 0.1620000E+02   0.1462340E+01  -0.4464737E+01   0.1457902E+01  -0.1138366E+00
 0.1640000E+02   0.1491604E+01  -0.4584984E+01   0.1486830E+01  -0.1192353E+00
 0.1660000E+02   0.1522154E+01  -0.4738006E+01   0.1516953E+01  -0.1257293E+00
 0.1680000E+02   0.1554250E+01  -0.4926778E+01   0.1548507E+01  -0.1334830E+00
 0.1700000E+02   0.1588048E+01  -0.5152678E+01   0.1581631E+01  -0.1426227E+00
 0.1720000E+02   0.1623733E+01  -0.5416067E+01   0.1616484E+01  -0.1532601E+00
 0.1740000E+02   0.1661537E+01  -0.5718371E+01   0.1653269E+01  -0.1655535E+00
 0.1760000E+02   0.1701723E+01  -0.6062933E+01   0.1692205E+01  -0.1797374E+00
 0.1780000E+02   0.1744572E+01  -0.6455368E+01   0.1733511E+01  -0.1961408E+00
 0.1800000E+02   0.1790350E+01  -0.6903855E+01   0.1777368E+01  -0.2152065E+00
 0.1820000E+02   0.1839261E+01  -0.7419207E+01   0.1823862E+01  -0.2375001E+00
 0.1840000E+02   0.1891348E+01  -0.8013730E+01   0.1872878E+01  -0.2636736E+00
 0.1860000E+02   0.1946383E+01  -0.8697067E+01   0.1924003E+01  -0.2943130E+00
 0.1880000E+02   0.2003857E+01  -0.9468397E+01   0.1976557E+01  -0.3296416E+00
 0.1900000E+02   0.2063229E+01  -0.1030823E+02   0.2029927E+01  -0.3692016E+00
 0.1920000E+02   0.2124607E+01  -0.1117401E+02   0.2084332E+01  -0.4117262E+00
 0.1940000E+02   0.2190037E+01  -0.1201986E+02   0.2142022E+01  -0.4560767E+00
 0.1960000E+02   0.2263599E+01  -0.1285727E+02   0.2206844E+01  -0.5037030E+00
 0.1980000E+02   0.2348775E+01  -0.1377564E+02   0.2281214E+01  -0.5592916E+00
 0.2000000E+02   0.2446603E+01  -0.1488400E+02   0.2364514E+01  -0.6284417E+00
 0.2020000E+02   0.2556319E+01  -0.1626819E+02   0.2453967E+01  -0.7161114E+00
 0.2040000E+02   0.2675996E+01  -0.1799383E+02   0.2545112E+01  -0.8266542E+00
 0.2060000E+02   0.2801903E+01  -0.2011133E+02   0.2631061E+01  -0.9634215E+00
 0.2080000E+02   0.2927364E+01  -0.2263215E+02   0.2701940E+01  -0.1126489E+01
 0.2100000E+02   0.3043197E+01  -0.2547496E+02   0.2747317E+01  -0.1308929E+01
 0.2120000E+02   0.3142498E+01  -0.2842979E+02   0.2763517E+01  -0.1496085E+01
 0.2140000E+02   0.3228071E+01  -0.3123033E+02   0.2760291E+01  -0.1673689E+01
 0.2160000E+02   0.3314324E+01  -0.3371325E+02   0.2756941E+01  -0.1839572E+01
 0.2180000E+02   0.3422152E+01  -0.3592288E+02   0.2771284E+01  -0.2007763E+01
 0.2200000E+02   0.3571544E+01  -0.3813435E+02   0.2809251E+01  -0.2205456E+01
 0.2220000E+02   0.3773015E+01  -0.4077143E+02   0.2857383E+01  -0.2463941E+01
 0.2240000E+02   0.4023639E+01  -0.4423613E+02   0.2882820E+01  -0.2806959E+01
 0.2260000E+02   0.4308908E+01  -0.4881022E+02   0.2837654E+01  -0.3242593E+01
 0.2280000E+02   0.4603661E+01  -0.5465613E+02   0.2663136E+01  -0.3755183E+01
 0.2300000E+02   0.4870200E+01  -0.6181947E+02   0.2299958E+01  -0.4292905E+01
 0.2320000E+02   0.5059103E+01  -0.7018425E+02   0.1715018E+01  -0.4759542E+01
 0.2340000E+02   0.5120525E+01  -0.7941538E+02   0.9405761E+00  -0.5033398E+01
 0.2360000E+02   0.5026189E+01  -0.8897298E+02   0.9008943E-01  -0.5025382E+01
 0.2380000E+02   0.4786393E+01  -0.9824980E+02  -0.6867952E+00  -0.4736863E+01
 0.2400000E+02   0.4444196E+01  -0.1067601E+03  -0.1281548E+01  -0.4255409E+01
 0.2420000E+02   0.4052067E+01  -0.1142439E+03  -0.1663870E+01  -0.3694697E+01
 0.2440000E+02   0.3652154E+01  -0.1206430E+03  -0.1861459E+01  -0.3142165E+01
 0.2460000E+02   0.3270366E+01  -0.1260128E+03  -0.1922863E+01  -0.2645353E+01
 0.2480000E+02   0.2919630E+01  -0.1304462E+03  -0.1894064E+01  -0.2221882E+01
 0.2500000E+02   0.2605111E+01  -0.1340392E+03  -0.1810944E+01  -0.1872721E+01
 0.2520000E+02   0.2327751E+01  -0.1368897E+03  -0.1699351E+01  -0.1590796E+01
 0.2540000E+02   0.2085831E+01  -0.1391054E+03  -0.1576712E+01  -0.1365529E+01
 0.2560000E+02   0.1875806E+01  -0.1407974E+03  -0.1453592E+01  -0.1185630E+01
 0.2580000E+02   0.1693232E+01  -0.1420635E+03  -0.1335438E+01  -0.1040979E+01
 0.2600000E+02   0.1533698E+01  -0.1429761E+03  -0.1224479E+01  -0.9235140E+00
 0.2620000E+02   0.1393375E+01  -0.1435826E+03  -0.1121268E+01  -0.8271958E+00
 0.2640000E+02   0.1269106E+01  -0.1439104E+03  -0.1025561E+01  -0.7475662E+00
 0.2660000E+02   0.1158343E+01  -0.1439689E+03  -0.9367490E+00  -0.6813655E+00
 0.2680000E+02   0.1059091E+01  -0.1437500E+03  -0.8540980E+00  -0.6262512E+00
 0.2700000E+02   0.9698596E+00  -0.1432285E+03  -0.7768857E+00  -0.5805827E+00
 0.2720000E+02   0.8896341E+00  -0.1423616E+03  -0.7044842E+00  -0.5432779E+00
 0.2740000E+02   0.8178957E+00  -0.1410902E+03  -0.6364341E+00  -0.5137169E+00
 0.2760000E+02   0.7546902E+00  -0.1393447E+03  -0.5725400E+00  -0.4916861E+00
 0.2780000E+02   0.7007562E+00  -0.1370683E+03  -0.5130701E+00  -0.4773033E+00
 0.2800000E+02   0.6574847E+00  -0.1342787E+03  -0.4590227E+00  -0.4707274E+00
 0.2820000E+02   0.6263157E+00  -0.1311541E+03  -0.4121702E+00  -0.4715794E+00
 0.2840000E+02   0.6075894E+00  -0.1280661E+03  -0.3746216E+00  -0.4783550E+00
 0.2860000E+02   0.5995617E+00  -0.1254808E+03  -0.3480035E+00  -0.4882293E+00
 0.2880000E+02   0.5984103E+00  -0.1237673E+03  -0.3326090E+00  -0.4974597E+00
 0.2900000E+02   0.5993628E+00  -0.1230619E+03  -0.3269792E+00  -0.5023150E+00
 0.2920000E+02   0.5981142E+00  -0.1232809E+03  -0.3282115E+00  -0.5000179E+00
 0.2940000E+02   0.5915504E+00  -0.1242134E+03  -0.3326153E+00  -0.4891819E+00
 0.2960000E+02   0.5778879E+00  -0.1255818E+03  -0.3362528E+00  -0.4699877E+00
 0.2980000E+02   0.5568617E+00  -0.1270679E+03  -0.3356549E+00  -0.4443318E+00
 0.3000000E+02   0.5297852E+00  -0.1283591E+03  -0.3287785E+00  -0.4154240E+00
 0.3020000E+02   0.4990538E+00  -0.1292060E+03  -0.3154572E+00  -0.3867060E+00
 0.3040000E+02   0.4673383E+00  -0.1294546E+03  -0.2969777E+00  -0.3608453E+00
 0.3060000E+02   0.4369858E+00  -0.1290468E+03  -0.2752812E+00  -0.3393772E+00
 0.3080000E+02   0.4097915E+00  -0.1280125E+03  -0.2523634E+00  -0.3228651E+00
 0.3100000E+02   0.3869806E+00  -0.1264705E+03  -0.2300249E+00  -0.3111953E+00
 0.3120000E+02   0.3691892E+00  -0.1246357E+03  -0.2098309E+00  -0.3037625E+00
 0.3140000E+02   0.3563514E+00  -0.1228090E+03  -0.1930853E+00  -0.2995069E+00
 0.3160000E+02   0.3475574E+00  -0.1213240E+03  -0.1806870E+00  -0.2968979E+00
 0.3180000E+02   0.3410829E+00  -0.1204491E+03  -0.1728516E+00  -0.2940406E+00
 0.3200000E+02   0.3347639E+00  -0.1202937E+03  -0.1688661E+00  -0.2890521E+00
 0.3220000E+02   0.3266492E+00  -0.1207802E+03  -0.1671616E+00  -0.2806363E+00
 0.3240000E+02   0.3155793E+00  -0.1216986E+03  -0.1658213E+00  -0.2685025E+00
 0.3260000E+02   0.3013506E+00  -0.1227990E+03  -0.1632398E+00  -0.2533080E+00
 0.3280000E+02   0.2844667E+00  -0.1238645E+03  -0.1585138E+00  -0.2362090E+00
 0.3300000E+02   0.2657479E+00  -0.1247396E+03  -0.1514358E+00  -0.2183785E+00
 0.3320000E+02   0.2460267E+00  -0.1253289E+03  -0.1422696E+00  -0.2007199E+00
 0.3340000E+02   0.2259811E+00  -0.1255842E+03  -0.1314980E+00  -0.1837818E+00
 0.3360000E+02   0.2060717E+00  -0.1254879E+03  -0.1196309E+00  -0.1677915E+00
 0.3380000E+02   0.1865422E+00  -0.1250335E+03  -0.1070855E+00  -0.1527439E+00
 0.3400000E+02   0.1674653E+00  -0.1242010E+03  -0.9413184E-01  -0.1385056E+00
 0.3420000E+02   0.1488227E+00  -0.1229266E+03  -0.8089465E-01  -0.1249170E+00
 0.3440000E+02   0.1306028E+00  -0.1210735E+03  -0.6740904E-01  -0.1118620E+00
 0.3460000E+02   0.1128676E+00  -0.1184116E+03  -0.5370269E-01  -0.9927293E-01
 0.3480000E+02   0.9574197E-01  -0.1145895E+03  -0.3983961E-01  -0.8705935E-01
 0.3500000E+02   0.7935601E-01  -0.1090232E+03  -0.2586614E-01  -0.7502213E-01
 0.3520000E+02   0.6392601E-01  -0.1005248E+03  -0.1167676E-01  -0.6285052E-01
 0.3540000E+02   0.5034525E-01  -0.8646970E+02   0.3100080E-02  -0.5024971E-01
 0.3560000E+02   0.4176508E-01  -0.6279467E+02   0.1909419E-01  -0.3714476E-01
 0.3580000E+02   0.4405609E-01  -0.3278079E+02   0.3704008E-01  -0.2385313E-01
 0.3600000E+02   0.5859564E-01  -0.1096095E+02   0.5752668E-01  -0.1114137E-01
 0.3620000E+02   0.8072525E-01  -0.8668183E-01   0.8072516E-01  -0.1221278E-03
 0.3640000E+02   0.1064977E+00   0.4320863E+01   0.1061950E+00   0.8023734E-02
 0.3660000E+02   0.1334809E+00   0.5347647E+01   0.1328999E+00   0.1244023E-01
 0.3680000E+02   0.1600258E+00   0.4631306E+01   0.1595033E+00   0.1292105E-01
 0.3700000E+02   0.1850962E+00   0.3083541E+01   0.1848282E+00   0.9956688E-02
 0.3720000E+02   0.2082719E+00   0.1228156E+01   0.2082240E+00   0.4464043E-02
 0.3740000E+02   0.2296701E+00  -0.6554205E+00   0.2296550E+00  -0.2627195E-02
 0.3760000E+02   0.2497570E+00  -0.2457074E+01   0.2495274E+00  -0.1070730E-01
 0.3780000E+02   0.2691132E+00  -0.4182246E+01   0.2683965E+00  -0.1962619E-01
 0.3800000E+02   0.2882203E+00  -0.5905196E+01   0.2866909E+00  -0.2965290E-01
 0.3820000E+02   0.3073106E+00  -0.7726916E+01   0.3045203E+00  -0.4131844E-01
 0.3840000E+02   0.3262962E+00  -0.9739595E+01   0.3215933E+00  -0.5519970E-01
 0.3860000E+02   0.3447930E+00  -0.1200167E+02   0.3372563E+00  -0.7169631E-01
 0.3880000E+02   0.3622319E+00  -0.1452846E+02   0.3506488E+00  -0.9086979E-01
 0.3900000E+02   0.3780111E+00  -0.1729994E+02   0.3609103E+00  -0.1124106E+00
 0.3920000E+02   0.3916099E+00  -0.2027907E+02   0.3673362E+00  -0.1357292E+00
 0.3940000E+02   0.4026157E+00  -0.2342901E+02   0.3694214E+00  -0.1600850E+00
 0.3960000E+02   0.4106792E+00  -0.2672103E+02   0.3668213E+00  -0.1846606E+00
 0.3980000E+02   0.4154536E+00  -0.3013187E+02   0.3593143E+00  -0.2085543E+00
 0.4000000E+02   0.4165706E+00  -0.3363474E+02   0.3468307E+00  -0.2307370E+00
 0.4020000E+02   0.4136746E+00  -0.3718952E+02   0.3295499E+00  -0.2500470E+00
 0.4040000E+02   0.4064983E+00  -0.4073627E+02   0.3080125E+00  -0.2652719E+00
 0.4060000E+02   0.3949464E+00  -0.4419236E+02   0.2831780E+00  -0.2753051E+00
 0.4080000E+02   0.3791621E+00  -0.4745092E+02   0.2563975E+00  -0.2793281E+00
 0.4100000E+02   0.3595784E+00  -0.5037937E+02   0.2293036E+00  -0.2769774E+00
 0.4120000E+02   0.3369527E+00  -0.5282151E+02   0.2036205E+00  -0.2684693E+00
 0.4140000E+02   0.3123470E+00  -0.5460836E+02   0.1808996E+00  -0.2546291E+00
 0.4160000E+02   0.2870218E+00  -0.5557821E+02   0.1622479E+00  -0.2367638E+00
 0.4180000E+02   0.2622574E+00  -0.5560011E+02   0.1481663E+00  -0.2163924E+00
 0.4200000E+02   0.2391750E+00  -0.5459370E+02   0.1385710E+00  -0.1949429E+00
 0.4220000E+02   0.2186187E+00  -0.5254175E+02   0.1329602E+00  -0.1735388E+00
 0.4240000E+02   0.2011210E+00  -0.4949537E+02   0.1306300E+00  -0.1529230E+00
 0.4260000E+02   0.1869293E+00  -0.4557181E+02   0.1308533E+00  -0.1334915E+00
 0.4280000E+02   0.1760675E+00  -0.4094448E+02   0.1329917E+00  -0.1153819E+00
 0.4300000E+02   0.1684053E+00  -0.3582523E+02   0.1365441E+00  -0.9857011E-01
 0.4320000E+02   0.1637236E+00  -0.3044253E+02   0.1411523E+00  -0.8295450E-01
 0.4340000E+02   0.1617644E+00  -0.2502138E+02   0.1465828E+00  -0.6841927E-01
 0.4360000E+02   0.1622558E+00  -0.1976901E+02   0.1526930E+00  -0.5487962E-01
 0.4380000E+02   0.1649098E+00  -0.1486602E+02   0.1593900E+00  -0.4230917E-01
 0.4400000E+02   0.1693963E+00  -0.1045835E+02   0.1665822E+00  -0.3074894E-01
 0.4420000E+02   0.1753109E+00  -0.6647704E+01   0.1741322E+00  -0.2029472E-01
 0.4440000E+02   0.1821539E+00  -0.3481756E+01   0.1818176E+00  -0.1106233E-01
 0.4460000E+02   0.1893374E+00  -0.9488425E+00   0.1893115E+00  -0.3135365E-02
 0.4480000E+02   0.1962192E+00   0.1020638E+01   0.1961880E+00   0.3495164E-02
 0.4500000E+02   0.2021572E+00   0.2548306E+01   0.2019573E+00   0.8988245E-02
 0.4520000E+02   0.2065807E+00   0.3801504E+01   0.2061262E+00   0.1369632E-01
 0.4540000E+02   0.2090757E+00   0.4988668E+01   0.2082837E+00   0.1818095E-01
 0.4560000E+02   0.2094821E+00   0.6354823E+01   0.2081950E+00   0.2318660E-01
 0.4580000E+02   0.2079927E+00   0.8172580E+01   0.2058804E+00   0.2956725E-01
 0.4600000E+02   0.2052349E+00   0.1072075E+02   0.2016526E+00   0.3817831E-01
 0.4620000E+02   0.2023122E+00   0.1423924E+02   0.1960966E+00   0.4976298E-01
 0.4640000E+02   0.2007673E+00   0.1885060E+02   0.1899991E+00   0.6486824E-01
 0.4660000E+02   0.2024246E+00   0.2445917E+02   0.1842583E+00   0.8381285E-01
 0.4680000E+02   0.2090879E+00   0.3068535E+02   0.1798120E+00   0.1067024E+00
 0.4700000E+02   0.2221602E+00   0.3692338E+02   0.1776037E+00   0.1334620E+00
 0.4720000E+02   0.2423630E+00   0.4253714E+02   0.1785826E+00   0.1638539E+00
 0.4740000E+02   0.2697071E+00   0.4706582E+02   0.1837131E+00   0.1974625E+00
 0.4760000E+02   0.3036683E+00   0.5030191E+02   0.1939657E+00   0.2336487E+00
 0.4780000E+02   0.3433932E+00   0.5224178E+02   0.2102702E+00   0.2714873E+00
 0.4800000E+02   0.3878201E+00   0.5299649E+02   0.2334149E+00   0.3097125E+00
 0.4820000E+02   0.4357129E+00   0.5272407E+02   0.2638913E+00   0.3467089E+00
 0.4840000E+02   0.4856717E+00   0.5159482E+02   0.3017083E+00   0.3805905E+00
 0.4860000E+02   0.5361744E+00   0.4977787E+02   0.3462360E+00   0.4093942E+00
 0.4880000E+02   0.5856775E+00   0.4743650E+02   0.3961563E+00   0.4313680E+00
 0.4900000E+02   0.6327631E+00   0.4472487E+02   0.4495744E+00   0.4452773E+00
 0.4920000E+02   0.6762949E+00   0.4178383E+02   0.5042888E+00   0.4506303E+00
 0.4940000E+02   0.7155403E+00   0.3873613E+02   0.5581472E+00   0.4477384E+00
 0.4960000E+02   0.7502278E+00   0.3568160E+02   0.6093883E+00   0.4375931E+00
 0.4980000E+02   0.7805294E+00   0.3269314E+02   0.6568744E+00   0.4215949E+00
 0.5000000E+02   0.8069670E+00   0.2981390E+02   0.7001608E+00   0.4012115E+00
 0.5020000E+02   0.8302562E+00   0.2705656E+02   0.7393913E+00   0.3776585E+00
 0.5040000E+02   0.8511147E+00   0.2440606E+02   0.7750590E+00   0.3516813E+00
 0.5060000E+02   0.8700745E+00   0.2182629E+02   0.8077035E+00   0.3234883E+00
 0.5080000E+02   0.8873410E+00   0.1927002E+02   0.8376266E+00   0.2928407E+00
 0.5100000E+02   0.9027296E+00   0.1669026E+02   0.8646988E+00   0.2592618E+00
 0.5120000E+02   0.9156898E+00   0.1405049E+02   0.8882944E+00   0.2223083E+00
 0.5140000E+02   0.9254052E+00   0.1133163E+02   0.9073656E+00   0.1818304E+00
 0.5160000E+02   0.9309403E+00   0.8534915E+01   0.9206307E+00   0.1381628E+00
 0.5180000E+02   0.9313990E+00   0.5681027E+01   0.9268244E+00   0.9219942E-01
 0.5200000E+02   0.9260609E+00   0.2806528E+01   0.9249501E+00   0.4534324E-01
 0.5220000E+02   0.9144721E+00  -0.4078622E-01   0.9144718E+00  -0.6509704E-03
 0.5240000E+02   0.8964843E+00  -0.2806396E+01   0.8954092E+00  -0.4389301E-01
 0.5260000E+02   0.8722465E+00  -0.5432605E+01   0.8683286E+00  -0.8257979E-01
 0.5280000E+02   0.8421609E+00  -0.7860893E+01   0.8342471E+00  -0.1151810E+00
 0.5300000E+02   0.8068168E+00  -0.1003319E+02   0.7944781E+00  -0.1405625E+00
 0.5320000E+02   0.7669061E+00  -0.1189195E+02   0.7504467E+00  -0.1580338E+00
 0.5340000E+02   0.7231275E+00  -0.1337819E+02   0.7035047E+00  -0.1673155E+00
 0.5360000E+02   0.6760929E+00  -0.1442531E+02   0.6547779E+00  -0.1684267E+00
 0.5380000E+02   0.6262648E+00  -0.1494511E+02   0.6050804E+00  -0.1615096E+00
 0.5400000E+02   0.5739718E+00  -0.1480080E+02   0.5549273E+00  -0.1466264E+00
 0.5420000E+02   0.5195647E+00  -0.1375971E+02   0.5046541E+00  -0.1235787E+00
 0.5440000E+02   0.4638020E+00  -0.1141680E+02   0.4546248E+00  -0.9180714E-01
 0.5460000E+02   0.4086046E+00  -0.7086622E+01   0.4054832E+00  -0.5040947E-01
 0.5480000E+02   0.3583835E+00   0.2727146E+00   0.3583795E+00   0.1705816E-02
 0.5500000E+02   0.3218502E+00   0.1175207E+02   0.3151036E+00   0.6555355E-01
 0.5520000E+02   0.3121187E+00   0.2701118E+02   0.2780721E+00   0.1417532E+00
 0.5540000E+02   0.3399841E+00   0.4262670E+02   0.2501540E+00   0.2302436E+00
 0.5560000E+02   0.4048572E+00   0.5462553E+02   0.2343791E+00   0.3301148E+00
 0.5580000E+02   0.4978153E+00   0.6201285E+02   0.2336116E+00   0.4395972E+00
 0.5600000E+02   0.6099104E+00   0.6577267E+02   0.2502817E+00   0.5561922E+00
 0.5620000E+02   0.7349051E+00   0.6707800E+02   0.2862291E+00   0.6768739E+00
 0.5640000E+02   0.8687174E+00   0.6676889E+02   0.3426577E+00   0.7982830E+00
 0.5660000E+02   0.1008543E+01   0.6538027E+02   0.4201531E+00   0.9168594E+00
 0.5680000E+02   0.1152259E+01   0.6324616E+02   0.5186991E+00   0.1028909E+01
 0.5700000E+02   0.1298050E+01   0.6057823E+02   0.6376474E+00   0.1130637E+01
 0.5720000E+02   0.1444175E+01   0.5751526E+02   0.7756304E+00   0.1218212E+01
 0.5740000E+02   0.1588832E+01   0.5415343E+02   0.9304466E+00   0.1287888E+01
 0.5760000E+02   0.1730105E+01   0.5056497E+02   0.1098968E+01   0.1336239E+01
 0.5780000E+02   0.1865989E+01   0.4680956E+02   0.1277130E+01   0.1360461E+01
 0.5800000E+02   0.1994482E+01   0.4294111E+02   0.1460069E+01   0.1358733E+01
