  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6910107E+00   0.1727929E+02   0.6598242E+00   0.2052507E+00
 0.9200000E+01   0.6558405E+00   0.2631961E+02   0.5878527E+00   0.2907852E+00
 0.9400000E+01   0.6418860E+00   0.3971496E+02   0.4937597E+00   0.4101450E+00
 0.9600000E+01   0.7198174E+00   0.5867196E+02   0.3742599E+00   0.6148712E+00
 0.9800000E+01   0.1024419E+01   0.7384494E+02   0.2850321E+00   0.9839669E+00
 0.1000000E+02   0.1619929E+01   0.7506507E+02   0.4174911E+00   0.1565206E+01
 0.1020000E+02   0.2353585E+01   0.6312360E+02   0.1063979E+01   0.2099360E+01
 0.1040000E+02   0.2817393E+01   0.4540648E+02   0.1978014E+01   0.2006281E+01
 0.1060000E+02   0.2869145E+01   0.3034766E+02   0.2476003E+01   0.1449623E+01
 0.1080000E+02   0.2737580E+01   0.2029571E+02   0.2567617E+01   0.9495719E+00
 0.1100000E+02   0.2584852E+01   0.1396695E+02   0.2508431E+01   0.6238855E+00
 0.1120000E+02   0.2458017E+01   0.9897007E+01   0.2421438E+01   0.4224782E+00
 0.1140000E+02   0.2361577E+01   0.7159700E+01   0.2343163E+01   0.2943361E+00
 0.1160000E+02   0.2290496E+01   0.5228432E+01   0.2280966E+01   0.2087255E+00
 0.1180000E+02   0.2239119E+01   0.3802916E+01   0.2234189E+01   0.1485089E+00
 0.1200000E+02   0.2202956E+01   0.2705747E+01   0.2200500E+01   0.1039942E+00
 0.1220000E+02   0.2178726E+01   0.1826988E+01   0.2177619E+01   0.6946116E-01
 0.1240000E+02   0.2164090E+01   0.1094513E+01   0.2163695E+01   0.4133779E-01
 0.1260000E+02   0.2157379E+01   0.4573503E+00   0.2157311E+01   0.1722060E-01
 0.1280000E+02   0.2157378E+01  -0.1246483E+00   0.2157373E+01  -0.4693424E-02
 0.1300000E+02   0.2163110E+01  -0.6882830E+00   0.2162954E+01  -0.2598439E-01
 0.1320000E+02   0.2173521E+01  -0.1272904E+01   0.2172985E+01  -0.4828379E-01
 0.1340000E+02   0.2186863E+01  -0.1921069E+01   0.2185634E+01  -0.7330955E-01
 0.1360000E+02   0.2199785E+01  -0.2656030E+01   0.2197422E+01  -0.1019377E+00
 0.1380000E+02   0.2207984E+01  -0.3419401E+01   0.2204053E+01  -0.1316938E+00
 0.1400000E+02   0.2210203E+01  -0.4074945E+01   0.2204616E+01  -0.1570599E+00
 0.1420000E+02   0.2208178E+01  -0.4498554E+01   0.2201375E+01  -0.1731961E+00
 0.1440000E+02   0.2207808E+01  -0.4559794E+01   0.2200820E+01  -0.1755195E+00
 0.1460000E+02   0.2219503E+01  -0.4337711E+01   0.2213145E+01  -0.1678722E+00
 0.1480000E+02   0.2245549E+01  -0.4095770E+01   0.2239814E+01  -0.1603857E+00
 0.1500000E+02   0.2281172E+01  -0.3970370E+01   0.2275697E+01  -0.1579497E+00
 0.1520000E+02   0.2322302E+01  -0.3964279E+01   0.2316745E+01  -0.1605512E+00
 0.1540000E+02   0.2367121E+01  -0.4046471E+01   0.2361220E+01  -0.1670372E+00
 0.1560000E+02   0.2415035E+01  -0.4192441E+01   0.2408573E+01  -0.1765550E+00
 0.1580000E+02   0.2465845E+01  -0.4386529E+01   0.2458622E+01  -0.1885992E+00
 0.1600000E+02   0.2519526E+01  -0.4616111E+01   0.2511353E+01  -0.2027694E+00
 0.1620000E+02   0.2576279E+01  -0.4869977E+01   0.2566978E+01  -0.2187127E+00
 0.1640000E+02   0.2636601E+01  -0.5141099E+01   0.2625994E+01  -0.2362626E+00
 0.1660000E+02   0.2701076E+01  -0.5430472E+01   0.2688953E+01  -0.2556238E+00
 0.1680000E+02   0.2770114E+01  -0.5742221E+01   0.2756214E+01  -0.2771582E+00
 0.1700000E+02   0.2844064E+01  -0.6078956E+01   0.2828072E+01  -0.3011832E+00
 0.1720000E+02   0.2923342E+01  -0.6442409E+01   0.2904881E+01  -0.3280120E+00
 0.1740000E+02   0.3008457E+01  -0.6834703E+01   0.2987077E+01  -0.3580225E+00
 0.1760000E+02   0.3100006E+01  -0.7258860E+01   0.3075161E+01  -0.3916931E+00
 0.1780000E+02   0.3198672E+01  -0.7718982E+01   0.3169688E+01  -0.4296279E+00
 0.1800000E+02   0.3305219E+01  -0.8220415E+01   0.3271259E+01  -0.4725855E+00
 0.1820000E+02   0.3420488E+01  -0.8769930E+01   0.3380498E+01  -0.5215122E+00
 0.1840000E+02   0.3545364E+01  -0.9375726E+01   0.3498003E+01  -0.5775681E+00
 0.1860000E+02   0.3680726E+01  -0.1004681E+02   0.3624285E+01  -0.6421125E+00
 0.1880000E+02   0.3827411E+01  -0.1079113E+02   0.3759728E+01  -0.7166033E+00
 0.1900000E+02   0.3986322E+01  -0.1161254E+02   0.3904727E+01  -0.8024162E+00
 0.1920000E+02   0.4158933E+01  -0.1250922E+02   0.4060205E+01  -0.9008110E+00
 0.1940000E+02   0.4348145E+01  -0.1348257E+02   0.4228314E+01  -0.1013768E+01
 0.1960000E+02   0.4558195E+01  -0.1455705E+02   0.4411867E+01  -0.1145674E+01
 0.1980000E+02   0.4792997E+01  -0.1578415E+02   0.4612268E+01  -0.1303762E+01
 0.2000000E+02   0.5054999E+01  -0.1722660E+02   0.4828237E+01  -0.1497046E+01
 0.2020000E+02   0.5344974E+01  -0.1894969E+02   0.5055298E+01  -0.1735715E+01
 0.2040000E+02   0.5661052E+01  -0.2102159E+02   0.5284282E+01  -0.2030731E+01
 0.2060000E+02   0.5996161E+01  -0.2350471E+02   0.5498644E+01  -0.2391415E+01
 0.2080000E+02   0.6334863E+01  -0.2642088E+02   0.5673184E+01  -0.2818771E+01
 0.2100000E+02   0.6653890E+01  -0.2968783E+02   0.5780478E+01  -0.3295500E+01
 0.2120000E+02   0.6933258E+01  -0.3307487E+02   0.5809780E+01  -0.3783718E+01
 0.2140000E+02   0.7175015E+01  -0.3627310E+02   0.5784541E+01  -0.4244988E+01
 0.2160000E+02   0.7410645E+01  -0.3906091E+02   0.5754192E+01  -0.4669789E+01
 0.2180000E+02   0.7692798E+01  -0.4142601E+02   0.5768143E+01  -0.5089957E+01
 0.2200000E+02   0.8079459E+01  -0.4362963E+02   0.5848035E+01  -0.5574777E+01
 0.2220000E+02   0.8608906E+01  -0.4614794E+02   0.5964239E+01  -0.6208149E+01
 0.2240000E+02   0.9283930E+01  -0.4946081E+02   0.6034257E+01  -0.7055431E+01
 0.2260000E+02   0.1007501E+02  -0.5390336E+02   0.5935685E+01  -0.8140858E+01
 0.2280000E+02   0.1092405E+02  -0.5965730E+02   0.5518513E+01  -0.9427666E+01
 0.2300000E+02   0.1173977E+02  -0.6676682E+02   0.4631036E+01  -0.1078776E+02
 0.2320000E+02   0.1239751E+02  -0.7510629E+02   0.3186491E+01  -0.1198101E+02
 0.2340000E+02   0.1276426E+02  -0.8432919E+02   0.1261273E+01  -0.1270180E+02
 0.2360000E+02   0.1275329E+02  -0.9388520E+02  -0.8641322E+00  -0.1272398E+02
 0.2380000E+02   0.1237151E+02  -0.1031589E+03  -0.2816402E+01  -0.1204666E+02
 0.2400000E+02   0.1171231E+02  -0.1116586E+03  -0.4322714E+01  -0.1088541E+02
 0.2420000E+02   0.1090110E+02  -0.1191198E+03  -0.5304883E+01  -0.9523249E+01
 0.2440000E+02   0.1004530E+02  -0.1254824E+03  -0.5830822E+01  -0.8179824E+01
 0.2460000E+02   0.9216156E+01  -0.1308110E+03  -0.6023364E+01  -0.6975430E+01
 0.2480000E+02   0.8452969E+01  -0.1352307E+03  -0.6001174E+01  -0.5953032E+01
 0.2500000E+02   0.7772702E+01  -0.1388966E+03  -0.5856923E+01  -0.5109926E+01
 0.2520000E+02   0.7177101E+01  -0.1419789E+03  -0.5654006E+01  -0.4420746E+01
 0.2540000E+02   0.6657455E+01  -0.1446386E+03  -0.5429273E+01  -0.3852881E+01
 0.2560000E+02   0.6200330E+01  -0.1469937E+03  -0.5199661E+01  -0.3377515E+01
 0.2580000E+02   0.5793538E+01  -0.1491111E+03  -0.4971806E+01  -0.2974261E+01
 0.2600000E+02   0.5428246E+01  -0.1510314E+03  -0.4749093E+01  -0.2629063E+01
 0.2620000E+02   0.5097470E+01  -0.1527881E+03  -0.4533288E+01  -0.2330988E+01
 0.2640000E+02   0.4795007E+01  -0.1544021E+03  -0.4324371E+01  -0.2071693E+01
 0.2660000E+02   0.4516092E+01  -0.1558780E+03  -0.4121735E+01  -0.1845641E+01
 0.2680000E+02   0.4257637E+01  -0.1572148E+03  -0.3925384E+01  -0.1648888E+01
 0.2700000E+02   0.4017202E+01  -0.1584160E+03  -0.3735514E+01  -0.1477785E+01
 0.2720000E+02   0.3792120E+01  -0.1594838E+03  -0.3551598E+01  -0.1329031E+01
 0.2740000E+02   0.3579594E+01  -0.1604044E+03  -0.3372276E+01  -0.1200521E+01
 0.2760000E+02   0.3377595E+01  -0.1611354E+03  -0.3196169E+01  -0.1092087E+01
 0.2780000E+02   0.3186235E+01  -0.1616057E+03  -0.3023442E+01  -0.1005433E+01
 0.2800000E+02   0.3008664E+01  -0.1617437E+03  -0.2857222E+01  -0.9425177E+00
 0.2820000E+02   0.2849955E+01  -0.1615303E+03  -0.2703157E+01  -0.9028764E+00
 0.2840000E+02   0.2714129E+01  -0.1610313E+03  -0.2566743E+01  -0.8822299E+00
 0.2860000E+02   0.2601762E+01  -0.1603780E+03  -0.2450673E+01  -0.8737069E+00
 0.2880000E+02   0.2509818E+01  -0.1597115E+03  -0.2354105E+01  -0.8702732E+00
 0.2900000E+02   0.2433103E+01  -0.1591354E+03  -0.2273551E+01  -0.8665755E+00
 0.2920000E+02   0.2366037E+01  -0.1586946E+03  -0.2204334E+01  -0.8596750E+00
 0.2940000E+02   0.2303905E+01  -0.1583802E+03  -0.2141824E+01  -0.8488625E+00
 0.2960000E+02   0.2243351E+01  -0.1581438E+03  -0.2082101E+01  -0.8351522E+00
 0.2980000E+02   0.2182628E+01  -0.1579082E+03  -0.2022386E+01  -0.8208666E+00
 0.3000000E+02   0.2121764E+01  -0.1575842E+03  -0.1961444E+01  -0.8090837E+00
 0.3020000E+02   0.2062366E+01  -0.1570894E+03  -0.1899673E+01  -0.8028683E+00
 0.3040000E+02   0.2007117E+01  -0.1563650E+03  -0.1838756E+01  -0.8046716E+00
 0.3060000E+02   0.1959301E+01  -0.1553843E+03  -0.1781244E+01  -0.8161063E+00
 0.3080000E+02   0.1922530E+01  -0.1541620E+03  -0.1730335E+01  -0.8378927E+00
 0.3100000E+02   0.1900478E+01  -0.1527669E+03  -0.1689814E+01  -0.8696805E+00
 0.3120000E+02   0.1896305E+01  -0.1513364E+03  -0.1663914E+01  -0.9095937E+00
 0.3140000E+02   0.1911564E+01  -0.1500754E+03  -0.1656719E+01  -0.9536035E+00
 0.3160000E+02   0.1944780E+01  -0.1492219E+03  -0.1670870E+01  -0.9951713E+00
 0.3180000E+02   0.1990513E+01  -0.1489755E+03  -0.1705763E+01  -0.1025921E+01
 0.3200000E+02   0.2040009E+01  -0.1494199E+03  -0.1756283E+01  -0.1037838E+01
 0.3220000E+02   0.2083730E+01  -0.1504939E+03  -0.1813477E+01  -0.1026270E+01
 0.3240000E+02   0.2114408E+01  -0.1520284E+03  -0.1867404E+01  -0.9917281E+00
 0.3260000E+02   0.2128707E+01  -0.1538209E+03  -0.1910342E+01  -0.9391412E+00
 0.3280000E+02   0.2126875E+01  -0.1556948E+03  -0.1938361E+01  -0.8754164E+00
 0.3300000E+02   0.2111352E+01  -0.1575241E+03  -0.1950975E+01  -0.8071595E+00
 0.3320000E+02   0.2085443E+01  -0.1592320E+03  -0.1949938E+01  -0.7394677E+00
 0.3340000E+02   0.2052446E+01  -0.1607806E+03  -0.1938053E+01  -0.6756371E+00
 0.3360000E+02   0.2015191E+01  -0.1621601E+03  -0.1918293E+01  -0.6173692E+00
 0.3380000E+02   0.1975849E+01  -0.1633786E+03  -0.1893290E+01  -0.5651839E+00
 0.3400000E+02   0.1935920E+01  -0.1644536E+03  -0.1865092E+01  -0.5188632E+00
 0.3420000E+02   0.1896328E+01  -0.1654053E+03  -0.1835138E+01  -0.4778368E+00
 0.3440000E+02   0.1857587E+01  -0.1662518E+03  -0.1804367E+01  -0.4414647E+00
 0.3460000E+02   0.1819989E+01  -0.1670072E+03  -0.1773395E+01  -0.4091857E+00
 0.3480000E+02   0.1783742E+01  -0.1676823E+03  -0.1742679E+01  -0.3805290E+00
 0.3500000E+02   0.1749013E+01  -0.1682875E+03  -0.1712596E+01  -0.3550505E+00
 0.3520000E+02   0.1715902E+01  -0.1688340E+03  -0.1683421E+01  -0.3322871E+00
 0.3540000E+02   0.1684400E+01  -0.1693332E+03  -0.1655294E+01  -0.3117766E+00
 0.3560000E+02   0.1654391E+01  -0.1697946E+03  -0.1628217E+01  -0.2931199E+00
 0.3580000E+02   0.1625713E+01  -0.1702244E+03  -0.1602108E+01  -0.2760307E+00
 0.3600000E+02   0.1598218E+01  -0.1706251E+03  -0.1576871E+01  -0.2603394E+00
 0.3620000E+02   0.1571813E+01  -0.1709973E+03  -0.1552450E+01  -0.2459578E+00
 0.3640000E+02   0.1546473E+01  -0.1713410E+03  -0.1528846E+01  -0.2328269E+00
 0.3660000E+02   0.1522213E+01  -0.1716570E+03  -0.1506104E+01  -0.2208703E+00
 0.3680000E+02   0.1499057E+01  -0.1719482E+03  -0.1484279E+01  -0.2099695E+00
 0.3700000E+02   0.1476990E+01  -0.1722188E+03  -0.1463391E+01  -0.1999708E+00
 0.3720000E+02   0.1455949E+01  -0.1724732E+03  -0.1443404E+01  -0.1907155E+00
 0.3740000E+02   0.1435821E+01  -0.1727147E+03  -0.1424230E+01  -0.1820762E+00
 0.3760000E+02   0.1416473E+01  -0.1729447E+03  -0.1405747E+01  -0.1739827E+00
 0.3780000E+02   0.1397776E+01  -0.1731617E+03  -0.1387833E+01  -0.1664311E+00
 0.3800000E+02   0.1379640E+01  -0.1733621E+03  -0.1370391E+01  -0.1594782E+00
 0.3820000E+02   0.1362025E+01  -0.1735407E+03  -0.1353379E+01  -0.1532234E+00
 0.3840000E+02   0.1344955E+01  -0.1736915E+03  -0.1336811E+01  -0.1477849E+00
 0.3860000E+02   0.1328512E+01  -0.1738088E+03  -0.1320764E+01  -0.1432750E+00
 0.3880000E+02   0.1312826E+01  -0.1738878E+03  -0.1305363E+01  -0.1397841E+00
 0.3900000E+02   0.1298065E+01  -0.1739248E+03  -0.1290775E+01  -0.1373787E+00
 0.3920000E+02   0.1284444E+01  -0.1739175E+03  -0.1277213E+01  -0.1361005E+00
 0.3940000E+02   0.1272239E+01  -0.1738659E+03  -0.1264955E+01  -0.1359458E+00
 0.3960000E+02   0.1261785E+01  -0.1737751E+03  -0.1254345E+01  -0.1368176E+00
 0.3980000E+02   0.1253427E+01  -0.1736573E+03  -0.1245755E+01  -0.1384734E+00
 0.4000000E+02   0.1247453E+01  -0.1735332E+03  -0.1239515E+01  -0.1404979E+00
 0.4020000E+02   0.1244001E+01  -0.1734311E+03  -0.1235834E+01  -0.1423120E+00
 0.4040000E+02   0.1242996E+01  -0.1733839E+03  -0.1234718E+01  -0.1432141E+00
 0.4060000E+02   0.1244089E+01  -0.1734249E+03  -0.1235906E+01  -0.1424557E+00
 0.4080000E+02   0.1246633E+01  -0.1735812E+03  -0.1238818E+01  -0.1393677E+00
 0.4100000E+02   0.1249739E+01  -0.1738662E+03  -0.1242584E+01  -0.1335352E+00
 0.4120000E+02   0.1252444E+01  -0.1742740E+03  -0.1246195E+01  -0.1249581E+00
 0.4140000E+02   0.1253953E+01  -0.1747796E+03  -0.1248752E+01  -0.1140940E+00
 0.4160000E+02   0.1253841E+01  -0.1753466E+03  -0.1249708E+01  -0.1017211E+00
 0.4180000E+02   0.1252104E+01  -0.1759386E+03  -0.1248960E+01  -0.8868120E-01
 0.4200000E+02   0.1249053E+01  -0.1765281E+03  -0.1246761E+01  -0.7564169E-01
 0.4220000E+02   0.1245128E+01  -0.1771004E+03  -0.1243534E+01  -0.6298673E-01
 0.4240000E+02   0.1240741E+01  -0.1776517E+03  -0.1239699E+01  -0.5083902E-01
 0.4260000E+02   0.1236194E+01  -0.1781852E+03  -0.1235574E+01  -0.3914891E-01
 0.4280000E+02   0.1231663E+01  -0.1787072E+03  -0.1231350E+01  -0.2778737E-01
 0.4300000E+02   0.1227217E+01  -0.1792243E+03  -0.1227105E+01  -0.1661356E-01
 0.4320000E+02   0.1222844E+01  -0.1797415E+03  -0.1222831E+01  -0.5516121E-02
 0.4340000E+02   0.1218479E+01   0.1797384E+03  -0.1218467E+01   0.5562919E-02
 0.4360000E+02   0.1214039E+01   0.1792159E+03  -0.1213925E+01   0.1661433E-01
 0.4380000E+02   0.1209444E+01   0.1786944E+03  -0.1209130E+01   0.2755656E-01
 0.4400000E+02   0.1204660E+01   0.1781808E+03  -0.1204053E+01   0.3824336E-01
 0.4420000E+02   0.1199725E+01   0.1776836E+03  -0.1198745E+01   0.4848939E-01
 0.4440000E+02   0.1194776E+01   0.1772120E+03  -0.1193361E+01   0.5811388E-01
 0.4460000E+02   0.1190045E+01   0.1767728E+03  -0.1188158E+01   0.6699326E-01
 0.4480000E+02   0.1185837E+01   0.1763687E+03  -0.1183456E+01   0.7510679E-01
 0.4500000E+02   0.1182488E+01   0.1759963E+03  -0.1179602E+01   0.8256243E-01
 0.4520000E+02   0.1180314E+01   0.1756464E+03  -0.1176908E+01   0.8959944E-01
 0.4540000E+02   0.1179567E+01   0.1753040E+03  -0.1175607E+01   0.9657088E-01
 0.4560000E+02   0.1180399E+01   0.1749498E+03  -0.1175817E+01   0.1039098E+00
 0.4580000E+02   0.1182836E+01   0.1745626E+03  -0.1177514E+01   0.1120835E+00
 0.4600000E+02   0.1186773E+01   0.1741218E+03  -0.1180533E+01   0.1215423E+00
 0.4620000E+02   0.1191994E+01   0.1736095E+03  -0.1184588E+01   0.1326743E+00
 0.4640000E+02   0.1198203E+01   0.1730120E+03  -0.1189303E+01   0.1457754E+00
 0.4660000E+02   0.1205062E+01   0.1723202E+03  -0.1194253E+01   0.1610401E+00
 0.4680000E+02   0.1212218E+01   0.1715291E+03  -0.1198993E+01   0.1785684E+00
 0.4700000E+02   0.1219316E+01   0.1706365E+03  -0.1203070E+01   0.1983798E+00
 0.4720000E+02   0.1226002E+01   0.1696426E+03  -0.1206025E+01   0.2204202E+00
 0.4740000E+02   0.1231908E+01   0.1685497E+03  -0.1207389E+01   0.2445556E+00
 0.4760000E+02   0.1236648E+01   0.1673627E+03  -0.1206689E+01   0.2705524E+00
 0.4780000E+02   0.1239827E+01   0.1660900E+03  -0.1203469E+01   0.2980511E+00
 0.4800000E+02   0.1241064E+01   0.1647449E+03  -0.1197334E+01   0.3265453E+00
 0.4820000E+02   0.1240036E+01   0.1633460E+03  -0.1188021E+01   0.3553830E+00
 0.4840000E+02   0.1236547E+01   0.1619175E+03  -0.1175475E+01   0.3838077E+00
 0.4860000E+02   0.1230589E+01   0.1604866E+03  -0.1159908E+01   0.4110510E+00
 0.4880000E+02   0.1222385E+01   0.1590804E+03  -0.1141808E+01   0.4364614E+00
 0.4900000E+02   0.1212371E+01   0.1577208E+03  -0.1121864E+01   0.4596338E+00
 0.4920000E+02   0.1201123E+01   0.1564198E+03  -0.1100830E+01   0.4804887E+00
 0.4940000E+02   0.1189230E+01   0.1551767E+03  -0.1079353E+01   0.4992636E+00
 0.4960000E+02   0.1177156E+01   0.1539792E+03  -0.1057834E+01   0.5164151E+00
 0.4980000E+02   0.1165135E+01   0.1528067E+03  -0.1036352E+01   0.5324599E+00
 0.5000000E+02   0.1153120E+01   0.1516368E+03  -0.1014692E+01   0.5478010E+00
 0.5020000E+02   0.1140815E+01   0.1504523E+03  -0.9924474E+00   0.5625901E+00
 0.5040000E+02   0.1127769E+01   0.1492475E+03  -0.9691861E+00   0.5766632E+00
 0.5060000E+02   0.1113516E+01   0.1480303E+03  -0.9446277E+00   0.5895740E+00
 0.5080000E+02   0.1097728E+01   0.1468225E+03  -0.9187760E+00   0.6007141E+00
 0.5100000E+02   0.1080318E+01   0.1456549E+03  -0.8919691E+00   0.6094900E+00
 0.5120000E+02   0.1061490E+01   0.1445605E+03  -0.8648262E+00   0.6154973E+00
 0.5140000E+02   0.1041703E+01   0.1435675E+03  -0.8381098E+00   0.6186416E+00
 0.5160000E+02   0.1021566E+01   0.1426923E+03  -0.8125457E+00   0.6191663E+00
 0.5180000E+02   0.1001691E+01   0.1419362E+03  -0.7886554E+00   0.6175813E+00
 0.5200000E+02   0.9825368E+00   0.1412858E+03  -0.7666493E+00   0.6145139E+00
 0.5220000E+02   0.9642984E+00   0.1407189E+03  -0.7464148E+00   0.6105213E+00
 0.5240000E+02   0.9468614E+00   0.1402140E+03  -0.7276058E+00   0.6059178E+00
 0.5260000E+02   0.9298635E+00   0.1397612E+03  -0.7098192E+00   0.6006686E+00
 0.5280000E+02   0.9128500E+00   0.1393725E+03  -0.6928160E+00   0.5943913E+00
 0.5300000E+02   0.8954971E+00   0.1390864E+03  -0.6767251E+00   0.5864795E+00
 0.5320000E+02   0.8778509E+00   0.1389644E+03  -0.6621641E+00   0.5763340E+00
 0.5340000E+02   0.8605159E+00   0.1390797E+03  -0.6502245E+00   0.5636450E+00
 0.5360000E+02   0.8447253E+00   0.1394966E+03  -0.6423015E+00   0.5486435E+00
 0.5380000E+02   0.8322452E+00   0.1402438E+03  -0.6398073E+00   0.5322393E+00
 0.5400000E+02   0.8251010E+00   0.1412905E+03  -0.6438481E+00   0.5159954E+00
 0.5420000E+02   0.8251821E+00   0.1425338E+03  -0.6549572E+00   0.5019528E+00
 0.5440000E+02   0.8338366E+00   0.1438088E+03  -0.6729488E+00   0.4923650E+00
 0.5460000E+02   0.8515899E+00   0.1449202E+03  -0.6969006E+00   0.4894230E+00
 0.5480000E+02   0.8780690E+00   0.1456838E+03  -0.7252315E+00   0.4950197E+00
 0.5500000E+02   0.9121242E+00   0.1459607E+03  -0.7558354E+00   0.5105717E+00
 0.5520000E+02   0.9520728E+00   0.1456728E+03  -0.7862508E+00   0.5368913E+00
 0.5540000E+02   0.9959790E+00   0.1448000E+03  -0.8138592E+00   0.5741144E+00
 0.5560000E+02   0.1041911E+01   0.1433666E+03  -0.8361023E+00   0.6216998E+00
 0.5580000E+02   0.1088137E+01   0.1414237E+03  -0.8506819E+00   0.6785156E+00
 0.5600000E+02   0.1133253E+01   0.1390322E+03  -0.8556950E+00   0.7429995E+00
 0.5620000E+02   0.1176209E+01   0.1362512E+03  -0.8496680E+00   0.8133465E+00
 0.5640000E+02   0.1216270E+01   0.1331287E+03  -0.8314909E+00   0.8876578E+00
 0.5660000E+02   0.1252902E+01   0.1296989E+03  -0.8002953E+00   0.9639973E+00
 0.5680000E+02   0.1285632E+01   0.1259819E+03  -0.7553471E+00   0.1040337E+01
 0.5700000E+02   0.1313919E+01   0.1219874E+03  -0.6960262E+00   0.1114419E+01
 0.5720000E+02   0.1337061E+01   0.1177202E+03  -0.6219389E+00   0.1183607E+01
 0.5740000E+02   0.1354186E+01   0.1131857E+03  -0.5331606E+00   0.1244813E+01
 0.5760000E+02   0.1364306E+01   0.1083960E+03  -0.4305508E+00   0.1294587E+01
 0.5780000E+02   0.1366458E+01   0.1033724E+03  -0.3160324E+00   0.1329410E+01
 0.5800000E+02   0.1359872E+01   0.9814697E+02  -0.1927112E+00   0.1346148E+01
