  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008935E+01  -0.4189226E-01   0.1008934E+01  -0.7376903E-03
 0.4600000E+01   0.1009700E+01  -0.4250903E-01   0.1009700E+01  -0.7491193E-03
 0.4800000E+01   0.1010445E+01  -0.4318088E-01   0.1010444E+01  -0.7615200E-03
 0.5000000E+01   0.1011166E+01  -0.4358027E-01   0.1011166E+01  -0.7691122E-03
 0.5200000E+01   0.1011860E+01  -0.4356987E-01   0.1011859E+01  -0.7694561E-03
 0.5400000E+01   0.1012521E+01  -0.4315312E-01   0.1012521E+01  -0.7625942E-03
 0.5600000E+01   0.1013145E+01  -0.4257456E-01   0.1013144E+01  -0.7528335E-03
 0.5800000E+01   0.1013729E+01  -0.4264643E-01   0.1013729E+01  -0.7545393E-03
 0.6000000E+01   0.1014277E+01  -0.4569302E-01   0.1014276E+01  -0.8088793E-03
 0.6200000E+01   0.1014777E+01  -0.5837402E-01   0.1014776E+01  -0.1033874E-02
 0.6400000E+01   0.1015030E+01  -0.9696688E-01   0.1015029E+01  -0.1717827E-02
 0.6600000E+01   0.1014227E+01  -0.1559964E+00   0.1014224E+01  -0.2761384E-02
 0.6800000E+01   0.1012185E+01  -0.1993008E+00   0.1012179E+01  -0.3520832E-02
 0.7000000E+01   0.1008619E+01  -0.1311788E+00   0.1008617E+01  -0.2309233E-02
 0.7200000E+01   0.1006601E+01   0.2466171E-01   0.1006600E+01   0.4332692E-03
 0.7400000E+01   0.1005041E+01   0.1485358E+00   0.1005038E+01   0.2605505E-02
 0.7600000E+01   0.1002865E+01   0.2608355E+00   0.1002855E+01   0.4565465E-02
 0.7800000E+01   0.9997653E+00   0.3872180E+00   0.9997425E+00   0.6756592E-02
 0.8000000E+01   0.9955400E+00   0.5463719E+00   0.9954948E+00   0.9493314E-02
 0.8200000E+01   0.9899318E+00   0.7585486E+00   0.9898451E+00   0.1310549E-01
 0.8400000E+01   0.9825974E+00   0.1052862E+01   0.9824315E+00   0.1805511E-01
 0.8600000E+01   0.9731204E+00   0.1477760E+01   0.9727967E+00   0.2509573E-01
 0.8800000E+01   0.9612622E+00   0.2119220E+01   0.9606047E+00   0.3554645E-01
 0.9000000E+01   0.9477474E+00   0.3075017E+01   0.9463828E+00   0.5084040E-01
 0.9200000E+01   0.9322384E+00   0.4365408E+01   0.9295339E+00   0.7095924E-01
 0.9400000E+01   0.9111037E+00   0.6308953E+01   0.9055859E+00   0.1001208E+00
 0.9600000E+01   0.8870280E+00   0.9826503E+01   0.8740145E+00   0.1513849E+00
 0.9800000E+01   0.8827652E+00   0.1625332E+02   0.8474843E+00   0.2470724E+00
 0.1000000E+02   0.9675280E+00   0.2466379E+02   0.8792625E+00   0.4037424E+00
 0.1020000E+02   0.1186818E+01   0.2761063E+02   0.1051661E+01   0.5500433E+00
 0.1040000E+02   0.1401027E+01   0.2213262E+02   0.1297791E+01   0.5278390E+00
 0.1060000E+02   0.1483274E+01   0.1487802E+02   0.1433547E+01   0.3808485E+00
 0.1080000E+02   0.1482179E+01   0.9635209E+01   0.1461270E+01   0.2480792E+00
 0.1100000E+02   0.1457481E+01   0.6335789E+01   0.1448579E+01   0.1608405E+00
 0.1120000E+02   0.1431753E+01   0.4261644E+01   0.1427795E+01   0.1063952E+00
 0.1140000E+02   0.1410758E+01   0.2911285E+01   0.1408938E+01   0.7165191E-01
 0.1160000E+02   0.1395108E+01   0.1990131E+01   0.1394266E+01   0.4844841E-01
 0.1180000E+02   0.1384083E+01   0.1330800E+01   0.1383709E+01   0.3214498E-01
 0.1200000E+02   0.1376809E+01   0.8371608E+00   0.1376662E+01   0.2011614E-01
 0.1220000E+02   0.1372552E+01   0.4520409E+00   0.1372510E+01   0.1082878E-01
 0.1240000E+02   0.1370746E+01   0.1399616E+00   0.1370742E+01   0.3348440E-02
 0.1260000E+02   0.1370966E+01  -0.1220976E+00   0.1370963E+01  -0.2921534E-02
 0.1280000E+02   0.1372899E+01  -0.3498148E+00   0.1372873E+01  -0.8382071E-02
 0.1300000E+02   0.1376303E+01  -0.5545067E+00   0.1376238E+01  -0.1331961E-01
 0.1320000E+02   0.1380984E+01  -0.7449217E+00   0.1380868E+01  -0.1795414E-01
 0.1340000E+02   0.1386762E+01  -0.9280495E+00   0.1386580E+01  -0.2246113E-01
 0.1360000E+02   0.1393437E+01  -0.1108273E+01   0.1393176E+01  -0.2695159E-01
 0.1380000E+02   0.1400838E+01  -0.1285437E+01   0.1400485E+01  -0.3142531E-01
 0.1400000E+02   0.1408894E+01  -0.1460191E+01   0.1408437E+01  -0.3590198E-01
 0.1420000E+02   0.1417282E+01  -0.1633580E+01   0.1416706E+01  -0.4040314E-01
 0.1440000E+02   0.1425792E+01  -0.1776176E+01   0.1425106E+01  -0.4419264E-01
 0.1460000E+02   0.1435449E+01  -0.1870052E+01   0.1434685E+01  -0.4684268E-01
 0.1480000E+02   0.1446960E+01  -0.1949851E+01   0.1446122E+01  -0.4923244E-01
 0.1500000E+02   0.1460029E+01  -0.2043414E+01   0.1459101E+01  -0.5205988E-01
 0.1520000E+02   0.1474277E+01  -0.2155511E+01   0.1473234E+01  -0.5545034E-01
 0.1540000E+02   0.1489533E+01  -0.2283577E+01   0.1488350E+01  -0.5935102E-01
 0.1560000E+02   0.1505749E+01  -0.2425528E+01   0.1504400E+01  -0.6372451E-01
 0.1580000E+02   0.1522905E+01  -0.2579953E+01   0.1521362E+01  -0.6855123E-01
 0.1600000E+02   0.1541007E+01  -0.2744575E+01   0.1539240E+01  -0.7378892E-01
 0.1620000E+02   0.1560129E+01  -0.2916782E+01   0.1558107E+01  -0.7938785E-01
 0.1640000E+02   0.1580410E+01  -0.3095950E+01   0.1578103E+01  -0.8535514E-01
 0.1660000E+02   0.1601985E+01  -0.3284385E+01   0.1599353E+01  -0.9178080E-01
 0.1680000E+02   0.1624935E+01  -0.3484747E+01   0.1621930E+01  -0.9876810E-01
 0.1700000E+02   0.1649330E+01  -0.3698545E+01   0.1645895E+01  -0.1063933E+00
 0.1720000E+02   0.1675262E+01  -0.3926674E+01   0.1671330E+01  -0.1147216E+00
 0.1740000E+02   0.1702846E+01  -0.4169973E+01   0.1698338E+01  -0.1238233E+00
 0.1760000E+02   0.1732217E+01  -0.4429370E+01   0.1727044E+01  -0.1337793E+00
 0.1780000E+02   0.1763535E+01  -0.4705851E+01   0.1757590E+01  -0.1446809E+00
 0.1800000E+02   0.1796989E+01  -0.5000395E+01   0.1790149E+01  -0.1566302E+00
 0.1820000E+02   0.1832808E+01  -0.5313997E+01   0.1824931E+01  -0.1697434E+00
 0.1840000E+02   0.1871290E+01  -0.5647971E+01   0.1862205E+01  -0.1841651E+00
 0.1860000E+02   0.1912816E+01  -0.6004923E+01   0.1902320E+01  -0.2001072E+00
 0.1880000E+02   0.1957852E+01  -0.6390528E+01   0.1945687E+01  -0.2179180E+00
 0.1900000E+02   0.2006871E+01  -0.6815024E+01   0.1992691E+01  -0.2381440E+00
 0.1920000E+02   0.2060187E+01  -0.7291965E+01   0.2043525E+01  -0.2614903E+00
 0.1940000E+02   0.2117840E+01  -0.7830497E+01   0.2098092E+01  -0.2885407E+00
 0.1960000E+02   0.2179892E+01  -0.8427292E+01   0.2156355E+01  -0.3194724E+00
 0.1980000E+02   0.2246880E+01  -0.9073135E+01   0.2218766E+01  -0.3543219E+00
 0.2000000E+02   0.2319818E+01  -0.9762937E+01   0.2286222E+01  -0.3933763E+00
 0.2020000E+02   0.2400088E+01  -0.1049631E+02   0.2359926E+01  -0.4372293E+00
 0.2040000E+02   0.2489599E+01  -0.1127619E+02   0.2441540E+01  -0.4868129E+00
 0.2060000E+02   0.2591179E+01  -0.1211344E+02   0.2533484E+01  -0.5437533E+00
 0.2080000E+02   0.2708928E+01  -0.1304166E+02   0.2639055E+01  -0.6112951E+00
 0.2100000E+02   0.2847867E+01  -0.1413989E+02   0.2761583E+01  -0.6957059E+00
 0.2120000E+02   0.3012046E+01  -0.1553791E+02   0.2901966E+01  -0.8068547E+00
 0.2140000E+02   0.3202297E+01  -0.1737173E+02   0.3056233E+01  -0.9561095E+00
 0.2160000E+02   0.3416773E+01  -0.1972812E+02   0.3216225E+01  -0.1153357E+01
 0.2180000E+02   0.3653324E+01  -0.2264953E+02   0.3371571E+01  -0.1406871E+01
 0.2200000E+02   0.3910438E+01  -0.2616925E+02   0.3509599E+01  -0.1724598E+01
 0.2220000E+02   0.4186926E+01  -0.3033950E+02   0.3613516E+01  -0.2114911E+01
 0.2240000E+02   0.4480022E+01  -0.3525280E+02   0.3658446E+01  -0.2585802E+01
 0.2260000E+02   0.4781287E+01  -0.4103948E+02   0.3606321E+01  -0.3139292E+01
 0.2280000E+02   0.5071419E+01  -0.4783283E+02   0.3404423E+01  -0.3758882E+01
 0.2300000E+02   0.5316183E+01  -0.5570504E+02   0.2995421E+01  -0.4391953E+01
 0.2320000E+02   0.5467987E+01  -0.6458009E+02   0.2347128E+01  -0.4938610E+01
 0.2340000E+02   0.5479236E+01  -0.7415885E+02   0.1495674E+01  -0.5271146E+01
 0.2360000E+02   0.5326080E+01  -0.8392894E+02   0.5632959E+00  -0.5296208E+01
 0.2380000E+02   0.5025283E+01  -0.9330275E+02  -0.2895163E+00  -0.5016937E+01
 0.2400000E+02   0.4626388E+01  -0.1018077E+03  -0.9466868E+00  -0.4528493E+01
 0.2420000E+02   0.4186449E+01  -0.1091920E+03  -0.1376229E+01  -0.3953776E+01
 0.2440000E+02   0.3750026E+01  -0.1154035E+03  -0.1608726E+01  -0.3387432E+01
 0.2460000E+02   0.3343921E+01  -0.1205124E+03  -0.1697794E+01  -0.2880851E+01
 0.2480000E+02   0.2980772E+01  -0.1246490E+03  -0.1694710E+01  -0.2452134E+01
 0.2500000E+02   0.2664059E+01  -0.1279767E+03  -0.1639303E+01  -0.2099974E+01
 0.2520000E+02   0.2391418E+01  -0.1306815E+03  -0.1558853E+01  -0.1813521E+01
 0.2540000E+02   0.2156775E+01  -0.1329438E+03  -0.1469370E+01  -0.1578807E+01
 0.2560000E+02   0.1952801E+01  -0.1348965E+03  -0.1378342E+01  -0.1383331E+01
 0.2580000E+02   0.1773240E+01  -0.1366142E+03  -0.1288693E+01  -0.1218052E+01
 0.2600000E+02   0.1613427E+01  -0.1381409E+03  -0.1201662E+01  -0.1076641E+01
 0.2620000E+02   0.1469610E+01  -0.1395017E+03  -0.1117528E+01  -0.9544023E+00
 0.2640000E+02   0.1338893E+01  -0.1406866E+03  -0.1035891E+01  -0.8482714E+00
 0.2660000E+02   0.1219768E+01  -0.1416578E+03  -0.9566875E+00  -0.7566916E+00
 0.2680000E+02   0.1111816E+01  -0.1423917E+03  -0.8807822E+00  -0.6784961E+00
 0.2700000E+02   0.1014684E+01  -0.1429066E+03  -0.8093658E+00  -0.6119730E+00
 0.2720000E+02   0.9274969E+00  -0.1432467E+03  -0.7431288E+00  -0.5549866E+00
 0.2740000E+02   0.8490252E+00  -0.1434558E+03  -0.6821052E+00  -0.5055455E+00
 0.2760000E+02   0.7780562E+00  -0.1435655E+03  -0.6259742E+00  -0.4620907E+00
 0.2780000E+02   0.7135569E+00  -0.1435996E+03  -0.5743343E+00  -0.4234425E+00
 0.2800000E+02   0.6546547E+00  -0.1435800E+03  -0.5267921E+00  -0.3886682E+00
 0.2820000E+02   0.6005992E+00  -0.1435282E+03  -0.4829716E+00  -0.3570124E+00
 0.2840000E+02   0.5507500E+00  -0.1434672E+03  -0.4425363E+00  -0.3278524E+00
 0.2860000E+02   0.5045345E+00  -0.1434262E+03  -0.4051866E+00  -0.3006308E+00
 0.2880000E+02   0.4613802E+00  -0.1434407E+03  -0.3705995E+00  -0.2748230E+00
 0.2900000E+02   0.4207167E+00  -0.1435435E+03  -0.3383859E+00  -0.2499951E+00
 0.2920000E+02   0.3820773E+00  -0.1437590E+03  -0.3081598E+00  -0.2258774E+00
 0.2940000E+02   0.3451765E+00  -0.1441181E+03  -0.2796713E+00  -0.2023135E+00
 0.2960000E+02   0.3098341E+00  -0.1446887E+03  -0.2528319E+00  -0.1790899E+00
 0.2980000E+02   0.2758069E+00  -0.1456022E+03  -0.2275781E+00  -0.1558129E+00
 0.3000000E+02   0.2427020E+00  -0.1470689E+03  -0.2037059E+00  -0.1319400E+00
 0.3020000E+02   0.2100298E+00  -0.1494088E+03  -0.1807979E+00  -0.1068861E+00
 0.3040000E+02   0.1773355E+00  -0.1531473E+03  -0.1582136E+00  -0.8010212E-01
 0.3060000E+02   0.1444192E+00  -0.1592664E+03  -0.1350662E+00  -0.5112769E-01
 0.3080000E+02   0.1119127E+00  -0.1698718E+03  -0.1101687E+00  -0.1967993E-01
 0.3100000E+02   0.8320976E-01   0.1701961E+03  -0.8199458E-01   0.1416873E-01
 0.3120000E+02   0.6961791E-01   0.1344358E+03  -0.4874014E-01   0.4970967E-01
 0.3140000E+02   0.8570431E-01   0.9576666E+02  -0.8611346E-02   0.8527059E-01
 0.3160000E+02   0.1244893E+00   0.7146753E+02   0.3956794E-01   0.1180338E+00
 0.3180000E+02   0.1730752E+00   0.5650286E+02   0.9551939E-01   0.1443297E+00
 0.3200000E+02   0.2245541E+00   0.4567203E+02   0.1569104E+00   0.1606352E+00
 0.3220000E+02   0.2746859E+00   0.3690744E+02   0.2196407E+00   0.1649555E+00
 0.3240000E+02   0.3205976E+00   0.2946191E+02   0.2791388E+00   0.1576843E+00
 0.3260000E+02   0.3606945E+00   0.2306076E+02   0.3318714E+00   0.1412866E+00
 0.3280000E+02   0.3945315E+00   0.1757952E+02   0.3761064E+00   0.1191600E+00
 0.3300000E+02   0.4224815E+00   0.1293043E+02   0.4117684E+00   0.9453777E-01
 0.3320000E+02   0.4453736E+00   0.9028795E+01   0.4398552E+00   0.6989284E-01
 0.3340000E+02   0.4642084E+00   0.5785699E+01   0.4618437E+00   0.4679591E-01
 0.3360000E+02   0.4799631E+00   0.3109156E+01   0.4792566E+00   0.2603242E-01
 0.3380000E+02   0.4934770E+00   0.9083594E+00   0.4934150E+00   0.7823189E-02
 0.3400000E+02   0.5054043E+00  -0.9013733E+00   0.5053417E+00  -0.7950657E-02
 0.3420000E+02   0.5162143E+00  -0.2394407E+01   0.5157636E+00  -0.2156646E-01
 0.3440000E+02   0.5262239E+00  -0.3632173E+01   0.5251669E+00  -0.3333677E-01
 0.3460000E+02   0.5356470E+00  -0.4662986E+01   0.5338741E+00  -0.4354524E-01
 0.3480000E+02   0.5446409E+00  -0.5524529E+01   0.5421111E+00  -0.5243360E-01
 0.3500000E+02   0.5533305E+00  -0.6247642E+01   0.5500442E+00  -0.6021673E-01
 0.3520000E+02   0.5618076E+00  -0.6859171E+01   0.5577866E+00  -0.6709633E-01
 0.3540000E+02   0.5701186E+00  -0.7382556E+01   0.5653925E+00  -0.7325663E-01
 0.3560000E+02   0.5782596E+00  -0.7836596E+01   0.5728592E+00  -0.7884474E-01
 0.3580000E+02   0.5861878E+00  -0.8233731E+01   0.5801454E+00  -0.8394890E-01
 0.3600000E+02   0.5938481E+00  -0.8579075E+01   0.5872035E+00  -0.8858683E-01
 0.3620000E+02   0.6012104E+00  -0.8871038E+01   0.5940187E+00  -0.9271324E-01
 0.3640000E+02   0.6083053E+00  -0.9104102E+01   0.6006421E+00  -0.9625139E-01
 0.3660000E+02   0.6152397E+00  -0.9273393E+01   0.6071989E+00  -0.9914313E-01
 0.3680000E+02   0.6221789E+00  -0.9379260E+01   0.6138611E+00  -0.1013958E+00
 0.3700000E+02   0.6292981E+00  -0.9429415E+01   0.6207951E+00  -0.1030994E+00
 0.3720000E+02   0.6367309E+00  -0.9437457E+01   0.6281129E+00  -0.1044053E+00
 0.3740000E+02   0.6445416E+00  -0.9418965E+01   0.6358519E+00  -0.1054809E+00
 0.3760000E+02   0.6527301E+00  -0.9387657E+01   0.6439883E+00  -0.1064690E+00
 0.3780000E+02   0.6612574E+00  -0.9353364E+01   0.6524659E+00  -0.1074695E+00
 0.3800000E+02   0.6700732E+00  -0.9322050E+01   0.6612239E+00  -0.1085409E+00
 0.3820000E+02   0.6791332E+00  -0.9296977E+01   0.6702123E+00  -0.1097152E+00
 0.3840000E+02   0.6884046E+00  -0.9280050E+01   0.6793947E+00  -0.1110123E+00
 0.3860000E+02   0.6978635E+00  -0.9272757E+01   0.6887441E+00  -0.1124499E+00
 0.3880000E+02   0.7074885E+00  -0.9276582E+01   0.6982357E+00  -0.1140475E+00
 0.3900000E+02   0.7172544E+00  -0.9292951E+01   0.7078408E+00  -0.1158240E+00
 0.3920000E+02   0.7271292E+00  -0.9322933E+01   0.7175245E+00  -0.1177941E+00
 0.3940000E+02   0.7370742E+00  -0.9366927E+01   0.7272462E+00  -0.1199636E+00
 0.3960000E+02   0.7470449E+00  -0.9424474E+01   0.7369615E+00  -0.1223266E+00
 0.3980000E+02   0.7569929E+00  -0.9494117E+01   0.7466240E+00  -0.1248632E+00
 0.4000000E+02   0.7668658E+00  -0.9573088E+01   0.7561866E+00  -0.1275341E+00
 0.4020000E+02   0.7766129E+00  -0.9656718E+01   0.7656087E+00  -0.1302727E+00
 0.4040000E+02   0.7862002E+00  -0.9737869E+01   0.7748726E+00  -0.1329786E+00
 0.4060000E+02   0.7956382E+00  -0.9807176E+01   0.7840112E+00  -0.1355234E+00
 0.4080000E+02   0.8050120E+00  -0.9854934E+01   0.7931335E+00  -0.1377812E+00
 0.4100000E+02   0.8144925E+00  -0.9874667E+01   0.8024260E+00  -0.1396802E+00
 0.4120000E+02   0.8243060E+00  -0.9866830E+01   0.8121135E+00  -0.1412521E+00
 0.4140000E+02   0.8346674E+00  -0.9840181E+01   0.8223881E+00  -0.1426451E+00
 0.4160000E+02   0.8457079E+00  -0.9809355E+01   0.8333438E+00  -0.1440836E+00
 0.4180000E+02   0.8574415E+00  -0.9789834E+01   0.8449555E+00  -0.1457948E+00
 0.4200000E+02   0.8697845E+00  -0.9793319E+01   0.8571097E+00  -0.1479456E+00
 0.4220000E+02   0.8826063E+00  -0.9825766E+01   0.8696596E+00  -0.1506191E+00
 0.4240000E+02   0.8957784E+00  -0.9888122E+01   0.8824716E+00  -0.1538274E+00
 0.4260000E+02   0.9091999E+00  -0.9978290E+01   0.8954468E+00  -0.1575416E+00
 0.4280000E+02   0.9228024E+00  -0.1009295E+02   0.9085218E+00  -0.1617171E+00
 0.4300000E+02   0.9365425E+00  -0.1022864E+02   0.9216580E+00  -0.1663082E+00
 0.4320000E+02   0.9503923E+00  -0.1038211E+02   0.9348322E+00  -0.1712721E+00
 0.4340000E+02   0.9643317E+00  -0.1055020E+02   0.9480295E+00  -0.1765662E+00
 0.4360000E+02   0.9783470E+00  -0.1072959E+02   0.9612424E+00  -0.1821428E+00
 0.4380000E+02   0.9924341E+00  -0.1091644E+02   0.9744754E+00  -0.1879444E+00
 0.4400000E+02   0.1006607E+01  -0.1110638E+02   0.9877541E+00  -0.1939039E+00
 0.4420000E+02   0.1020908E+01  -0.1129467E+02   0.1001136E+01  -0.1999497E+00
 0.4440000E+02   0.1035420E+01  -0.1147684E+02   0.1014717E+01  -0.2060194E+00
 0.4460000E+02   0.1050270E+01  -0.1164968E+02   0.1028635E+01  -0.2120781E+00
 0.4480000E+02   0.1065627E+01  -0.1181219E+02   0.1043062E+01  -0.2181385E+00
 0.4500000E+02   0.1081689E+01  -0.1196654E+02   0.1058183E+01  -0.2242779E+00
 0.4520000E+02   0.1098660E+01  -0.1211854E+02   0.1074177E+01  -0.2306470E+00
 0.4540000E+02   0.1116722E+01  -0.1227765E+02   0.1091181E+01  -0.2374701E+00
 0.4560000E+02   0.1136007E+01  -0.1245625E+02   0.1109266E+01  -0.2450299E+00
 0.4580000E+02   0.1156562E+01  -0.1266819E+02   0.1128407E+01  -0.2536392E+00
 0.4600000E+02   0.1178340E+01  -0.1292674E+02   0.1148477E+01  -0.2636006E+00
 0.4620000E+02   0.1201201E+01  -0.1324255E+02   0.1169260E+01  -0.2751638E+00
 0.4640000E+02   0.1224940E+01  -0.1362217E+02   0.1190482E+01  -0.2884955E+00
 0.4660000E+02   0.1249323E+01  -0.1406774E+02   0.1211854E+01  -0.3036715E+00
 0.4680000E+02   0.1274130E+01  -0.1457785E+02   0.1233111E+01  -0.3206925E+00
 0.4700000E+02   0.1299173E+01  -0.1514902E+02   0.1254026E+01  -0.3395134E+00
 0.4720000E+02   0.1324298E+01  -0.1577705E+02   0.1274408E+01  -0.3600697E+00
 0.4740000E+02   0.1349371E+01  -0.1645783E+02   0.1294085E+01  -0.3822897E+00
 0.4760000E+02   0.1374263E+01  -0.1718737E+02   0.1312893E+01  -0.4060913E+00
 0.4780000E+02   0.1398841E+01  -0.1796134E+02   0.1330669E+01  -0.4313680E+00
 0.4800000E+02   0.1422971E+01  -0.1877439E+02   0.1347260E+01  -0.4579727E+00
 0.4820000E+02   0.1446535E+01  -0.1961974E+02   0.1362552E+01  -0.4857120E+00
 0.4840000E+02   0.1469462E+01  -0.2048929E+02   0.1376500E+01  -0.5143591E+00
 0.4860000E+02   0.1491756E+01  -0.2137449E+02   0.1389150E+01  -0.5436887E+00
 0.4880000E+02   0.1513513E+01  -0.2226792E+02   0.1400638E+01  -0.5735276E+00
 0.4900000E+02   0.1534913E+01  -0.2316494E+02   0.1411162E+01  -0.6038030E+00
 0.4920000E+02   0.1556180E+01  -0.2406506E+02   0.1420921E+01  -0.6345693E+00
 0.4940000E+02   0.1577526E+01  -0.2497225E+02   0.1430047E+01  -0.6659990E+00
 0.4960000E+02   0.1599092E+01  -0.2589402E+02   0.1438548E+01  -0.6983359E+00
 0.4980000E+02   0.1620895E+01  -0.2683957E+02   0.1446283E+01  -0.7318243E+00
 0.5000000E+02   0.1642821E+01  -0.2781741E+02   0.1452975E+01  -0.7666310E+00
 0.5020000E+02   0.1664632E+01  -0.2883301E+02   0.1458266E+01  -0.8027826E+00
 0.5040000E+02   0.1686025E+01  -0.2988731E+02   0.1461795E+01  -0.8401389E+00
 0.5060000E+02   0.1706700E+01  -0.3097631E+02   0.1463291E+01  -0.8784106E+00
 0.5080000E+02   0.1726439E+01  -0.3209203E+02   0.1462631E+01  -0.9172236E+00
 0.5100000E+02   0.1745155E+01  -0.3322461E+02   0.1459873E+01  -0.9562100E+00
 0.5120000E+02   0.1762924E+01  -0.3436493E+02   0.1455222E+01  -0.9951035E+00
 0.5140000E+02   0.1779952E+01  -0.3550723E+02   0.1448956E+01  -0.1033806E+01
 0.5160000E+02   0.1796516E+01  -0.3665088E+02   0.1441323E+01  -0.1072408E+01
 0.5180000E+02   0.1812876E+01  -0.3780092E+02   0.1432436E+01  -0.1111148E+01
 0.5200000E+02   0.1829179E+01  -0.3896711E+02   0.1422199E+01  -0.1150323E+01
 0.5220000E+02   0.1845377E+01  -0.4016149E+02   0.1410292E+01  -0.1190165E+01
 0.5240000E+02   0.1861199E+01  -0.4139503E+02   0.1396213E+01  -0.1230712E+01
 0.5260000E+02   0.1876172E+01  -0.4267410E+02   0.1379401E+01  -0.1271721E+01
 0.5280000E+02   0.1889703E+01  -0.4399775E+02   0.1359390E+01  -0.1312645E+01
 0.5300000E+02   0.1901205E+01  -0.4535653E+02   0.1335963E+01  -0.1352694E+01
 0.5320000E+02   0.1910239E+01  -0.4673324E+02   0.1309271E+01  -0.1390980E+01
 0.5340000E+02   0.1916642E+01  -0.4810559E+02   0.1279857E+01  -0.1426704E+01
 0.5360000E+02   0.1920593E+01  -0.4945024E+02   0.1248593E+01  -0.1459347E+01
 0.5380000E+02   0.1922621E+01  -0.5074747E+02   0.1216518E+01  -0.1488810E+01
 0.5400000E+02   0.1923519E+01  -0.5198546E+02   0.1184622E+01  -0.1515453E+01
 0.5420000E+02   0.1924211E+01  -0.5316317E+02   0.1153638E+01  -0.1540035E+01
 0.5440000E+02   0.1925571E+01  -0.5429096E+02   0.1123896E+01  -0.1563547E+01
 0.5460000E+02   0.1928266E+01  -0.5538877E+02   0.1095265E+01  -0.1587011E+01
 0.5480000E+02   0.1932655E+01  -0.5648216E+02   0.1067205E+01  -0.1611281E+01
 0.5500000E+02   0.1938758E+01  -0.5759773E+02   0.1038903E+01  -0.1636906E+01
 0.5520000E+02   0.1946312E+01  -0.5875899E+02   0.1009434E+01  -0.1664084E+01
 0.5540000E+02   0.1954868E+01  -0.5998427E+02   0.9778984E+00  -0.1692697E+01
 0.5560000E+02   0.1963888E+01  -0.6128667E+02   0.9435058E+00  -0.1722397E+01
 0.5580000E+02   0.1972810E+01  -0.6267545E+02   0.9055792E+00  -0.1752685E+01
 0.5600000E+02   0.1981049E+01  -0.6415779E+02   0.8635276E+00  -0.1782940E+01
 0.5620000E+02   0.1987963E+01  -0.6573953E+02   0.8168250E+00  -0.1812400E+01
 0.5640000E+02   0.1992810E+01  -0.6742458E+02   0.7650380E+00  -0.1840110E+01
 0.5660000E+02   0.1994732E+01  -0.6921317E+02   0.7079146E+00  -0.1864889E+01
 0.5680000E+02   0.1992796E+01  -0.7109967E+02   0.6455124E+00  -0.1885352E+01
 0.5700000E+02   0.1986086E+01  -0.7307114E+02   0.5783168E+00  -0.1900023E+01
 0.5720000E+02   0.1973815E+01  -0.7510704E+02   0.5072984E+00  -0.1907510E+01
 0.5740000E+02   0.1955443E+01  -0.7718047E+02   0.4338754E+00  -0.1906701E+01
 0.5760000E+02   0.1930742E+01  -0.7926039E+02   0.3597858E+00  -0.1896924E+01
 0.5780000E+02   0.1899815E+01  -0.8131413E+02   0.2869043E+00  -0.1878026E+01
 0.5800000E+02   0.1863067E+01  -0.8330963E+02   0.2170545E+00  -0.1850380E+01
