  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.5951560E+01   0.1477530E+03  -0.5033568E+01   0.3175573E+01
 0.2080000E+02   0.6278112E+01   0.1416045E+03  -0.4920421E+01   0.3899249E+01
 0.2100000E+02   0.6516713E+01   0.1343707E+03  -0.4557120E+01   0.4658348E+01
 0.2120000E+02   0.6596906E+01   0.1263838E+03  -0.3913225E+01   0.5310916E+01
 0.2140000E+02   0.6478079E+01   0.1182471E+03  -0.3065912E+01   0.5706636E+01
 0.2160000E+02   0.6169367E+01   0.1106526E+03  -0.2175946E+01   0.5772897E+01
 0.2180000E+02   0.5722863E+01   0.1043196E+03  -0.1415435E+01   0.5545061E+01
 0.2200000E+02   0.5230211E+01   0.9992485E+02  -0.9014602E+00   0.5151939E+01
 0.2220000E+02   0.4801025E+01   0.9773480E+02  -0.6461610E+00   0.4757344E+01
 0.2240000E+02   0.4517995E+01   0.9726490E+02  -0.5713321E+00   0.4481725E+01
 0.2260000E+02   0.4409928E+01   0.9737857E+02  -0.5663438E+00   0.4373411E+01
 0.2280000E+02   0.4453656E+01   0.9679363E+02  -0.5268391E+00   0.4422385E+01
 0.2300000E+02   0.4589389E+01   0.9461407E+02  -0.3691873E+00   0.4574516E+01
 0.2320000E+02   0.4738127E+01   0.9055481E+02  -0.4587987E-01   0.4737905E+01
 0.2340000E+02   0.4821040E+01   0.8488537E+02   0.4297889E+00   0.4801844E+01
 0.2360000E+02   0.4783506E+01   0.7824556E+02   0.9744841E+00   0.4683195E+01
 0.2380000E+02   0.4613851E+01   0.7139896E+02   0.1471710E+01   0.4372835E+01
 0.2400000E+02   0.4340560E+01   0.6499277E+02   0.1834896E+01   0.3933652E+01
 0.2420000E+02   0.4010283E+01   0.5942623E+02   0.2039820E+01   0.3452754E+01
 0.2440000E+02   0.3665964E+01   0.5485582E+02   0.2110261E+01   0.2997681E+01
 0.2460000E+02   0.3337502E+01   0.5127012E+02   0.2088107E+01   0.2603600E+01
 0.2480000E+02   0.3042396E+01   0.4854493E+02   0.2014165E+01   0.2280200E+01
 0.2500000E+02   0.2788063E+01   0.4644407E+02   0.1921149E+01   0.2020515E+01
 0.2520000E+02   0.2571587E+01   0.4463534E+02   0.1829923E+01   0.1806777E+01
 0.2540000E+02   0.2380605E+01   0.4281836E+02   0.1746203E+01   0.1618041E+01
 0.2560000E+02   0.2200019E+01   0.4088780E+02   0.1663199E+01   0.1440088E+01
 0.2580000E+02   0.2019814E+01   0.3894888E+02   0.1570824E+01   0.1269709E+01
 0.2600000E+02   0.1836715E+01   0.3721406E+02   0.1462726E+01   0.1110835E+01
 0.2620000E+02   0.1651777E+01   0.3595583E+02   0.1337063E+01   0.9698595E+00
 0.2640000E+02   0.1469782E+01   0.3552786E+02   0.1196157E+01   0.8540883E+00
 0.2660000E+02   0.1299750E+01   0.3629593E+02   0.1047560E+01   0.7693950E+00
 0.2680000E+02   0.1151681E+01   0.3842615E+02   0.9022386E+00   0.7157762E+00
 0.2700000E+02   0.1030403E+01   0.4176076E+02   0.7686107E+00   0.6862708E+00
 0.2720000E+02   0.9334738E+00   0.4600677E+02   0.6483660E+00   0.6715615E+00
 0.2740000E+02   0.8555607E+00   0.5105782E+02   0.5377505E+00   0.6654386E+00
 0.2760000E+02   0.7944150E+00   0.5707290E+02   0.4318214E+00   0.6668025E+00
 0.2780000E+02   0.7533844E+00   0.6419023E+02   0.3280120E+00   0.6782302E+00
 0.2800000E+02   0.7389343E+00   0.7206980E+02   0.2274869E+00   0.7030459E+00
 0.2820000E+02   0.7546121E+00   0.7974886E+02   0.1342932E+00   0.7425664E+00
 0.2840000E+02   0.7965358E+00   0.8618110E+02   0.5305168E-01   0.7947671E+00
 0.2860000E+02   0.8549122E+00   0.9089986E+02  -0.1342622E-01   0.8548068E+00
 0.2880000E+02   0.9191089E+00   0.9408880E+02  -0.6553466E-01   0.9167695E+00
 0.2900000E+02   0.9816535E+00   0.9625564E+02  -0.1069656E+00   0.9758083E+00
 0.2920000E+02   0.1039810E+01   0.9793277E+02  -0.1435052E+00   0.1029860E+01
 0.2940000E+02   0.1095306E+01   0.9952481E+02  -0.1812453E+00   0.1080206E+01
 0.2960000E+02   0.1153348E+01   0.1012541E+03  -0.2250870E+00   0.1131171E+01
 0.2980000E+02   0.1221351E+01   0.1031331E+03  -0.2775085E+00   0.1189406E+01
 0.3000000E+02   0.1306981E+01   0.1049733E+03  -0.3376842E+00   0.1262604E+01
 0.3020000E+02   0.1416108E+01   0.1064705E+03  -0.4014971E+00   0.1357999E+01
 0.3040000E+02   0.1551888E+01   0.1073256E+03  -0.4621544E+00   0.1481476E+01
 0.3060000E+02   0.1715003E+01   0.1073190E+03  -0.5105411E+00   0.1637249E+01
 0.3080000E+02   0.1904089E+01   0.1063188E+03  -0.5350143E+00   0.1827379E+01
 0.3100000E+02   0.2115616E+01   0.1042588E+03  -0.5210820E+00   0.2050440E+01
 0.3120000E+02   0.2343095E+01   0.1011199E+03  -0.4518940E+00   0.2299106E+01
 0.3140000E+02   0.2575996E+01   0.9692916E+02  -0.3107734E+00   0.2557181E+01
 0.3160000E+02   0.2799239E+01   0.9177624E+02  -0.8676607E-01   0.2797894E+01
 0.3180000E+02   0.2994475E+01   0.8583216E+02   0.2176335E+00   0.2986555E+01
 0.3200000E+02   0.3143889E+01   0.7935231E+02   0.5808946E+00   0.3089757E+01
 0.3220000E+02   0.3235446E+01   0.7264592E+02   0.9650555E+00   0.3088167E+01
 0.3240000E+02   0.3266494E+01   0.6601755E+02   0.1327689E+01   0.2984497E+01
 0.3260000E+02   0.3243341E+01   0.5971087E+02   0.1635824E+01   0.2800597E+01
 0.3280000E+02   0.3177625E+01   0.5388388E+02   0.1872967E+01   0.2566962E+01
 0.3300000E+02   0.3082349E+01   0.4861627E+02   0.2037737E+01   0.2312683E+01
 0.3320000E+02   0.2969349E+01   0.4392930E+02   0.2138514E+01   0.2060046E+01
 0.3340000E+02   0.2848167E+01   0.3980404E+02   0.2188071E+01   0.1823294E+01
 0.3360000E+02   0.2725771E+01   0.3619553E+02   0.2199715E+01   0.1609684E+01
 0.3380000E+02   0.2606732E+01   0.3304453E+02   0.2185085E+01   0.1421427E+01
 0.3400000E+02   0.2493658E+01   0.3028757E+02   0.2153286E+01   0.1257652E+01
 0.3420000E+02   0.2387722E+01   0.2786509E+02   0.2110867E+01   0.1116000E+01
 0.3440000E+02   0.2289201E+01   0.2572708E+02   0.2062277E+01   0.9937078E+00
 0.3460000E+02   0.2197964E+01   0.2383468E+02   0.2010511E+01   0.8881953E+00
 0.3480000E+02   0.2113790E+01   0.2215739E+02   0.1957690E+01   0.7972203E+00
 0.3500000E+02   0.2036475E+01   0.2066803E+02   0.1905410E+01   0.7187795E+00
 0.3520000E+02   0.1965778E+01   0.1933932E+02   0.1854857E+01   0.6509908E+00
 0.3540000E+02   0.1901345E+01   0.1814370E+02   0.1806807E+01   0.5920813E+00
 0.3560000E+02   0.1842705E+01   0.1705532E+02   0.1761667E+01   0.5404559E+00
 0.3580000E+02   0.1789329E+01   0.1605148E+02   0.1719569E+01   0.4947512E+00
 0.3600000E+02   0.1740682E+01   0.1511262E+02   0.1680481E+01   0.4538258E+00
 0.3620000E+02   0.1696242E+01   0.1422145E+02   0.1644258E+01   0.4167163E+00
 0.3640000E+02   0.1655474E+01   0.1336297E+02   0.1610653E+01   0.3826117E+00
 0.3660000E+02   0.1617837E+01   0.1252564E+02   0.1579331E+01   0.3508708E+00
 0.3680000E+02   0.1582821E+01   0.1170255E+02   0.1549920E+01   0.3210448E+00
 0.3700000E+02   0.1550001E+01   0.1089104E+02   0.1522083E+01   0.2928601E+00
 0.3720000E+02   0.1519069E+01   0.1009079E+02   0.1495571E+01   0.2661537E+00
 0.3740000E+02   0.1489805E+01   0.9301882E+01   0.1470215E+01   0.2408065E+00
 0.3760000E+02   0.1462048E+01   0.8523849E+01   0.1445899E+01   0.2167063E+00
 0.3780000E+02   0.1435664E+01   0.7755612E+01   0.1422532E+01   0.1937400E+00
 0.3800000E+02   0.1410531E+01   0.6995591E+01   0.1400031E+01   0.1717928E+00
 0.3820000E+02   0.1386527E+01   0.6241857E+01   0.1378307E+01   0.1507510E+00
 0.3840000E+02   0.1363517E+01   0.5492542E+01   0.1357257E+01   0.1305106E+00
 0.3860000E+02   0.1341351E+01   0.4746641E+01   0.1336751E+01   0.1109965E+00
 0.3880000E+02   0.1319874E+01   0.4005019E+01   0.1316651E+01   0.9218509E-01
 0.3900000E+02   0.1298953E+01   0.3271118E+01   0.1296837E+01   0.7411926E-01
 0.3920000E+02   0.1278519E+01   0.2550553E+01   0.1277252E+01   0.5689518E-01
 0.3940000E+02   0.1258591E+01   0.1849038E+01   0.1257936E+01   0.4060997E-01
 0.3960000E+02   0.1239255E+01   0.1169372E+01   0.1238997E+01   0.2529069E-01
 0.3980000E+02   0.1220584E+01   0.5097289E+00   0.1220536E+01   0.1085872E-01
 0.4000000E+02   0.1202554E+01  -0.1345973E+00   0.1202550E+01  -0.2824996E-02
 0.4020000E+02   0.1185015E+01  -0.7662091E+00   0.1184909E+01  -0.1584658E-01
 0.4040000E+02   0.1167759E+01  -0.1380197E+01   0.1167420E+01  -0.2812741E-01
 0.4060000E+02   0.1150654E+01  -0.1961798E+01   0.1149979E+01  -0.3939048E-01
 0.4080000E+02   0.1133784E+01  -0.2489182E+01   0.1132715E+01  -0.4924112E-01
 0.4100000E+02   0.1117529E+01  -0.2941167E+01   0.1116056E+01  -0.5734095E-01
 0.4120000E+02   0.1102509E+01  -0.3307161E+01   0.1100672E+01  -0.6360239E-01
 0.4140000E+02   0.1089428E+01  -0.3594701E+01   0.1087285E+01  -0.6830521E-01
 0.4160000E+02   0.1078862E+01  -0.3830269E+01   0.1076452E+01  -0.7206908E-01
 0.4180000E+02   0.1071104E+01  -0.4052804E+01   0.1068426E+01  -0.7570116E-01
 0.4200000E+02   0.1066143E+01  -0.4303857E+01   0.1063137E+01  -0.8000963E-01
 0.4220000E+02   0.1063737E+01  -0.4619622E+01   0.1060282E+01  -0.8567371E-01
 0.4240000E+02   0.1063531E+01  -0.5027547E+01   0.1059439E+01  -0.9320219E-01
 0.4260000E+02   0.1065148E+01  -0.5546968E+01   0.1060160E+01  -0.1029590E+00
 0.4280000E+02   0.1068242E+01  -0.6191728E+01   0.1062010E+01  -0.1152161E+00
 0.4300000E+02   0.1072509E+01  -0.6973038E+01   0.1064576E+01  -0.1302051E+00
 0.4320000E+02   0.1077675E+01  -0.7901762E+01   0.1067443E+01  -0.1481534E+00
 0.4340000E+02   0.1083471E+01  -0.8989896E+01   0.1070162E+01  -0.1693035E+00
 0.4360000E+02   0.1089600E+01  -0.1025133E+02   0.1072206E+01  -0.1939123E+00
 0.4380000E+02   0.1095707E+01  -0.1170199E+02   0.1072933E+01  -0.2222326E+00
 0.4400000E+02   0.1101338E+01  -0.1335927E+02   0.1071536E+01  -0.2544711E+00
 0.4420000E+02   0.1105914E+01  -0.1524098E+02   0.1067018E+01  -0.2907220E+00
 0.4440000E+02   0.1108706E+01  -0.1736359E+02   0.1058183E+01  -0.3308761E+00
 0.4460000E+02   0.1108829E+01  -0.1974022E+02   0.1043667E+01  -0.3745136E+00
 0.4480000E+02   0.1105248E+01  -0.2237849E+02   0.1022011E+01  -0.4207937E+00
 0.4500000E+02   0.1096812E+01  -0.2527826E+02   0.9917862E+00  -0.4683548E+00
 0.4520000E+02   0.1082289E+01  -0.2842862E+02   0.9517769E+00  -0.5152383E+00
 0.4540000E+02   0.1060450E+01  -0.3180345E+02   0.9012352E+00  -0.5588646E+00
 0.4560000E+02   0.1030206E+01  -0.3535539E+02   0.8402138E+00  -0.5961247E+00
 0.4580000E+02   0.9908312E+00  -0.3900973E+02   0.7699146E+00  -0.6236810E+00
 0.4600000E+02   0.9422340E+00  -0.4266153E+02   0.6928904E+00  -0.6385201E+00
 0.4620000E+02   0.8851674E+00  -0.4617877E+02   0.6128993E+00  -0.6386515E+00
 0.4640000E+02   0.8212664E+00  -0.4941230E+02   0.5343251E+00  -0.6236788E+00
 0.4660000E+02   0.7528486E+00  -0.5221009E+02   0.4613215E+00  -0.5949483E+00
 0.4680000E+02   0.6825381E+00  -0.5443070E+02   0.3970237E+00  -0.5551850E+00
 0.4700000E+02   0.6128533E+00  -0.5595211E+02   0.3431278E+00  -0.5077918E+00
 0.4720000E+02   0.5458919E+00  -0.5667408E+02   0.2999135E+00  -0.4561248E+00
 0.4740000E+02   0.4831686E+00  -0.5651492E+02   0.2665737E+00  -0.4029769E+00
 0.4760000E+02   0.4255922E+00  -0.5540310E+02   0.2416509E+00  -0.3503335E+00
 0.4780000E+02   0.3735361E+00  -0.5326218E+02   0.2234322E+00  -0.2993447E+00
 0.4800000E+02   0.3269777E+00  -0.4998366E+02   0.2102486E+00  -0.2504195E+00
 0.4820000E+02   0.2857165E+00  -0.4538224E+02   0.2006798E+00  -0.2033754E+00
 0.4840000E+02   0.2497056E+00  -0.3913673E+02   0.1936821E+00  -0.1576075E+00
 0.4860000E+02   0.2195308E+00  -0.3075497E+02   0.1886564E+00  -0.1122609E+00
 0.4880000E+02   0.1969880E+00  -0.1969772E+02   0.1854610E+00  -0.6639633E-01
 0.4900000E+02   0.1853700E+00  -0.5925082E+01   0.1843797E+00  -0.1913537E-01
 0.4920000E+02   0.1884942E+00   0.9227341E+01   0.1860550E+00   0.3022546E-01
 0.4940000E+02   0.2082861E+00   0.2322546E+02   0.1914066E+00   0.8213768E-01
 0.4960000E+02   0.2435673E+00   0.3415734E+02   0.2015517E+00   0.1367551E+00
 0.4980000E+02   0.2915634E+00   0.4168629E+02   0.2177388E+00   0.1939047E+00
 0.5000000E+02   0.3496565E+00   0.4636279E+02   0.2412943E+00   0.2530548E+00
 0.5020000E+02   0.4159005E+00   0.4886996E+02   0.2735669E+00   0.3132640E+00
 0.5040000E+02   0.4888394E+00   0.4975165E+02   0.3158401E+00   0.3731072E+00
 0.5060000E+02   0.5671927E+00   0.4939142E+02   0.3691789E+00   0.4305979E+00
 0.5080000E+02   0.6495844E+00   0.4805569E+02   0.4341874E+00   0.4831575E+00
 0.5100000E+02   0.7343588E+00   0.4593875E+02   0.5106929E+00   0.5277079E+00
 0.5120000E+02   0.8195073E+00   0.4319620E+02   0.5974323E+00   0.5609518E+00
 0.5140000E+02   0.9027239E+00   0.3996652E+02   0.6918656E+00   0.5798555E+00
 0.5160000E+02   0.9815903E+00   0.3638252E+02   0.7902536E+00   0.5822532E+00
 0.5180000E+02   0.1053850E+01   0.3257526E+02   0.8880637E+00   0.5674004E+00
 0.5200000E+02   0.1117708E+01   0.2867274E+02   0.9806488E+00   0.5362833E+00
 0.5220000E+02   0.1172082E+01   0.2479591E+02   0.1064024E+01   0.4915562E+00
 0.5240000E+02   0.1216752E+01   0.2105359E+02   0.1135528E+01   0.4371074E+00
 0.5260000E+02   0.1252401E+01   0.1753724E+02   0.1194191E+01   0.3773806E+00
 0.5280000E+02   0.1280531E+01   0.1431572E+02   0.1240768E+01   0.3166303E+00
 0.5300000E+02   0.1303300E+01   0.1142987E+02   0.1277453E+01   0.2582727E+00
 0.5320000E+02   0.1323266E+01   0.8887324E+01   0.1307379E+01   0.2044338E+00
 0.5340000E+02   0.1343072E+01   0.6659109E+01   0.1334011E+01   0.1557451E+00
 0.5360000E+02   0.1365067E+01   0.4681182E+01   0.1360513E+01   0.1114047E+00
 0.5380000E+02   0.1390958E+01   0.2863622E+01   0.1389221E+01   0.6949061E-01
 0.5400000E+02   0.1421573E+01   0.1107298E+01   0.1421307E+01   0.2747160E-01
 0.5420000E+02   0.1456842E+01  -0.6768069E+00   0.1456741E+01  -0.1720856E-01
 0.5440000E+02   0.1496002E+01  -0.2552827E+01   0.1494517E+01  -0.6663264E-01
 0.5460000E+02   0.1537938E+01  -0.4554896E+01   0.1533080E+01  -0.1221341E+00
 0.5480000E+02   0.1581533E+01  -0.6691577E+01   0.1570760E+01  -0.1842877E+00
 0.5500000E+02   0.1625902E+01  -0.8955575E+01   0.1606081E+01  -0.2531018E+00
 0.5520000E+02   0.1670468E+01  -0.1133371E+02   0.1637893E+01  -0.3282855E+00
 0.5540000E+02   0.1714937E+01  -0.1381397E+02   0.1665335E+01  -0.4094759E+00
 0.5560000E+02   0.1759210E+01  -0.1638897E+02   0.1687730E+01  -0.4963729E+00
 0.5580000E+02   0.1803297E+01  -0.1905708E+02   0.1704465E+01  -0.5887944E+00
 0.5600000E+02   0.1847256E+01  -0.2182267E+02   0.1714879E+01  -0.6866899E+00
 0.5620000E+02   0.1891122E+01  -0.2469648E+02   0.1718149E+01  -0.7901323E+00
 0.5640000E+02   0.1934817E+01  -0.2769588E+02   0.1713139E+01  -0.8992611E+00
 0.5660000E+02   0.1978004E+01  -0.3084409E+02   0.1698246E+01  -0.1014130E+01
 0.5680000E+02   0.2019933E+01  -0.3416742E+02   0.1671293E+01  -0.1134421E+01
 0.5700000E+02   0.2059310E+01  -0.3769023E+02   0.1629589E+01  -0.1259046E+01
 0.5720000E+02   0.2094262E+01  -0.4142848E+02   0.1570241E+01  -0.1385741E+01
 0.5740000E+02   0.2122456E+01  -0.4538352E+02   0.1490723E+01  -0.1510815E+01
 0.5760000E+02   0.2141351E+01  -0.4953786E+02   0.1389620E+01  -0.1629215E+01
 0.5780000E+02   0.2148580E+01  -0.5385418E+02   0.1267323E+01  -0.1735018E+01
 0.5800000E+02   0.2142329E+01  -0.5827784E+02   0.1126438E+01  -0.1822281E+01
 0.5820000E+02   0.2121649E+01  -0.6274203E+02   0.9717101E+00  -0.1886047E+01
 0.5840000E+02   0.2086610E+01  -0.6717451E+02   0.8094495E+00  -0.1923208E+01
 0.5860000E+02   0.2038265E+01  -0.7150431E+02   0.6466057E+00  -0.1932984E+01
 0.5880000E+02   0.1978463E+01  -0.7566742E+02   0.4897684E+00  -0.1916883E+01
