  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2412238E+01  -0.1431077E+02   0.2337385E+01  -0.5962600E+00
 0.2060000E+02   0.2513164E+01  -0.1539544E+02   0.2422983E+01  -0.6671931E+00
 0.2080000E+02   0.2627129E+01  -0.1674527E+02   0.2515726E+01  -0.7569212E+00
 0.2100000E+02   0.2752625E+01  -0.1843299E+02   0.2611399E+01  -0.8703672E+00
 0.2120000E+02   0.2886581E+01  -0.2052082E+02   0.2703413E+01  -0.1011885E+01
 0.2140000E+02   0.3023041E+01  -0.2305005E+02   0.2781691E+01  -0.1183626E+01
 0.2160000E+02   0.3152238E+01  -0.2599735E+02   0.2833277E+01  -0.1381719E+01
 0.2180000E+02   0.3262886E+01  -0.2921415E+02   0.2847852E+01  -0.1592534E+01
 0.2200000E+02   0.3349566E+01  -0.3242284E+02   0.2827416E+01  -0.1795914E+01
 0.2220000E+02   0.3419807E+01  -0.3533945E+02   0.2789672E+01  -0.1978083E+01
 0.2240000E+02   0.3492667E+01  -0.3783058E+02   0.2758606E+01  -0.2142153E+01
 0.2260000E+02   0.3592222E+01  -0.3998807E+02   0.2752282E+01  -0.2308463E+01
 0.2280000E+02   0.3739635E+01  -0.4214249E+02   0.2772858E+01  -0.2509208E+01
 0.2300000E+02   0.3944024E+01  -0.4475887E+02   0.2800558E+01  -0.2777085E+01
 0.2320000E+02   0.4199369E+01  -0.4825122E+02   0.2796216E+01  -0.3133030E+01
 0.2340000E+02   0.4487255E+01  -0.5288941E+02   0.2707410E+01  -0.3578462E+01
 0.2360000E+02   0.4778307E+01  -0.5880483E+02   0.2474947E+01  -0.4087402E+01
 0.2380000E+02   0.5031536E+01  -0.6599489E+02   0.2046920E+01  -0.4596354E+01
 0.2400000E+02   0.5197574E+01  -0.7428868E+02   0.1407454E+01  -0.5003384E+01
 0.2420000E+02   0.5231841E+01  -0.8331536E+02   0.6090097E+00  -0.5196274E+01
 0.2440000E+02   0.5114485E+01  -0.9254644E+02  -0.2272323E+00  -0.5109435E+01
 0.2460000E+02   0.4861644E+01  -0.1014323E+03  -0.9636271E+00  -0.4765186E+01
 0.2480000E+02   0.4516318E+01  -0.1095558E+03  -0.1511721E+01  -0.4255799E+01
 0.2500000E+02   0.4127194E+01  -0.1167040E+03  -0.1854682E+01  -0.3686988E+01
 0.2520000E+02   0.3732365E+01  -0.1228391E+03  -0.2023996E+01  -0.3135920E+01
 0.2540000E+02   0.3354853E+01  -0.1280178E+03  -0.2066274E+01  -0.2643018E+01
 0.2560000E+02   0.3006123E+01  -0.1323174E+03  -0.2023832E+01  -0.2222808E+01
 0.2580000E+02   0.2691363E+01  -0.1358071E+03  -0.1929698E+01  -0.1876086E+01
 0.2600000E+02   0.2412566E+01  -0.1385632E+03  -0.1808669E+01  -0.1596619E+01
 0.2620000E+02   0.2169064E+01  -0.1406907E+03  -0.1678286E+01  -0.1374116E+01
 0.2640000E+02   0.1957630E+01  -0.1423121E+03  -0.1549176E+01  -0.1196816E+01
 0.2660000E+02   0.1773518E+01  -0.1435358E+03  -0.1426314E+01  -0.1054038E+01
 0.2680000E+02   0.1611891E+01  -0.1444328E+03  -0.1311167E+01  -0.9375684E+00
 0.2700000E+02   0.1468730E+01  -0.1450363E+03  -0.1203646E+01  -0.8416677E+00
 0.2720000E+02   0.1341028E+01  -0.1453525E+03  -0.1103217E+01  -0.7624087E+00
 0.2740000E+02   0.1226635E+01  -0.1453716E+03  -0.1009343E+01  -0.6970373E+00
 0.2760000E+02   0.1124040E+01  -0.1450757E+03  -0.9216105E+00  -0.6435053E+00
 0.2780000E+02   0.1032108E+01  -0.1444440E+03  -0.8396693E+00  -0.6001685E+00
 0.2800000E+02   0.9499373E+00  -0.1434482E+03  -0.7631029E+00  -0.5657340E+00
 0.2820000E+02   0.8769386E+00  -0.1420453E+03  -0.6914636E+00  -0.5393508E+00
 0.2840000E+02   0.8130147E+00  -0.1401794E+03  -0.6244388E+00  -0.5206429E+00
 0.2860000E+02   0.7587405E+00  -0.1377986E+03  -0.5620656E+00  -0.5096759E+00
 0.2880000E+02   0.7154876E+00  -0.1349002E+03  -0.5050438E+00  -0.5068069E+00
 0.2900000E+02   0.6851488E+00  -0.1316175E+03  -0.4550443E+00  -0.5122144E+00
 0.2920000E+02   0.6690680E+00  -0.1282959E+03  -0.4146363E+00  -0.5250988E+00
 0.2940000E+02   0.6665021E+00  -0.1254494E+03  -0.3865604E+00  -0.5429512E+00
 0.2960000E+02   0.6737369E+00  -0.1235624E+03  -0.3724717E+00  -0.5614145E+00
 0.2980000E+02   0.6847604E+00  -0.1228710E+03  -0.3716537E+00  -0.5751264E+00
 0.3000000E+02   0.6932879E+00  -0.1232956E+03  -0.3805862E+00  -0.5794844E+00
 0.3020000E+02   0.6948081E+00  -0.1245468E+03  -0.3940113E+00  -0.5722878E+00
 0.3040000E+02   0.6872862E+00  -0.1262836E+03  -0.4067241E+00  -0.5540197E+00
 0.3060000E+02   0.6706344E+00  -0.1281975E+03  -0.4147029E+00  -0.5270408E+00
 0.3080000E+02   0.6460715E+00  -0.1300214E+03  -0.4154717E+00  -0.4947642E+00
 0.3100000E+02   0.6157545E+00  -0.1315305E+03  -0.4082567E+00  -0.4609555E+00
 0.3120000E+02   0.5823470E+00  -0.1325582E+03  -0.3938641E+00  -0.4289511E+00
 0.3140000E+02   0.5484903E+00  -0.1330086E+03  -0.3741295E+00  -0.4010844E+00
 0.3160000E+02   0.5164349E+00  -0.1328549E+03  -0.3512503E+00  -0.3785872E+00
 0.3180000E+02   0.4879237E+00  -0.1321366E+03  -0.3273485E+00  -0.3618183E+00
 0.3200000E+02   0.4642024E+00  -0.1309632E+03  -0.3043189E+00  -0.3505338E+00
 0.3220000E+02   0.4459983E+00  -0.1295232E+03  -0.2838288E+00  -0.3440286E+00
 0.3240000E+02   0.4333881E+00  -0.1280808E+03  -0.2673017E+00  -0.3411379E+00
 0.3260000E+02   0.4256115E+00  -0.1269372E+03  -0.2557665E+00  -0.3401891E+00
 0.3280000E+02   0.4210121E+00  -0.1263523E+03  -0.2495542E+00  -0.3390780E+00
 0.3300000E+02   0.4173126E+00  -0.1264605E+03  -0.2479958E+00  -0.3356306E+00
 0.3320000E+02   0.4122346E+00  -0.1272317E+03  -0.2494183E+00  -0.3282193E+00
 0.3340000E+02   0.4041740E+00  -0.1285032E+03  -0.2516220E+00  -0.3162958E+00
 0.3360000E+02   0.3925377E+00  -0.1300571E+03  -0.2526182E+00  -0.3004495E+00
 0.3380000E+02   0.3776177E+00  -0.1316921E+03  -0.2511638E+00  -0.2819786E+00
 0.3400000E+02   0.3602116E+00  -0.1332602E+03  -0.2468576E+00  -0.2623237E+00
 0.3420000E+02   0.3412647E+00  -0.1346739E+03  -0.2399332E+00  -0.2426802E+00
 0.3440000E+02   0.3216447E+00  -0.1358994E+03  -0.2309790E+00  -0.2238393E+00
 0.3460000E+02   0.3020254E+00  -0.1369493E+03  -0.2207051E+00  -0.2061762E+00
 0.3480000E+02   0.2828299E+00  -0.1378760E+03  -0.2097734E+00  -0.1897047E+00
 0.3500000E+02   0.2642066E+00  -0.1387606E+03  -0.1986733E+00  -0.1741668E+00
 0.3520000E+02   0.2460465E+00  -0.1396951E+03  -0.1876384E+00  -0.1591563E+00
 0.3540000E+02   0.2280661E+00  -0.1407567E+03  -0.1766296E+00  -0.1442779E+00
 0.3560000E+02   0.2099561E+00  -0.1419893E+03  -0.1654235E+00  -0.1292928E+00
 0.3580000E+02   0.1915212E+00  -0.1434124E+03  -0.1537812E+00  -0.1141565E+00
 0.3600000E+02   0.1727056E+00  -0.1450609E+03  -0.1415774E+00  -0.9890940E-01
 0.3620000E+02   0.1534811E+00  -0.1470366E+03  -0.1287735E+00  -0.8350957E-01
 0.3640000E+02   0.1336964E+00  -0.1495446E+03  -0.1152496E+00  -0.6776632E-01
 0.3660000E+02   0.1130238E+00  -0.1529207E+03  -0.1006338E+00  -0.5145112E-01
 0.3680000E+02   0.9106473E-01  -0.1577208E+03  -0.8426653E-01  -0.3452444E-01
 0.3700000E+02   0.6760226E-01  -0.1651287E+03  -0.6533791E-01  -0.1735000E-01
 0.3720000E+02   0.4315858E-01  -0.1789447E+03  -0.4315126E-01  -0.7949015E-03
 0.3740000E+02   0.2226142E-01   0.1415558E+03  -0.1743544E-01   0.1384110E-01
 0.3760000E+02   0.2756416E-01   0.6557769E+02   0.1139665E-01   0.2509780E-01
 0.3780000E+02   0.5282893E-01   0.3699881E+02   0.4219172E-01   0.3179237E-01
 0.3800000E+02   0.8058755E-01   0.2452133E+02   0.7331910E-01   0.3344641E-01
 0.3820000E+02   0.1075823E+00   0.1644033E+02   0.1031838E+00   0.3044758E-01
 0.3840000E+02   0.1328736E+00   0.1033128E+02   0.1307193E+00   0.2382945E-01
 0.3860000E+02   0.1563051E+00   0.5436976E+01   0.1556019E+00   0.1481003E-01
 0.3880000E+02   0.1781886E+00   0.1399623E+01   0.1781354E+00   0.4352363E-02
 0.3900000E+02   0.1990709E+00  -0.2037481E+01   0.1989450E+00  -0.7077616E-02
 0.3920000E+02   0.2195179E+00  -0.5105499E+01   0.2186470E+00  -0.1953487E-01
 0.3940000E+02   0.2399427E+00  -0.8017878E+01   0.2375972E+00  -0.3346771E-01
 0.3960000E+02   0.2604986E+00  -0.1095696E+02   0.2557497E+00  -0.4951337E-01
 0.3980000E+02   0.2810458E+00  -0.1405836E+02   0.2726281E+00  -0.6826884E-01
 0.4000000E+02   0.3011966E+00  -0.1740304E+02   0.2874092E+00  -0.9008530E-01
 0.4020000E+02   0.3204211E+00  -0.2102262E+02   0.2990935E+00  -0.1149468E+00
 0.4040000E+02   0.3381634E+00  -0.2491670E+02   0.3066876E+00  -0.1424683E+00
 0.4060000E+02   0.3539067E+00  -0.2907358E+02   0.3093132E+00  -0.1719747E+00
 0.4080000E+02   0.3671649E+00  -0.3348417E+02   0.3062296E+00  -0.2025673E+00
 0.4100000E+02   0.3774341E+00  -0.3814431E+02   0.2968359E+00  -0.2331200E+00
 0.4120000E+02   0.3841599E+00  -0.4304758E+02   0.2807391E+00  -0.2622297E+00
 0.4140000E+02   0.3867638E+00  -0.4817463E+02   0.2579183E+00  -0.2882090E+00
 0.4160000E+02   0.3847366E+00  -0.5348538E+02   0.2289290E+00  -0.3092148E+00
 0.4180000E+02   0.3777636E+00  -0.5891826E+02   0.1950244E+00  -0.3235288E+00
 0.4200000E+02   0.3658214E+00  -0.6439645E+02   0.1580867E+00  -0.3298998E+00
 0.4220000E+02   0.3492040E+00  -0.6983654E+02   0.1203705E+00  -0.3278024E+00
 0.4240000E+02   0.3284863E+00  -0.7515470E+02   0.8416149E-01  -0.3175218E+00
 0.4260000E+02   0.3044613E+00  -0.8026960E+02   0.5145773E-01  -0.3000813E+00
 0.4280000E+02   0.2780713E+00  -0.8510700E+02   0.2371814E-01  -0.2770579E+00
 0.4300000E+02   0.2503158E+00  -0.8960969E+02   0.1705175E-02  -0.2503100E+00
 0.4320000E+02   0.2221331E+00  -0.9375061E+02  -0.1453058E-01  -0.2216573E+00
 0.4340000E+02   0.1942856E+00  -0.9754361E+02  -0.2550599E-01  -0.1926041E+00
 0.4360000E+02   0.1672937E+00  -0.1010490E+03  -0.3206148E-01  -0.1641927E+00
 0.4380000E+02   0.1414318E+00  -0.1043771E+03  -0.3511799E-01  -0.1370025E+00
 0.4400000E+02   0.1167745E+00  -0.1077007E+03  -0.3550471E-01  -0.1112461E+00
 0.4420000E+02   0.9326425E-01  -0.1112957E+03  -0.3387182E-01  -0.8689603E-01
 0.4440000E+02   0.7078983E-01  -0.1156723E+03  -0.3066778E-01  -0.6380194E-01
 0.4460000E+02   0.4929456E-01  -0.1220444E+03  -0.2615455E-01  -0.4178389E-01
 0.4480000E+02   0.2909531E-01  -0.1346396E+03  -0.2044368E-01  -0.2070248E-01
 0.4500000E+02   0.1355635E-01  -0.1778424E+03  -0.1354674E-01  -0.5103766E-03
 0.4520000E+02   0.1949021E-01   0.1062076E+03  -0.5440073E-02   0.1871561E-01
 0.4540000E+02   0.3697122E-01   0.8401103E+02   0.3857468E-02   0.3676943E-01
 0.4560000E+02   0.5520834E-01   0.7509120E+02   0.1420407E-01   0.5334984E-01
 0.4580000E+02   0.7267564E-01   0.6964850E+02   0.2527503E-01   0.6813898E-01
 0.4600000E+02   0.8878569E-01   0.6568868E+02   0.3655257E-01   0.8091235E-01
 0.4620000E+02   0.1031680E+00   0.6266016E+02   0.4738169E-01   0.9164393E-01
 0.4640000E+02   0.1156337E+00   0.6042197E+02   0.5707778E-01   0.1005648E+00
 0.4660000E+02   0.1262074E+00   0.5897678E+02   0.6504547E-01   0.1081545E+00
 0.4680000E+02   0.1351491E+00   0.5837412E+02   0.7086821E-01   0.1150781E+00
 0.4700000E+02   0.1429562E+00   0.5866150E+02   0.7435055E-01   0.1221002E+00
 0.4720000E+02   0.1503476E+00   0.5984810E+02   0.7551874E-01   0.1300051E+00
 0.4740000E+02   0.1582243E+00   0.6187125E+02   0.7459554E-01   0.1395365E+00
 0.4760000E+02   0.1675984E+00   0.6457125E+02   0.7196480E-01   0.1513614E+00
 0.4780000E+02   0.1794905E+00   0.6768993E+02   0.6813794E-01   0.1660544E+00
 0.4800000E+02   0.1948143E+00   0.7090490E+02   0.6373097E-01   0.1840950E+00
 0.4820000E+02   0.2142849E+00   0.7389075E+02   0.5945758E-01   0.2058708E+00
 0.4840000E+02   0.2383754E+00   0.7637883E+02   0.5613769E-01   0.2316708E+00
 0.4860000E+02   0.2673185E+00   0.7818970E+02   0.5471262E-01   0.2616595E+00
 0.4880000E+02   0.3011278E+00   0.7923374E+02   0.5625153E-01   0.2958272E+00
 0.4900000E+02   0.3396189E+00   0.7949243E+02   0.6193474E-01   0.3339238E+00
 0.4920000E+02   0.3824185E+00   0.7899435E+02   0.7300591E-01   0.3753852E+00
 0.4940000E+02   0.4289608E+00   0.7779483E+02   0.9068788E-01   0.4192649E+00
 0.4960000E+02   0.4784711E+00   0.7596273E+02   0.1160546E+00   0.4641831E+00
 0.4980000E+02   0.5299495E+00   0.7357433E+02   0.1498544E+00   0.5083209E+00
 0.5000000E+02   0.5821779E+00   0.7071231E+02   0.1923001E+00   0.5495014E+00
 0.5020000E+02   0.6337762E+00   0.6746648E+02   0.2428781E+00   0.5853908E+00
 0.5040000E+02   0.6833186E+00   0.6393352E+02   0.3002596E+00   0.6138147E+00
 0.5060000E+02   0.7294956E+00   0.6021412E+02   0.3623843E+00   0.6331205E+00
 0.5080000E+02   0.7712813E+00   0.5640756E+02   0.4267357E+00   0.6424729E+00
 0.5100000E+02   0.8080620E+00   0.5260488E+02   0.4907427E+00   0.6419781E+00
 0.5120000E+02   0.8396940E+00   0.4888214E+02   0.5521913E+00   0.6325906E+00
 0.5140000E+02   0.8664780E+00   0.4529474E+02   0.6095326E+00   0.6158362E+00
 0.5160000E+02   0.8890592E+00   0.4187325E+02   0.6620141E+00   0.5934337E+00
 0.5180000E+02   0.9082667E+00   0.3862149E+02   0.7096164E+00   0.5669152E+00
 0.5200000E+02   0.9249185E+00   0.3551769E+02   0.7528247E+00   0.5373354E+00
 0.5220000E+02   0.9396279E+00   0.3251957E+02   0.7923017E+00   0.5051323E+00
 0.5240000E+02   0.9526512E+00   0.2957294E+02   0.8285476E+00   0.4701630E+00
 0.5260000E+02   0.9638124E+00   0.2662238E+02   0.8616283E+00   0.4318923E+00
 0.5280000E+02   0.9725170E+00   0.2362150E+02   0.8910322E+00   0.3896806E+00
 0.5300000E+02   0.9778484E+00   0.2054049E+02   0.9156811E+00   0.3430970E+00
 0.5320000E+02   0.9787141E+00   0.1736996E+02   0.9340818E+00   0.2921858E+00
 0.5340000E+02   0.9740104E+00   0.1412107E+02   0.9445781E+00   0.2376309E+00
 0.5360000E+02   0.9627707E+00   0.1082326E+02   0.9456441E+00   0.1807892E+00
 0.5380000E+02   0.9442776E+00   0.7520902E+01   0.9361541E+00   0.1235945E+00
 0.5400000E+02   0.9181287E+00   0.4270093E+01   0.9155801E+00   0.6836222E-01
 0.5420000E+02   0.8842591E+00   0.1136718E+01   0.8840850E+00   0.1754207E-01
 0.5440000E+02   0.8429296E+00  -0.1803813E+01   0.8425119E+00  -0.2653313E-01
 0.5460000E+02   0.7946956E+00  -0.4464767E+01   0.7922840E+00  -0.6186390E-01
 0.5480000E+02   0.7403627E+00  -0.6743992E+01   0.7352400E+00  -0.8694321E-01
 0.5500000E+02   0.6809345E+00  -0.8516560E+01   0.6734259E+00  -0.1008432E+00
 0.5520000E+02   0.6175550E+00  -0.9621401E+01   0.6088683E+00  -0.1032163E+00
 0.5540000E+02   0.5514677E+00  -0.9835560E+01   0.5433623E+00  -0.9420229E-01
 0.5560000E+02   0.4840447E+00  -0.8823103E+01   0.4783168E+00  -0.7424486E-01
 0.5580000E+02   0.4170151E+00  -0.6035802E+01   0.4147034E+00  -0.4384909E-01
 0.5600000E+02   0.3531495E+00  -0.5411613E+00   0.3531337E+00  -0.3335464E-02
 0.5620000E+02   0.2978475E+00   0.9145269E+01   0.2940615E+00   0.4733934E-01
 0.5640000E+02   0.2616753E+00   0.2452878E+02   0.2380599E+00   0.1086346E+00
 0.5660000E+02   0.2598296E+00   0.4425458E+02   0.1861020E+00   0.1813215E+00
 0.5680000E+02   0.3006915E+00   0.6230332E+02   0.1397586E+00   0.2662384E+00
 0.5700000E+02   0.3777848E+00   0.7445429E+02   0.1012490E+00   0.3639643E+00
 0.5720000E+02   0.4801323E+00   0.8121624E+02   0.7331891E-01   0.4745012E+00
 0.5740000E+02   0.5999621E+00   0.8435855E+02   0.5897802E-01   0.5970562E+00
 0.5760000E+02   0.7325385E+00   0.8520942E+02   0.6117723E-01   0.7299794E+00
 0.5780000E+02   0.8747535E+00   0.8458697E+02   0.8251960E-01   0.8708526E+00
 0.5800000E+02   0.1024335E+01   0.8298660E+02   0.1250728E+00   0.1016671E+01
