  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3624584E+01  -0.1211917E+03  -0.1877186E+01  -0.3100610E+01
 0.2540000E+02   0.3258265E+01  -0.1263342E+03  -0.1930505E+01  -0.2624775E+01
 0.2560000E+02   0.2920752E+01  -0.1306198E+03  -0.1901515E+01  -0.2216987E+01
 0.2580000E+02   0.2616299E+01  -0.1341302E+03  -0.1821707E+01  -0.1877873E+01
 0.2600000E+02   0.2345863E+01  -0.1369438E+03  -0.1714086E+01  -0.1601556E+01
 0.2620000E+02   0.2108364E+01  -0.1391476E+03  -0.1594760E+01  -0.1379107E+01
 0.2640000E+02   0.1901117E+01  -0.1408387E+03  -0.1474071E+01  -0.1200567E+01
 0.2660000E+02   0.1720367E+01  -0.1421108E+03  -0.1357713E+01  -0.1056540E+01
 0.2680000E+02   0.1562075E+01  -0.1430381E+03  -0.1248153E+01  -0.9392516E+00
 0.2700000E+02   0.1422593E+01  -0.1436698E+03  -0.1146064E+01  -0.8427981E+00
 0.2720000E+02   0.1298899E+01  -0.1440358E+03  -0.1051308E+01  -0.7628170E+00
 0.2740000E+02   0.1188531E+01  -0.1441506E+03  -0.9633747E+00  -0.6960719E+00
 0.2760000E+02   0.1089514E+01  -0.1440143E+03  -0.8815946E+00  -0.6401806E+00
 0.2780000E+02   0.1000304E+01  -0.1436122E+03  -0.8052649E+00  -0.5934275E+00
 0.2800000E+02   0.9197685E+00  -0.1429142E+03  -0.7337304E+00  -0.5546295E+00
 0.2820000E+02   0.8471901E+00  -0.1418745E+03  -0.6664504E+00  -0.5230438E+00
 0.2840000E+02   0.7822955E+00  -0.1404337E+03  -0.6030624E+00  -0.4982990E+00
 0.2860000E+02   0.7253357E+00  -0.1385277E+03  -0.5434770E+00  -0.4803590E+00
 0.2880000E+02   0.6771940E+00  -0.1361151E+03  -0.4880771E+00  -0.4694386E+00
 0.2900000E+02   0.6392717E+00  -0.1332408E+03  -0.4379433E+00  -0.4656973E+00
 0.2920000E+02   0.6128380E+00  -0.1301107E+03  -0.3948308E+00  -0.4686993E+00
 0.2940000E+02   0.5979728E+00  -0.1271020E+03  -0.3607189E+00  -0.4769206E+00
 0.2960000E+02   0.5927794E+00  -0.1246527E+03  -0.3370550E+00  -0.4876283E+00
 0.2980000E+02   0.5935309E+00  -0.1230852E+03  -0.3240003E+00  -0.4972955E+00
 0.3000000E+02   0.5957686E+00  -0.1224986E+03  -0.3200938E+00  -0.5024740E+00
 0.3020000E+02   0.5955644E+00  -0.1227955E+03  -0.3225824E+00  -0.5006372E+00
 0.3040000E+02   0.5901096E+00  -0.1237721E+03  -0.3280362E+00  -0.4905319E+00
 0.3060000E+02   0.5777754E+00  -0.1251709E+03  -0.3328090E+00  -0.4722950E+00
 0.3080000E+02   0.5582563E+00  -0.1266992E+03  -0.3336218E+00  -0.4476009E+00
 0.3100000E+02   0.5326695E+00  -0.1280643E+03  -0.3284149E+00  -0.4193811E+00
 0.3120000E+02   0.5031808E+00  -0.1290256E+03  -0.3168366E+00  -0.3909034E+00
 0.3140000E+02   0.4722971E+00  -0.1294270E+03  -0.2999531E+00  -0.3648187E+00
 0.3160000E+02   0.4422879E+00  -0.1292002E+03  -0.2795402E+00  -0.3427476E+00
 0.3180000E+02   0.4149331E+00  -0.1283574E+03  -0.2574929E+00  -0.3253720E+00
 0.3200000E+02   0.3914905E+00  -0.1269891E+03  -0.2355453E+00  -0.3127031E+00
 0.3220000E+02   0.3726972E+00  -0.1252708E+03  -0.2152110E+00  -0.3042818E+00
 0.3240000E+02   0.3586949E+00  -0.1234613E+03  -0.1977750E+00  -0.2992442E+00
 0.3260000E+02   0.3488996E+00  -0.1218683E+03  -0.1842082E+00  -0.2963077E+00
 0.3280000E+02   0.3419583E+00  -0.1207724E+03  -0.1749557E+00  -0.2938129E+00
 0.3300000E+02   0.3359658E+00  -0.1203361E+03  -0.1696866E+00  -0.2899646E+00
 0.3320000E+02   0.3289732E+00  -0.1205534E+03  -0.1672305E+00  -0.2832972E+00
 0.3340000E+02   0.3195658E+00  -0.1212712E+03  -0.1658834E+00  -0.2731392E+00
 0.3360000E+02   0.3071813E+00  -0.1222643E+03  -0.1639813E+00  -0.2597508E+00
 0.3380000E+02   0.2920269E+00  -0.1233123E+03  -0.1603820E+00  -0.2440437E+00
 0.3400000E+02   0.2747580E+00  -0.1242434E+03  -0.1546091E+00  -0.2271299E+00
 0.3420000E+02   0.2561570E+00  -0.1249429E+03  -0.1467164E+00  -0.2099779E+00
 0.3440000E+02   0.2369306E+00  -0.1253446E+03  -0.1370627E+00  -0.1932614E+00
 0.3460000E+02   0.2176157E+00  -0.1254177E+03  -0.1261156E+00  -0.1773456E+00
 0.3480000E+02   0.1985529E+00  -0.1251520E+03  -0.1143165E+00  -0.1623423E+00
 0.3500000E+02   0.1799032E+00  -0.1245404E+03  -0.1020027E+00  -0.1481911E+00
 0.3520000E+02   0.1616940E+00  -0.1235558E+03  -0.8937625E-01  -0.1347473E+00
 0.3540000E+02   0.1438933E+00  -0.1221242E+03  -0.7651617E-01  -0.1218629E+00
 0.3560000E+02   0.1264962E+00  -0.1200971E+03  -0.6343365E-01  -0.1094416E+00
 0.3580000E+02   0.1095798E+00  -0.1172337E+03  -0.5014603E-01  -0.9743259E-01
 0.3600000E+02   0.9328933E-01  -0.1131751E+03  -0.3671328E-01  -0.8576150E-01
 0.3620000E+02   0.7778469E-01  -0.1073426E+03  -0.2318637E-01  -0.7424858E-01
 0.3640000E+02   0.6331588E-01  -0.9861349E+02  -0.9482701E-02  -0.6260175E-01
 0.3660000E+02   0.5074731E-01  -0.8465805E+02   0.4724553E-02  -0.5052691E-01
 0.3680000E+02   0.4287011E-01  -0.6217222E+02   0.2001243E-01  -0.3791239E-01
 0.3700000E+02   0.4472008E-01  -0.3398034E+02   0.3708321E-01  -0.2499443E-01
 0.3720000E+02   0.5789675E-01  -0.1239524E+02   0.5654719E-01  -0.1242778E-01
 0.3740000E+02   0.7868404E-01  -0.8896581E+00   0.7867456E-01  -0.1221715E-02
 0.3760000E+02   0.1034645E+00   0.4144741E+01   0.1031939E+00   0.7478031E-02
 0.3780000E+02   0.1298740E+00   0.5626359E+01   0.1292483E+00   0.1273294E-01
 0.3800000E+02   0.1562402E+00   0.5195087E+01   0.1555984E+00   0.1414711E-01
 0.3820000E+02   0.1814184E+00   0.3792370E+01   0.1810211E+00   0.1199920E-01
 0.3840000E+02   0.2048208E+00   0.1980149E+01   0.2046985E+00   0.7077223E-02
 0.3860000E+02   0.2263939E+00   0.8084579E-01   0.2263937E+00   0.3194475E-03
 0.3880000E+02   0.2464835E+00  -0.1752036E+01   0.2463683E+00  -0.7535995E-02
 0.3900000E+02   0.2656323E+00  -0.3485900E+01   0.2651409E+00  -0.1615122E-01
 0.3920000E+02   0.2843750E+00  -0.5167859E+01   0.2832190E+00  -0.2561477E-01
 0.3940000E+02   0.3030739E+00  -0.6886693E+01   0.3008873E+00  -0.3634045E-01
 0.3960000E+02   0.3218181E+00  -0.8738797E+01   0.3180821E+00  -0.4889386E-01
 0.3980000E+02   0.3403975E+00  -0.1080075E+02   0.3343673E+00  -0.6378849E-01
 0.4000000E+02   0.3583595E+00  -0.1311251E+02   0.3490158E+00  -0.8129886E-01
 0.4020000E+02   0.3751324E+00  -0.1567518E+02   0.3611808E+00  -0.1013546E+00
 0.4040000E+02   0.3901605E+00  -0.1846247E+02   0.3700794E+00  -0.1235574E+00
 0.4060000E+02   0.4029848E+00  -0.2143815E+02   0.3751033E+00  -0.1472896E+00
 0.4080000E+02   0.4132433E+00  -0.2456975E+02   0.3758265E+00  -0.1718268E+00
 0.4100000E+02   0.4206181E+00  -0.2783309E+02   0.3719574E+00  -0.1963855E+00
 0.4120000E+02   0.4247816E+00  -0.3120810E+02   0.3633119E+00  -0.2200997E+00
 0.4140000E+02   0.4253824E+00  -0.3467011E+02   0.3498519E+00  -0.2419790E+00
 0.4160000E+02   0.4220840E+00  -0.3818132E+02   0.3317827E+00  -0.2609121E+00
 0.4180000E+02   0.4146376E+00  -0.4168543E+02   0.3096544E+00  -0.2757508E+00
 0.4200000E+02   0.4029572E+00  -0.4510556E+02   0.2844083E+00  -0.2854583E+00
 0.4220000E+02   0.3871782E+00  -0.4834309E+02   0.2573452E+00  -0.2892756E+00
 0.4240000E+02   0.3677013E+00  -0.5127636E+02   0.2300209E+00  -0.2868704E+00
 0.4260000E+02   0.3452234E+00  -0.5376210E+02   0.2040751E+00  -0.2784467E+00
 0.4280000E+02   0.3207240E+00  -0.5564416E+02   0.1809945E+00  -0.2647732E+00
 0.4300000E+02   0.2953766E+00  -0.5677039E+02   0.1618651E+00  -0.2470770E+00
 0.4320000E+02   0.2703939E+00  -0.5701310E+02   0.1472152E+00  -0.2268050E+00
 0.4340000E+02   0.2468627E+00  -0.5628685E+02   0.1370175E+00  -0.2053470E+00
 0.4360000E+02   0.2256291E+00  -0.5456036E+02   0.1308299E+00  -0.1838261E+00
 0.4380000E+02   0.2072550E+00  -0.5186233E+02   0.1279910E+00  -0.1630121E+00
 0.4400000E+02   0.1920340E+00  -0.4828162E+02   0.1277928E+00  -0.1433389E+00
 0.4420000E+02   0.1800408E+00  -0.4396131E+02   0.1295950E+00  -0.1249794E+00
 0.4440000E+02   0.1711922E+00  -0.3908597E+02   0.1328795E+00  -0.1079343E+00
 0.4460000E+02   0.1653067E+00  -0.3386380E+02   0.1372648E+00  -0.9211229E-01
 0.4480000E+02   0.1621538E+00  -0.2850782E+02   0.1424930E+00  -0.7739257E-01
 0.4500000E+02   0.1614863E+00  -0.2322084E+02   0.1484046E+00  -0.6367018E-01
 0.4520000E+02   0.1630481E+00  -0.1818562E+02   0.1549039E+00  -0.5088674E-01
 0.4540000E+02   0.1665600E+00  -0.1355780E+02   0.1619186E+00  -0.3904602E-01
 0.4560000E+02   0.1716903E+00  -0.9457921E+01   0.1693564E+00  -0.2821270E-01
 0.4580000E+02   0.1780280E+00  -0.5962087E+01   0.1770650E+00  -0.1849183E-01
 0.4600000E+02   0.1850733E+00  -0.3094345E+01   0.1848035E+00  -0.9990305E-02
 0.4620000E+02   0.1922533E+00  -0.8244559E+00   0.1922334E+00  -0.2766328E-02
 0.4640000E+02   0.1989593E+00   0.9285194E+00   0.1989331E+00   0.3224137E-02
 0.4660000E+02   0.2045990E+00   0.2289989E+01   0.2044356E+00   0.8175207E-02
 0.4680000E+02   0.2086616E+00   0.3424491E+01   0.2082890E+00   0.1246400E-01
 0.4700000E+02   0.2107944E+00   0.4532201E+01   0.2101353E+00   0.1665684E-01
 0.4720000E+02   0.2108894E+00   0.5845283E+01   0.2097929E+00   0.2147751E-01
 0.4740000E+02   0.2091696E+00   0.7619693E+01   0.2073226E+00   0.2773527E-01
 0.4760000E+02   0.2062599E+00   0.1011538E+02   0.2030538E+00   0.3622561E-01
 0.4780000E+02   0.2032198E+00   0.1355489E+02   0.1975593E+00   0.4763002E-01
 0.4800000E+02   0.2015090E+00   0.1805231E+02   0.1915895E+00   0.6244464E-01
 0.4820000E+02   0.2028450E+00   0.2352201E+02   0.1859899E+00   0.8095570E-01
 0.4840000E+02   0.2089354E+00   0.2961703E+02   0.1816376E+00   0.1032559E+00
 0.4860000E+02   0.2211358E+00   0.3577474E+02   0.1794123E+00   0.1292760E+00
 0.4880000E+02   0.2401863E+00   0.4138854E+02   0.1801981E+00   0.1588020E+00
 0.4900000E+02   0.2661662E+00   0.4599999E+02   0.1848946E+00   0.1914639E+00
 0.4920000E+02   0.2986424E+00   0.4938378E+02   0.1944130E+00   0.2266956E+00
 0.4940000E+02   0.3368614E+00   0.5151306E+02   0.2096410E+00   0.2636783E+00
 0.4960000E+02   0.3798710E+00   0.5247873E+02   0.2313627E+00   0.3012861E+00
 0.4980000E+02   0.4265595E+00   0.5242309E+02   0.2601270E+00   0.3380635E+00
 0.5000000E+02   0.4756584E+00   0.5150347E+02   0.2960818E+00   0.3722721E+00
 0.5020000E+02   0.5257651E+00   0.4987744E+02   0.3388161E+00   0.4020356E+00
 0.5040000E+02   0.5754140E+00   0.4769808E+02   0.3872751E+00   0.4255811E+00
 0.5060000E+02   0.6231982E+00   0.4511143E+02   0.4398098E+00   0.4415238E+00
 0.5080000E+02   0.6679127E+00   0.4225330E+02   0.4943752E+00   0.4491108E+00
 0.5100000E+02   0.7086816E+00   0.3924521E+02   0.5488353E+00   0.4483408E+00
 0.5120000E+02   0.7450383E+00   0.3619010E+02   0.6012924E+00   0.4399199E+00
 0.5140000E+02   0.7769419E+00   0.3316843E+02   0.6503516E+00   0.4250665E+00
 0.5160000E+02   0.8047276E+00   0.3023517E+02   0.6952572E+00   0.4052209E+00
 0.5180000E+02   0.8289954E+00   0.2741798E+02   0.7358751E+00   0.3817345E+00
 0.5200000E+02   0.8504537E+00   0.2471769E+02   0.7725344E+00   0.3556151E+00
 0.5220000E+02   0.8697447E+00   0.2211189E+02   0.8057755E+00   0.3273863E+00
 0.5240000E+02   0.8872878E+00   0.1956193E+02   0.8360737E+00   0.2970866E+00
 0.5260000E+02   0.9031735E+00   0.1702225E+02   0.8636065E+00   0.2643978E+00
 0.5280000E+02   0.9171314E+00   0.1445036E+02   0.8881172E+00   0.2288620E+00
 0.5300000E+02   0.9285720E+00   0.1181518E+02   0.9088985E+00   0.1901300E+00
 0.5320000E+02   0.9366895E+00   0.9102368E+01   0.9248940E+00   0.1481832E+00
 0.5340000E+02   0.9405978E+00   0.6316197E+01   0.9348883E+00   0.1034801E+00
 0.5360000E+02   0.9394704E+00   0.3478279E+01   0.9377398E+00   0.5699780E-01
 0.5380000E+02   0.9326576E+00   0.6243731E+00   0.9326022E+00   0.1016331E-01
 0.5400000E+02   0.9197646E+00  -0.2199643E+01   0.9190868E+00  -0.3530202E-01
 0.5420000E+02   0.9006847E+00  -0.4941610E+01   0.8973369E+00  -0.7758542E-01
 0.5440000E+02   0.8755931E+00  -0.7546166E+01   0.8680099E+00  -0.1149873E+00
 0.5460000E+02   0.8449091E+00  -0.9956943E+01   0.8321831E+00  -0.1460916E+00
 0.5480000E+02   0.8092377E+00  -0.1211801E+02   0.7912057E+00  -0.1698800E+00
 0.5500000E+02   0.7692918E+00  -0.1397455E+02   0.7465231E+00  -0.1857769E+00
 0.5520000E+02   0.7258016E+00  -0.1547204E+02   0.6994991E+00  -0.1936208E+00
 0.5540000E+02   0.6794198E+00  -0.1655233E+02   0.6512646E+00  -0.1935605E+00
 0.5560000E+02   0.6306462E+00  -0.1714343E+02   0.6026265E+00  -0.1858923E+00
 0.5580000E+02   0.5798107E+00  -0.1713895E+02   0.5540630E+00  -0.1708644E+00
 0.5600000E+02   0.5271645E+00  -0.1636103E+02   0.5058174E+00  -0.1484964E+00
 0.5620000E+02   0.4731469E+00  -0.1449914E+02   0.4580779E+00  -0.1184596E+00
 0.5640000E+02   0.4189283E+00  -0.1101727E+02   0.4112073E+00  -0.8005926E-01
 0.5660000E+02   0.3673941E+00  -0.5049380E+01   0.3659683E+00  -0.3233592E-01
 0.5680000E+02   0.3247047E+00   0.4543824E+01   0.3236841E+00   0.2572362E-01
 0.5700000E+02   0.3016056E+00   0.1834097E+02   0.2862843E+00   0.9490660E-01
 0.5720000E+02   0.3105478E+00   0.3440970E+02   0.2562075E+00   0.1754926E+00
 0.5740000E+02   0.3565026E+00   0.4850993E+02   0.2361795E+00   0.2670456E+00
 0.5760000E+02   0.4336770E+00   0.5813870E+02   0.2289228E+00   0.3683342E+00
 0.5780000E+02   0.5329290E+00   0.6360968E+02   0.2368783E+00   0.4773908E+00
 0.5800000E+02   0.6470869E+00   0.6611504E+02   0.2620065E+00   0.5916705E+00
