  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1009638E+01  -0.9156493E-01   0.1009637E+01  -0.1613511E-02
 0.1120000E+02   0.1010518E+01  -0.9275691E-01   0.1010516E+01  -0.1635940E-02
 0.1140000E+02   0.1011289E+01  -0.1009958E+00   0.1011287E+01  -0.1782607E-02
 0.1160000E+02   0.1011962E+01  -0.1112065E+00   0.1011960E+01  -0.1964135E-02
 0.1180000E+02   0.1012588E+01  -0.1208209E+00   0.1012586E+01  -0.2135265E-02
 0.1200000E+02   0.1013204E+01  -0.1297944E+00   0.1013202E+01  -0.2295251E-02
 0.1220000E+02   0.1013827E+01  -0.1385697E+00   0.1013824E+01  -0.2451935E-02
 0.1240000E+02   0.1014463E+01  -0.1474823E+00   0.1014460E+01  -0.2611277E-02
 0.1260000E+02   0.1015116E+01  -0.1567608E+00   0.1015113E+01  -0.2777347E-02
 0.1280000E+02   0.1015790E+01  -0.1665896E+00   0.1015786E+01  -0.2953442E-02
 0.1300000E+02   0.1016486E+01  -0.1771584E+00   0.1016481E+01  -0.3142966E-02
 0.1320000E+02   0.1017206E+01  -0.1887058E+00   0.1017201E+01  -0.3350201E-02
 0.1340000E+02   0.1017952E+01  -0.2015698E+00   0.1017946E+01  -0.3581207E-02
 0.1360000E+02   0.1018723E+01  -0.2162487E+00   0.1018716E+01  -0.3844908E-02
 0.1380000E+02   0.1019512E+01  -0.2334245E+00   0.1019503E+01  -0.4153505E-02
 0.1400000E+02   0.1020298E+01  -0.2537132E+00   0.1020288E+01  -0.4517996E-02
 0.1420000E+02   0.1021046E+01  -0.2767094E+00   0.1021034E+01  -0.4931113E-02
 0.1440000E+02   0.1021734E+01  -0.3003868E+00   0.1021720E+01  -0.5356659E-02
 0.1460000E+02   0.1022354E+01  -0.3226195E+00   0.1022338E+01  -0.5756612E-02
 0.1480000E+02   0.1022909E+01  -0.3391985E+00   0.1022891E+01  -0.6055720E-02
 0.1500000E+02   0.1023515E+01  -0.3460711E+00   0.1023496E+01  -0.6182076E-02
 0.1520000E+02   0.1024302E+01  -0.3481796E+00   0.1024283E+01  -0.6224521E-02
 0.1540000E+02   0.1025255E+01  -0.3524241E+00   0.1025235E+01  -0.6306261E-02
 0.1560000E+02   0.1026309E+01  -0.3610081E+00   0.1026288E+01  -0.6466504E-02
 0.1580000E+02   0.1027424E+01  -0.3735336E+00   0.1027402E+01  -0.6698133E-02
 0.1600000E+02   0.1028585E+01  -0.3892366E+00   0.1028562E+01  -0.6987602E-02
 0.1620000E+02   0.1029789E+01  -0.4076039E+00   0.1029763E+01  -0.7325886E-02
 0.1640000E+02   0.1031033E+01  -0.4283117E+00   0.1031005E+01  -0.7707366E-02
 0.1660000E+02   0.1032321E+01  -0.4510980E+00   0.1032289E+01  -0.8127531E-02
 0.1680000E+02   0.1033656E+01  -0.4757505E+00   0.1033621E+01  -0.8582777E-02
 0.1700000E+02   0.1035047E+01  -0.5022327E+00   0.1035007E+01  -0.9072707E-02
 0.1720000E+02   0.1036500E+01  -0.5307464E+00   0.1036456E+01  -0.9601246E-02
 0.1740000E+02   0.1038020E+01  -0.5615432E+00   0.1037970E+01  -0.1017324E-01
 0.1760000E+02   0.1039612E+01  -0.5948248E+00   0.1039556E+01  -0.1079269E-01
 0.1780000E+02   0.1041279E+01  -0.6307797E+00   0.1041216E+01  -0.1146340E-01
 0.1800000E+02   0.1043029E+01  -0.6696178E+00   0.1042958E+01  -0.1218964E-01
 0.1820000E+02   0.1044868E+01  -0.7115799E+00   0.1044787E+01  -0.1297631E-01
 0.1840000E+02   0.1046804E+01  -0.7569387E+00   0.1046712E+01  -0.1382900E-01
 0.1860000E+02   0.1048846E+01  -0.8059982E+00   0.1048742E+01  -0.1475396E-01
 0.1880000E+02   0.1051005E+01  -0.8591044E+00   0.1050887E+01  -0.1575839E-01
 0.1900000E+02   0.1053296E+01  -0.9166816E+00   0.1053161E+01  -0.1685108E-01
 0.1920000E+02   0.1055736E+01  -0.9793289E+00   0.1055581E+01  -0.1804430E-01
 0.1940000E+02   0.1058346E+01  -0.1047991E+01   0.1058169E+01  -0.1935701E-01
 0.1960000E+02   0.1061147E+01  -0.1124129E+01   0.1060943E+01  -0.2081811E-01
 0.1980000E+02   0.1064151E+01  -0.1209688E+01   0.1063914E+01  -0.2246579E-01
 0.2000000E+02   0.1067352E+01  -0.1306409E+01   0.1067074E+01  -0.2433473E-01
 0.2020000E+02   0.1070741E+01  -0.1414708E+01   0.1070415E+01  -0.2643533E-01
 0.2040000E+02   0.1074337E+01  -0.1534011E+01   0.1073952E+01  -0.2876038E-01
 0.2060000E+02   0.1078191E+01  -0.1664219E+01   0.1077736E+01  -0.3131285E-01
 0.2080000E+02   0.1082377E+01  -0.1806208E+01   0.1081839E+01  -0.3411550E-01
 0.2100000E+02   0.1086998E+01  -0.1961769E+01   0.1086361E+01  -0.3721079E-01
 0.2120000E+02   0.1092203E+01  -0.2134356E+01   0.1091445E+01  -0.4067681E-01
 0.2140000E+02   0.1098206E+01  -0.2331526E+01   0.1097297E+01  -0.4467674E-01
 0.2160000E+02   0.1105264E+01  -0.2569383E+01   0.1104152E+01  -0.4954805E-01
 0.2180000E+02   0.1113547E+01  -0.2876466E+01   0.1112144E+01  -0.5588082E-01
 0.2200000E+02   0.1122939E+01  -0.3290008E+01   0.1121088E+01  -0.6444537E-01
 0.2220000E+02   0.1132961E+01  -0.3843031E+01   0.1130414E+01  -0.7593478E-01
 0.2240000E+02   0.1142956E+01  -0.4556720E+01   0.1139343E+01  -0.9080322E-01
 0.2260000E+02   0.1152228E+01  -0.5444934E+01   0.1147029E+01  -0.1093338E+00
 0.2280000E+02   0.1160041E+01  -0.6520694E+01   0.1152536E+01  -0.1317366E+00
 0.2300000E+02   0.1165501E+01  -0.7801326E+01   0.1154714E+01  -0.1582034E+00
 0.2320000E+02   0.1167293E+01  -0.9307786E+01   0.1151924E+01  -0.1887955E+00
 0.2340000E+02   0.1163385E+01  -0.1104994E+02   0.1141817E+01  -0.2229797E+00
 0.2360000E+02   0.1150992E+01  -0.1299534E+02   0.1121513E+01  -0.2588257E+00
 0.2380000E+02   0.1127115E+01  -0.1502475E+02   0.1088584E+01  -0.2921893E+00
 0.2400000E+02   0.1090015E+01  -0.1689308E+02   0.1042979E+01  -0.3167438E+00
 0.2420000E+02   0.1041291E+01  -0.1824330E+02   0.9889515E+00  -0.3259791E+00
 0.2440000E+02   0.9869222E+00  -0.1872425E+02   0.9346889E+00  -0.3168157E+00
 0.2460000E+02   0.9353928E+00  -0.1817826E+02   0.8887078E+00  -0.2918187E+00
 0.2480000E+02   0.8937737E+00  -0.1674766E+02   0.8558626E+00  -0.2575473E+00
 0.2500000E+02   0.8650612E+00  -0.1478996E+02   0.8364001E+00  -0.2208296E+00
 0.2520000E+02   0.8484605E+00  -0.1268670E+02   0.8277458E+00  -0.1863387E+00
 0.2540000E+02   0.8412525E+00  -0.1070902E+02   0.8266009E+00  -0.1563226E+00
 0.2560000E+02   0.8404123E+00  -0.8992131E+01   0.8300835E+00  -0.1313554E+00
 0.2580000E+02   0.8433950E+00  -0.7570020E+01   0.8360445E+00  -0.1111069E+00
 0.2600000E+02   0.8483517E+00  -0.6417966E+01   0.8430350E+00  -0.9482921E-01
 0.2620000E+02   0.8541233E+00  -0.5485469E+01   0.8502119E+00  -0.8164847E-01
 0.2640000E+02   0.8601246E+00  -0.4720772E+01   0.8572067E+00  -0.7078811E-01
 0.2660000E+02   0.8661206E+00  -0.4084711E+01   0.8639205E+00  -0.6169488E-01
 0.2680000E+02   0.8720102E+00  -0.3550934E+01   0.8703360E+00  -0.5400868E-01
 0.2700000E+02   0.8777414E+00  -0.3100456E+01   0.8764566E+00  -0.4747419E-01
 0.2720000E+02   0.8833035E+00  -0.2719868E+01   0.8823085E+00  -0.4191525E-01
 0.2740000E+02   0.8886854E+00  -0.2401693E+01   0.8879048E+00  -0.3724052E-01
 0.2760000E+02   0.8938195E+00  -0.2141212E+01   0.8931954E+00  -0.3339534E-01
 0.2780000E+02   0.8985947E+00  -0.1931569E+01   0.8980841E+00  -0.3028791E-01
 0.2800000E+02   0.9029199E+00  -0.1762607E+01   0.9024927E+00  -0.2777241E-01
 0.2820000E+02   0.9067575E+00  -0.1623222E+01   0.9063936E+00  -0.2568552E-01
 0.2840000E+02   0.9101126E+00  -0.1503276E+01   0.9097994E+00  -0.2387598E-01
 0.2860000E+02   0.9130187E+00  -0.1393489E+01   0.9127487E+00  -0.2220332E-01
 0.2880000E+02   0.9155489E+00  -0.1285259E+01   0.9153185E+00  -0.2053586E-01
 0.2900000E+02   0.9178281E+00  -0.1172468E+01   0.9176360E+00  -0.1878060E-01
 0.2920000E+02   0.9200030E+00  -0.1053980E+01   0.9198473E+00  -0.1692289E-01
 0.2940000E+02   0.9221794E+00  -0.9333406E+00   0.9220571E+00  -0.1502152E-01
 0.2960000E+02   0.9243915E+00  -0.8154304E+00   0.9242979E+00  -0.1315544E-01
 0.2980000E+02   0.9266218E+00  -0.7034166E+00   0.9265520E+00  -0.1137579E-01
 0.3000000E+02   0.9288404E+00  -0.5981829E+00   0.9287898E+00  -0.9697161E-02
 0.3020000E+02   0.9310246E+00  -0.4993175E+00   0.9309892E+00  -0.8113529E-02
 0.3040000E+02   0.9331580E+00  -0.4058961E+00   0.9331346E+00  -0.6610644E-02
 0.3060000E+02   0.9352277E+00  -0.3165093E+00   0.9352135E+00  -0.5166293E-02
 0.3080000E+02   0.9372281E+00  -0.2291173E+00   0.9372206E+00  -0.3747826E-02
 0.3100000E+02   0.9391676E+00  -0.1412433E+00   0.9391648E+00  -0.2315198E-02
 0.3120000E+02   0.9410721E+00  -0.5040155E-01   0.9410717E+00  -0.8278356E-03
 0.3140000E+02   0.9429841E+00   0.4553601E-01   0.9429838E+00   0.7494396E-03
 0.3160000E+02   0.9449632E+00   0.1480723E+00   0.9449601E+00   0.2442112E-02
 0.3180000E+02   0.9470861E+00   0.2577393E+00   0.9470765E+00   0.4260358E-02
 0.3200000E+02   0.9494472E+00   0.3734910E+00   0.9494270E+00   0.6189068E-02
 0.3220000E+02   0.9521521E+00   0.4917938E+00   0.9521170E+00   0.8172621E-02
 0.3240000E+02   0.9552996E+00   0.6056419E+00   0.9552462E+00   0.1009775E-01
 0.3260000E+02   0.9589450E+00   0.7041642E+00   0.9588726E+00   0.1178512E-01
 0.3280000E+02   0.9630521E+00   0.7738903E+00   0.9629643E+00   0.1300748E-01
 0.3300000E+02   0.9674584E+00   0.8023956E+00   0.9673635E+00   0.1354828E-01
 0.3320000E+02   0.9718915E+00   0.7832810E+00   0.9718007E+00   0.1328615E-01
 0.3340000E+02   0.9760487E+00   0.7193740E+00   0.9759718E+00   0.1225440E-01
 0.3360000E+02   0.9796975E+00   0.6215702E+00   0.9796398E+00   0.1062799E-01
 0.3380000E+02   0.9827313E+00   0.5042357E+00   0.9826932E+00   0.8648487E-02
 0.3400000E+02   0.9851610E+00   0.3805671E+00   0.9851393E+00   0.6543539E-02
 0.3420000E+02   0.9870700E+00   0.2601729E+00   0.9870598E+00   0.4482145E-02
 0.3440000E+02   0.9885693E+00   0.1487707E+00   0.9885660E+00   0.2566856E-02
 0.3460000E+02   0.9897686E+00   0.4893201E-01   0.9897683E+00   0.8452868E-03
 0.3480000E+02   0.9907611E+00  -0.3892502E-01   0.9907609E+00  -0.6730931E-03
 0.3500000E+02   0.9916183E+00  -0.1156500E+00   0.9916162E+00  -0.2001554E-02
 0.3520000E+02   0.9923906E+00  -0.1826840E+00   0.9923856E+00  -0.3164169E-02
 0.3540000E+02   0.9931109E+00  -0.2415847E+00   0.9931021E+00  -0.4187388E-02
 0.3560000E+02   0.9937991E+00  -0.2937299E+00   0.9937860E+00  -0.5094743E-02
 0.3580000E+02   0.9944671E+00  -0.3401918E+00   0.9944495E+00  -0.5904581E-02
 0.3600000E+02   0.9951236E+00  -0.3817644E+00   0.9951015E+00  -0.6630505E-02
 0.3620000E+02   0.9957765E+00  -0.4190810E+00   0.9957498E+00  -0.7283386E-02
 0.3640000E+02   0.9964325E+00  -0.4527266E+00   0.9964014E+00  -0.7873299E-02
 0.3660000E+02   0.9970973E+00  -0.4832773E+00   0.9970618E+00  -0.8410196E-02
 0.3680000E+02   0.9977741E+00  -0.5112686E+00   0.9977344E+00  -0.8903341E-02
 0.3700000E+02   0.9984647E+00  -0.5371461E+00   0.9984209E+00  -0.9360437E-02
 0.3720000E+02   0.9991702E+00  -0.5612468E+00   0.9991223E+00  -0.9787320E-02
 0.3740000E+02   0.9998920E+00  -0.5838291E+00   0.9998401E+00  -0.1018846E-01
 0.3760000E+02   0.1000632E+01  -0.6051299E+00   0.1000577E+01  -0.1056799E-01
 0.3780000E+02   0.1001394E+01  -0.6254191E+00   0.1001335E+01  -0.1093063E-01
 0.3800000E+02   0.1002180E+01  -0.6450174E+00   0.1002116E+01  -0.1128198E-01
 0.3820000E+02   0.1002991E+01  -0.6642784E+00   0.1002924E+01  -0.1162826E-01
 0.3840000E+02   0.1003827E+01  -0.6835556E+00   0.1003756E+01  -0.1197567E-01
 0.3860000E+02   0.1004689E+01  -0.7031790E+00   0.1004613E+01  -0.1233002E-01
 0.3880000E+02   0.1005573E+01  -0.7234525E+00   0.1005493E+01  -0.1269666E-01
 0.3900000E+02   0.1006480E+01  -0.7446725E+00   0.1006395E+01  -0.1308083E-01
 0.3920000E+02   0.1007406E+01  -0.7671511E+00   0.1007315E+01  -0.1348807E-01
 0.3940000E+02   0.1008348E+01  -0.7912239E+00   0.1008252E+01  -0.1392430E-01
 0.3960000E+02   0.1009300E+01  -0.8172198E+00   0.1009198E+01  -0.1439534E-01
 0.3980000E+02   0.1010255E+01  -0.8453871E+00   0.1010145E+01  -0.1490555E-01
 0.4000000E+02   0.1011201E+01  -0.8757985E+00   0.1011083E+01  -0.1545617E-01
 0.4020000E+02   0.1012127E+01  -0.9082850E+00   0.1012000E+01  -0.1604414E-01
 0.4040000E+02   0.1013025E+01  -0.9424450E+00   0.1012888E+01  -0.1666226E-01
 0.4060000E+02   0.1013888E+01  -0.9777295E+00   0.1013741E+01  -0.1730076E-01
 0.4080000E+02   0.1014715E+01  -0.1013556E+01   0.1014556E+01  -0.1794926E-01
 0.4100000E+02   0.1015506E+01  -0.1049388E+01   0.1015336E+01  -0.1859823E-01
 0.4120000E+02   0.1016263E+01  -0.1084743E+01   0.1016081E+01  -0.1923908E-01
 0.4140000E+02   0.1016991E+01  -0.1119145E+01   0.1016797E+01  -0.1986337E-01
 0.4160000E+02   0.1017692E+01  -0.1152081E+01   0.1017487E+01  -0.2046198E-01
 0.4180000E+02   0.1018378E+01  -0.1183023E+01   0.1018161E+01  -0.2102561E-01
 0.4200000E+02   0.1019059E+01  -0.1211543E+01   0.1018831E+01  -0.2154682E-01
 0.4220000E+02   0.1019755E+01  -0.1237473E+01   0.1019517E+01  -0.2202294E-01
 0.4240000E+02   0.1020484E+01  -0.1261056E+01   0.1020237E+01  -0.2245861E-01
 0.4260000E+02   0.1021264E+01  -0.1282997E+01   0.1021008E+01  -0.2286675E-01
 0.4280000E+02   0.1022105E+01  -0.1304372E+01   0.1021840E+01  -0.2326681E-01
 0.4300000E+02   0.1023010E+01  -0.1326395E+01   0.1022736E+01  -0.2368053E-01
 0.4320000E+02   0.1023972E+01  -0.1350132E+01   0.1023688E+01  -0.2412690E-01
 0.4340000E+02   0.1024978E+01  -0.1376296E+01   0.1024683E+01  -0.2461852E-01
 0.4360000E+02   0.1026015E+01  -0.1405209E+01   0.1025706E+01  -0.2516103E-01
 0.4380000E+02   0.1027069E+01  -0.1436893E+01   0.1026746E+01  -0.2575467E-01
 0.4400000E+02   0.1028132E+01  -0.1471201E+01   0.1027794E+01  -0.2639677E-01
 0.4420000E+02   0.1029198E+01  -0.1507923E+01   0.1028841E+01  -0.2708353E-01
 0.4440000E+02   0.1030261E+01  -0.1546837E+01   0.1029885E+01  -0.2781097E-01
 0.4460000E+02   0.1031317E+01  -0.1587718E+01   0.1030921E+01  -0.2857506E-01
 0.4480000E+02   0.1032364E+01  -0.1630320E+01   0.1031946E+01  -0.2937138E-01
 0.4500000E+02   0.1033399E+01  -0.1674350E+01   0.1032957E+01  -0.3019463E-01
 0.4520000E+02   0.1034420E+01  -0.1719448E+01   0.1033954E+01  -0.3103831E-01
 0.4540000E+02   0.1035429E+01  -0.1765183E+01   0.1034937E+01  -0.3189470E-01
 0.4560000E+02   0.1036429E+01  -0.1811084E+01   0.1035911E+01  -0.3275541E-01
 0.4580000E+02   0.1037427E+01  -0.1856706E+01   0.1036882E+01  -0.3361259E-01
 0.4600000E+02   0.1038436E+01  -0.1901717E+01   0.1037864E+01  -0.3446062E-01
 0.4620000E+02   0.1039469E+01  -0.1946001E+01   0.1038870E+01  -0.3529788E-01
 0.4640000E+02   0.1040546E+01  -0.1989740E+01   0.1039919E+01  -0.3612832E-01
 0.4660000E+02   0.1041684E+01  -0.2033484E+01   0.1041028E+01  -0.3696262E-01
 0.4680000E+02   0.1042898E+01  -0.2078180E+01   0.1042212E+01  -0.3781874E-01
 0.4700000E+02   0.1044199E+01  -0.2125158E+01   0.1043481E+01  -0.3872151E-01
 0.4720000E+02   0.1045590E+01  -0.2176017E+01   0.1044836E+01  -0.3970056E-01
 0.4740000E+02   0.1047062E+01  -0.2232422E+01   0.1046267E+01  -0.4078647E-01
 0.4760000E+02   0.1048595E+01  -0.2295823E+01   0.1047753E+01  -0.4200561E-01
 0.4780000E+02   0.1050161E+01  -0.2367198E+01   0.1049265E+01  -0.4337548E-01
 0.4800000E+02   0.1051729E+01  -0.2446908E+01   0.1050770E+01  -0.4490209E-01
 0.4820000E+02   0.1053268E+01  -0.2534716E+01   0.1052237E+01  -0.4658045E-01
 0.4840000E+02   0.1054754E+01  -0.2629954E+01   0.1053643E+01  -0.4839762E-01
 0.4860000E+02   0.1056170E+01  -0.2731744E+01   0.1054969E+01  -0.5033691E-01
 0.4880000E+02   0.1057505E+01  -0.2839185E+01   0.1056207E+01  -0.5238126E-01
 0.4900000E+02   0.1058755E+01  -0.2951461E+01   0.1057351E+01  -0.5451524E-01
 0.4920000E+02   0.1059917E+01  -0.3067863E+01   0.1058398E+01  -0.5672541E-01
 0.4940000E+02   0.1060989E+01  -0.3187767E+01   0.1059347E+01  -0.5899981E-01
 0.4960000E+02   0.1061971E+01  -0.3310591E+01   0.1060199E+01  -0.6132732E-01
 0.4980000E+02   0.1062868E+01  -0.3435790E+01   0.1060957E+01  -0.6369757E-01
 0.5000000E+02   0.1063683E+01  -0.3562892E+01   0.1061627E+01  -0.6610166E-01
 0.5020000E+02   0.1064426E+01  -0.3691579E+01   0.1062218E+01  -0.6853378E-01
 0.5040000E+02   0.1065108E+01  -0.3821797E+01   0.1062739E+01  -0.7099317E-01
 0.5060000E+02   0.1065739E+01  -0.3953831E+01   0.1063202E+01  -0.7348546E-01
 0.5080000E+02   0.1066325E+01  -0.4088314E+01   0.1063612E+01  -0.7602258E-01
 0.5100000E+02   0.1066867E+01  -0.4226131E+01   0.1063966E+01  -0.7862069E-01
 0.5120000E+02   0.1067356E+01  -0.4368224E+01   0.1064256E+01  -0.8129633E-01
 0.5140000E+02   0.1067774E+01  -0.4515347E+01   0.1064460E+01  -0.8406168E-01
 0.5160000E+02   0.1068094E+01  -0.4667829E+01   0.1064551E+01  -0.8692030E-01
 0.5180000E+02   0.1068288E+01  -0.4825421E+01   0.1064502E+01  -0.8986436E-01
 0.5200000E+02   0.1068330E+01  -0.4987258E+01   0.1064286E+01  -0.9287444E-01
 0.5220000E+02   0.1068202E+01  -0.5151980E+01   0.1063887E+01  -0.9592230E-01
 0.5240000E+02   0.1067897E+01  -0.5317984E+01   0.1063300E+01  -0.9897601E-01
 0.5260000E+02   0.1067420E+01  -0.5483761E+01   0.1062534E+01  -0.1020065E+00
 0.5280000E+02   0.1066786E+01  -0.5648218E+01   0.1061607E+01  -0.1049935E+00
 0.5300000E+02   0.1066016E+01  -0.5810898E+01   0.1060539E+01  -0.1079294E+00
 0.5320000E+02   0.1065127E+01  -0.5972022E+01   0.1059346E+01  -0.1108188E+00
 0.5340000E+02   0.1064126E+01  -0.6132321E+01   0.1058037E+01  -0.1136752E+00
 0.5360000E+02   0.1063006E+01  -0.6292705E+01   0.1056601E+01  -0.1165137E+00
 0.5380000E+02   0.1061747E+01  -0.6453823E+01   0.1055018E+01  -0.1193429E+00
 0.5400000E+02   0.1060315E+01  -0.6615621E+01   0.1053255E+01  -0.1221567E+00
 0.5420000E+02   0.1058673E+01  -0.6777008E+01   0.1051276E+01  -0.1249292E+00
 0.5440000E+02   0.1056790E+01  -0.6935733E+01   0.1049057E+01  -0.1276137E+00
 0.5460000E+02   0.1054652E+01  -0.7088547E+01   0.1046591E+01  -0.1301474E+00
 0.5480000E+02   0.1052271E+01  -0.7231662E+01   0.1043901E+01  -0.1324614E+00
 0.5500000E+02   0.1049688E+01  -0.7361441E+01   0.1041036E+01  -0.1344946E+00
 0.5520000E+02   0.1046971E+01  -0.7475181E+01   0.1038073E+01  -0.1362075E+00
 0.5540000E+02   0.1044209E+01  -0.7571791E+01   0.1035104E+01  -0.1375937E+00
 0.5560000E+02   0.1041490E+01  -0.7652173E+01   0.1032215E+01  -0.1386837E+00
 0.5580000E+02   0.1038891E+01  -0.7719178E+01   0.1029476E+01  -0.1395416E+00
 0.5600000E+02   0.1036458E+01  -0.7777121E+01   0.1026925E+01  -0.1402534E+00
 0.5620000E+02   0.1034203E+01  -0.7830977E+01   0.1024558E+01  -0.1409114E+00
 0.5640000E+02   0.1032099E+01  -0.7885449E+01   0.1022340E+01  -0.1415968E+00
 0.5660000E+02   0.1030090E+01  -0.7944153E+01   0.1020204E+01  -0.1423664E+00
 0.5680000E+02   0.1028099E+01  -0.8009094E+01   0.1018071E+01  -0.1432453E+00
 0.5700000E+02   0.1026049E+01  -0.8080527E+01   0.1015862E+01  -0.1442263E+00
 0.5720000E+02   0.1023868E+01  -0.8157170E+01   0.1013509E+01  -0.1452756E+00
 0.5740000E+02   0.1021500E+01  -0.8236633E+01   0.1010963E+01  -0.1463419E+00
 0.5760000E+02   0.1018908E+01  -0.8315901E+01   0.1008195E+01  -0.1473655E+00
 0.5780000E+02   0.1016069E+01  -0.8391692E+01   0.1005191E+01  -0.1482847E+00
 0.5800000E+02   0.1012975E+01  -0.8460618E+01   0.1001951E+01  -0.1490385E+00
