  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1121668E+01  -0.7764345E+00   0.1121565E+01  -0.1519964E-01
 0.1120000E+02   0.1130373E+01  -0.9320907E+00   0.1130224E+01  -0.1838816E-01
 0.1140000E+02   0.1137284E+01  -0.9951924E+00   0.1137113E+01  -0.1975293E-01
 0.1160000E+02   0.1145082E+01  -0.1009933E+01   0.1144904E+01  -0.2018291E-01
 0.1180000E+02   0.1153753E+01  -0.1042682E+01   0.1153562E+01  -0.2099511E-01
 0.1200000E+02   0.1162844E+01  -0.1101933E+01   0.1162629E+01  -0.2236287E-01
 0.1220000E+02   0.1172234E+01  -0.1181628E+01   0.1171984E+01  -0.2417362E-01
 0.1240000E+02   0.1181965E+01  -0.1278323E+01   0.1181670E+01  -0.2636857E-01
 0.1260000E+02   0.1192128E+01  -0.1392315E+01   0.1191776E+01  -0.2896642E-01
 0.1280000E+02   0.1202826E+01  -0.1526987E+01   0.1202399E+01  -0.3205266E-01
 0.1300000E+02   0.1214166E+01  -0.1688953E+01   0.1213639E+01  -0.3578576E-01
 0.1320000E+02   0.1226247E+01  -0.1889215E+01   0.1225581E+01  -0.4042575E-01
 0.1340000E+02   0.1239129E+01  -0.2145499E+01   0.1238260E+01  -0.4638960E-01
 0.1360000E+02   0.1252725E+01  -0.2485794E+01   0.1251546E+01  -0.5433280E-01
 0.1380000E+02   0.1266537E+01  -0.2950791E+01   0.1264858E+01  -0.6519911E-01
 0.1400000E+02   0.1279104E+01  -0.3583256E+01   0.1276604E+01  -0.7994254E-01
 0.1420000E+02   0.1287664E+01  -0.4379199E+01   0.1283905E+01  -0.9832224E-01
 0.1440000E+02   0.1289505E+01  -0.5240316E+01   0.1284115E+01  -0.1177747E+00
 0.1460000E+02   0.1282754E+01  -0.6011773E+01   0.1275699E+01  -0.1343464E+00
 0.1480000E+02   0.1267408E+01  -0.6369157E+01   0.1259585E+01  -0.1405986E+00
 0.1500000E+02   0.1253223E+01  -0.6014300E+01   0.1246325E+01  -0.1313085E+00
 0.1520000E+02   0.1251102E+01  -0.5247454E+01   0.1245859E+01  -0.1144225E+00
 0.1540000E+02   0.1260392E+01  -0.4537791E+01   0.1256441E+01  -0.9971795E-01
 0.1560000E+02   0.1275810E+01  -0.4050309E+01   0.1272623E+01  -0.9011346E-01
 0.1580000E+02   0.1293838E+01  -0.3762579E+01   0.1291049E+01  -0.8490449E-01
 0.1600000E+02   0.1312955E+01  -0.3619075E+01   0.1310336E+01  -0.8287734E-01
 0.1620000E+02   0.1332588E+01  -0.3577460E+01   0.1329991E+01  -0.8315067E-01
 0.1640000E+02   0.1352495E+01  -0.3607844E+01   0.1349815E+01  -0.8510868E-01
 0.1660000E+02   0.1372625E+01  -0.3685333E+01   0.1369787E+01  -0.8822805E-01
 0.1680000E+02   0.1393167E+01  -0.3789747E+01   0.1390120E+01  -0.9208182E-01
 0.1700000E+02   0.1414508E+01  -0.3912662E+01   0.1411211E+01  -0.9652003E-01
 0.1720000E+02   0.1436946E+01  -0.4058018E+01   0.1433344E+01  -0.1016878E+00
 0.1740000E+02   0.1460579E+01  -0.4230864E+01   0.1456598E+01  -0.1077548E+00
 0.1760000E+02   0.1485454E+01  -0.4432567E+01   0.1481011E+01  -0.1148044E+00
 0.1780000E+02   0.1511665E+01  -0.4663126E+01   0.1506661E+01  -0.1228940E+00
 0.1800000E+02   0.1539347E+01  -0.4923167E+01   0.1533667E+01  -0.1321064E+00
 0.1820000E+02   0.1568661E+01  -0.5214581E+01   0.1562169E+01  -0.1425694E+00
 0.1840000E+02   0.1599787E+01  -0.5540689E+01   0.1592313E+01  -0.1544636E+00
 0.1860000E+02   0.1632904E+01  -0.5906363E+01   0.1624235E+01  -0.1680307E+00
 0.1880000E+02   0.1668172E+01  -0.6318093E+01   0.1658040E+01  -0.1835793E+00
 0.1900000E+02   0.1705697E+01  -0.6783637E+01   0.1693756E+01  -0.2014776E+00
 0.1920000E+02   0.1745475E+01  -0.7310488E+01   0.1731286E+01  -0.2221050E+00
 0.1940000E+02   0.1787371E+01  -0.7902648E+01   0.1770397E+01  -0.2457462E+00
 0.1960000E+02   0.1831164E+01  -0.8556568E+01   0.1810783E+01  -0.2724512E+00
 0.1980000E+02   0.1876716E+01  -0.9256168E+01   0.1852280E+01  -0.3018676E+00
 0.2000000E+02   0.1924535E+01  -0.9971919E+01   0.1895460E+01  -0.3332630E+00
 0.2020000E+02   0.1976449E+01  -0.1068693E+02   0.1942168E+01  -0.3665177E+00
 0.2040000E+02   0.2034874E+01  -0.1143328E+02   0.1994494E+01  -0.4033661E+00
 0.2060000E+02   0.2101219E+01  -0.1227807E+02   0.2053158E+01  -0.4468378E+00
 0.2080000E+02   0.2175645E+01  -0.1328383E+02   0.2117433E+01  -0.4999089E+00
 0.2100000E+02   0.2257669E+01  -0.1449677E+02   0.2185789E+01  -0.5651522E+00
 0.2120000E+02   0.2346334E+01  -0.1595297E+02   0.2255971E+01  -0.6448859E+00
 0.2140000E+02   0.2439847E+01  -0.1767700E+02   0.2324646E+01  -0.7408613E+00
 0.2160000E+02   0.2535348E+01  -0.1966429E+02   0.2387488E+01  -0.8531661E+00
 0.2180000E+02   0.2629816E+01  -0.2185687E+02   0.2440776E+01  -0.9790522E+00
 0.2200000E+02   0.2722679E+01  -0.2414841E+02   0.2484415E+01  -0.1113852E+01
 0.2220000E+02   0.2818144E+01  -0.2644618E+02   0.2523234E+01  -0.1255080E+01
 0.2240000E+02   0.2924590E+01  -0.2874452E+02   0.2564201E+01  -0.1406450E+01
 0.2260000E+02   0.3051834E+01  -0.3115900E+02   0.2611561E+01  -0.1579064E+01
 0.2280000E+02   0.3207216E+01  -0.3391568E+02   0.2661539E+01  -0.1789538E+01
 0.2300000E+02   0.3391887E+01  -0.3728270E+02   0.2698777E+01  -0.2054630E+01
 0.2320000E+02   0.3599771E+01  -0.4149400E+02   0.2696319E+01  -0.2384998E+01
 0.2340000E+02   0.3817662E+01  -0.4672192E+02   0.2617159E+01  -0.2779391E+01
 0.2360000E+02   0.4024070E+01  -0.5307054E+02   0.2417787E+01  -0.3216744E+01
 0.2380000E+02   0.4188108E+01  -0.6054463E+02   0.2059483E+01  -0.3646749E+01
 0.2400000E+02   0.4272787E+01  -0.6899103E+02   0.1531854E+01  -0.3988751E+01
 0.2420000E+02   0.4246472E+01  -0.7805688E+02   0.8787668E+00  -0.4154550E+01
 0.2440000E+02   0.4098768E+01  -0.8723028E+02   0.1980602E+00  -0.4093980E+01
 0.2460000E+02   0.3848018E+01  -0.9597891E+02  -0.4008184E+00  -0.3827086E+01
 0.2480000E+02   0.3532080E+01  -0.1039047E+03  -0.8487868E+00  -0.3428578E+01
 0.2500000E+02   0.3190720E+01  -0.1108122E+03  -0.1133683E+01  -0.2982525E+01
 0.2520000E+02   0.2853564E+01  -0.1166750E+03  -0.1281046E+01  -0.2549853E+01
 0.2540000E+02   0.2537745E+01  -0.1215603E+03  -0.1328245E+01  -0.2162386E+01
 0.2560000E+02   0.2250907E+01  -0.1255673E+03  -0.1309259E+01  -0.1830963E+01
 0.2580000E+02   0.1995060E+01  -0.1287922E+03  -0.1249901E+01  -0.1554996E+01
 0.2600000E+02   0.1769420E+01  -0.1313183E+03  -0.1168246E+01  -0.1328928E+01
 0.2620000E+02   0.1571982E+01  -0.1332206E+03  -0.1076508E+01  -0.1145538E+01
 0.2640000E+02   0.1400143E+01  -0.1345752E+03  -0.9826836E+00  -0.9973635E+00
 0.2660000E+02   0.1250889E+01  -0.1354620E+03  -0.8916161E+00  -0.8773510E+00
 0.2680000E+02   0.1121001E+01  -0.1359553E+03  -0.8057732E+00  -0.7793406E+00
 0.2700000E+02   0.1007371E+01  -0.1361130E+03  -0.7260211E+00  -0.6983481E+00
 0.2720000E+02   0.9072525E+00  -0.1359699E+03  -0.6522919E+00  -0.6305730E+00
 0.2740000E+02   0.8183890E+00  -0.1355350E+03  -0.5840666E+00  -0.5732598E+00
 0.2760000E+02   0.7390728E+00  -0.1347934E+03  -0.5207153E+00  -0.5244848E+00
 0.2780000E+02   0.6680862E+00  -0.1337132E+03  -0.4616806E+00  -0.4828976E+00
 0.2800000E+02   0.6045805E+00  -0.1322510E+03  -0.4065074E+00  -0.4475146E+00
 0.2820000E+02   0.5480006E+00  -0.1303516E+03  -0.3548173E+00  -0.4176234E+00
 0.2840000E+02   0.4980911E+00  -0.1279512E+03  -0.3063214E+00  -0.3927620E+00
 0.2860000E+02   0.4549345E+00  -0.1249926E+03  -0.2608919E+00  -0.3726941E+00
 0.2880000E+02   0.4189266E+00  -0.1214638E+03  -0.2186629E+00  -0.3573318E+00
 0.2900000E+02   0.3905823E+00  -0.1174613E+03  -0.1801170E+00  -0.3465723E+00
 0.2920000E+02   0.3700930E+00  -0.1132466E+03  -0.1460717E+00  -0.3400469E+00
 0.2940000E+02   0.3567676E+00  -0.1092257E+03  -0.1174802E+00  -0.3368702E+00
 0.2960000E+02   0.3487485E+00  -0.1058167E+03  -0.9505541E-01  -0.3355443E+00
 0.2980000E+02   0.3433367E+00  -0.1032784E+03  -0.7885870E-01  -0.3341578E+00
 0.3000000E+02   0.3377954E+00  -0.1016350E+03  -0.6812540E-01  -0.3308545E+00
 0.3020000E+02   0.3300362E+00  -0.1007362E+03  -0.6148143E-01  -0.3242590E+00
 0.3040000E+02   0.3187530E+00  -0.1003519E+03  -0.5727788E-01  -0.3135645E+00
 0.3060000E+02   0.3032920E+00  -0.1002004E+03  -0.5371052E-01  -0.2984983E+00
 0.3080000E+02   0.2837247E+00  -0.9993118E+02  -0.4893264E-01  -0.2794733E+00
 0.3100000E+02   0.2609915E+00  -0.9914116E+02  -0.4146304E-01  -0.2576769E+00
 0.3120000E+02   0.2367284E+00  -0.9743347E+02  -0.3062668E-01  -0.2347389E+00
 0.3140000E+02   0.2128078E+00  -0.9447305E+02  -0.1659693E-01  -0.2121596E+00
 0.3160000E+02   0.1909329E+00  -0.9001592E+02  -0.5304079E-04  -0.1909328E+00
 0.3180000E+02   0.1724789E+00  -0.8393513E+02   0.1822314E-01  -0.1715135E+00
 0.3200000E+02   0.1585097E+00  -0.7628075E+02   0.3759290E-01  -0.1539874E+00
 0.3220000E+02   0.1498021E+00  -0.6737337E+02   0.5763251E-01  -0.1382720E+00
 0.3240000E+02   0.1467695E+00  -0.5785202E+02   0.7809719E-01  -0.1242663E+00
 0.3260000E+02   0.1493204E+00  -0.4855462E+02   0.9883601E-01  -0.1119286E+00
 0.3280000E+02   0.1568008E+00  -0.4023654E+02   0.1196993E+00  -0.1012846E+00
 0.3300000E+02   0.1681294E+00  -0.3332806E+02   0.1404785E+00  -0.9237567E-01
 0.3320000E+02   0.1820704E+00  -0.2789753E+02   0.1609112E+00  -0.8518924E-01
 0.3340000E+02   0.1974978E+00  -0.2377803E+02   0.1807331E+00  -0.7963002E-01
 0.3360000E+02   0.2135276E+00  -0.2071951E+02   0.1997174E+00  -0.7554465E-01
 0.3380000E+02   0.2295025E+00  -0.1847990E+02   0.2176682E+00  -0.7274585E-01
 0.3400000E+02   0.2449304E+00  -0.1685032E+02   0.2344143E+00  -0.7099857E-01
 0.3420000E+02   0.2594662E+00  -0.1565312E+02   0.2498434E+00  -0.7000730E-01
 0.3440000E+02   0.2729260E+00  -0.1474161E+02   0.2639422E+00  -0.6944883E-01
 0.3460000E+02   0.2852747E+00  -0.1400310E+02   0.2767971E+00  -0.6902916E-01
 0.3480000E+02   0.2965793E+00  -0.1335758E+02   0.2885560E+00  -0.6851801E-01
 0.3500000E+02   0.3069589E+00  -0.1275052E+02   0.2993894E+00  -0.6774779E-01
 0.3520000E+02   0.3165561E+00  -0.1214442E+02   0.3094717E+00  -0.6659598E-01
 0.3540000E+02   0.3255302E+00  -0.1151297E+02   0.3189804E+00  -0.6497251E-01
 0.3560000E+02   0.3340571E+00  -0.1083890E+02   0.3280974E+00  -0.6281880E-01
 0.3580000E+02   0.3423214E+00  -0.1011319E+02   0.3370026E+00  -0.6010939E-01
 0.3600000E+02   0.3505032E+00  -0.9333258E+01   0.3458631E+00  -0.5684342E-01
 0.3620000E+02   0.3587757E+00  -0.8499123E+01   0.3548356E+00  -0.5302499E-01
 0.3640000E+02   0.3673289E+00  -0.7610824E+01   0.3640930E+00  -0.4865038E-01
 0.3660000E+02   0.3764109E+00  -0.6671228E+01   0.3738623E+00  -0.4372840E-01
 0.3680000E+02   0.3863471E+00  -0.5695097E+01   0.3844402E+00  -0.3833900E-01
 0.3700000E+02   0.3975035E+00  -0.4719048E+01   0.3961560E+00  -0.3270255E-01
 0.3720000E+02   0.4101885E+00  -0.3804958E+01   0.4092843E+00  -0.2722021E-01
 0.3740000E+02   0.4245226E+00  -0.3031854E+01   0.4239284E+00  -0.2245349E-01
 0.3760000E+02   0.4403279E+00  -0.2475974E+01   0.4399169E+00  -0.1902237E-01
 0.3780000E+02   0.4571104E+00  -0.2185537E+01   0.4567779E+00  -0.1743216E-01
 0.3800000E+02   0.4741792E+00  -0.2163204E+01   0.4738413E+00  -0.1789840E-01
 0.3820000E+02   0.4908665E+00  -0.2367217E+01   0.4904476E+00  -0.2027474E-01
 0.3840000E+02   0.5067331E+00  -0.2730317E+01   0.5061578E+00  -0.2413823E-01
 0.3860000E+02   0.5216578E+00  -0.3184796E+01   0.5208522E+00  -0.2898152E-01
 0.3880000E+02   0.5357975E+00  -0.3681816E+01   0.5346916E+00  -0.3440656E-01
 0.3900000E+02   0.5494652E+00  -0.4200121E+01   0.5479895E+00  -0.4024299E-01
 0.3920000E+02   0.5629893E+00  -0.4745391E+01   0.5610595E+00  -0.4657500E-01
 0.3940000E+02   0.5765891E+00  -0.5343359E+01   0.5740836E+00  -0.5369433E-01
 0.3960000E+02   0.5902864E+00  -0.6029115E+01   0.5870213E+00  -0.6200004E-01
 0.3980000E+02   0.6038712E+00  -0.6834723E+01   0.5995798E+00  -0.7186412E-01
 0.4000000E+02   0.6169387E+00  -0.7778420E+01   0.6112622E+00  -0.8349797E-01
 0.4020000E+02   0.6289905E+00  -0.8859569E+01   0.6214859E+00  -0.9687283E-01
 0.4040000E+02   0.6395497E+00  -0.1006120E+02   0.6297145E+00  -0.1117293E+00
 0.4060000E+02   0.6482331E+00  -0.1135736E+02   0.6355394E+00  -0.1276551E+00
 0.4080000E+02   0.6547568E+00  -0.1272007E+02   0.6386874E+00  -0.1441695E+00
 0.4100000E+02   0.6588994E+00  -0.1412210E+02   0.6389861E+00  -0.1607643E+00
 0.4120000E+02   0.6604681E+00  -0.1553537E+02   0.6363380E+00  -0.1768953E+00
 0.4140000E+02   0.6592985E+00  -0.1692708E+02   0.6307351E+00  -0.1919577E+00
 0.4160000E+02   0.6552957E+00  -0.1825650E+02   0.6223104E+00  -0.2052855E+00
 0.4180000E+02   0.6484931E+00  -0.1947442E+02   0.6113931E+00  -0.2161985E+00
 0.4200000E+02   0.6391017E+00  -0.2052543E+02   0.5985294E+00  -0.2240838E+00
 0.4220000E+02   0.6275331E+00  -0.2135179E+02   0.5844607E+00  -0.2284806E+00
 0.4240000E+02   0.6144035E+00  -0.2189853E+02   0.5700717E+00  -0.2291503E+00
 0.4260000E+02   0.6005167E+00  -0.2212088E+02   0.5563135E+00  -0.2261317E+00
 0.4280000E+02   0.5868057E+00  -0.2199459E+02   0.5440975E+00  -0.2197699E+00
 0.4300000E+02   0.5742183E+00  -0.2152584E+02   0.5341678E+00  -0.2106926E+00
 0.4320000E+02   0.5635670E+00  -0.2075536E+02   0.5269926E+00  -0.1997160E+00
 0.4340000E+02   0.5554008E+00  -0.1975285E+02   0.5227206E+00  -0.1877052E+00
 0.4360000E+02   0.5499491E+00  -0.1860298E+02   0.5212153E+00  -0.1754385E+00
 0.4380000E+02   0.5471506E+00  -0.1738891E+02   0.5221448E+00  -0.1635193E+00
 0.4400000E+02   0.5467404E+00  -0.1617950E+02   0.5250859E+00  -0.1523478E+00
 0.4420000E+02   0.5483534E+00  -0.1502355E+02   0.5296104E+00  -0.1421420E+00
 0.4440000E+02   0.5516100E+00  -0.1395032E+02   0.5353404E+00  -0.1329824E+00
 0.4460000E+02   0.5561701E+00  -0.1297379E+02   0.5419727E+00  -0.1248632E+00
 0.4480000E+02   0.5617577E+00  -0.1209811E+02   0.5492812E+00  -0.1177367E+00
 0.4500000E+02   0.5681628E+00  -0.1132240E+02   0.5571052E+00  -0.1115471E+00
 0.4520000E+02   0.5752286E+00  -0.1064456E+02   0.5653301E+00  -0.1062538E+00
 0.4540000E+02   0.5828306E+00  -0.1006346E+02   0.5738637E+00  -0.1018432E+00
 0.4560000E+02   0.5908509E+00  -0.9579800E+01   0.5826114E+00  -0.9833007E-01
 0.4580000E+02   0.5991541E+00  -0.9195592E+01   0.5914541E+00  -0.9574797E-01
 0.4600000E+02   0.6075694E+00  -0.8912711E+01   0.6002334E+00  -0.9413046E-01
 0.4620000E+02   0.6158813E+00  -0.8730954E+01   0.6087445E+00  -0.9348760E-01
 0.4640000E+02   0.6238294E+00  -0.8646068E+01   0.6167401E+00  -0.9378046E-01
 0.4660000E+02   0.6311165E+00  -0.8647761E+01   0.6239416E+00  -0.9489437E-01
 0.4680000E+02   0.6374279E+00  -0.8717619E+01   0.6300639E+00  -0.9661162E-01
 0.4700000E+02   0.6424688E+00  -0.8827268E+01   0.6348591E+00  -0.9859078E-01
 0.4720000E+02   0.6460227E+00  -0.8937885E+01   0.6381783E+00  -0.1003684E+00
 0.4740000E+02   0.6480184E+00  -0.9002303E+01   0.6400362E+00  -0.1013981E+00
 0.4760000E+02   0.6485826E+00  -0.8970174E+01   0.6406502E+00  -0.1011272E+00
 0.4780000E+02   0.6480531E+00  -0.8795140E+01   0.6404329E+00  -0.9908862E-01
 0.4800000E+02   0.6469432E+00  -0.8441822E+01   0.6399338E+00  -0.9497455E-01
 0.4820000E+02   0.6458717E+00  -0.7890307E+01   0.6397571E+00  -0.8866332E-01
 0.4840000E+02   0.6454900E+00  -0.7137147E+01   0.6404885E+00  -0.8019880E-01
 0.4860000E+02   0.6464321E+00  -0.6193771E+01   0.6426586E+00  -0.6974438E-01
 0.4880000E+02   0.6492961E+00  -0.5084274E+01   0.6467414E+00  -0.5754121E-01
 0.4900000E+02   0.6546456E+00  -0.3844201E+01   0.6531727E+00  -0.4388983E-01
 0.4920000E+02   0.6630103E+00  -0.2520598E+01   0.6623688E+00  -0.2915823E-01
 0.4940000E+02   0.6748684E+00  -0.1172462E+01   0.6747271E+00  -0.1380908E-01
 0.4960000E+02   0.6906028E+00   0.1300183E+00   0.6906011E+00   0.1567148E-02
 0.4980000E+02   0.7104305E+00   0.1309085E+01   0.7102451E+00   0.1623039E-01
 0.5000000E+02   0.7343222E+00   0.2286793E+01   0.7337374E+00   0.2930054E-01
 0.5020000E+02   0.7619409E+00   0.2995233E+01   0.7609000E+00   0.3981360E-01
 0.5040000E+02   0.7926314E+00   0.3386748E+01   0.7912471E+00   0.4682509E-01
 0.5060000E+02   0.8254766E+00   0.3440701E+01   0.8239886E+00   0.4954137E-01
 0.5080000E+02   0.8594124E+00   0.3164622E+01   0.8581019E+00   0.4744386E-01
 0.5100000E+02   0.8933728E+00   0.2589949E+01   0.8924603E+00   0.4036950E-01
 0.5120000E+02   0.9264291E+00   0.1764219E+01   0.9259899E+00   0.2852158E-01
 0.5140000E+02   0.9578959E+00   0.7419783E+00   0.9578156E+00   0.1240437E-01
 0.5160000E+02   0.9873848E+00  -0.4238985E+00   0.9873578E+00  -0.7305026E-02
 0.5180000E+02   0.1014796E+01  -0.1689266E+01   0.1014355E+01  -0.2991515E-01
 0.5200000E+02   0.1040251E+01  -0.3023305E+01   0.1038803E+01  -0.5486506E-01
 0.5220000E+02   0.1063986E+01  -0.4410136E+01   0.1060836E+01  -0.8181567E-01
 0.5240000E+02   0.1086232E+01  -0.5847467E+01   0.1080580E+01  -0.1106659E+00
 0.5260000E+02   0.1107106E+01  -0.7342857E+01   0.1098027E+01  -0.1414954E+00
 0.5280000E+02   0.1126547E+01  -0.8908643E+01   0.1112957E+01  -0.1744564E+00
 0.5300000E+02   0.1144289E+01  -0.1055673E+02   0.1124921E+01  -0.2096441E+00
 0.5320000E+02   0.1159893E+01  -0.1229432E+02   0.1133293E+01  -0.2469801E+00
 0.5340000E+02   0.1172801E+01  -0.1412118E+02   0.1137362E+01  -0.2861326E+00
 0.5360000E+02   0.1182418E+01  -0.1602873E+02   0.1136450E+01  -0.3264885E+00
 0.5380000E+02   0.1188187E+01  -0.1800052E+02   0.1130030E+01  -0.3671803E+00
 0.5400000E+02   0.1189656E+01  -0.2001379E+02   0.1117813E+01  -0.4071553E+00
 0.5420000E+02   0.1186523E+01  -0.2204128E+02   0.1099805E+01  -0.4452718E+00
 0.5440000E+02   0.1178661E+01  -0.2405313E+02   0.1076315E+01  -0.4804027E+00
 0.5460000E+02   0.1166122E+01  -0.2601862E+02   0.1047938E+01  -0.5115350E+00
 0.5480000E+02   0.1149137E+01  -0.2790791E+02   0.1015493E+01  -0.5378554E+00
 0.5500000E+02   0.1128082E+01  -0.2969385E+02   0.9799473E+00  -0.5588125E+00
 0.5520000E+02   0.1103439E+01  -0.3135396E+02   0.9423027E+00  -0.5741453E+00
 0.5540000E+02   0.1075725E+01  -0.3287195E+02   0.9034862E+00  -0.5838642E+00
 0.5560000E+02   0.1045410E+01  -0.3423801E+02   0.8642482E+00  -0.5881811E+00
 0.5580000E+02   0.1012831E+01  -0.3544721E+02   0.8251031E+00  -0.5873940E+00
 0.5600000E+02   0.9781391E+00  -0.3649510E+02   0.7863336E+00  -0.5817522E+00
 0.5620000E+02   0.9412872E+00  -0.3737079E+02   0.7480637E+00  -0.5713337E+00
 0.5640000E+02   0.9020865E+00  -0.3804771E+02   0.7103911E+00  -0.5559717E+00
 0.5660000E+02   0.8603290E+00  -0.3847353E+02   0.6735478E+00  -0.5352563E+00
 0.5680000E+02   0.8159690E+00  -0.3856018E+02   0.6380500E+00  -0.5086231E+00
 0.5700000E+02   0.7693402E+00  -0.3817611E+02   0.6047896E+00  -0.4755143E+00
 0.5720000E+02   0.7213813E+00  -0.3714315E+02   0.5750342E+00  -0.4355761E+00
 0.5740000E+02   0.6738345E+00  -0.3524355E+02   0.5503251E+00  -0.3888384E+00
 0.5760000E+02   0.6293773E+00  -0.3224740E+02   0.5322971E+00  -0.3358207E+00
 0.5780000E+02   0.5916142E+00  -0.2797723E+02   0.5224747E+00  -0.2775384E+00
