  Freq              AMPL              PHASE          REAL          IMAG
 0.3960000E+02   0.3006630E+00  -0.1481347E+03  -0.2553505E+00  -0.1587272E+00
 0.3980000E+02   0.2883470E+00  -0.1469411E+03  -0.2416666E+00  -0.1572936E+00
 0.4000000E+02   0.2763371E+00  -0.1455760E+03  -0.2279440E+00  -0.1562169E+00
 0.4020000E+02   0.2647128E+00  -0.1440158E+03  -0.2142000E+00  -0.1555353E+00
 0.4040000E+02   0.2535744E+00  -0.1422354E+03  -0.2004590E+00  -0.1552938E+00
 0.4060000E+02   0.2430505E+00  -0.1402106E+03  -0.1867606E+00  -0.1555443E+00
 0.4080000E+02   0.2333004E+00  -0.1379235E+03  -0.1731672E+00  -0.1563399E+00
 0.4100000E+02   0.2245089E+00  -0.1353690E+03  -0.1597709E+00  -0.1577261E+00
 0.4120000E+02   0.2168709E+00  -0.1325651E+03  -0.1466973E+00  -0.1597275E+00
 0.4140000E+02   0.2105603E+00  -0.1295619E+03  -0.1341084E+00  -0.1623286E+00
 0.4160000E+02   0.2056769E+00  -0.1264491E+03  -0.1221943E+00  -0.1654434E+00
 0.4180000E+02   0.2021687E+00  -0.1233491E+03  -0.1111399E+00  -0.1688790E+00
 0.4200000E+02   0.1997644E+00  -0.1203886E+03  -0.1010531E+00  -0.1723197E+00
 0.4220000E+02   0.1979798E+00  -0.1176500E+03  -0.9187631E-01  -0.1753703E+00
 0.4240000E+02   0.1962403E+00  -0.1151290E+03  -0.8333486E-01  -0.1776669E+00
 0.4260000E+02   0.1940805E+00  -0.1127252E+03  -0.7497568E-01  -0.1790137E+00
 0.4280000E+02   0.1913202E+00  -0.1102744E+03  -0.6629554E-01  -0.1794668E+00
 0.4300000E+02   0.1881229E+00  -0.1076037E+03  -0.5689444E-01  -0.1793133E+00
 0.4320000E+02   0.1849217E+00  -0.1045869E+03  -0.4657219E-01  -0.1789611E+00
 0.4340000E+02   0.1822664E+00  -0.1011771E+03  -0.3533100E-01  -0.1788093E+00
 0.4360000E+02   0.1806733E+00  -0.9741266E+02  -0.2330952E-01  -0.1791634E+00
 0.4380000E+02   0.1805313E+00  -0.9339831E+02  -0.1070135E-01  -0.1802139E+00
 0.4400000E+02   0.1820730E+00  -0.8927516E+02   0.2303309E-02  -0.1820584E+00
 0.4420000E+02   0.1853906E+00  -0.8519054E+02   0.1554358E-01  -0.1847379E+00
 0.4440000E+02   0.1904705E+00  -0.8127582E+02   0.2889017E-01  -0.1882668E+00
 0.4460000E+02   0.1972277E+00  -0.7763432E+02   0.4223635E-01  -0.1926521E+00
 0.4480000E+02   0.2055329E+00  -0.7433788E+02   0.5548646E-01  -0.1979016E+00
 0.4500000E+02   0.2152314E+00  -0.7142919E+02   0.6854614E-01  -0.2040245E+00
 0.4520000E+02   0.2261541E+00  -0.6892688E+02   0.8131576E-01  -0.2110295E+00
 0.4540000E+02   0.2381251E+00  -0.6683155E+02   0.9368691E-01  -0.2189208E+00
 0.4560000E+02   0.2509665E+00  -0.6513159E+02   0.1055404E+00  -0.2276959E+00
 0.4580000E+02   0.2645010E+00  -0.6380868E+02   0.1167428E+00  -0.2373434E+00
 0.4600000E+02   0.2785485E+00  -0.6284258E+02   0.1271398E+00  -0.2478401E+00
 0.4620000E+02   0.2929141E+00  -0.6221455E+02   0.1365454E+00  -0.2591409E+00
 0.4640000E+02   0.3073648E+00  -0.6190818E+02   0.1447338E+00  -0.2711554E+00
 0.4660000E+02   0.3216016E+00  -0.6190693E+02   0.1514439E+00  -0.2837117E+00
 0.4680000E+02   0.3352383E+00  -0.6218847E+02   0.1564104E+00  -0.2965139E+00
 0.4700000E+02   0.3478041E+00  -0.6271721E+02   0.1594274E+00  -0.3091126E+00
 0.4720000E+02   0.3587836E+00  -0.6343732E+02   0.1604396E+00  -0.3209124E+00
 0.4740000E+02   0.3676987E+00  -0.6426900E+02   0.1596352E+00  -0.3312385E+00
 0.4760000E+02   0.3742214E+00  -0.6511047E+02   0.1574986E+00  -0.3394641E+00
 0.4780000E+02   0.3782816E+00  -0.6584726E+02   0.1547817E+00  -0.3451660E+00
 0.4800000E+02   0.3801287E+00  -0.6636753E+02   0.1523815E+00  -0.3482495E+00
 0.4820000E+02   0.3803150E+00  -0.6657986E+02   0.1511640E+00  -0.3489827E+00
 0.4840000E+02   0.3796015E+00  -0.6642843E+02   0.1518005E+00  -0.3479281E+00
 0.4860000E+02   0.3788230E+00  -0.6590113E+02   0.1546781E+00  -0.3458057E+00
 0.4880000E+02   0.3787553E+00  -0.6502888E+02   0.1598959E+00  -0.3433495E+00
 0.4900000E+02   0.3800205E+00  -0.6387698E+02   0.1673230E+00  -0.3412017E+00
 0.4920000E+02   0.3830410E+00  -0.6253168E+02   0.1766808E+00  -0.3398592E+00
 0.4940000E+02   0.3880348E+00  -0.6108514E+02   0.1876185E+00  -0.3396621E+00
 0.4960000E+02   0.3950429E+00  -0.5962219E+02   0.1997731E+00  -0.3408073E+00
 0.4980000E+02   0.4039743E+00  -0.5821088E+02   0.2128114E+00  -0.3433752E+00
 0.5000000E+02   0.4146613E+00  -0.5689827E+02   0.2264578E+00  -0.3473627E+00
 0.5020000E+02   0.4269121E+00  -0.5571122E+02   0.2405070E+00  -0.3527184E+00
 0.5040000E+02   0.4405541E+00  -0.5466082E+02   0.2548234E+00  -0.3593786E+00
 0.5060000E+02   0.4554588E+00  -0.5374851E+02   0.2693268E+00  -0.3672953E+00
 0.5080000E+02   0.4715465E+00  -0.5297176E+02   0.2839693E+00  -0.3764539E+00
 0.5100000E+02   0.4887754E+00  -0.5232799E+02   0.2987104E+00  -0.3868766E+00
 0.5120000E+02   0.5071232E+00  -0.5181619E+02   0.3134966E+00  -0.3986149E+00
 0.5140000E+02   0.5265685E+00  -0.5143685E+02   0.3282506E+00  -0.4117352E+00
 0.5160000E+02   0.5470785E+00  -0.5119101E+02   0.3428684E+00  -0.4263053E+00
 0.5180000E+02   0.5686044E+00  -0.5107923E+02   0.3572229E+00  -0.4423831E+00
 0.5200000E+02   0.5910809E+00  -0.5110092E+02   0.3711696E+00  -0.4600106E+00
 0.5220000E+02   0.6144287E+00  -0.5125403E+02   0.3845516E+00  -0.4792104E+00
 0.5240000E+02   0.6385577E+00  -0.5153506E+02   0.3972057E+00  -0.4999836E+00
 0.5260000E+02   0.6633712E+00  -0.5193911E+02   0.4089674E+00  -0.5223092E+00
 0.5280000E+02   0.6887708E+00  -0.5246005E+02   0.4196780E+00  -0.5461461E+00
 0.5300000E+02   0.7146643E+00  -0.5309089E+02   0.4291898E+00  -0.5714379E+00
 0.5320000E+02   0.7409727E+00  -0.5382440E+02   0.4373680E+00  -0.5981219E+00
 0.5340000E+02   0.7676349E+00  -0.5465397E+02   0.4440868E+00  -0.6261391E+00
 0.5360000E+02   0.7946063E+00  -0.5557453E+02   0.4492178E+00  -0.6554407E+00
 0.5380000E+02   0.8218486E+00  -0.5658317E+02   0.4526134E+00  -0.6859856E+00
 0.5400000E+02   0.8493134E+00  -0.5767920E+02   0.4540932E+00  -0.7177274E+00
 0.5420000E+02   0.8769241E+00  -0.5886353E+02   0.4534385E+00  -0.7505928E+00
 0.5440000E+02   0.9045617E+00  -0.6013758E+02   0.4503984E+00  -0.7844572E+00
 0.5460000E+02   0.9320580E+00  -0.6150214E+02   0.4447091E+00  -0.8191251E+00
 0.5480000E+02   0.9591981E+00  -0.6295618E+02   0.4361204E+00  -0.8543184E+00
 0.5500000E+02   0.9857307E+00  -0.6449611E+02   0.4244284E+00  -0.8896772E+00
 0.5520000E+02   0.1011387E+01  -0.6611526E+02   0.4095084E+00  -0.9247733E+00
 0.5540000E+02   0.1035905E+01  -0.6780388E+02   0.3913422E+00  -0.9591405E+00
 0.5560000E+02   0.1059065E+01  -0.6954972E+02   0.3700315E+00  -0.9923186E+00
 0.5580000E+02   0.1080717E+01  -0.7133946E+02   0.3457867E+00  -0.1023905E+01
 0.5600000E+02   0.1100794E+01  -0.7316074E+02   0.3188865E+00  -0.1053593E+01
 0.5620000E+02   0.1119307E+01  -0.7500426E+02   0.2896174E+00  -0.1081189E+01
 0.5640000E+02   0.1136302E+01  -0.7686512E+02   0.2582181E+00  -0.1106574E+01
 0.5660000E+02   0.1151813E+01  -0.7874250E+02   0.2248555E+00  -0.1129652E+01
 0.5680000E+02   0.1165817E+01  -0.8063786E+02   0.1896481E+00  -0.1150289E+01
 0.5700000E+02   0.1178227E+01  -0.8255233E+02   0.1527225E+00  -0.1168287E+01
 0.5720000E+02   0.1188918E+01  -0.8448473E+02   0.1142682E+00  -0.1183414E+01
 0.5740000E+02   0.1197779E+01  -0.8643132E+02   0.7455578E-01  -0.1195457E+01
 0.5760000E+02   0.1204753E+01  -0.8838746E+02   0.3390221E-01  -0.1204276E+01
