  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1093095E+02  -0.3340161E+02   0.9125512E+01  -0.6017535E+01
 0.1000000E+02   0.1331313E+02  -0.4278654E+02   0.9770369E+01  -0.9043197E+01
 0.1020000E+02   0.1602951E+02  -0.5564114E+02   0.9046647E+01  -0.1323267E+02
 0.1040000E+02   0.1880113E+02  -0.7267172E+02   0.5599845E+01  -0.1794782E+02
 0.1060000E+02   0.2012761E+02  -0.9444030E+02  -0.1558286E+01  -0.2006720E+02
 0.1080000E+02   0.1858561E+02  -0.1159277E+03  -0.8126324E+01  -0.1671490E+02
 0.1100000E+02   0.1565078E+02  -0.1321830E+03  -0.1050951E+02  -0.1159729E+02
 0.1120000E+02   0.1292783E+02  -0.1431362E+03  -0.1034310E+02  -0.7755591E+01
 0.1140000E+02   0.1082563E+02  -0.1504464E+03  -0.9417159E+01  -0.5339608E+01
 0.1160000E+02   0.9263555E+01  -0.1555049E+03  -0.8429806E+01  -0.3840809E+01
 0.1180000E+02   0.8091636E+01  -0.1591721E+03  -0.7562868E+01  -0.2877084E+01
 0.1200000E+02   0.7192888E+01  -0.1619423E+03  -0.6838599E+01  -0.2229618E+01
 0.1220000E+02   0.6487774E+01  -0.1641067E+03  -0.6239768E+01  -0.1776653E+01
 0.1240000E+02   0.5923067E+01  -0.1658449E+03  -0.5743226E+01  -0.1448475E+01
 0.1260000E+02   0.5462620E+01  -0.1672716E+03  -0.5328377E+01  -0.1203582E+01
 0.1280000E+02   0.5081318E+01  -0.1684623E+03  -0.4978641E+01  -0.1016328E+01
 0.1300000E+02   0.4761293E+01  -0.1694673E+03  -0.4681069E+01  -0.8703505E+00
 0.1320000E+02   0.4489546E+01  -0.1703188E+03  -0.4425609E+01  -0.7549850E+00
 0.1340000E+02   0.4256445E+01  -0.1710353E+03  -0.4204451E+01  -0.6632625E+00
 0.1360000E+02   0.4054829E+01  -0.1716218E+03  -0.4011555E+01  -0.5908173E+00
 0.1380000E+02   0.3879594E+01  -0.1720685E+03  -0.3842481E+01  -0.5353435E+00
 0.1400000E+02   0.3727865E+01  -0.1723489E+03  -0.3694676E+01  -0.4963306E+00
 0.1420000E+02   0.3599948E+01  -0.1724251E+03  -0.3568533E+01  -0.4745519E+00
 0.1440000E+02   0.3500984E+01  -0.1722827E+03  -0.3469275E+01  -0.4701294E+00
 0.1460000E+02   0.3441171E+01  -0.1720496E+03  -0.3408095E+01  -0.4759705E+00
 0.1480000E+02   0.3421793E+01  -0.1721559E+03  -0.3389775E+01  -0.4669995E+00
 0.1500000E+02   0.3413053E+01  -0.1729387E+03  -0.3387165E+01  -0.4195729E+00
 0.1520000E+02   0.3385674E+01  -0.1740915E+03  -0.3367688E+01  -0.3485212E+00
 0.1540000E+02   0.3342058E+01  -0.1751970E+03  -0.3330323E+01  -0.2798279E+00
 0.1560000E+02   0.3294821E+01  -0.1761231E+03  -0.3287281E+01  -0.2227741E+00
 0.1580000E+02   0.3251674E+01  -0.1768919E+03  -0.3246891E+01  -0.1763042E+00
 0.1600000E+02   0.3215615E+01  -0.1775536E+03  -0.3212684E+01  -0.1372571E+00
 0.1620000E+02   0.3187364E+01  -0.1781494E+03  -0.3185701E+01  -0.1029327E+00
 0.1640000E+02   0.3166732E+01  -0.1787065E+03  -0.3165925E+01  -0.7148692E-01
 0.1660000E+02   0.3153337E+01  -0.1792404E+03  -0.3153060E+01  -0.4180474E-01
 0.1680000E+02   0.3146959E+01  -0.1797593E+03  -0.3146932E+01  -0.1322217E-01
 0.1700000E+02   0.3147663E+01   0.1797298E+03  -0.3147628E+01   0.1484121E-01
 0.1720000E+02   0.3155560E+01   0.1792170E+03  -0.3155266E+01   0.4312058E-01
 0.1740000E+02   0.3170658E+01   0.1786928E+03  -0.3169833E+01   0.7233048E-01
 0.1760000E+02   0.3192998E+01   0.1781502E+03  -0.3191334E+01   0.1030671E+00
 0.1780000E+02   0.3222755E+01   0.1775833E+03  -0.3219888E+01   0.1358954E+00
 0.1800000E+02   0.3260245E+01   0.1769858E+03  -0.3255734E+01   0.1714367E+00
 0.1820000E+02   0.3305911E+01   0.1763506E+03  -0.3299208E+01   0.2104227E+00
 0.1840000E+02   0.3360320E+01   0.1756694E+03  -0.3350726E+01   0.2537423E+00
 0.1860000E+02   0.3424147E+01   0.1749318E+03  -0.3410759E+01   0.3024921E+00
 0.1880000E+02   0.3498151E+01   0.1741256E+03  -0.3479782E+01   0.3580268E+00
 0.1900000E+02   0.3583120E+01   0.1732367E+03  -0.3558186E+01   0.4219780E+00
 0.1920000E+02   0.3679807E+01   0.1722507E+03  -0.3646202E+01   0.4961791E+00
 0.1940000E+02   0.3789011E+01   0.1711570E+03  -0.3743973E+01   0.5824732E+00
 0.1960000E+02   0.3912017E+01   0.1699509E+03  -0.3852001E+01   0.6826183E+00
 0.1980000E+02   0.4051454E+01   0.1686290E+03  -0.3971928E+01   0.7987913E+00
 0.2000000E+02   0.4212089E+01   0.1671700E+03  -0.4106926E+01   0.9353338E+00
 0.2020000E+02   0.4399799E+01   0.1655085E+03  -0.4259819E+01   0.1100989E+01
 0.2040000E+02   0.4618987E+01   0.1635447E+03  -0.4429798E+01   0.1308409E+01
 0.2060000E+02   0.4872208E+01   0.1611717E+03  -0.4611495E+01   0.1572426E+01
 0.2080000E+02   0.5160748E+01   0.1582722E+03  -0.4794094E+01   0.1910493E+01
 0.2100000E+02   0.5482884E+01   0.1547027E+03  -0.4957089E+01   0.2342921E+01
 0.2120000E+02   0.5829178E+01   0.1502923E+03  -0.5063018E+01   0.2888800E+01
 0.2140000E+02   0.6174998E+01   0.1448746E+03  -0.5050498E+01   0.3552897E+01
 0.2160000E+02   0.6473164E+01   0.1383710E+03  -0.4838444E+01   0.4300152E+01
 0.2180000E+02   0.6657242E+01   0.1309201E+03  -0.4360537E+01   0.5030366E+01
 0.2200000E+02   0.6667420E+01   0.1229534E+03  -0.3626786E+01   0.5594722E+01
 0.2220000E+02   0.6483693E+01   0.1150862E+03  -0.2748959E+01   0.5872095E+01
 0.2240000E+02   0.6130958E+01   0.1079564E+03  -0.1890135E+01   0.5832326E+01
 0.2260000E+02   0.5669782E+01   0.1022161E+03  -0.1199725E+01   0.5541397E+01
 0.2280000E+02   0.5193078E+01   0.9841382E+02  -0.7598601E+00   0.5137185E+01
 0.2300000E+02   0.4800086E+01   0.9662753E+02  -0.5539993E+00   0.4768009E+01
 0.2320000E+02   0.4556795E+01   0.9623770E+02  -0.4951116E+00   0.4529818E+01
 0.2340000E+02   0.4477813E+01   0.9612113E+02  -0.4774725E+00   0.4452284E+01
 0.2360000E+02   0.4531907E+01   0.9514427E+02  -0.4063481E+00   0.4513653E+01
 0.2380000E+02   0.4657311E+01   0.9259587E+02  -0.2109339E+00   0.4652532E+01
 0.2400000E+02   0.4778774E+01   0.8832843E+02   0.1393985E+00   0.4776741E+01
 0.2420000E+02   0.4826874E+01   0.8267211E+02   0.6156556E+00   0.4787450E+01
 0.2440000E+02   0.4759222E+01   0.7624697E+02   0.1131445E+01   0.4622773E+01
 0.2460000E+02   0.4572816E+01   0.6973586E+02   0.1583788E+01   0.4289785E+01
 0.2480000E+02   0.4297068E+01   0.6368981E+02   0.1904592E+01   0.3851924E+01
 0.2500000E+02   0.3973874E+01   0.5843860E+02   0.2079973E+01   0.3386057E+01
 0.2520000E+02   0.3640376E+01   0.5410836E+02   0.2134186E+01   0.2949167E+01
 0.2540000E+02   0.3322216E+01   0.5068846E+02   0.2104746E+01   0.2570441E+01
 0.2560000E+02   0.3034658E+01   0.4808108E+02   0.2027389E+01   0.2258061E+01
 0.2580000E+02   0.2785123E+01   0.4609921E+02   0.1931237E+01   0.2006797E+01
 0.2600000E+02   0.2573032E+01   0.4445553E+02   0.1836616E+01   0.1802037E+01
 0.2620000E+02   0.2388992E+01   0.4284099E+02   0.1751713E+01   0.1624433E+01
 0.2640000E+02   0.2218674E+01   0.4108544E+02   0.1672282E+01   0.1458077E+01
 0.2660000E+02   0.2050361E+01   0.3923134E+02   0.1588207E+01   0.1296757E+01
 0.2680000E+02   0.1878796E+01   0.3745804E+02   0.1491387E+01   0.1142647E+01
 0.2700000E+02   0.1703622E+01   0.3600059E+02   0.1378248E+01   0.1001378E+01
 0.2720000E+02   0.1527599E+01   0.3515856E+02   0.1248906E+01   0.8796542E+00
 0.2740000E+02   0.1357247E+01   0.3530132E+02   0.1107682E+01   0.7843212E+00
 0.2760000E+02   0.1202338E+01   0.3673290E+02   0.9635930E+00   0.7191010E+00
 0.2780000E+02   0.1071195E+01   0.3948336E+02   0.8267578E+00   0.6811235E+00
 0.2800000E+02   0.9656853E+00   0.4329593E+02   0.7028465E+00   0.6622347E+00
 0.2820000E+02   0.8816900E+00   0.4789850E+02   0.5911255E+00   0.6541772E+00
 0.2840000E+02   0.8143713E+00   0.5326952E+02   0.4870360E+00   0.6526841E+00
 0.2860000E+02   0.7630357E+00   0.5959781E+02   0.3861469E+00   0.6581139E+00
 0.2880000E+02   0.7320865E+00   0.6693280E+02   0.2868392E+00   0.6735532E+00
 0.2900000E+02   0.7275967E+00   0.7478343E+02   0.1909710E+00   0.7020876E+00
 0.2920000E+02   0.7515773E+00   0.8214401E+02   0.1027283E+00   0.7445236E+00
 0.2940000E+02   0.7989524E+00   0.8810503E+02   0.2641935E-01   0.7985154E+00
 0.2960000E+02   0.8600103E+00   0.9237036E+02  -0.3556898E-01   0.8592745E+00
 0.2980000E+02   0.9250235E+00   0.9520267E+02  -0.8388021E-01   0.9212126E+00
 0.3000000E+02   0.9874534E+00   0.9710663E+02  -0.1221641E+00   0.9798675E+00
 0.3020000E+02   0.1045099E+01   0.9858029E+02  -0.1559237E+00   0.1033402E+01
 0.3040000E+02   0.1099743E+01   0.9999578E+02  -0.1908885E+00   0.1083050E+01
 0.3060000E+02   0.1156257E+01   0.1015598E+03  -0.2317037E+00   0.1132803E+01
 0.3080000E+02   0.1221539E+01   0.1032926E+03  -0.2808616E+00   0.1188812E+01
 0.3100000E+02   0.1302858E+01   0.1050302E+03  -0.3378684E+00   0.1258286E+01
 0.3120000E+02   0.1405980E+01   0.1064934E+03  -0.3991645E+00   0.1348127E+01
 0.3140000E+02   0.1534198E+01   0.1073954E+03  -0.4586699E+00   0.1464031E+01
 0.3160000E+02   0.1688465E+01   0.1075165E+03  -0.5081936E+00   0.1610172E+01
 0.3180000E+02   0.1867823E+01   0.1067191E+03  -0.5373362E+00   0.1788863E+01
 0.3200000E+02   0.2069427E+01   0.1049304E+03  -0.5331778E+00   0.1999562E+01
 0.3220000E+02   0.2287966E+01   0.1021224E+03  -0.4804740E+00   0.2236948E+01
 0.3240000E+02   0.2514717E+01   0.9830787E+02  -0.3633566E+00   0.2488327E+01
 0.3260000E+02   0.2736861E+01   0.9355079E+02  -0.1695028E+00   0.2731607E+01
 0.3280000E+02   0.2938043E+01   0.8798417E+02   0.1033476E+00   0.2936225E+01
 0.3300000E+02   0.3101039E+01   0.8181950E+02   0.4412536E+00   0.3069485E+01
 0.3320000E+02   0.3212219E+01   0.7533092E+02   0.8134491E+00   0.3107516E+01
 0.3340000E+02   0.3265657E+01   0.6881032E+02   0.1180393E+01   0.3044862E+01
 0.3360000E+02   0.3264242E+01   0.6251198E+02   0.1506653E+01   0.2895733E+01
 0.3380000E+02   0.3217291E+01   0.5661630E+02   0.1770292E+01   0.2686452E+01
 0.3400000E+02   0.3136750E+01   0.5122555E+02   0.1964409E+01   0.2445465E+01
 0.3420000E+02   0.3034257E+01   0.4638027E+02   0.2093240E+01   0.2196603E+01
 0.3440000E+02   0.2919672E+01   0.4207840E+02   0.2167064E+01   0.1956609E+01
 0.3460000E+02   0.2800601E+01   0.3828975E+02   0.2198156E+01   0.1735361E+01
 0.3480000E+02   0.2682420E+01   0.3496666E+02   0.2198205E+01   0.1537294E+01
 0.3500000E+02   0.2568548E+01   0.3205279E+02   0.2176997E+01   0.1363130E+01
 0.3520000E+02   0.2460851E+01   0.2949066E+02   0.2142013E+01   0.1211432E+01
 0.3540000E+02   0.2360079E+01   0.2722778E+02   0.2098570E+01   0.1079805E+01
 0.3560000E+02   0.2266314E+01   0.2522084E+02   0.2050271E+01   0.9656952E+00
 0.3580000E+02   0.2179351E+01   0.2343653E+02   0.1999558E+01   0.8667999E+00
 0.3600000E+02   0.2098961E+01   0.2184870E+02   0.1948193E+01   0.7811429E+00
 0.3620000E+02   0.2024954E+01   0.2043375E+02   0.1897537E+01   0.7069600E+00
 0.3640000E+02   0.1957118E+01   0.1916748E+02   0.1848621E+01   0.6425819E+00
 0.3660000E+02   0.1895146E+01   0.1802503E+02   0.1802135E+01   0.5864194E+00
 0.3680000E+02   0.1838615E+01   0.1698269E+02   0.1758439E+01   0.5370279E+00
 0.3700000E+02   0.1787045E+01   0.1601960E+02   0.1717649E+01   0.4931641E+00
 0.3720000E+02   0.1739947E+01   0.1511777E+02   0.1679731E+01   0.4537851E+00
 0.3740000E+02   0.1696845E+01   0.1426133E+02   0.1644552E+01   0.4180093E+00
 0.3760000E+02   0.1657260E+01   0.1343624E+02   0.1611900E+01   0.3850863E+00
 0.3780000E+02   0.1620700E+01   0.1263117E+02   0.1581475E+01   0.3544051E+00
 0.3800000E+02   0.1586682E+01   0.1183876E+02   0.1552932E+01   0.3255207E+00
 0.3820000E+02   0.1554791E+01   0.1105580E+02   0.1525936E+01   0.2981545E+00
 0.3840000E+02   0.1524711E+01   0.1028191E+02   0.1500226E+01   0.2721480E+00
 0.3860000E+02   0.1496219E+01   0.9517519E+01   0.1475623E+01   0.2473985E+00
 0.3880000E+02   0.1469157E+01   0.8762715E+01   0.1452009E+01   0.2238154E+00
 0.3900000E+02   0.1443401E+01   0.8016950E+01   0.1429295E+01   0.2013054E+00
 0.3920000E+02   0.1418841E+01   0.7279132E+01   0.1407406E+01   0.1797719E+00
 0.3940000E+02   0.1395375E+01   0.6547720E+01   0.1386273E+01   0.1591155E+00
 0.3960000E+02   0.1372892E+01   0.5820898E+01   0.1365813E+01   0.1392375E+00
 0.3980000E+02   0.1351268E+01   0.5097072E+01   0.1345925E+01   0.1200513E+00
 0.4000000E+02   0.1330366E+01   0.4375693E+01   0.1326488E+01   0.1015016E+00
 0.4020000E+02   0.1310044E+01   0.3658161E+01   0.1307375E+01   0.8358548E-01
 0.4040000E+02   0.1290193E+01   0.2948254E+01   0.1288485E+01   0.6635982E-01
 0.4060000E+02   0.1270767E+01   0.2251398E+01   0.1269786E+01   0.4992106E-01
 0.4080000E+02   0.1251802E+01   0.1572469E+01   0.1251330E+01   0.3435110E-01
 0.4100000E+02   0.1233377E+01   0.9131653E+00   0.1233220E+01   0.1965641E-01
 0.4120000E+02   0.1215545E+01   0.2710117E+00   0.1215531E+01   0.5749561E-02
 0.4140000E+02   0.1198257E+01  -0.3584085E+00   0.1198233E+01  -0.7495536E-02
 0.4160000E+02   0.1181350E+01  -0.9766519E+00   0.1181178E+01  -0.2013607E-01
 0.4180000E+02   0.1164621E+01  -0.1577692E+01   0.1164179E+01  -0.3206484E-01
 0.4200000E+02   0.1147948E+01  -0.2146186E+01   0.1147143E+01  -0.4298981E-01
 0.4220000E+02   0.1131423E+01  -0.2660337E+01   0.1130204E+01  -0.5251496E-01
 0.4240000E+02   0.1115412E+01  -0.3099020E+01   0.1113781E+01  -0.6030111E-01
 0.4260000E+02   0.1100514E+01  -0.3450888E+01   0.1098519E+01  -0.6624321E-01
 0.4280000E+02   0.1087416E+01  -0.3721448E+01   0.1085123E+01  -0.7057966E-01
 0.4300000E+02   0.1076696E+01  -0.3934300E+01   0.1074159E+01  -0.7387485E-01
 0.4320000E+02   0.1068682E+01  -0.4125729E+01   0.1065912E+01  -0.7688668E-01
 0.4340000E+02   0.1063408E+01  -0.4335754E+01   0.1060364E+01  -0.8039466E-01
 0.4360000E+02   0.1060676E+01  -0.4600279E+01   0.1057259E+01  -0.8507026E-01
 0.4380000E+02   0.1060164E+01  -0.4947163E+01   0.1056214E+01  -0.9142538E-01
 0.4400000E+02   0.1061510E+01  -0.5396162E+01   0.1056806E+01  -0.9982615E-01
 0.4420000E+02   0.1064379E+01  -0.5961066E+01   0.1058623E+01  -0.1105385E+00
 0.4440000E+02   0.1068472E+01  -0.6652374E+01   0.1061278E+01  -0.1237773E+00
 0.4460000E+02   0.1073531E+01  -0.7479587E+01   0.1064397E+01  -0.1397448E+00
 0.4480000E+02   0.1079314E+01  -0.8452807E+01   0.1067590E+01  -0.1586535E+00
 0.4500000E+02   0.1085569E+01  -0.9583683E+01   0.1070418E+01  -0.1807341E+00
 0.4520000E+02   0.1092007E+01  -0.1088579E+02   0.1072357E+01  -0.2062275E+00
 0.4540000E+02   0.1098273E+01  -0.1237446E+02   0.1072758E+01  -0.2353599E+00
 0.4560000E+02   0.1103910E+01  -0.1406616E+02   0.1070810E+01  -0.2682967E+00
 0.4580000E+02   0.1108340E+01  -0.1597721E+02   0.1065526E+01  -0.3050762E+00
 0.4600000E+02   0.1110843E+01  -0.1812226E+02   0.1055740E+01  -0.3455230E+00
 0.4620000E+02   0.1110558E+01  -0.2051240E+02   0.1040145E+01  -0.3891509E+00
 0.4640000E+02   0.1106496E+01  -0.2315337E+02   0.1017374E+01  -0.4350673E+00
 0.4660000E+02   0.1097563E+01  -0.2604346E+02   0.9861178E+00  -0.4818881E+00
 0.4680000E+02   0.1082602E+01  -0.2917076E+02   0.9452967E+00  -0.5276756E+00
 0.4700000E+02   0.1060469E+01  -0.3250878E+02   0.8943029E+00  -0.5699265E+00
 0.4720000E+02   0.1030166E+01  -0.3601087E+02   0.8333068E+00  -0.6056744E+00
 0.4740000E+02   0.9910534E+00  -0.3960490E+02   0.7635657E+00  -0.6317864E+00
 0.4760000E+02   0.9430909E+00  -0.4319100E+02   0.6875851E+00  -0.6454821E+00
 0.4780000E+02   0.8870234E+00  -0.4664494E+02   0.6089570E+00  -0.6449665E+00
 0.4800000E+02   0.8244031E+00  -0.4982741E+02   0.5318160E+00  -0.6299304E+00
 0.4820000E+02   0.7574050E+00  -0.5259674E+02   0.4600637E+00  -0.6016675E+00
 0.4840000E+02   0.6884872E+00  -0.5482094E+02   0.3966606E+00  -0.5627389E+00
 0.4860000E+02   0.6200212E+00  -0.5638552E+02   0.3432450E+00  -0.5163421E+00
 0.4880000E+02   0.5540050E+00  -0.5719565E+02   0.3001444E+00  -0.4656554E+00
 0.4900000E+02   0.4919122E+00  -0.5717351E+02   0.2666640E+00  -0.4133617E+00
 0.4920000E+02   0.4346626E+00  -0.5625135E+02   0.2414771E+00  -0.3614144E+00
 0.4940000E+02   0.3826777E+00  -0.5435949E+02   0.2229854E+00  -0.3109979E+00
 0.4960000E+02   0.3359929E+00  -0.5140501E+02   0.2095962E+00  -0.2626037E+00
 0.4980000E+02   0.2944320E+00  -0.4723562E+02   0.1999149E+00  -0.2161578E+00
 0.5000000E+02   0.2578707E+00  -0.4158845E+02   0.1928697E+00  -0.1711683E+00
 0.5020000E+02   0.2266276E+00  -0.3404510E+02   0.1877830E+00  -0.1268764E+00
 0.5040000E+02   0.2019716E+00  -0.2407983E+02   0.1843956E+00  -0.8240627E-01
 0.5060000E+02   0.1865360E+00  -0.1140938E+02   0.1828498E+00  -0.3690015E-01
 0.5080000E+02   0.1839303E+00   0.3231940E+01   0.1836378E+00   0.1036964E-01
 0.5100000E+02   0.1968713E+00   0.1771988E+02   0.1875310E+00   0.5992047E-01
 0.5120000E+02   0.2253183E+00   0.2980957E+02   0.1955048E+00   0.1120100E+00
 0.5140000E+02   0.2670257E+00   0.3860446E+02   0.2086731E+00   0.1666081E+00
 0.5160000E+02   0.3193555E+00   0.4438331E+02   0.2282358E+00   0.2233749E+00
 0.5180000E+02   0.3802118E+00   0.4779238E+02   0.2554335E+00   0.2816287E+00
 0.5200000E+02   0.4480709E+00   0.4941712E+02   0.2914914E+00   0.3402945E+00
 0.5220000E+02   0.5217233E+00   0.4968865E+02   0.3375241E+00   0.3978350E+00
 0.5240000E+02   0.6000069E+00   0.4890693E+02   0.3943750E+00   0.4521910E+00
 0.5260000E+02   0.6815984E+00   0.4728348E+02   0.4623770E+00   0.5007833E+00
 0.5280000E+02   0.7648798E+00   0.4497748E+02   0.5410642E+00   0.5406391E+00
 0.5300000E+02   0.8479041E+00   0.4212145E+02   0.6289115E+00   0.5686929E+00
 0.5320000E+02   0.9284725E+00   0.3883725E+02   0.7232155E+00   0.5822547E+00
 0.5340000E+02   0.1004320E+01   0.3524428E+02   0.8202273E+00   0.5795565E+00
 0.5360000E+02   0.1073369E+01   0.3146165E+02   0.9155727E+00   0.5602211E+00
 0.5380000E+02   0.1133997E+01   0.2760649E+02   0.1004892E+01   0.5254900E+00
 0.5400000E+02   0.1185252E+01   0.2379006E+02   0.1084541E+01   0.4781148E+00
 0.5420000E+02   0.1226988E+01   0.2011316E+02   0.1152160E+01   0.4219307E+00
 0.5440000E+02   0.1259882E+01   0.1666144E+02   0.1206987E+01   0.3612282E+00
 0.5460000E+02   0.1285375E+01   0.1350071E+02   0.1249856E+01   0.3000803E+00
 0.5480000E+02   0.1305515E+01   0.1067189E+02   0.1282934E+01   0.2417612E+00
 0.5500000E+02   0.1322748E+01   0.8185964E+01   0.1309271E+01   0.1883414E+00
 0.5520000E+02   0.1339632E+01   0.6020108E+01   0.1332244E+01   0.1404972E+00
 0.5540000E+02   0.1358506E+01   0.4117739E+01   0.1354999E+01   0.9754919E-01
 0.5560000E+02   0.1381156E+01   0.2395201E+01   0.1379949E+01   0.5772120E-01
 0.5580000E+02   0.1408568E+01   0.7558401E+00   0.1408446E+01   0.1858115E-01
 0.5600000E+02   0.1440858E+01  -0.8919103E+00   0.1440683E+01  -0.2242859E-01
 0.5620000E+02   0.1477405E+01  -0.2618789E+01   0.1475862E+01  -0.6750348E-01
 0.5640000E+02   0.1517152E+01  -0.4466915E+01   0.1512544E+01  -0.1181610E+00
 0.5660000E+02   0.1558945E+01  -0.6451365E+01   0.1549073E+01  -0.1751627E+00
 0.5680000E+02   0.1601788E+01  -0.8568225E+01   0.1583910E+01  -0.2386455E+00
 0.5700000E+02   0.1644982E+01  -0.1080444E+02   0.1615821E+01  -0.3083642E+00
 0.5720000E+02   0.1688124E+01  -0.1314582E+02   0.1643886E+01  -0.3839303E+00
 0.5740000E+02   0.1731041E+01  -0.1558165E+02   0.1667423E+01  -0.4649773E+00
 0.5760000E+02   0.1773702E+01  -0.1810649E+02   0.1685869E+01  -0.5512382E+00
 0.5780000E+02   0.1816147E+01  -0.2072043E+02   0.1698674E+01  -0.6425679E+00
 0.5800000E+02   0.1858436E+01  -0.2342917E+02   0.1705213E+01  -0.7389422E+00
 0.5820000E+02   0.1900587E+01  -0.2624427E+02   0.1704669E+01  -0.8404377E+00
 0.5840000E+02   0.1942477E+01  -0.2918323E+02   0.1695909E+01  -0.9471600E+00
 0.5860000E+02   0.1983716E+01  -0.3226839E+02   0.1677344E+01  -0.1059078E+01
 0.5880000E+02   0.2023510E+01  -0.3552390E+02   0.1646880E+01  -0.1175745E+01
