  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005456E+01  -0.4522548E-01   0.1005456E+01  -0.7936403E-03
 0.8000000E+01   0.1005787E+01  -0.4863310E-01   0.1005787E+01  -0.8537199E-03
 0.8200000E+01   0.1006134E+01  -0.5259204E-01   0.1006134E+01  -0.9235349E-03
 0.8400000E+01   0.1006500E+01  -0.5715043E-01   0.1006499E+01  -0.1003946E-02
 0.8600000E+01   0.1006886E+01  -0.6246689E-01   0.1006885E+01  -0.1097760E-02
 0.8800000E+01   0.1007296E+01  -0.6883780E-01   0.1007295E+01  -0.1210212E-02
 0.9000000E+01   0.1007734E+01  -0.7678166E-01   0.1007733E+01  -0.1350456E-02
 0.9200000E+01   0.1008200E+01  -0.8712331E-01   0.1008199E+01  -0.1533057E-02
 0.9400000E+01   0.1008694E+01  -0.1009725E+00   0.1008692E+01  -0.1777622E-02
 0.9600000E+01   0.1009207E+01  -0.1206623E+00   0.1009204E+01  -0.2125342E-02
 0.9800000E+01   0.1009693E+01  -0.1489054E+00   0.1009689E+01  -0.2624077E-02
 0.1000000E+02   0.1010065E+01  -0.1911051E+00   0.1010060E+01  -0.3368980E-02
 0.1020000E+02   0.1009928E+01  -0.2481075E+00   0.1009918E+01  -0.4373269E-02
 0.1040000E+02   0.1008947E+01  -0.2783773E+00   0.1008935E+01  -0.4902052E-02
 0.1060000E+02   0.1008017E+01  -0.2424078E+00   0.1008008E+01  -0.4264720E-02
 0.1080000E+02   0.1007986E+01  -0.1775539E+00   0.1007981E+01  -0.3123644E-02
 0.1100000E+02   0.1008701E+01  -0.1276947E+00   0.1008699E+01  -0.2248083E-02
 0.1120000E+02   0.1009653E+01  -0.1048465E+00   0.1009652E+01  -0.1847580E-02
 0.1140000E+02   0.1010575E+01  -0.9927162E-01   0.1010573E+01  -0.1750938E-02
 0.1160000E+02   0.1011416E+01  -0.1036352E+00   0.1011414E+01  -0.1829423E-02
 0.1180000E+02   0.1012152E+01  -0.1129200E+00   0.1012150E+01  -0.1994773E-02
 0.1200000E+02   0.1012814E+01  -0.1226744E+00   0.1012812E+01  -0.2168506E-02
 0.1220000E+02   0.1013451E+01  -0.1317962E+00   0.1013448E+01  -0.2331216E-02
 0.1240000E+02   0.1014086E+01  -0.1405890E+00   0.1014083E+01  -0.2488303E-02
 0.1260000E+02   0.1014732E+01  -0.1494207E+00   0.1014729E+01  -0.2646299E-02
 0.1280000E+02   0.1015392E+01  -0.1585401E+00   0.1015388E+01  -0.2809634E-02
 0.1300000E+02   0.1016070E+01  -0.1681268E+00   0.1016066E+01  -0.2981519E-02
 0.1320000E+02   0.1016769E+01  -0.1783435E+00   0.1016764E+01  -0.3164873E-02
 0.1340000E+02   0.1017491E+01  -0.1893756E+00   0.1017485E+01  -0.3363033E-02
 0.1360000E+02   0.1018238E+01  -0.2014715E+00   0.1018231E+01  -0.3580463E-02
 0.1380000E+02   0.1019010E+01  -0.2149935E+00   0.1019003E+01  -0.3823667E-02
 0.1400000E+02   0.1019807E+01  -0.2304775E+00   0.1019799E+01  -0.4102256E-02
 0.1420000E+02   0.1020619E+01  -0.2486357E+00   0.1020610E+01  -0.4428976E-02
 0.1440000E+02   0.1021423E+01  -0.2700106E+00   0.1021412E+01  -0.4813515E-02
 0.1460000E+02   0.1022184E+01  -0.2938975E+00   0.1022170E+01  -0.5243247E-02
 0.1480000E+02   0.1022881E+01  -0.3181107E+00   0.1022865E+01  -0.5679089E-02
 0.1500000E+02   0.1023510E+01  -0.3406628E+00   0.1023492E+01  -0.6085438E-02
 0.1520000E+02   0.1024075E+01  -0.3569621E+00   0.1024055E+01  -0.6380115E-02
 0.1540000E+02   0.1024704E+01  -0.3632464E+00   0.1024684E+01  -0.6496425E-02
 0.1560000E+02   0.1025524E+01  -0.3652112E+00   0.1025503E+01  -0.6536786E-02
 0.1580000E+02   0.1026510E+01  -0.3697108E+00   0.1026488E+01  -0.6623681E-02
 0.1600000E+02   0.1027595E+01  -0.3787057E+00   0.1027572E+01  -0.6792004E-02
 0.1620000E+02   0.1028739E+01  -0.3916931E+00   0.1028715E+01  -0.7032753E-02
 0.1640000E+02   0.1029930E+01  -0.4078767E+00   0.1029904E+01  -0.7331793E-02
 0.1660000E+02   0.1031162E+01  -0.4267357E+00   0.1031133E+01  -0.7679961E-02
 0.1680000E+02   0.1032435E+01  -0.4479537E+00   0.1032403E+01  -0.8071768E-02
 0.1700000E+02   0.1033750E+01  -0.4712736E+00   0.1033715E+01  -0.8502786E-02
 0.1720000E+02   0.1035113E+01  -0.4964647E+00   0.1035074E+01  -0.8969082E-02
 0.1740000E+02   0.1036530E+01  -0.5234453E+00   0.1036487E+01  -0.9469443E-02
 0.1760000E+02   0.1038009E+01  -0.5524049E+00   0.1037961E+01  -0.1000758E-01
 0.1780000E+02   0.1039555E+01  -0.5836209E+00   0.1039501E+01  -0.1058884E-01
 0.1800000E+02   0.1041173E+01  -0.6173094E+00   0.1041112E+01  -0.1121746E-01
 0.1820000E+02   0.1042865E+01  -0.6536546E+00   0.1042798E+01  -0.1189719E-01
 0.1840000E+02   0.1044640E+01  -0.6928553E+00   0.1044563E+01  -0.1263211E-01
 0.1860000E+02   0.1046501E+01  -0.7351404E+00   0.1046415E+01  -0.1342689E-01
 0.1880000E+02   0.1048458E+01  -0.7807701E+00   0.1048361E+01  -0.1428691E-01
 0.1900000E+02   0.1050519E+01  -0.8300344E+00   0.1050409E+01  -0.1521816E-01
 0.1920000E+02   0.1052694E+01  -0.8832567E+00   0.1052569E+01  -0.1622741E-01
 0.1940000E+02   0.1054996E+01  -0.9408150E+00   0.1054853E+01  -0.1732259E-01
 0.1960000E+02   0.1057440E+01  -0.1003206E+01   0.1057278E+01  -0.1851404E-01
 0.1980000E+02   0.1060048E+01  -0.1071188E+01   0.1059863E+01  -0.1981725E-01
 0.2000000E+02   0.1062841E+01  -0.1145973E+01   0.1062629E+01  -0.2125647E-01
 0.2020000E+02   0.1065838E+01  -0.1229346E+01   0.1065593E+01  -0.2286703E-01
 0.2040000E+02   0.1069043E+01  -0.1323426E+01   0.1068758E+01  -0.2469071E-01
 0.2060000E+02   0.1072443E+01  -0.1429580E+01   0.1072109E+01  -0.2675561E-01
 0.2080000E+02   0.1076032E+01  -0.1547608E+01   0.1075640E+01  -0.2906101E-01
 0.2100000E+02   0.1079843E+01  -0.1676864E+01   0.1079381E+01  -0.3159904E-01
 0.2120000E+02   0.1083935E+01  -0.1817578E+01   0.1083390E+01  -0.3437961E-01
 0.2140000E+02   0.1088390E+01  -0.1970919E+01   0.1087746E+01  -0.3743219E-01
 0.2160000E+02   0.1093321E+01  -0.2138987E+01   0.1092559E+01  -0.4080677E-01
 0.2180000E+02   0.1098893E+01  -0.2325889E+01   0.1097987E+01  -0.4459666E-01
 0.2200000E+02   0.1105340E+01  -0.2540684E+01   0.1104254E+01  -0.4899838E-01
 0.2220000E+02   0.1112926E+01  -0.2802206E+01   0.1111595E+01  -0.5440896E-01
 0.2240000E+02   0.1121784E+01  -0.3142164E+01   0.1120097E+01  -0.6148903E-01
 0.2260000E+02   0.1131715E+01  -0.3599018E+01   0.1129483E+01  -0.7104163E-01
 0.2280000E+02   0.1142172E+01  -0.4204081E+01   0.1139098E+01  -0.8373174E-01
 0.2300000E+02   0.1152466E+01  -0.4976510E+01   0.1148122E+01  -0.9997334E-01
 0.2320000E+02   0.1161891E+01  -0.5929775E+01   0.1155674E+01  -0.1200343E+00
 0.2340000E+02   0.1169674E+01  -0.7077692E+01   0.1160761E+01  -0.1441215E+00
 0.2360000E+02   0.1174849E+01  -0.8438416E+01   0.1162131E+01  -0.1724048E+00
 0.2380000E+02   0.1175982E+01  -0.1003212E+02   0.1158001E+01  -0.2048563E+00
 0.2400000E+02   0.1170907E+01  -0.1186453E+02   0.1145892E+01  -0.2407366E+00
 0.2420000E+02   0.1156746E+01  -0.1389444E+02   0.1122899E+01  -0.2777739E+00
 0.2440000E+02   0.1130550E+01  -0.1598966E+02   0.1086810E+01  -0.3114255E+00
 0.2460000E+02   0.1090845E+01  -0.1789196E+02   0.1038089E+01  -0.3351329E+00
 0.2480000E+02   0.1039658E+01  -0.1923851E+02   0.9815983E+00  -0.3425687E+00
 0.2500000E+02   0.9832985E+00  -0.1968397E+02   0.9258393E+00  -0.3312063E+00
 0.2520000E+02   0.9303080E+00  -0.1908252E+02   0.8791863E+00  -0.3041453E+00
 0.2540000E+02   0.8876192E+00  -0.1758479E+02   0.8461416E+00  -0.2681647E+00
 0.2560000E+02   0.8580963E+00  -0.1555130E+02   0.8266821E+00  -0.2300566E+00
 0.2580000E+02   0.8408932E+00  -0.1336572E+02   0.8181170E+00  -0.1943857E+00
 0.2600000E+02   0.8332900E+00  -0.1130289E+02   0.8171282E+00  -0.1633212E+00
 0.2620000E+02   0.8322691E+00  -0.9503078E+01   0.8208476E+00  -0.1374081E+00
 0.2640000E+02   0.8352758E+00  -0.8005561E+01   0.8271357E+00  -0.1163282E+00
 0.2660000E+02   0.8404165E+00  -0.6790138E+01   0.8345217E+00  -0.9936501E-01
 0.2680000E+02   0.8464495E+00  -0.5807960E+01   0.8421044E+00  -0.8565605E-01
 0.2700000E+02   0.8527108E+00  -0.5004641E+01   0.8494599E+00  -0.7438744E-01
 0.2720000E+02   0.8589390E+00  -0.4336610E+01   0.8564799E+00  -0.6494942E-01
 0.2740000E+02   0.8650445E+00  -0.3775081E+01   0.8631675E+00  -0.5695447E-01
 0.2760000E+02   0.8709776E+00  -0.3300358E+01   0.8695330E+00  -0.5014241E-01
 0.2780000E+02   0.8767209E+00  -0.2897562E+01   0.8756000E+00  -0.4431862E-01
 0.2800000E+02   0.8822827E+00  -0.2557298E+01   0.8814041E+00  -0.3936609E-01
 0.2820000E+02   0.8876361E+00  -0.2275088E+01   0.8869364E+00  -0.3523679E-01
 0.2840000E+02   0.8926869E+00  -0.2046548E+01   0.8921175E+00  -0.3187911E-01
 0.2860000E+02   0.8973225E+00  -0.1863604E+01   0.8968479E+00  -0.2918119E-01
 0.2880000E+02   0.9014731E+00  -0.1715441E+01   0.9010690E+00  -0.2698616E-01
 0.2900000E+02   0.9051230E+00  -0.1591354E+01   0.9047739E+00  -0.2513599E-01
 0.2920000E+02   0.9082900E+00  -0.1481825E+01   0.9079863E+00  -0.2348824E-01
 0.2940000E+02   0.9110183E+00  -0.1377846E+01   0.9107549E+00  -0.2190601E-01
 0.2960000E+02   0.9133991E+00  -0.1271166E+01   0.9131743E+00  -0.2026304E-01
 0.2980000E+02   0.9155766E+00  -0.1156855E+01   0.9153900E+00  -0.1848509E-01
 0.3000000E+02   0.9177021E+00  -0.1035603E+01   0.9175522E+00  -0.1658628E-01
 0.3020000E+02   0.9198690E+00  -0.9124035E+00   0.9197524E+00  -0.1464779E-01
 0.3040000E+02   0.9220935E+00  -0.7926312E+00   0.9220052E+00  -0.1275586E-01
 0.3060000E+02   0.9243461E+00  -0.6793160E+00   0.9242811E+00  -0.1095907E-01
 0.3080000E+02   0.9265921E+00  -0.5731033E+00   0.9265457E+00  -0.9268119E-02
 0.3100000E+02   0.9288067E+00  -0.4734684E+00   0.9287749E+00  -0.7675182E-02
 0.3120000E+02   0.9309716E+00  -0.3794483E+00   0.9309512E+00  -0.6165428E-02
 0.3140000E+02   0.9330717E+00  -0.2895635E+00   0.9330598E+00  -0.4715571E-02
 0.3160000E+02   0.9350994E+00  -0.2016380E+00   0.9350936E+00  -0.3290838E-02
 0.3180000E+02   0.9370625E+00  -0.1130260E+00   0.9370607E+00  -0.1848520E-02
 0.3200000E+02   0.9389874E+00  -0.2108681E-01   0.9389873E+00  -0.3455796E-03
 0.3220000E+02   0.9409182E+00   0.7642389E-01   0.9409173E+00   0.1255042E-02
 0.3240000E+02   0.9429157E+00   0.1810935E+00   0.9429109E+00   0.2980248E-02
 0.3260000E+02   0.9450582E+00   0.2935341E+00   0.9450458E+00   0.4841641E-02
 0.3280000E+02   0.9474418E+00   0.4128072E+00   0.9474172E+00   0.6826112E-02
 0.3300000E+02   0.9501754E+00   0.5355313E+00   0.9501339E+00   0.8880955E-02
 0.3320000E+02   0.9533635E+00   0.6548636E+00   0.9533012E+00   0.1089625E-01
 0.3340000E+02   0.9570716E+00   0.7599677E+00   0.9569875E+00   0.1269417E-01
 0.3360000E+02   0.9612780E+00   0.8370173E+00   0.9611754E+00   0.1404253E-01
 0.3380000E+02   0.9658329E+00   0.8725951E+00   0.9657209E+00   0.1470874E-01
 0.3400000E+02   0.9704659E+00   0.8587765E+00   0.9703569E+00   0.1454526E-01
 0.3420000E+02   0.9748587E+00   0.7969621E+00   0.9747644E+00   0.1355947E-01
 0.3440000E+02   0.9787506E+00   0.6974633E+00   0.9786781E+00   0.1191407E-01
 0.3460000E+02   0.9820077E+00   0.5750962E+00   0.9819583E+00   0.9856563E-02
 0.3480000E+02   0.9846240E+00   0.4441055E+00   0.9845944E+00   0.7631847E-02
 0.3500000E+02   0.9866775E+00   0.3152034E+00   0.9866625E+00   0.5428018E-02
 0.3520000E+02   0.9882814E+00   0.1949906E+00   0.9882757E+00   0.3363341E-02
 0.3540000E+02   0.9895513E+00   0.8665412E-01   0.9895502E+00   0.1496597E-02
 0.3560000E+02   0.9905876E+00  -0.9007077E-02   0.9905876E+00  -0.1557235E-03
 0.3580000E+02   0.9914695E+00  -0.9265429E-01   0.9914682E+00  -0.1603327E-02
 0.3600000E+02   0.9922543E+00  -0.1656962E+00   0.9922501E+00  -0.2869539E-02
 0.3620000E+02   0.9929803E+00  -0.2297813E+00   0.9929724E+00  -0.3982277E-02
 0.3640000E+02   0.9936711E+00  -0.2864566E+00   0.9936587E+00  -0.4967948E-02
 0.3660000E+02   0.9943401E+00  -0.3369751E+00   0.9943229E+00  -0.5848004E-02
 0.3680000E+02   0.9949958E+00  -0.3822573E+00   0.9949737E+00  -0.6638214E-02
 0.3700000E+02   0.9956453E+00  -0.4229791E+00   0.9956181E+00  -0.7350163E-02
 0.3720000E+02   0.9962953E+00  -0.4597108E+00   0.9962632E+00  -0.7993657E-02
 0.3740000E+02   0.9969521E+00  -0.4930139E+00   0.9969152E+00  -0.8578384E-02
 0.3760000E+02   0.9976201E+00  -0.5234484E+00   0.9975785E+00  -0.9114029E-02
 0.3780000E+02   0.9983015E+00  -0.5515181E+00   0.9982553E+00  -0.9609309E-02
 0.3800000E+02   0.9989971E+00  -0.5776168E+00   0.9989464E+00  -0.1007103E-01
 0.3820000E+02   0.9997076E+00  -0.6020204E+00   0.9996524E+00  -0.1050397E-01
 0.3840000E+02   0.1000434E+01  -0.6249299E+00   0.1000375E+01  -0.1091160E-01
 0.3860000E+02   0.1001180E+01  -0.6465418E+00   0.1001116E+01  -0.1129736E-01
 0.3880000E+02   0.1001948E+01  -0.6671079E+00   0.1001880E+01  -0.1166565E-01
 0.3900000E+02   0.1002742E+01  -0.6869532E+00   0.1002670E+01  -0.1202218E-01
 0.3920000E+02   0.1003563E+01  -0.7064503E+00   0.1003486E+01  -0.1237350E-01
 0.3940000E+02   0.1004411E+01  -0.7259759E+00   0.1004330E+01  -0.1272622E-01
 0.3960000E+02   0.1005285E+01  -0.7458779E+00   0.1005200E+01  -0.1308646E-01
 0.3980000E+02   0.1006185E+01  -0.7664678E+00   0.1006095E+01  -0.1345972E-01
 0.4000000E+02   0.1007107E+01  -0.7880387E+00   0.1007012E+01  -0.1385119E-01
 0.4020000E+02   0.1008051E+01  -0.8108938E+00   0.1007950E+01  -0.1426623E-01
 0.4040000E+02   0.1009012E+01  -0.8353622E+00   0.1008905E+01  -0.1471069E-01
 0.4060000E+02   0.1009985E+01  -0.8617784E+00   0.1009871E+01  -0.1519048E-01
 0.4080000E+02   0.1010962E+01  -0.8904154E+00   0.1010840E+01  -0.1571041E-01
 0.4100000E+02   0.1011933E+01  -0.9213888E+00   0.1011802E+01  -0.1627247E-01
 0.4120000E+02   0.1012887E+01  -0.9545790E+00   0.1012746E+01  -0.1687447E-01
 0.4140000E+02   0.1013813E+01  -0.9896226E+00   0.1013662E+01  -0.1750988E-01
 0.4160000E+02   0.1014705E+01  -0.1025986E+01   0.1014542E+01  -0.1816918E-01
 0.4180000E+02   0.1015560E+01  -0.1063080E+01   0.1015385E+01  -0.1884186E-01
 0.4200000E+02   0.1016378E+01  -0.1100356E+01   0.1016190E+01  -0.1951816E-01
 0.4220000E+02   0.1017161E+01  -0.1137330E+01   0.1016961E+01  -0.2018947E-01
 0.4240000E+02   0.1017912E+01  -0.1173542E+01   0.1017698E+01  -0.2084757E-01
 0.4260000E+02   0.1018634E+01  -0.1208489E+01   0.1018407E+01  -0.2148354E-01
 0.4280000E+02   0.1019334E+01  -0.1241619E+01   0.1019095E+01  -0.2208759E-01
 0.4300000E+02   0.1020024E+01  -0.1272412E+01   0.1019772E+01  -0.2265060E-01
 0.4320000E+02   0.1020719E+01  -0.1300538E+01   0.1020456E+01  -0.2316697E-01
 0.4340000E+02   0.1021440E+01  -0.1326031E+01   0.1021166E+01  -0.2363769E-01
 0.4360000E+02   0.1022206E+01  -0.1349402E+01   0.1021922E+01  -0.2407226E-01
 0.4380000E+02   0.1023032E+01  -0.1371618E+01   0.1022739E+01  -0.2448828E-01
 0.4400000E+02   0.1023926E+01  -0.1393922E+01   0.1023623E+01  -0.2490815E-01
 0.4420000E+02   0.1024883E+01  -0.1417545E+01   0.1024570E+01  -0.2535388E-01
 0.4440000E+02   0.1025893E+01  -0.1443429E+01   0.1025568E+01  -0.2584219E-01
 0.4460000E+02   0.1026942E+01  -0.1472100E+01   0.1026603E+01  -0.2638231E-01
 0.4480000E+02   0.1028014E+01  -0.1503704E+01   0.1027660E+01  -0.2697670E-01
 0.4500000E+02   0.1029098E+01  -0.1538142E+01   0.1028727E+01  -0.2762348E-01
 0.4520000E+02   0.1030187E+01  -0.1575202E+01   0.1029798E+01  -0.2831882E-01
 0.4540000E+02   0.1031275E+01  -0.1614650E+01   0.1030866E+01  -0.2905847E-01
 0.4560000E+02   0.1032358E+01  -0.1656258E+01   0.1031926E+01  -0.2983836E-01
 0.4580000E+02   0.1033431E+01  -0.1699799E+01   0.1032976E+01  -0.3065439E-01
 0.4600000E+02   0.1034493E+01  -0.1745021E+01   0.1034013E+01  -0.3150203E-01
 0.4620000E+02   0.1035540E+01  -0.1791618E+01   0.1035034E+01  -0.3237570E-01
 0.4640000E+02   0.1036572E+01  -0.1839208E+01   0.1036038E+01  -0.3326851E-01
 0.4660000E+02   0.1037590E+01  -0.1887334E+01   0.1037027E+01  -0.3417222E-01
 0.4680000E+02   0.1038597E+01  -0.1935498E+01   0.1038004E+01  -0.3507796E-01
 0.4700000E+02   0.1039601E+01  -0.1983231E+01   0.1038978E+01  -0.3597748E-01
 0.4720000E+02   0.1040616E+01  -0.2030190E+01   0.1039963E+01  -0.3686494E-01
 0.4740000E+02   0.1041656E+01  -0.2076252E+01   0.1040973E+01  -0.3773869E-01
 0.4760000E+02   0.1042742E+01  -0.2121605E+01   0.1042027E+01  -0.3860286E-01
 0.4780000E+02   0.1043890E+01  -0.2166811E+01   0.1043144E+01  -0.3946840E-01
 0.4800000E+02   0.1045119E+01  -0.2212836E+01   0.1044339E+01  -0.4035378E-01
 0.4820000E+02   0.1046439E+01  -0.2261048E+01   0.1045624E+01  -0.4128462E-01
 0.4840000E+02   0.1047855E+01  -0.2313110E+01   0.1047001E+01  -0.4229186E-01
 0.4860000E+02   0.1049358E+01  -0.2370783E+01   0.1048460E+01  -0.4340792E-01
 0.4880000E+02   0.1050929E+01  -0.2435641E+01   0.1049980E+01  -0.4466150E-01
 0.4900000E+02   0.1052539E+01  -0.2508791E+01   0.1051531E+01  -0.4607247E-01
 0.4920000E+02   0.1054155E+01  -0.2590704E+01   0.1053078E+01  -0.4764876E-01
 0.4940000E+02   0.1055743E+01  -0.2681203E+01   0.1054587E+01  -0.4938633E-01
 0.4960000E+02   0.1057277E+01  -0.2779621E+01   0.1056033E+01  -0.5127214E-01
 0.4980000E+02   0.1058737E+01  -0.2885034E+01   0.1057395E+01  -0.5328844E-01
 0.5000000E+02   0.1060112E+01  -0.2996467E+01   0.1058662E+01  -0.5541668E-01
 0.5020000E+02   0.1061394E+01  -0.3113025E+01   0.1059828E+01  -0.5763986E-01
 0.5040000E+02   0.1062581E+01  -0.3233932E+01   0.1060889E+01  -0.5994314E-01
 0.5060000E+02   0.1063670E+01  -0.3358504E+01   0.1061843E+01  -0.6231339E-01
 0.5080000E+02   0.1064662E+01  -0.3486105E+01   0.1062692E+01  -0.6473833E-01
 0.5100000E+02   0.1065558E+01  -0.3616116E+01   0.1063436E+01  -0.6720605E-01
 0.5120000E+02   0.1066363E+01  -0.3747954E+01   0.1064082E+01  -0.6970548E-01
 0.5140000E+02   0.1067085E+01  -0.3881147E+01   0.1064638E+01  -0.7222777E-01
 0.5160000E+02   0.1067735E+01  -0.4015440E+01   0.1065114E+01  -0.7476847E-01
 0.5180000E+02   0.1068327E+01  -0.4150915E+01   0.1065524E+01  -0.7732951E-01
 0.5200000E+02   0.1068871E+01  -0.4288044E+01   0.1065879E+01  -0.7992016E-01
 0.5220000E+02   0.1069373E+01  -0.4427659E+01   0.1066182E+01  -0.8255599E-01
 0.5240000E+02   0.1069832E+01  -0.4570790E+01   0.1066429E+01  -0.8525571E-01
 0.5260000E+02   0.1070233E+01  -0.4718435E+01   0.1066606E+01  -0.8803649E-01
 0.5280000E+02   0.1070554E+01  -0.4871288E+01   0.1066687E+01  -0.9090889E-01
 0.5300000E+02   0.1070766E+01  -0.5029511E+01   0.1066643E+01  -0.9387279E-01
 0.5320000E+02   0.1070838E+01  -0.5192612E+01   0.1066443E+01  -0.9691529E-01
 0.5340000E+02   0.1070745E+01  -0.5359456E+01   0.1066064E+01  -0.1000117E+00
 0.5360000E+02   0.1070472E+01  -0.5528448E+01   0.1065493E+01  -0.1031292E+00
 0.5380000E+02   0.1070016E+01  -0.5697830E+01   0.1064729E+01  -0.1062334E+00
 0.5400000E+02   0.1069387E+01  -0.5866057E+01   0.1063788E+01  -0.1092949E+00
 0.5420000E+02   0.1068608E+01  -0.6032118E+01   0.1062691E+01  -0.1122957E+00
 0.5440000E+02   0.1067700E+01  -0.6195736E+01   0.1061464E+01  -0.1152319E+00
 0.5460000E+02   0.1066684E+01  -0.6357358E+01   0.1060124E+01  -0.1181131E+00
 0.5480000E+02   0.1065566E+01  -0.6517952E+01   0.1058678E+01  -0.1209572E+00
 0.5500000E+02   0.1064339E+01  -0.6678624E+01   0.1057116E+01  -0.1237828E+00
 0.5520000E+02   0.1062978E+01  -0.6840157E+01   0.1055412E+01  -0.1266005E+00
 0.5540000E+02   0.1061448E+01  -0.7002560E+01   0.1053530E+01  -0.1294050E+00
 0.5560000E+02   0.1059708E+01  -0.7164733E+01   0.1051434E+01  -0.1321695E+00
 0.5580000E+02   0.1057724E+01  -0.7324352E+01   0.1049094E+01  -0.1348452E+00
 0.5600000E+02   0.1055481E+01  -0.7478047E+01   0.1046504E+01  -0.1373669E+00
 0.5620000E+02   0.1052988E+01  -0.7621866E+01   0.1043684E+01  -0.1396627E+00
 0.5640000E+02   0.1050286E+01  -0.7751978E+01   0.1040688E+01  -0.1416680E+00
 0.5660000E+02   0.1047447E+01  -0.7865461E+01   0.1037593E+01  -0.1433405E+00
 0.5680000E+02   0.1044560E+01  -0.7961009E+01   0.1034494E+01  -0.1446708E+00
 0.5700000E+02   0.1041720E+01  -0.8039356E+01   0.1031483E+01  -0.1456880E+00
 0.5720000E+02   0.1039009E+01  -0.8103285E+01   0.1028636E+01  -0.1464567E+00
 0.5740000E+02   0.1036483E+01  -0.8157202E+01   0.1025996E+01  -0.1470661E+00
 0.5760000E+02   0.1034157E+01  -0.8206356E+01   0.1023568E+01  -0.1476143E+00
 0.5780000E+02   0.1032012E+01  -0.8255892E+01   0.1021317E+01  -0.1481911E+00
 0.5800000E+02   0.1029991E+01  -0.8309976E+01   0.1019177E+01  -0.1488630E+00
