  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1204205E+01  -0.4754648E+01   0.1200061E+01  -0.9981538E-01
 0.1040000E+02   0.1190419E+01  -0.6396828E+01   0.1183008E+01  -0.1326292E+00
 0.1060000E+02   0.1163625E+01  -0.7423493E+01   0.1153872E+01  -0.1503429E+00
 0.1080000E+02   0.1129026E+01  -0.7675068E+01   0.1118912E+01  -0.1507870E+00
 0.1100000E+02   0.1099765E+01  -0.6660784E+01   0.1092342E+01  -0.1275628E+00
 0.1120000E+02   0.1093307E+01  -0.5164861E+01   0.1088868E+01  -0.9842149E-01
 0.1140000E+02   0.1100351E+01  -0.4065743E+01   0.1097581E+01  -0.7801604E-01
 0.1160000E+02   0.1111093E+01  -0.3289476E+01   0.1109263E+01  -0.6375527E-01
 0.1180000E+02   0.1124767E+01  -0.2697130E+01   0.1123521E+01  -0.5292750E-01
 0.1200000E+02   0.1140494E+01  -0.2314150E+01   0.1139564E+01  -0.4605150E-01
 0.1220000E+02   0.1156647E+01  -0.2106042E+01   0.1155866E+01  -0.4250572E-01
 0.1240000E+02   0.1172624E+01  -0.2014574E+01   0.1171899E+01  -0.4122206E-01
 0.1260000E+02   0.1188442E+01  -0.2000515E+01   0.1187718E+01  -0.4148671E-01
 0.1280000E+02   0.1204306E+01  -0.2043218E+01   0.1203540E+01  -0.4293752E-01
 0.1300000E+02   0.1220455E+01  -0.2134106E+01   0.1219609E+01  -0.4544799E-01
 0.1320000E+02   0.1237129E+01  -0.2272994E+01   0.1236156E+01  -0.4906558E-01
 0.1340000E+02   0.1254561E+01  -0.2467198E+01   0.1253398E+01  -0.5400560E-01
 0.1360000E+02   0.1272954E+01  -0.2732909E+01   0.1271507E+01  -0.6069468E-01
 0.1380000E+02   0.1292422E+01  -0.3098877E+01   0.1290532E+01  -0.6986738E-01
 0.1400000E+02   0.1312773E+01  -0.3612034E+01   0.1310166E+01  -0.8270491E-01
 0.1420000E+02   0.1332969E+01  -0.4339763E+01   0.1329147E+01  -0.1008667E+00
 0.1440000E+02   0.1350089E+01  -0.5344253E+01   0.1344221E+01  -0.1257468E+00
 0.1460000E+02   0.1359047E+01  -0.6587031E+01   0.1350075E+01  -0.1558993E+00
 0.1480000E+02   0.1355789E+01  -0.7866140E+01   0.1343032E+01  -0.1855522E+00
 0.1500000E+02   0.1338582E+01  -0.8912002E+01   0.1322422E+01  -0.2073696E+00
 0.1520000E+02   0.1309825E+01  -0.9235105E+01   0.1292847E+01  -0.2102085E+00
 0.1540000E+02   0.1285992E+01  -0.8505697E+01   0.1271848E+01  -0.1902082E+00
 0.1560000E+02   0.1281490E+01  -0.7251104E+01   0.1271242E+01  -0.1617472E+00
 0.1580000E+02   0.1293652E+01  -0.6130493E+01   0.1286254E+01  -0.1381533E+00
 0.1600000E+02   0.1314445E+01  -0.5349052E+01   0.1308721E+01  -0.1225365E+00
 0.1620000E+02   0.1338812E+01  -0.4860471E+01   0.1333997E+01  -0.1134368E+00
 0.1640000E+02   0.1364609E+01  -0.4579742E+01   0.1360252E+01  -0.1089592E+00
 0.1660000E+02   0.1391074E+01  -0.4444240E+01   0.1386891E+01  -0.1077927E+00
 0.1680000E+02   0.1417917E+01  -0.4412665E+01   0.1413714E+01  -0.1090937E+00
 0.1700000E+02   0.1445037E+01  -0.4454135E+01   0.1440673E+01  -0.1122231E+00
 0.1720000E+02   0.1472529E+01  -0.4541910E+01   0.1467905E+01  -0.1166071E+00
 0.1740000E+02   0.1500808E+01  -0.4657609E+01   0.1495852E+01  -0.1218673E+00
 0.1760000E+02   0.1530358E+01  -0.4800118E+01   0.1524991E+01  -0.1280602E+00
 0.1780000E+02   0.1561407E+01  -0.4975233E+01   0.1555524E+01  -0.1354132E+00
 0.1800000E+02   0.1594052E+01  -0.5185296E+01   0.1587529E+01  -0.1440656E+00
 0.1820000E+02   0.1628426E+01  -0.5430327E+01   0.1621117E+01  -0.1541065E+00
 0.1840000E+02   0.1664715E+01  -0.5710824E+01   0.1656453E+01  -0.1656520E+00
 0.1860000E+02   0.1703148E+01  -0.6028859E+01   0.1693728E+01  -0.1788806E+00
 0.1880000E+02   0.1743977E+01  -0.6388400E+01   0.1733148E+01  -0.1940484E+00
 0.1900000E+02   0.1787457E+01  -0.6795545E+01   0.1774900E+01  -0.2115040E+00
 0.1920000E+02   0.1833821E+01  -0.7258748E+01   0.1819124E+01  -0.2317041E+00
 0.1940000E+02   0.1883215E+01  -0.7788655E+01   0.1865842E+01  -0.2552122E+00
 0.1960000E+02   0.1935606E+01  -0.8396438E+01   0.1914859E+01  -0.2826401E+00
 0.1980000E+02   0.1990692E+01  -0.9089146E+01   0.1965697E+01  -0.3144717E+00
 0.2000000E+02   0.2047950E+01  -0.9862643E+01   0.2017684E+01  -0.3507868E+00
 0.2020000E+02   0.2106895E+01  -0.1069526E+02   0.2070294E+01  -0.3910089E+00
 0.2040000E+02   0.2167747E+01  -0.1154436E+02   0.2123893E+01  -0.4338239E+00
 0.2060000E+02   0.2232657E+01  -0.1236738E+02   0.2180847E+01  -0.4781887E+00
 0.2080000E+02   0.2305621E+01  -0.1317869E+02   0.2244899E+01  -0.5256557E+00
 0.2100000E+02   0.2389932E+01  -0.1406361E+02   0.2318297E+01  -0.5807508E+00
 0.2120000E+02   0.2486590E+01  -0.1512317E+02   0.2400473E+01  -0.6487387E+00
 0.2140000E+02   0.2595000E+01  -0.1643613E+02   0.2488957E+01  -0.7342458E+00
 0.2160000E+02   0.2713658E+01  -0.1806312E+02   0.2579917E+01  -0.8414092E+00
 0.2180000E+02   0.2839697E+01  -0.2005514E+02   0.2667507E+01  -0.9738011E+00
 0.2200000E+02   0.2967736E+01  -0.2244030E+02   0.2743013E+01  -0.1132846E+01
 0.2220000E+02   0.3089448E+01  -0.2518167E+02   0.2795836E+01  -0.1314529E+01
 0.2240000E+02   0.3196296E+01  -0.2812899E+02   0.2818777E+01  -0.1506920E+01
 0.2260000E+02   0.3286248E+01  -0.3103748E+02   0.2815757E+01  -0.1694385E+01
 0.2280000E+02   0.3368511E+01  -0.3369569E+02   0.2802587E+01  -0.1868789E+01
 0.2300000E+02   0.3460576E+01  -0.3605067E+02   0.2797865E+01  -0.2036551E+01
 0.2320000E+02   0.3582229E+01  -0.3824655E+02   0.2813318E+01  -0.2217566E+01
 0.2340000E+02   0.3748906E+01  -0.4060838E+02   0.2846080E+01  -0.2440108E+01
 0.2360000E+02   0.3965008E+01  -0.4353456E+02   0.2874468E+01  -0.2731066E+01
 0.2380000E+02   0.4222452E+01  -0.4735669E+02   0.2860425E+01  -0.3105973E+01
 0.2400000E+02   0.4502715E+01  -0.5228614E+02   0.2754393E+01  -0.3561988E+01
 0.2420000E+02   0.4777158E+01  -0.5842130E+02   0.2501650E+01  -0.4069764E+01
 0.2440000E+02   0.5006468E+01  -0.6573881E+02   0.2057142E+01  -0.4564306E+01
 0.2460000E+02   0.5144861E+01  -0.7405353E+02   0.1413495E+01  -0.4946880E+01
 0.2480000E+02   0.5153530E+01  -0.8299287E+02   0.6286942E+00  -0.5115038E+01
 0.2500000E+02   0.5018706E+01  -0.9204759E+02  -0.1793162E+00  -0.5015501E+01
 0.2520000E+02   0.4759771E+01  -0.1007066E+03  -0.8842665E+00  -0.4676910E+01
 0.2540000E+02   0.4418797E+01  -0.1085963E+03  -0.1409148E+01  -0.4188087E+01
 0.2560000E+02   0.4040897E+01  -0.1155378E+03  -0.1742055E+01  -0.3646106E+01
 0.2580000E+02   0.3660430E+01  -0.1215111E+03  -0.1913175E+01  -0.3120658E+01
 0.2600000E+02   0.3297879E+01  -0.1265816E+03  -0.1965425E+01  -0.2648228E+01
 0.2620000E+02   0.2963100E+01  -0.1308362E+03  -0.1937566E+01  -0.2241830E+01
 0.2640000E+02   0.2659868E+01  -0.1343517E+03  -0.1859409E+01  -0.1901971E+01
 0.2660000E+02   0.2389086E+01  -0.1371940E+03  -0.1752774E+01  -0.1623427E+01
 0.2680000E+02   0.2150093E+01  -0.1394343E+03  -0.1633342E+01  -0.1398246E+01
 0.2700000E+02   0.1940845E+01  -0.1411585E+03  -0.1511693E+01  -0.1217237E+01
 0.2720000E+02   0.1758114E+01  -0.1424582E+03  -0.1394024E+01  -0.1071290E+01
 0.2740000E+02   0.1598074E+01  -0.1434127E+03  -0.1283173E+01  -0.9525278E+00
 0.2760000E+02   0.1457059E+01  -0.1440767E+03  -0.1179931E+01  -0.8548582E+00
 0.2780000E+02   0.1331994E+01  -0.1444829E+03  -0.1084167E+01  -0.7738159E+00
 0.2800000E+02   0.1220404E+01  -0.1446492E+03  -0.9953915E+00  -0.7061032E+00
 0.2820000E+02   0.1120278E+01  -0.1445811E+03  -0.9129564E+00  -0.6492568E+00
 0.2840000E+02   0.1030006E+01  -0.1442718E+03  -0.8361549E+00  -0.6014632E+00
 0.2860000E+02   0.9483432E+00  -0.1437000E+03  -0.7642967E+00  -0.5614315E+00
 0.2880000E+02   0.8744096E+00  -0.1428297E+03  -0.6967669E+00  -0.5283068E+00
 0.2900000E+02   0.8077141E+00  -0.1416098E+03  -0.6330864E+00  -0.5016012E+00
 0.2920000E+02   0.7481924E+00  -0.1399783E+03  -0.5729664E+00  -0.4811459E+00
 0.2940000E+02   0.6963064E+00  -0.1378724E+03  -0.5164178E+00  -0.4670709E+00
 0.2960000E+02   0.6531401E+00  -0.1352650E+03  -0.4639706E+00  -0.4596991E+00
 0.2980000E+02   0.6201901E+00  -0.1322346E+03  -0.4168715E+00  -0.4591883E+00
 0.3000000E+02   0.5986025E+00  -0.1290329E+03  -0.3769800E+00  -0.4649850E+00
 0.3020000E+02   0.5881246E+00  -0.1260677E+03  -0.3462529E+00  -0.4753941E+00
 0.3040000E+02   0.5864864E+00  -0.1237670E+03  -0.3259788E+00  -0.4875490E+00
 0.3060000E+02   0.5897612E+00  -0.1224072E+03  -0.3160727E+00  -0.4979119E+00
 0.3080000E+02   0.5935694E+00  -0.1220348E+03  -0.3148499E+00  -0.5031840E+00
 0.3100000E+02   0.5942533E+00  -0.1225197E+03  -0.3194643E+00  -0.5010784E+00
 0.3120000E+02   0.5892868E+00  -0.1236487E+03  -0.3265234E+00  -0.4905521E+00
 0.3140000E+02   0.5772404E+00  -0.1251675E+03  -0.3324723E+00  -0.4718778E+00
 0.3160000E+02   0.5579287E+00  -0.1267901E+03  -0.3341356E+00  -0.4468085E+00
 0.3180000E+02   0.5325282E+00  -0.1282323E+03  -0.3295557E+00  -0.4183053E+00
 0.3200000E+02   0.5032126E+00  -0.1292612E+03  -0.3184613E+00  -0.3896220E+00
 0.3220000E+02   0.4724635E+00  -0.1297261E+03  -0.3019603E+00  -0.3633754E+00
 0.3240000E+02   0.4425141E+00  -0.1295609E+03  -0.2818365E+00  -0.3411553E+00
 0.3260000E+02   0.4151149E+00  -0.1287748E+03  -0.2599704E+00  -0.3236291E+00
 0.3280000E+02   0.3915145E+00  -0.1274506E+03  -0.2380709E+00  -0.3108148E+00
 0.3300000E+02   0.3724749E+00  -0.1257512E+03  -0.2176248E+00  -0.3022863E+00
 0.3320000E+02   0.3582102E+00  -0.1239220E+03  -0.1999041E+00  -0.2972422E+00
 0.3340000E+02   0.3482583E+00  -0.1222634E+03  -0.1859047E+00  -0.2944881E+00
 0.3360000E+02   0.3414071E+00  -0.1210630E+03  -0.1761593E+00  -0.2924495E+00
 0.3380000E+02   0.3358504E+00  -0.1205059E+03  -0.1704868E+00  -0.2893609E+00
 0.3400000E+02   0.3296345E+00  -0.1206159E+03  -0.1678761E+00  -0.2836838E+00
 0.3420000E+02   0.3212300E+00  -0.1212635E+03  -0.1667104E+00  -0.2745839E+00
 0.3440000E+02   0.3099092E+00  -0.1222333E+03  -0.1652957E+00  -0.2621469E+00
 0.3460000E+02   0.2957416E+00  -0.1233021E+03  -0.1623779E+00  -0.2471771E+00
 0.3480000E+02   0.2793069E+00  -0.1242896E+03  -0.1573547E+00  -0.2307636E+00
 0.3500000E+02   0.2613661E+00  -0.1250723E+03  -0.1501834E+00  -0.2139093E+00
 0.3520000E+02   0.2426399E+00  -0.1255766E+03  -0.1411657E+00  -0.1973483E+00
 0.3540000E+02   0.2237007E+00  -0.1257662E+03  -0.1307483E+00  -0.1815128E+00
 0.3560000E+02   0.2049370E+00  -0.1256288E+03  -0.1193822E+00  -0.1665745E+00
 0.3580000E+02   0.1865582E+00  -0.1251624E+03  -0.1074380E+00  -0.1525157E+00
 0.3600000E+02   0.1686258E+00  -0.1243568E+03  -0.9516312E-01  -0.1392071E+00
 0.3620000E+02   0.1511093E+00  -0.1231695E+03  -0.8267465E-01  -0.1264868E+00
 0.3640000E+02   0.1339655E+00  -0.1214975E+03  -0.6999184E-01  -0.1142274E+00
 0.3660000E+02   0.1172170E+00  -0.1191544E+03  -0.5710391E-01  -0.1023668E+00
 0.3680000E+02   0.1009822E+00  -0.1158559E+03  -0.4403922E-01  -0.9087331E-01
 0.3700000E+02   0.8543141E-01  -0.1111861E+03  -0.3087484E-01  -0.7965720E-01
 0.3720000E+02   0.7073744E-01  -0.1044507E+03  -0.1765230E-01  -0.6849950E-01
 0.3740000E+02   0.5723454E-01  -0.9424918E+02  -0.4240752E-02  -0.5707722E-01
 0.3760000E+02   0.4614641E-01  -0.7779486E+02   0.9755925E-02  -0.4510336E-01
 0.3780000E+02   0.4099991E-01  -0.5247646E+02   0.2497252E-01  -0.3251716E-01
 0.3800000E+02   0.4648253E-01  -0.2498395E+02   0.4213298E-01  -0.1963257E-01
 0.3820000E+02   0.6224142E-01  -0.6628110E+01   0.6182542E-01  -0.7184184E-02
 0.3840000E+02   0.8434243E-01   0.2554676E+01   0.8425860E-01   0.3759373E-02
 0.3860000E+02   0.1097370E+00   0.6295260E+01   0.1090753E+00   0.1203289E-01
 0.3880000E+02   0.1363645E+00   0.7046273E+01   0.1353346E+00   0.1672796E-01
 0.3900000E+02   0.1626908E+00   0.6181518E+01   0.1617449E+00   0.1751833E-01
 0.3920000E+02   0.1876592E+00   0.4512213E+01   0.1870776E+00   0.1476345E-01
 0.3940000E+02   0.2107533E+00   0.2533158E+01   0.2105473E+00   0.9314779E-02
 0.3960000E+02   0.2319762E+00   0.5298636E+00   0.2319663E+00   0.2145254E-02
 0.3980000E+02   0.2517153E+00  -0.1364864E+01   0.2516439E+00  -0.5995637E-02
 0.4000000E+02   0.2705435E+00  -0.3129786E+01   0.2701400E+00  -0.1477111E-01
 0.4020000E+02   0.2890213E+00  -0.4818299E+01   0.2879999E+00  -0.2427666E-01
 0.4040000E+02   0.3075384E+00  -0.6523477E+01   0.3055472E+00  -0.3493954E-01
 0.4060000E+02   0.3262141E+00  -0.8346184E+01   0.3227592E+00  -0.4735121E-01
 0.4080000E+02   0.3448664E+00  -0.1036864E+02   0.3392348E+00  -0.6206935E-01
 0.4100000E+02   0.3630595E+00  -0.1263713E+02   0.3542644E+00  -0.7942858E-01
 0.4120000E+02   0.3802207E+00  -0.1515803E+02   0.3669922E+00  -0.9942098E-01
 0.4140000E+02   0.3957809E+00  -0.1790777E+02   0.3766063E+00  -0.1216969E+00
 0.4160000E+02   0.4092679E+00  -0.2085025E+02   0.3824665E+00  -0.1456694E+00
 0.4180000E+02   0.4203194E+00  -0.2395207E+02   0.3841238E+00  -0.1706380E+00
 0.4200000E+02   0.4286324E+00  -0.2718913E+02   0.3812699E+00  -0.1958547E+00
 0.4220000E+02   0.4338996E+00  -0.3054418E+02   0.3736907E+00  -0.2205089E+00
 0.4240000E+02   0.4357787E+00  -0.3399873E+02   0.3612823E+00  -0.2436764E+00
 0.4260000E+02   0.4339146E+00  -0.3752401E+02   0.3441369E+00  -0.2642947E+00
 0.4280000E+02   0.4280050E+00  -0.4107454E+02   0.3226539E+00  -0.2812165E+00
 0.4300000E+02   0.4178784E+00  -0.4458547E+02   0.2976147E+00  -0.2933392E+00
 0.4320000E+02   0.4035575E+00  -0.4797178E+02   0.2701804E+00  -0.2997686E+00
 0.4340000E+02   0.3853049E+00  -0.5112685E+02   0.2418167E+00  -0.2999743E+00
 0.4360000E+02   0.3636600E+00  -0.5392158E+02   0.2141565E+00  -0.2939142E+00
 0.4380000E+02   0.3394546E+00  -0.5620830E+02   0.1887962E+00  -0.2821089E+00
 0.4400000E+02   0.3137684E+00  -0.5783313E+02   0.1670462E+00  -0.2656053E+00
 0.4420000E+02   0.2878059E+00  -0.5865446E+02   0.1497161E+00  -0.2457994E+00
 0.4440000E+02   0.2627307E+00  -0.5856190E+02   0.1370343E+00  -0.2241630E+00
 0.4460000E+02   0.2395214E+00  -0.5749053E+02   0.1287281E+00  -0.2019890E+00
 0.4480000E+02   0.2188910E+00  -0.5542940E+02   0.1242034E+00  -0.1802409E+00
 0.4500000E+02   0.2012753E+00  -0.5242499E+02   0.1227376E+00  -0.1595219E+00
 0.4520000E+02   0.1868665E+00  -0.4857998E+02   0.1236260E+00  -0.1401275E+00
 0.4540000E+02   0.1756678E+00  -0.4404633E+02   0.1262661E+00  -0.1221313E+00
 0.4560000E+02   0.1675528E+00  -0.3901199E+02   0.1301909E+00  -0.1054716E+00
 0.4580000E+02   0.1623198E+00  -0.3368339E+02   0.1350687E+00  -0.9002307E-01
 0.4600000E+02   0.1597352E+00  -0.2826811E+02   0.1406853E+00  -0.7565026E-01
 0.4620000E+02   0.1595585E+00  -0.2296178E+02   0.1469159E+00  -0.6224647E-01
 0.4640000E+02   0.1615445E+00  -0.1793995E+02   0.1536902E+00  -0.4975896E-01
 0.4660000E+02   0.1654247E+00  -0.1335162E+02   0.1609535E+00  -0.3820094E-01
 0.4680000E+02   0.1708756E+00  -0.9311310E+01   0.1686241E+00  -0.2764743E-01
 0.4700000E+02   0.1774925E+00  -0.5889664E+01   0.1765556E+00  -0.1821306E-01
 0.4720000E+02   0.1847818E+00  -0.3106230E+01   0.1845103E+00  -0.1001284E-01
 0.4740000E+02   0.1921776E+00  -0.9280564E+00   0.1921524E+00  -0.3112688E-02
 0.4760000E+02   0.1990785E+00   0.7259245E+00   0.1990626E+00   0.2522212E-02
 0.4780000E+02   0.2048962E+00   0.1978308E+01   0.2047741E+00   0.7073249E-02
 0.4800000E+02   0.2091151E+00   0.2988127E+01   0.2088308E+00   0.1090097E-01
 0.4820000E+02   0.2113633E+00   0.3948235E+01   0.2108616E+00   0.1455345E-01
 0.4840000E+02   0.2114940E+00   0.5083258E+01   0.2106622E+00   0.1873906E-01
 0.4860000E+02   0.2096699E+00   0.6644252E+01   0.2082617E+00   0.2425972E-01
 0.4880000E+02   0.2064356E+00   0.8893751E+01   0.2039536E+00   0.3191549E-01
 0.4900000E+02   0.2027608E+00   0.1207166E+02   0.1982771E+00   0.4240435E-01
 0.4920000E+02   0.2000256E+00   0.1633177E+02   0.1919545E+00   0.5624695E-01
 0.4940000E+02   0.1999128E+00   0.2165059E+02   0.1858092E+00   0.7375691E-01
 0.4960000E+02   0.2041737E+00   0.2774651E+02   0.1806970E+00   0.9505523E-01
 0.4980000E+02   0.2142937E+00   0.3408835E+02   0.1774725E+00   0.1201053E+00
 0.5000000E+02   0.2311896E+00   0.4004286E+02   0.1769903E+00   0.1487382E+00
 0.5020000E+02   0.2551033E+00   0.4508401E+02   0.1801206E+00   0.1806496E+00
 0.5040000E+02   0.2857186E+00   0.4891800E+02   0.1877567E+00   0.2153661E+00
 0.5060000E+02   0.3223652E+00   0.5147302E+02   0.2007958E+00   0.2521911E+00
 0.5080000E+02   0.3641685E+00   0.5281892E+02   0.2200802E+00   0.2901438E+00
 0.5100000E+02   0.4101052E+00   0.5309079E+02   0.2462882E+00   0.3279153E+00
 0.5120000E+02   0.4590011E+00   0.5244376E+02   0.2797795E+00   0.3638756E+00
 0.5140000E+02   0.5095308E+00   0.5103393E+02   0.3204236E+00   0.3961696E+00
 0.5160000E+02   0.5602584E+00   0.4901284E+02   0.3674678E+00   0.4229148E+00
 0.5180000E+02   0.6097349E+00   0.4652591E+02   0.4195137E+00   0.4424758E+00
 0.5200000E+02   0.6566340E+00   0.4371049E+02   0.4746418E+00   0.4537438E+00
 0.5220000E+02   0.6998922E+00   0.4069252E+02   0.5306719E+00   0.4563293E+00
 0.5240000E+02   0.7388157E+00   0.3758251E+02   0.5854935E+00   0.4506061E+00
 0.5260000E+02   0.7731326E+00   0.3447168E+02   0.6373752E+00   0.4375921E+00
 0.5280000E+02   0.8029827E+00   0.3142856E+02   0.6851779E+00   0.4187033E+00
 0.5300000E+02   0.8288446E+00   0.2849646E+02   0.7284273E+00   0.3954454E+00
 0.5320000E+02   0.8514100E+00   0.2569224E+02   0.7672359E+00   0.3691178E+00
 0.5340000E+02   0.8714204E+00   0.2300749E+02   0.8021022E+00   0.3405960E+00
 0.5360000E+02   0.8894981E+00   0.2041280E+02   0.8336412E+00   0.3102405E+00
 0.5380000E+02   0.9060030E+00   0.1786519E+02   0.8623164E+00   0.2779422E+00
 0.5400000E+02   0.9209475E+00   0.1531749E+02   0.8882325E+00   0.2432843E+00
 0.5420000E+02   0.9339834E+00   0.1272775E+02   0.9110335E+00   0.2057739E+00
 0.5440000E+02   0.9444601E+00   0.1006678E+02   0.9299198E+00   0.1650878E+00
 0.5460000E+02   0.9515349E+00   0.7322584E+01   0.9437744E+00   0.1212784E+00
 0.5480000E+02   0.9543094E+00   0.4501423E+01   0.9513657E+00   0.7489788E-01
 0.5500000E+02   0.9519644E+00   0.1626257E+01   0.9515810E+00   0.2701649E-01
 0.5520000E+02   0.9438703E+00  -0.1266541E+01   0.9436397E+00  -0.2086284E-01
 0.5540000E+02   0.9296588E+00  -0.4131039E+01   0.9272434E+00  -0.6697055E-01
 0.5560000E+02   0.9092527E+00  -0.6915353E+01   0.9026380E+00  -0.1094766E+00
 0.5580000E+02   0.8828587E+00  -0.9564539E+01   0.8705862E+00  -0.1466945E+00
 0.5600000E+02   0.8509313E+00  -0.1202276E+02   0.8322661E+00  -0.1772492E+00
 0.5620000E+02   0.8141157E+00  -0.1423492E+02   0.7891188E+00  -0.2001896E+00
 0.5640000E+02   0.7731720E+00  -0.1614788E+02   0.7426681E+00  -0.2150326E+00
 0.5660000E+02   0.7288821E+00  -0.1771063E+02   0.6943367E+00  -0.2217331E+00
 0.5680000E+02   0.6819483E+00  -0.1887206E+02   0.6452890E+00  -0.2205803E+00
 0.5700000E+02   0.6329029E+00  -0.1957336E+02   0.5963295E+00  -0.2120310E+00
 0.5720000E+02   0.5820622E+00  -0.1973111E+02   0.5478878E+00  -0.1965079E+00
 0.5740000E+02   0.5295742E+00  -0.1920525E+02   0.5001014E+00  -0.1742052E+00
 0.5760000E+02   0.4756147E+00  -0.1774396E+02   0.4529888E+00  -0.1449502E+00
 0.5780000E+02   0.4208159E+00  -0.1489359E+02   0.4066785E+00  -0.1081601E+00
 0.5800000E+02   0.3670783E+00  -0.9868802E+01   0.3616466E+00  -0.6291454E-01
