  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9396983E+00   0.3565417E+01   0.9378795E+00   0.5843806E-01
 0.9800000E+01   0.9230770E+00   0.4988596E+01   0.9195805E+00   0.8026843E-01
 0.1000000E+02   0.9004844E+00   0.7204864E+01   0.8933742E+00   0.1129365E+00
 0.1020000E+02   0.8769111E+00   0.1125906E+02   0.8600345E+00   0.1712128E+00
 0.1040000E+02   0.8827067E+00   0.1844093E+02   0.8373799E+00   0.2792238E+00
 0.1060000E+02   0.9926659E+00   0.2661717E+02   0.8874631E+00   0.4447412E+00
 0.1080000E+02   0.1225504E+01   0.2807177E+02   0.1081334E+01   0.5766943E+00
 0.1100000E+02   0.1425934E+01   0.2192546E+02   0.1322797E+01   0.5324439E+00
 0.1120000E+02   0.1496029E+01   0.1479816E+02   0.1446408E+01   0.3821079E+00
 0.1140000E+02   0.1491181E+01   0.9730083E+01   0.1469731E+01   0.2520199E+00
 0.1160000E+02   0.1465794E+01   0.6510680E+01   0.1456341E+01   0.1662041E+00
 0.1180000E+02   0.1439819E+01   0.4451837E+01   0.1435475E+01   0.1117603E+00
 0.1200000E+02   0.1418327E+01   0.3091045E+01   0.1416263E+01   0.7648007E-01
 0.1220000E+02   0.1401965E+01   0.2153914E+01   0.1400974E+01   0.5269149E-01
 0.1240000E+02   0.1390119E+01   0.1479545E+01   0.1389656E+01   0.3589296E-01
 0.1260000E+02   0.1381976E+01   0.9734532E+00   0.1381777E+01   0.2347859E-01
 0.1280000E+02   0.1376825E+01   0.5786965E+00   0.1376755E+01   0.1390591E-01
 0.1300000E+02   0.1374109E+01   0.2596439E+00   0.1374095E+01   0.6226949E-02
 0.1320000E+02   0.1373408E+01  -0.6918055E-02   0.1373408E+01  -0.1658292E-03
 0.1340000E+02   0.1374405E+01  -0.2367721E+00   0.1374394E+01  -0.5679649E-02
 0.1360000E+02   0.1376862E+01  -0.4411901E+00   0.1376821E+01  -0.1060203E-01
 0.1380000E+02   0.1380592E+01  -0.6287446E+00   0.1380509E+01  -0.1514984E-01
 0.1400000E+02   0.1385441E+01  -0.8064709E+00   0.1385304E+01  -0.1950023E-01
 0.1420000E+02   0.1391255E+01  -0.9803850E+00   0.1391051E+01  -0.2380452E-01
 0.1440000E+02   0.1397847E+01  -0.1154579E+01   0.1397563E+01  -0.2816639E-01
 0.1460000E+02   0.1405025E+01  -0.1328474E+01   0.1404647E+01  -0.3257432E-01
 0.1480000E+02   0.1412721E+01  -0.1499589E+01   0.1412238E+01  -0.3697061E-01
 0.1500000E+02   0.1420754E+01  -0.1670801E+01   0.1420150E+01  -0.4142471E-01
 0.1520000E+02   0.1428700E+01  -0.1822649E+01   0.1427978E+01  -0.4544105E-01
 0.1540000E+02   0.1437248E+01  -0.1920180E+01   0.1436441E+01  -0.4815815E-01
 0.1560000E+02   0.1447562E+01  -0.1984514E+01   0.1446694E+01  -0.5012817E-01
 0.1580000E+02   0.1459642E+01  -0.2055605E+01   0.1458703E+01  -0.5235644E-01
 0.1600000E+02   0.1473009E+01  -0.2147103E+01   0.1471975E+01  -0.5518665E-01
 0.1620000E+02   0.1487367E+01  -0.2257500E+01   0.1486212E+01  -0.5858830E-01
 0.1640000E+02   0.1502612E+01  -0.2383298E+01   0.1501312E+01  -0.6248519E-01
 0.1660000E+02   0.1518718E+01  -0.2522521E+01   0.1517247E+01  -0.6684195E-01
 0.1680000E+02   0.1535671E+01  -0.2673645E+01   0.1534000E+01  -0.7163443E-01
 0.1700000E+02   0.1553479E+01  -0.2834157E+01   0.1551579E+01  -0.7681207E-01
 0.1720000E+02   0.1572218E+01  -0.3001148E+01   0.1570062E+01  -0.8231499E-01
 0.1740000E+02   0.1592039E+01  -0.3173910E+01   0.1589597E+01  -0.8814620E-01
 0.1760000E+02   0.1613080E+01  -0.3355073E+01   0.1610315E+01  -0.9440329E-01
 0.1780000E+02   0.1635412E+01  -0.3547649E+01   0.1632278E+01  -0.1011970E+00
 0.1800000E+02   0.1659088E+01  -0.3753214E+01   0.1655529E+01  -0.1086024E+00
 0.1820000E+02   0.1684181E+01  -0.3972543E+01   0.1680135E+01  -0.1166774E+00
 0.1840000E+02   0.1710789E+01  -0.4206313E+01   0.1706181E+01  -0.1254831E+00
 0.1860000E+02   0.1739029E+01  -0.4455316E+01   0.1733774E+01  -0.1350906E+00
 0.1880000E+02   0.1769038E+01  -0.4720452E+01   0.1763037E+01  -0.1455817E+00
 0.1900000E+02   0.1800973E+01  -0.5002663E+01   0.1794112E+01  -0.1570485E+00
 0.1920000E+02   0.1835022E+01  -0.5302894E+01   0.1827168E+01  -0.1695943E+00
 0.1940000E+02   0.1871417E+01  -0.5622167E+01   0.1862415E+01  -0.1833388E+00
 0.1960000E+02   0.1910456E+01  -0.5962004E+01   0.1900122E+01  -0.1984370E+00
 0.1980000E+02   0.1952518E+01  -0.6325521E+01   0.1940631E+01  -0.2151227E+00
 0.2000000E+02   0.1998046E+01  -0.6719017E+01   0.1984323E+01  -0.2337721E+00
 0.2020000E+02   0.2047462E+01  -0.7152954E+01   0.2031528E+01  -0.2549471E+00
 0.2040000E+02   0.2101021E+01  -0.7640275E+01   0.2082369E+01  -0.2793373E+00
 0.2060000E+02   0.2158715E+01  -0.8188903E+01   0.2136704E+01  -0.3074814E+00
 0.2080000E+02   0.2220594E+01  -0.8795247E+01   0.2194482E+01  -0.3395374E+00
 0.2100000E+02   0.2287155E+01  -0.9451377E+01   0.2256108E+01  -0.3755751E+00
 0.2120000E+02   0.2359297E+01  -0.1015381E+02   0.2322346E+01  -0.4159232E+00
 0.2140000E+02   0.2438184E+01  -0.1090334E+02   0.2394169E+01  -0.4611891E+00
 0.2160000E+02   0.2525355E+01  -0.1170297E+02   0.2472859E+01  -0.5122382E+00
 0.2180000E+02   0.2623025E+01  -0.1255983E+02   0.2560255E+01  -0.5704001E+00
 0.2200000E+02   0.2734452E+01  -0.1349446E+02   0.2658960E+01  -0.6380881E+00
 0.2220000E+02   0.2863974E+01  -0.1455875E+02   0.2772013E+01  -0.7199245E+00
 0.2240000E+02   0.3015942E+01  -0.1585078E+02   0.2901265E+01  -0.8237531E+00
 0.2260000E+02   0.3192551E+01  -0.1749644E+02   0.3044850E+01  -0.9598296E+00
 0.2280000E+02   0.3393005E+01  -0.1959649E+02   0.3196475E+01  -0.1137993E+01
 0.2300000E+02   0.3615424E+01  -0.2220522E+02   0.3347291E+01  -0.1366360E+01
 0.2320000E+02   0.3858354E+01  -0.2535965E+02   0.3486552E+01  -0.1652529E+01
 0.2340000E+02   0.4120438E+01  -0.2910535E+02   0.3600137E+01  -0.2004251E+01
 0.2360000E+02   0.4399395E+01  -0.3351038E+02   0.3668154E+01  -0.2428853E+01
 0.2380000E+02   0.4689693E+01  -0.3867259E+02   0.3661381E+01  -0.2930445E+01
 0.2400000E+02   0.4978702E+01  -0.4470623E+02   0.3538479E+01  -0.3502377E+01
 0.2420000E+02   0.5242673E+01  -0.5170247E+02   0.3249121E+01  -0.4114467E+01
 0.2440000E+02   0.5445188E+01  -0.5966765E+02   0.2749902E+01  -0.4699800E+01
 0.2460000E+02   0.5542483E+01  -0.6845308E+02   0.2035549E+01  -0.5155158E+01
 0.2480000E+02   0.5498668E+01  -0.7771762E+02   0.1169731E+01  -0.5372809E+01
 0.2500000E+02   0.5304797E+01  -0.8697580E+02   0.2798690E+00  -0.5297410E+01
 0.2520000E+02   0.4986303E+01  -0.9573336E+02  -0.4981272E+00  -0.4961360E+01
 0.2540000E+02   0.4590709E+01  -0.1036283E+03  -0.1081674E+01  -0.4461456E+01
 0.2560000E+02   0.4166668E+01  -0.1104886E+03  -0.1458422E+01  -0.3903092E+01
 0.2580000E+02   0.3750227E+01  -0.1162984E+03  -0.1661524E+01  -0.3362074E+01
 0.2600000E+02   0.3362477E+01  -0.1211298E+03  -0.1738328E+01  -0.2878276E+01
 0.2620000E+02   0.3013268E+01  -0.1250912E+03  -0.1732268E+01  -0.2465569E+01
 0.2640000E+02   0.2705573E+01  -0.1283072E+03  -0.1677125E+01  -0.2123058E+01
 0.2660000E+02   0.2438253E+01  -0.1309186E+03  -0.1597023E+01  -0.1842443E+01
 0.2680000E+02   0.2207238E+01  -0.1330801E+03  -0.1507588E+01  -0.1612166E+01
 0.2700000E+02   0.2006499E+01  -0.1349310E+03  -0.1417100E+01  -0.1420517E+01
 0.2720000E+02   0.1829854E+01  -0.1365605E+03  -0.1328658E+01  -0.1258187E+01
 0.2740000E+02   0.1672547E+01  -0.1380103E+03  -0.1243145E+01  -0.1118930E+01
 0.2760000E+02   0.1531214E+01  -0.1393064E+03  -0.1160977E+01  -0.9983729E+00
 0.2780000E+02   0.1403048E+01  -0.1404672E+03  -0.1082115E+01  -0.8930686E+00
 0.2800000E+02   0.1285739E+01  -0.1414828E+03  -0.1005990E+01  -0.8006932E+00
 0.2820000E+02   0.1178055E+01  -0.1423153E+03  -0.9322970E+00  -0.7201638E+00
 0.2840000E+02   0.1079771E+01  -0.1429365E+03  -0.8616224E+00  -0.6507785E+00
 0.2860000E+02   0.9907938E+00  -0.1433580E+03  -0.7949932E+00  -0.5913190E+00
 0.2880000E+02   0.9105336E+00  -0.1436213E+03  -0.7330834E+00  -0.5400557E+00
 0.2900000E+02   0.8379814E+00  -0.1437699E+03  -0.6759574E+00  -0.4952720E+00
 0.2920000E+02   0.7720683E+00  -0.1438348E+03  -0.6233053E+00  -0.4556094E+00
 0.2940000E+02   0.7118803E+00  -0.1438370E+03  -0.5747304E+00  -0.4200697E+00
 0.2960000E+02   0.6566644E+00  -0.1437945E+03  -0.5298647E+00  -0.3878809E+00
 0.2980000E+02   0.6057734E+00  -0.1437250E+03  -0.4883666E+00  -0.3584124E+00
 0.3000000E+02   0.5586502E+00  -0.1436463E+03  -0.4499217E+00  -0.3311504E+00
 0.3020000E+02   0.5148228E+00  -0.1435787E+03  -0.4142641E+00  -0.3056597E+00
 0.3040000E+02   0.4738524E+00  -0.1435503E+03  -0.3811570E+00  -0.2815234E+00
 0.3060000E+02   0.4352756E+00  -0.1435943E+03  -0.3503248E+00  -0.2583359E+00
 0.3080000E+02   0.3986282E+00  -0.1437387E+03  -0.3214249E+00  -0.2357763E+00
 0.3100000E+02   0.3635522E+00  -0.1440030E+03  -0.2941312E+00  -0.2136751E+00
 0.3120000E+02   0.3298626E+00  -0.1444145E+03  -0.2682601E+00  -0.1919526E+00
 0.3140000E+02   0.2974657E+00  -0.1450389E+03  -0.2437853E+00  -0.1704540E+00
 0.3160000E+02   0.2661991E+00  -0.1460053E+03  -0.2207028E+00  -0.1488363E+00
 0.3180000E+02   0.2357504E+00  -0.1475189E+03  -0.1988717E+00  -0.1266029E+00
 0.3200000E+02   0.2057115E+00  -0.1498858E+03  -0.1779461E+00  -0.1032106E+00
 0.3220000E+02   0.1757115E+00  -0.1535921E+03  -0.1573761E+00  -0.7814912E-01
 0.3240000E+02   0.1456184E+00  -0.1595061E+03  -0.1364021E+00  -0.5098208E-01
 0.3260000E+02   0.1160063E+00  -0.1693665E+03  -0.1140142E+00  -0.2140617E-01
 0.3280000E+02   0.8953997E-01   0.1731861E+03  -0.8890754E-01   0.1062339E-01
 0.3300000E+02   0.7440483E-01   0.1430954E+03  -0.5949677E-01   0.4467899E-01
 0.3320000E+02   0.8314390E-01   0.1068349E+03  -0.2407964E-01   0.7958064E-01
 0.3340000E+02   0.1147021E+00   0.8059116E+02   0.1875129E-01   0.1131590E+00
 0.3360000E+02   0.1583330E+00   0.6398762E+02   0.6943938E-01   0.1422938E+00
 0.3380000E+02   0.2068859E+00   0.5220967E+02   0.1267743E+00   0.1634933E+00
 0.3400000E+02   0.2559487E+00   0.4283341E+02   0.1876958E+00   0.1740116E+00
 0.3420000E+02   0.3023563E+00   0.3489177E+02   0.2480029E+00   0.1729563E+00
 0.3440000E+02   0.3440261E+00   0.2801853E+02   0.3037047E+00   0.1616087E+00
 0.3460000E+02   0.3799853E+00   0.2206495E+02   0.3521546E+00   0.1427443E+00
 0.3480000E+02   0.4101739E+00   0.1694440E+02   0.3923674E+00   0.1195425E+00
 0.3500000E+02   0.4351137E+00   0.1258049E+02   0.4246670E+00   0.9477253E-01
 0.3520000E+02   0.4556143E+00   0.8895348E+01   0.4501343E+00   0.7045172E-01
 0.3540000E+02   0.4725706E+00   0.5808582E+01   0.4701442E+00   0.4782665E-01
 0.3560000E+02   0.4868321E+00   0.3238877E+01   0.4860544E+00   0.2750550E-01
 0.3580000E+02   0.4991268E+00   0.1106754E+01   0.4990337E+00   0.9640781E-02
 0.3600000E+02   0.5100284E+00  -0.6621751E+00   0.5099943E+00  -0.5894336E-02
 0.3620000E+02   0.5199547E+00  -0.2134244E+01   0.5195941E+00  -0.1936362E-01
 0.3640000E+02   0.5291891E+00  -0.3365489E+01   0.5282764E+00  -0.3106610E-01
 0.3660000E+02   0.5379166E+00  -0.4400722E+01   0.5363307E+00  -0.4127519E-01
 0.3680000E+02   0.5462663E+00  -0.5274603E+01   0.5439531E+00  -0.5021783E-01
 0.3700000E+02   0.5543421E+00  -0.6014562E+01   0.5512906E+00  -0.5808464E-01
 0.3720000E+02   0.5622319E+00  -0.6644032E+01   0.5584560E+00  -0.6505053E-01
 0.3740000E+02   0.5699974E+00  -0.7184300E+01   0.5655224E+00  -0.7128466E-01
 0.3760000E+02   0.5776609E+00  -0.7654314E+01   0.5725138E+00  -0.7694211E-01
 0.3780000E+02   0.5852007E+00  -0.8069191E+01   0.5794068E+00  -0.8214396E-01
 0.3800000E+02   0.5925621E+00  -0.8438548E+01   0.5861470E+00  -0.8695765E-01
 0.3820000E+02   0.5996814E+00  -0.8765578E+01   0.5926771E+00  -0.9138670E-01
 0.3840000E+02   0.6065183E+00  -0.9047473E+01   0.5989722E+00  -0.9537668E-01
 0.3860000E+02   0.6130890E+00  -0.9277692E+01   0.6050689E+00  -0.9884195E-01
 0.3880000E+02   0.6194831E+00  -0.9449908E+01   0.6110765E+00  -0.1017100E+00
 0.3900000E+02   0.6258515E+00  -0.9562288E+01   0.6171557E+00  -0.1039663E+00
 0.3920000E+02   0.6323652E+00  -0.9619970E+01   0.6234728E+00  -0.1056761E+00
 0.3940000E+02   0.6391660E+00  -0.9634373E+01   0.6301510E+00  -0.1069710E+00
 0.3960000E+02   0.6463337E+00  -0.9619954E+01   0.6372448E+00  -0.1080102E+00
 0.3980000E+02   0.6538828E+00  -0.9590429E+01   0.6447440E+00  -0.1089395E+00
 0.4000000E+02   0.6617819E+00  -0.9556265E+01   0.6525984E+00  -0.1098664E+00
 0.4020000E+02   0.6699808E+00  -0.9524080E+01   0.6607459E+00  -0.1108564E+00
 0.4040000E+02   0.6784311E+00  -0.9497431E+01   0.6691319E+00  -0.1119434E+00
 0.4060000E+02   0.6870963E+00  -0.9478108E+01   0.6777165E+00  -0.1131447E+00
 0.4080000E+02   0.6959520E+00  -0.9467264E+01   0.6864730E+00  -0.1144730E+00
 0.4100000E+02   0.7049811E+00  -0.9466091E+01   0.6953815E+00  -0.1159439E+00
 0.4120000E+02   0.7141666E+00  -0.9476019E+01   0.7044215E+00  -0.1175767E+00
 0.4140000E+02   0.7234857E+00  -0.9498537E+01   0.7135666E+00  -0.1193914E+00
 0.4160000E+02   0.7329071E+00  -0.9534813E+01   0.7227820E+00  -0.1214037E+00
 0.4180000E+02   0.7423915E+00  -0.9585338E+01   0.7320267E+00  -0.1236204E+00
 0.4200000E+02   0.7518941E+00  -0.9649743E+01   0.7412555E+00  -0.1260360E+00
 0.4220000E+02   0.7613661E+00  -0.9726707E+01   0.7504213E+00  -0.1286319E+00
 0.4240000E+02   0.7707551E+00  -0.9813769E+01   0.7594766E+00  -0.1313724E+00
 0.4260000E+02   0.7800082E+00  -0.9906865E+01   0.7683773E+00  -0.1341982E+00
 0.4280000E+02   0.7890819E+00  -0.9999726E+01   0.7770946E+00  -0.1370189E+00
 0.4300000E+02   0.7979641E+00  -0.1008368E+02   0.7856380E+00  -0.1397125E+00
 0.4320000E+02   0.8067038E+00  -0.1014869E+02   0.7940820E+00  -0.1421438E+00
 0.4340000E+02   0.8154332E+00  -0.1018608E+02   0.8025809E+00  -0.1442058E+00
 0.4360000E+02   0.8243590E+00  -0.1019227E+02   0.8113502E+00  -0.1458719E+00
 0.4380000E+02   0.8337146E+00  -0.1017144E+02   0.8206118E+00  -0.1472291E+00
 0.4400000E+02   0.8436895E+00  -0.1013530E+02   0.8305236E+00  -0.1484668E+00
 0.4420000E+02   0.8543719E+00  -0.1009949E+02   0.8411332E+00  -0.1498209E+00
 0.4440000E+02   0.8657376E+00  -0.1007864E+02   0.8523780E+00  -0.1515039E+00
 0.4460000E+02   0.8776818E+00  -0.1008280E+02   0.8641267E+00  -0.1536568E+00
 0.4480000E+02   0.8900697E+00  -0.1011644E+02   0.8762317E+00  -0.1563400E+00
 0.4500000E+02   0.9027777E+00  -0.1017965E+02   0.8885666E+00  -0.1595526E+00
 0.4520000E+02   0.9157119E+00  -0.1027005E+02   0.9010407E+00  -0.1632604E+00
 0.4540000E+02   0.9288092E+00  -0.1038437E+02   0.9135960E+00  -0.1674187E+00
 0.4560000E+02   0.9420297E+00  -0.1051936E+02   0.9261972E+00  -0.1719842E+00
 0.4580000E+02   0.9553466E+00  -0.1067206E+02   0.9388222E+00  -0.1769181E+00
 0.4600000E+02   0.9687398E+00  -0.1083969E+02   0.9514548E+00  -0.1821829E+00
 0.4620000E+02   0.9821928E+00  -0.1101942E+02   0.9640836E+00  -0.1877380E+00
 0.4640000E+02   0.9956943E+00  -0.1120799E+02   0.9767045E+00  -0.1935342E+00
 0.4660000E+02   0.1009244E+01  -0.1140159E+02   0.9893276E+00  -0.1995121E+00
 0.4680000E+02   0.1022863E+01  -0.1159588E+02   0.1001986E+01  -0.2056032E+00
 0.4700000E+02   0.1036603E+01  -0.1178634E+02   0.1014748E+01  -0.2117394E+00
 0.4720000E+02   0.1050554E+01  -0.1196899E+02   0.1027715E+01  -0.2178663E+00
 0.4740000E+02   0.1064847E+01  -0.1214124E+02   0.1041029E+01  -0.2239610E+00
 0.4760000E+02   0.1079648E+01  -0.1230273E+02   0.1054854E+01  -0.2300481E+00
 0.4780000E+02   0.1095144E+01  -0.1245608E+02   0.1069366E+01  -0.2362128E+00
 0.4800000E+02   0.1111526E+01  -0.1260713E+02   0.1084727E+01  -0.2426068E+00
 0.4820000E+02   0.1128961E+01  -0.1276495E+02   0.1101059E+01  -0.2494461E+00
 0.4840000E+02   0.1147568E+01  -0.1294113E+02   0.1118420E+01  -0.2569975E+00
 0.4860000E+02   0.1167390E+01  -0.1314853E+02   0.1136785E+01  -0.2655535E+00
 0.4880000E+02   0.1188385E+01  -0.1339957E+02   0.1156034E+01  -0.2753971E+00
 0.4900000E+02   0.1210425E+01  -0.1370438E+02   0.1175966E+01  -0.2867647E+00
 0.4920000E+02   0.1233320E+01  -0.1406947E+02   0.1196322E+01  -0.2998177E+00
 0.4940000E+02   0.1256849E+01  -0.1449734E+02   0.1216830E+01  -0.3146335E+00
 0.4960000E+02   0.1280802E+01  -0.1498707E+02   0.1237235E+01  -0.3312169E+00
 0.4980000E+02   0.1304995E+01  -0.1553563E+02   0.1257315E+01  -0.3495265E+00
 0.5000000E+02   0.1329277E+01  -0.1613914E+02   0.1276890E+01  -0.3695004E+00
 0.5020000E+02   0.1353524E+01  -0.1679382E+02   0.1295797E+01  -0.3910716E+00
 0.5040000E+02   0.1377617E+01  -0.1749616E+02   0.1313884E+01  -0.4141693E+00
 0.5060000E+02   0.1401434E+01  -0.1824265E+02   0.1330997E+01  -0.4387078E+00
 0.5080000E+02   0.1424843E+01  -0.1902922E+02   0.1346979E+01  -0.4645705E+00
 0.5100000E+02   0.1447712E+01  -0.1985055E+02   0.1361691E+01  -0.4915965E+00
 0.5120000E+02   0.1469930E+01  -0.2069982E+02   0.1375039E+01  -0.5195788E+00
 0.5140000E+02   0.1491435E+01  -0.2156896E+02   0.1386999E+01  -0.5482826E+00
 0.5160000E+02   0.1512245E+01  -0.2244958E+02   0.1397641E+01  -0.5774815E+00
 0.5180000E+02   0.1532465E+01  -0.2333450E+02   0.1407122E+01  -0.6070072E+00
 0.5200000E+02   0.1552281E+01  -0.2421930E+02   0.1415653E+01  -0.6367928E+00
 0.5220000E+02   0.1571921E+01  -0.2510353E+02   0.1423442E+01  -0.6668956E+00
 0.5240000E+02   0.1591600E+01  -0.2599096E+02   0.1430631E+01  -0.6974860E+00
 0.5260000E+02   0.1611467E+01  -0.2688885E+02   0.1437245E+01  -0.7288041E+00
 0.5280000E+02   0.1631559E+01  -0.2780622E+02   0.1443163E+01  -0.7610938E+00
 0.5300000E+02   0.1651780E+01  -0.2875174E+02   0.1448136E+01  -0.7945317E+00
 0.5320000E+02   0.1671917E+01  -0.2973159E+02   0.1451823E+01  -0.8291665E+00
 0.5340000E+02   0.1691678E+01  -0.3074783E+02   0.1453872E+01  -0.8648881E+00
 0.5360000E+02   0.1710752E+01  -0.3179777E+02   0.1453991E+01  -0.9014342E+00
 0.5380000E+02   0.1728887E+01  -0.3287441E+02   0.1452027E+01  -0.9384390E+00
 0.5400000E+02   0.1745943E+01  -0.3396806E+02   0.1447997E+01  -0.9755120E+00
 0.5420000E+02   0.1761932E+01  -0.3506854E+02   0.1442080E+01  -0.1012328E+01
 0.5440000E+02   0.1777012E+01  -0.3616770E+02   0.1434570E+01  -0.1048705E+01
 0.5460000E+02   0.1791452E+01  -0.3726150E+02   0.1425782E+01  -0.1084641E+01
 0.5480000E+02   0.1805558E+01  -0.3835115E+02   0.1415960E+01  -0.1120311E+01
 0.5500000E+02   0.1819592E+01  -0.3944322E+02   0.1405188E+01  -0.1156011E+01
 0.5520000E+02   0.1833690E+01  -0.4054837E+02   0.1393343E+01  -0.1192063E+01
 0.5540000E+02   0.1847797E+01  -0.4167900E+02   0.1380086E+01  -0.1228705E+01
 0.5560000E+02   0.1861646E+01  -0.4284618E+02   0.1364926E+01  -0.1265980E+01
 0.5580000E+02   0.1874787E+01  -0.4405665E+02   0.1347321E+01  -0.1303669E+01
 0.5600000E+02   0.1886653E+01  -0.4531045E+02   0.1326817E+01  -0.1341274E+01
 0.5620000E+02   0.1896675E+01  -0.4659986E+02   0.1303185E+01  -0.1378072E+01
 0.5640000E+02   0.1904398E+01  -0.4790992E+02   0.1276514E+01  -0.1413238E+01
 0.5660000E+02   0.1909594E+01  -0.4922041E+02   0.1247253E+01  -0.1445998E+01
 0.5680000E+02   0.1912334E+01  -0.5050907E+02   0.1216160E+01  -0.1475796E+01
 0.5700000E+02   0.1913005E+01  -0.5175542E+02   0.1184187E+01  -0.1502427E+01
 0.5720000E+02   0.1912270E+01  -0.5294467E+02   0.1152307E+01  -0.1526094E+01
 0.5740000E+02   0.1910967E+01  -0.5407075E+02   0.1121328E+01  -0.1547390E+01
 0.5760000E+02   0.1909968E+01  -0.5513798E+02   0.1091742E+01  -0.1567188E+01
 0.5780000E+02   0.1910032E+01  -0.5616066E+02   0.1063632E+01  -0.1586477E+01
 0.5800000E+02   0.1911679E+01  -0.5716064E+02   0.1036676E+01  -0.1606182E+01
