  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2349073E+01  -0.7490150E+01   0.2329029E+01  -0.3062151E+00
 0.8800000E+01   0.2529004E+01  -0.8667971E+01   0.2500118E+01  -0.3811417E+00
 0.9000000E+01   0.2747525E+01  -0.1014824E+02   0.2704540E+01  -0.4841015E+00
 0.9200000E+01   0.3016905E+01  -0.1208150E+02   0.2950083E+01  -0.6314469E+00
 0.9400000E+01   0.3349873E+01  -0.1472046E+02   0.3239920E+01  -0.8512137E+00
 0.9600000E+01   0.3749949E+01  -0.1824261E+02   0.3561475E+01  -0.1173889E+01
 0.9800000E+01   0.4242291E+01  -0.2247410E+02   0.3920099E+01  -0.1621683E+01
 0.1000000E+02   0.4911989E+01  -0.2810527E+02   0.4332784E+01  -0.2314003E+01
 0.1020000E+02   0.5765895E+01  -0.3664447E+02   0.4626292E+01  -0.3441362E+01
 0.1040000E+02   0.6692030E+01  -0.4848783E+02   0.4435338E+01  -0.5011093E+01
 0.1060000E+02   0.7604262E+01  -0.6390775E+02   0.3344488E+01  -0.6829289E+01
 0.1080000E+02   0.8073233E+01  -0.8422223E+02   0.8127345E+00  -0.8032220E+01
 0.1100000E+02   0.7431642E+01  -0.1059399E+03  -0.2040938E+01  -0.7145899E+01
 0.1120000E+02   0.6106566E+01  -0.1232773E+03  -0.3350626E+01  -0.5105238E+01
 0.1140000E+02   0.4838457E+01  -0.1350645E+03  -0.3425157E+01  -0.3417450E+01
 0.1160000E+02   0.3856989E+01  -0.1427514E+03  -0.3070228E+01  -0.2334537E+01
 0.1180000E+02   0.3133424E+01  -0.1478351E+03  -0.2652503E+01  -0.1668103E+01
 0.1200000E+02   0.2595028E+01  -0.1513136E+03  -0.2276514E+01  -0.1245655E+01
 0.1220000E+02   0.2183689E+01  -0.1537531E+03  -0.1958544E+01  -0.9657157E+00
 0.1240000E+02   0.1860709E+01  -0.1554686E+03  -0.1692751E+01  -0.7725500E+00
 0.1260000E+02   0.1600782E+01  -0.1566409E+03  -0.1469578E+01  -0.6346991E+00
 0.1280000E+02   0.1387013E+01  -0.1573711E+03  -0.1280236E+01  -0.5336681E+00
 0.1300000E+02   0.1207834E+01  -0.1577067E+03  -0.1117553E+01  -0.4581890E+00
 0.1320000E+02   0.1055136E+01  -0.1576503E+03  -0.9758745E+00  -0.4012250E+00
 0.1340000E+02   0.9231674E+00  -0.1571578E+03  -0.8507705E+00  -0.3583682E+00
 0.1360000E+02   0.8079088E+00  -0.1561255E+03  -0.7387795E+00  -0.3269884E+00
 0.1380000E+02   0.7068531E+00  -0.1543634E+03  -0.6372679E+00  -0.3058283E+00
 0.1400000E+02   0.6192394E+00  -0.1515626E+03  -0.5445206E+00  -0.2948809E+00
 0.1420000E+02   0.5468961E+00  -0.1473149E+03  -0.4602957E+00  -0.2953357E+00
 0.1440000E+02   0.4952140E+00  -0.1414097E+03  -0.3870723E+00  -0.3088882E+00
 0.1460000E+02   0.4709482E+00  -0.1346426E+03  -0.3309271E+00  -0.3350813E+00
 0.1480000E+02   0.4744883E+00  -0.1291120E+03  -0.2993254E+00  -0.3681622E+00
 0.1500000E+02   0.4950494E+00  -0.1270618E+03  -0.2983546E+00  -0.3950423E+00
 0.1520000E+02   0.5069858E+00  -0.1292942E+03  -0.3210757E+00  -0.3923583E+00
 0.1540000E+02   0.4862314E+00  -0.1337022E+03  -0.3359423E+00  -0.3515163E+00
 0.1560000E+02   0.4371383E+00  -0.1373795E+03  -0.3216704E+00  -0.2960035E+00
 0.1580000E+02   0.3777821E+00  -0.1389822E+03  -0.2850385E+00  -0.2479361E+00
 0.1600000E+02   0.3198793E+00  -0.1383127E+03  -0.2388814E+00  -0.2127403E+00
 0.1620000E+02   0.2678798E+00  -0.1353594E+03  -0.1906042E+00  -0.1882276E+00
 0.1640000E+02   0.2232145E+00  -0.1298857E+03  -0.1431382E+00  -0.1712780E+00
 0.1660000E+02   0.1868635E+00  -0.1213734E+03  -0.9728366E-01  -0.1595426E+00
 0.1680000E+02   0.1605164E+00  -0.1092692E+03  -0.5297150E-01  -0.1515241E+00
 0.1700000E+02   0.1466934E+00  -0.9385650E+02  -0.9866265E-02  -0.1463612E+00
 0.1720000E+02   0.1471722E+00  -0.7728804E+02   0.3238523E-01  -0.1435648E+00
 0.1740000E+02   0.1609164E+00  -0.6257472E+02   0.7411673E-01  -0.1428314E+00
 0.1760000E+02   0.1846887E+00  -0.5121801E+02   0.1156814E+00  -0.1439713E+00
 0.1780000E+02   0.2153581E+00  -0.4301465E+02   0.1574654E+00  -0.1469141E+00
 0.1800000E+02   0.2509217E+00  -0.3720011E+02   0.1998664E+00  -0.1517074E+00
 0.1820000E+02   0.2903627E+00  -0.3308429E+02   0.2432858E+00  -0.1585010E+00
 0.1840000E+02   0.3333063E+00  -0.3017671E+02   0.2881364E+00  -0.1675426E+00
 0.1860000E+02   0.3797827E+00  -0.2815264E+02   0.3348521E+00  -0.1791899E+00
 0.1880000E+02   0.4300996E+00  -0.2680207E+02   0.3838938E+00  -0.1939361E+00
 0.1900000E+02   0.4847803E+00  -0.2599168E+02   0.4357485E+00  -0.2124504E+00
 0.1920000E+02   0.5445377E+00  -0.2564102E+02   0.4909132E+00  -0.2356385E+00
 0.1940000E+02   0.6102533E+00  -0.2570893E+02   0.5498440E+00  -0.2647276E+00
 0.1960000E+02   0.6829123E+00  -0.2618656E+02   0.6128195E+00  -0.3013660E+00
 0.1980000E+02   0.7633781E+00  -0.2708987E+02   0.6796304E+00  -0.3476328E+00
 0.2000000E+02   0.8519079E+00  -0.2843111E+02   0.7491594E+00  -0.4055949E+00
 0.2020000E+02   0.9479603E+00  -0.3014919E+02   0.8197208E+00  -0.4761162E+00
 0.2040000E+02   0.1051928E+01  -0.3206644E+02   0.8914385E+00  -0.5584711E+00
 0.2060000E+02   0.1168497E+01  -0.3402205E+02   0.9684766E+00  -0.6537882E+00
 0.2080000E+02   0.1306770E+01  -0.3609159E+02   0.1055970E+01  -0.7697893E+00
 0.2100000E+02   0.1476164E+01  -0.3856366E+02   0.1154236E+01  -0.9202165E+00
 0.2120000E+02   0.1684334E+01  -0.4174317E+02   0.1256744E+01  -0.1121418E+01
 0.2140000E+02   0.1938297E+01  -0.4587457E+02   0.1349503E+01  -0.1391343E+01
 0.2160000E+02   0.2244941E+01  -0.5118032E+02   0.1407290E+01  -0.1749085E+01
 0.2180000E+02   0.2608735E+01  -0.5789676E+02   0.1386403E+01  -0.2209839E+01
 0.2200000E+02   0.3025741E+01  -0.6625344E+02   0.1218441E+01  -0.2769569E+01
 0.2220000E+02   0.3474811E+01  -0.7637641E+02   0.8184647E+00  -0.3377044E+01
 0.2240000E+02   0.3913160E+01  -0.8814053E+02   0.1269750E+00  -0.3911099E+01
 0.2260000E+02   0.4289041E+01  -0.1011111E+03  -0.8265515E+00  -0.4208644E+01
 0.2280000E+02   0.4566752E+01  -0.1147315E+03  -0.1910576E+01  -0.4147882E+01
 0.2300000E+02   0.4734217E+01  -0.1285662E+03  -0.2951395E+01  -0.3701631E+01
 0.2320000E+02   0.4795204E+01  -0.1422884E+03  -0.3793485E+01  -0.2933163E+01
 0.2340000E+02   0.4771225E+01  -0.1556309E+03  -0.4346139E+01  -0.1968671E+01
 0.2360000E+02   0.4698243E+01  -0.1685027E+03  -0.4603968E+01  -0.9364657E+00
 0.2380000E+02   0.4609349E+01   0.1789469E+03  -0.4608570E+01   0.8471479E-01
 0.2400000E+02   0.4521505E+01   0.1664171E+03  -0.4395043E+01   0.1061884E+01
 0.2420000E+02   0.4433403E+01   0.1535935E+03  -0.3970826E+01   0.1971701E+01
 0.2440000E+02   0.4329594E+01   0.1402657E+03  -0.3329531E+01   0.2767601E+01
 0.2460000E+02   0.4188213E+01   0.1264170E+03  -0.2486363E+01   0.3370330E+01
 0.2480000E+02   0.3992145E+01   0.1122639E+03  -0.1512517E+01   0.3694525E+01
 0.2500000E+02   0.3739761E+01   0.9820779E+02  -0.5339011E+00   0.3701454E+01
 0.2520000E+02   0.3447403E+01   0.8470073E+02   0.3183947E+00   0.3432668E+01
 0.2540000E+02   0.3141312E+01   0.7210289E+02   0.9653521E+00   0.2989304E+01
 0.2560000E+02   0.2846118E+01   0.6060748E+02   0.1396846E+01   0.2479760E+01
 0.2580000E+02   0.2577506E+01   0.5024848E+02   0.1648211E+01   0.1981651E+01
 0.2600000E+02   0.2341069E+01   0.4097534E+02   0.1767488E+01   0.1535119E+01
 0.2620000E+02   0.2136143E+01   0.3275462E+02   0.1796487E+01   0.1155744E+01
 0.2640000E+02   0.1961596E+01   0.2561388E+02   0.1768826E+01   0.8480064E+00
 0.2660000E+02   0.1819126E+01   0.1955912E+02   0.1714156E+01   0.6090059E+00
 0.2680000E+02   0.1711147E+01   0.1442866E+02   0.1657176E+01   0.4263739E+00
 0.2700000E+02   0.1636024E+01   0.9876127E+01   0.1611779E+01   0.2806085E+00
 0.2720000E+02   0.1586756E+01   0.5534214E+01   0.1579360E+01   0.1530270E+00
 0.2740000E+02   0.1553819E+01   0.1164921E+01   0.1553498E+01   0.3158962E-01
 0.2760000E+02   0.1527767E+01  -0.3315876E+01   0.1525210E+01  -0.8836707E-01
 0.2780000E+02   0.1500090E+01  -0.7846829E+01   0.1486044E+01  -0.2048002E+00
 0.2800000E+02   0.1464726E+01  -0.1220352E+02   0.1431628E+01  -0.3096210E+00
 0.2820000E+02   0.1421086E+01  -0.1604186E+02   0.1365749E+01  -0.3927021E+00
 0.2840000E+02   0.1375028E+01  -0.1906872E+02   0.1299576E+01  -0.4492242E+00
 0.2860000E+02   0.1335121E+01  -0.2121756E+02   0.1244617E+01  -0.4831938E+00
 0.2880000E+02   0.1307591E+01  -0.2265574E+02   0.1206692E+01  -0.5036754E+00
 0.2900000E+02   0.1294508E+01  -0.2365093E+02   0.1185778E+01  -0.5193093E+00
 0.2920000E+02   0.1294822E+01  -0.2444525E+02   0.1178751E+01  -0.5358281E+00
 0.2940000E+02   0.1306004E+01  -0.2519049E+02   0.1181800E+01  -0.5558731E+00
 0.2960000E+02   0.1325683E+01  -0.2593587E+02   0.1192166E+01  -0.5798074E+00
 0.2980000E+02   0.1352984E+01  -0.2667453E+02   0.1208987E+01  -0.6073841E+00
 0.3000000E+02   0.1388568E+01  -0.2741912E+02   0.1232579E+01  -0.6394303E+00
 0.3020000E+02   0.1433334E+01  -0.2823744E+02   0.1262760E+01  -0.6781485E+00
 0.3040000E+02   0.1487072E+01  -0.2922210E+02   0.1297818E+01  -0.7259832E+00
 0.3060000E+02   0.1548134E+01  -0.3043681E+02   0.1334783E+01  -0.7842657E+00
 0.3080000E+02   0.1614013E+01  -0.3188200E+02   0.1370520E+01  -0.8524760E+00
 0.3100000E+02   0.1682493E+01  -0.3348913E+02   0.1403183E+01  -0.9283639E+00
 0.3120000E+02   0.1753139E+01  -0.3514640E+02   0.1433513E+01  -0.1009225E+01
 0.3140000E+02   0.1828420E+01  -0.3675796E+02   0.1464876E+01  -0.1094192E+01
 0.3160000E+02   0.1913322E+01  -0.3830972E+02   0.1501329E+01  -0.1186091E+01
 0.3180000E+02   0.2013413E+01  -0.3989129E+02   0.1544816E+01  -0.1291268E+01
 0.3200000E+02   0.2132831E+01  -0.4165838E+02   0.1593483E+01  -0.1417667E+01
 0.3220000E+02   0.2273472E+01  -0.4377488E+02   0.1641591E+01  -0.1572848E+01
 0.3240000E+02   0.2435176E+01  -0.4637722E+02   0.1680046E+01  -0.1762818E+01
 0.3260000E+02   0.2616061E+01  -0.4956816E+02   0.1696628E+01  -0.1991288E+01
 0.3280000E+02   0.2812371E+01  -0.5342358E+02   0.1675876E+01  -0.2258510E+01
 0.3300000E+02   0.3017801E+01  -0.5799655E+02   0.1599345E+01  -0.2559144E+01
 0.3320000E+02   0.3222583E+01  -0.6331135E+02   0.1447397E+01  -0.2879250E+01
 0.3340000E+02   0.3412974E+01  -0.6934721E+02   0.1203770E+01  -0.3193639E+01
 0.3360000E+02   0.3572102E+01  -0.7601725E+02   0.8631258E+00  -0.3466255E+01
 0.3380000E+02   0.3682939E+01  -0.8315535E+02   0.4389245E+00  -0.3656690E+01
 0.3400000E+02   0.3733023E+01  -0.9052592E+02  -0.3426511E-01  -0.3732866E+01
 0.3420000E+02   0.3718647E+01  -0.9786332E+02  -0.5087498E+00  -0.3683682E+01
 0.3440000E+02   0.3645738E+01  -0.1049263E+03  -0.9390542E+00  -0.3522724E+01
 0.3460000E+02   0.3526867E+01  -0.1115389E+03  -0.1294830E+01  -0.3280580E+01
 0.3480000E+02   0.3376740E+01  -0.1176006E+03  -0.1564461E+01  -0.2992463E+01
 0.3500000E+02   0.3208849E+01  -0.1230714E+03  -0.1751015E+01  -0.2688988E+01
 0.3520000E+02   0.3034039E+01  -0.1279526E+03  -0.1865962E+01  -0.2392400E+01
 0.3540000E+02   0.2860276E+01  -0.1322725E+03  -0.1923987E+01  -0.2116472E+01
 0.3560000E+02   0.2692899E+01  -0.1360768E+03  -0.1939613E+01  -0.1868048E+01
 0.3580000E+02   0.2535059E+01  -0.1394203E+03  -0.1925383E+01  -0.1649068E+01
 0.3600000E+02   0.2388237E+01  -0.1423610E+03  -0.1891183E+01  -0.1458459E+01
 0.3620000E+02   0.2252749E+01  -0.1449535E+03  -0.1844294E+01  -0.1293622E+01
 0.3640000E+02   0.2128194E+01  -0.1472453E+03  -0.1789800E+01  -0.1151445E+01
 0.3660000E+02   0.2013844E+01  -0.1492747E+03  -0.1731154E+01  -0.1028918E+01
 0.3680000E+02   0.1908911E+01  -0.1510712E+03  -0.1670720E+01  -0.9233829E+00
 0.3700000E+02   0.1812698E+01  -0.1526588E+03  -0.1610197E+01  -0.8325503E+00
 0.3720000E+02   0.1724603E+01  -0.1540602E+03  -0.1550856E+01  -0.7543882E+00
 0.3740000E+02   0.1644054E+01  -0.1552986E+03  -0.1493620E+01  -0.6870335E+00
 0.3760000E+02   0.1570456E+01  -0.1563983E+03  -0.1439089E+01  -0.6287727E+00
 0.3780000E+02   0.1503172E+01  -0.1573832E+03  -0.1387574E+01  -0.5780684E+00
 0.3800000E+02   0.1441554E+01  -0.1582756E+03  -0.1339168E+01  -0.5335803E+00
 0.3820000E+02   0.1384958E+01  -0.1590961E+03  -0.1293800E+01  -0.4941556E+00
 0.3840000E+02   0.1332742E+01  -0.1598635E+03  -0.1251278E+01  -0.4588068E+00
 0.3860000E+02   0.1284258E+01  -0.1605940E+03  -0.1211296E+01  -0.4267079E+00
 0.3880000E+02   0.1238862E+01  -0.1612988E+03  -0.1173455E+01  -0.3972195E+00
 0.3900000E+02   0.1195968E+01  -0.1619829E+03  -0.1137323E+01  -0.3699131E+00
 0.3920000E+02   0.1155106E+01  -0.1626453E+03  -0.1102521E+01  -0.3445514E+00
 0.3940000E+02   0.1115944E+01  -0.1632817E+03  -0.1068774E+01  -0.3210191E+00
 0.3960000E+02   0.1078267E+01  -0.1638875E+03  -0.1035910E+01  -0.2992459E+00
 0.3980000E+02   0.1041929E+01  -0.1644591E+03  -0.1003835E+01  -0.2791608E+00
 0.4000000E+02   0.1006826E+01  -0.1649947E+03  -0.9724955E+00  -0.2606755E+00
 0.4020000E+02   0.9728707E+00  -0.1654948E+03  -0.9418602E+00  -0.2436733E+00
 0.4040000E+02   0.9399659E+00  -0.1659624E+03  -0.9118956E+00  -0.2279965E+00
 0.4060000E+02   0.9079674E+00  -0.1664035E+03  -0.8825219E+00  -0.2134477E+00
 0.4080000E+02   0.8766500E+00  -0.1668241E+03  -0.8535721E+00  -0.1998247E+00
 0.4100000E+02   0.8457081E+00  -0.1672266E+03  -0.8247787E+00  -0.1869822E+00
 0.4120000E+02   0.8147979E+00  -0.1676049E+03  -0.7958057E+00  -0.1748972E+00
 0.4140000E+02   0.7836085E+00  -0.1679414E+03  -0.7663177E+00  -0.1637053E+00
 0.4160000E+02   0.7519364E+00  -0.1682061E+03  -0.7360624E+00  -0.1536897E+00
 0.4180000E+02   0.7197362E+00  -0.1683592E+03  -0.7049326E+00  -0.1452250E+00
 0.4200000E+02   0.6871273E+00  -0.1683548E+03  -0.6729836E+00  -0.1386972E+00
 0.4220000E+02   0.6543633E+00  -0.1681441E+03  -0.6404042E+00  -0.1344390E+00
 0.4240000E+02   0.6217971E+00  -0.1676771E+03  -0.6074711E+00  -0.1327043E+00
 0.4260000E+02   0.5898681E+00  -0.1669027E+03  -0.5745237E+00  -0.1336670E+00
 0.4280000E+02   0.5591078E+00  -0.1657729E+03  -0.5419595E+00  -0.1374095E+00
 0.4300000E+02   0.5301173E+00  -0.1642512E+03  -0.5102171E+00  -0.1438847E+00
 0.4320000E+02   0.5034900E+00  -0.1623235E+03  -0.4797183E+00  -0.1528809E+00
 0.4340000E+02   0.4796979E+00  -0.1600049E+03  -0.4507826E+00  -0.1640279E+00
 0.4360000E+02   0.4589954E+00  -0.1573369E+03  -0.4235548E+00  -0.1768560E+00
 0.4380000E+02   0.4413827E+00  -0.1543757E+03  -0.3979725E+00  -0.1908837E+00
 0.4400000E+02   0.4266438E+00  -0.1511737E+03  -0.3737765E+00  -0.2057087E+00
 0.4420000E+02   0.4144546E+00  -0.1477618E+03  -0.3505612E+00  -0.2210871E+00
 0.4440000E+02   0.4045358E+00  -0.1441401E+03  -0.3278566E+00  -0.2369794E+00
 0.4460000E+02   0.3967955E+00  -0.1402832E+03  -0.3052201E+00  -0.2535495E+00
 0.4480000E+02   0.3914113E+00  -0.1361578E+03  -0.2823056E+00  -0.2711206E+00
 0.4500000E+02   0.3888347E+00  -0.1317450E+03  -0.2588927E+00  -0.2901154E+00
 0.4520000E+02   0.3897380E+00  -0.1270613E+03  -0.2348829E+00  -0.3110076E+00
 0.4540000E+02   0.3949339E+00  -0.1221709E+03  -0.2102813E+00  -0.3342971E+00
 0.4560000E+02   0.4052869E+00  -0.1171883E+03  -0.1851820E+00  -0.3605067E+00
 0.4580000E+02   0.4216320E+00  -0.1122670E+03  -0.1597659E+00  -0.3901902E+00
 0.4600000E+02   0.4447123E+00  -0.1075792E+03  -0.1343138E+00  -0.4239444E+00
 0.4620000E+02   0.4751442E+00  -0.1032912E+03  -0.1092358E+00  -0.4624171E+00
 0.4640000E+02   0.5134094E+00  -0.9954276E+02  -0.8511483E-01  -0.5063049E+00
 0.4660000E+02   0.5598626E+00  -0.9643692E+02  -0.6276575E-01  -0.5563331E+00
 0.4680000E+02   0.6147354E+00  -0.9403947E+02  -0.4330421E-01  -0.6132083E+00
 0.4700000E+02   0.6781183E+00  -0.9238489E+02  -0.2821802E-01  -0.6775309E+00
 0.4720000E+02   0.7499104E+00  -0.9148428E+02  -0.1942469E-01  -0.7496588E+00
 0.4740000E+02   0.8297357E+00  -0.9133212E+02  -0.1928949E-01  -0.8295115E+00
 0.4760000E+02   0.9168312E+00  -0.9191063E+02  -0.3056777E-01  -0.9163215E+00
 0.4780000E+02   0.1009918E+01  -0.9319147E+02  -0.5622495E-01  -0.1008351E+01
 0.4800000E+02   0.1107077E+01  -0.9513495E+02  -0.9908550E-01  -0.1102634E+01
 0.4820000E+02   0.1205677E+01  -0.9768752E+02  -0.1612837E+00  -0.1194841E+01
 0.4840000E+02   0.1302393E+01  -0.1007781E+03  -0.2435541E+00  -0.1279417E+01
 0.4860000E+02   0.1393410E+01  -0.1043147E+03  -0.3445178E+00  -0.1350147E+01
 0.4880000E+02   0.1474823E+01  -0.1081843E+03  -0.4602556E+00  -0.1401166E+01
 0.4900000E+02   0.1543211E+01  -0.1122564E+03  -0.5844932E+00  -0.1428239E+01
 0.4920000E+02   0.1596215E+01  -0.1163922E+03  -0.7095385E+00  -0.1429845E+01
 0.4940000E+02   0.1632929E+01  -0.1204578E+03  -0.8277365E+00  -0.1407590E+01
 0.4960000E+02   0.1653949E+01  -0.1243359E+03  -0.9328991E+00  -0.1365740E+01
 0.4980000E+02   0.1661095E+01  -0.1279350E+03  -0.1021185E+01  -0.1310121E+01
 0.5000000E+02   0.1656953E+01  -0.1311917E+03  -0.1091238E+01  -0.1246873E+01
 0.5020000E+02   0.1644404E+01  -0.1340699E+03  -0.1143742E+01  -0.1181490E+01
 0.5040000E+02   0.1626271E+01  -0.1365555E+03  -0.1180739E+01  -0.1118308E+01
 0.5060000E+02   0.1605103E+01  -0.1386518E+03  -0.1204964E+01  -0.1060385E+01
 0.5080000E+02   0.1583086E+01  -0.1403750E+03  -0.1219349E+01  -0.1009628E+01
 0.5100000E+02   0.1562017E+01  -0.1417511E+03  -0.1226697E+01  -0.9670109E+00
 0.5120000E+02   0.1543318E+01  -0.1428127E+03  -0.1229505E+01  -0.9328168E+00
 0.5140000E+02   0.1528074E+01  -0.1435963E+03  -0.1229879E+01  -0.9068664E+00
 0.5160000E+02   0.1517089E+01  -0.1441402E+03  -0.1229528E+01  -0.8887171E+00
 0.5180000E+02   0.1510966E+01  -0.1444810E+03  -0.1229810E+01  -0.8778297E+00
 0.5200000E+02   0.1510212E+01  -0.1446534E+03  -0.1231830E+01  -0.8736897E+00
 0.5220000E+02   0.1515335E+01  -0.1446897E+03  -0.1236564E+01  -0.8758706E+00
 0.5240000E+02   0.1526931E+01  -0.1446226E+03  -0.1244992E+01  -0.8840324E+00
 0.5260000E+02   0.1545720E+01  -0.1444884E+03  -0.1258213E+01  -0.8978589E+00
 0.5280000E+02   0.1572524E+01  -0.1443310E+03  -0.1277517E+01  -0.9169424E+00
 0.5300000E+02   0.1608187E+01  -0.1442038E+03  -0.1304405E+01  -0.9406350E+00
 0.5320000E+02   0.1653428E+01  -0.1441701E+03  -0.1340530E+01  -0.9678862E+00
 0.5340000E+02   0.1708668E+01  -0.1442993E+03  -0.1387568E+01  -0.9970960E+00
 0.5360000E+02   0.1773846E+01  -0.1446610E+03  -0.1447005E+01  -0.1026014E+01
 0.5380000E+02   0.1848268E+01  -0.1453172E+03  -0.1519858E+01  -0.1051725E+01
 0.5400000E+02   0.1930528E+01  -0.1463140E+03  -0.1606372E+01  -0.1070750E+01
 0.5420000E+02   0.2018518E+01  -0.1476759E+03  -0.1705723E+01  -0.1079316E+01
 0.5440000E+02   0.2109561E+01  -0.1494028E+03  -0.1815840E+01  -0.1073765E+01
 0.5460000E+02   0.2200660E+01  -0.1514698E+03  -0.1933423E+01  -0.1051084E+01
 0.5480000E+02   0.2288836E+01  -0.1538311E+03  -0.2054225E+01  -0.1009421E+01
 0.5500000E+02   0.2371505E+01  -0.1564262E+03  -0.2173593E+01  -0.9484366E+00
 0.5520000E+02   0.2446796E+01  -0.1591878E+03  -0.2287143E+01  -0.8693622E+00
 0.5540000E+02   0.2513752E+01  -0.1620499E+03  -0.2391397E+01  -0.7747085E+00
 0.5560000E+02   0.2572357E+01  -0.1649555E+03  -0.2484188E+01  -0.6677058E+00
 0.5580000E+02   0.2623387E+01  -0.1678613E+03  -0.2564733E+01  -0.5516410E+00
 0.5600000E+02   0.2668144E+01  -0.1707414E+03  -0.2633384E+01  -0.4292819E+00
 0.5620000E+02   0.2708123E+01  -0.1735860E+03  -0.2691172E+01  -0.3025281E+00
 0.5640000E+02   0.2744704E+01  -0.1764001E+03  -0.2739288E+01  -0.1723390E+00
 0.5660000E+02   0.2778925E+01  -0.1791980E+03  -0.2778653E+01  -0.3889908E-01
 0.5680000E+02   0.2811361E+01   0.1780009E+03  -0.2809650E+01   0.9807199E-01
 0.5700000E+02   0.2842111E+01   0.1751767E+03  -0.2832047E+01   0.2389715E+00
 0.5720000E+02   0.2870868E+01   0.1723130E+03  -0.2845069E+01   0.3840090E+00
 0.5740000E+02   0.2897025E+01   0.1693984E+03  -0.2847574E+01   0.5329897E+00
