  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1010723E+01  -0.1325279E+00   0.1010721E+01  -0.2337850E-02
 0.7000000E+01   0.1007589E+01  -0.3101681E+00   0.1007574E+01  -0.5454509E-02
 0.7200000E+01   0.1000572E+01  -0.5057248E+00   0.1000533E+01  -0.8831493E-02
 0.7400000E+01   0.9880264E+00  -0.3795117E+00   0.9880047E+00  -0.6544370E-02
 0.7600000E+01   0.9801365E+00   0.8609735E-01   0.9801354E+00   0.1472833E-02
 0.7800000E+01   0.9747590E+00   0.4535420E+00   0.9747284E+00   0.7715918E-02
 0.8000000E+01   0.9682389E+00   0.7574564E+00   0.9681543E+00   0.1279985E-01
 0.8200000E+01   0.9596318E+00   0.1075957E+01   0.9594626E+00   0.1801985E-01
 0.8400000E+01   0.9485252E+00   0.1461123E+01   0.9482168E+00   0.2418611E-01
 0.8600000E+01   0.9344510E+00   0.1962743E+01   0.9339027E+00   0.3200460E-01
 0.8800000E+01   0.9167956E+00   0.2647967E+01   0.9158166E+00   0.4235531E-01
 0.9000000E+01   0.8948297E+00   0.3623977E+01   0.8930403E+00   0.5656054E-01
 0.9200000E+01   0.8679606E+00   0.5075946E+01   0.8645567E+00   0.7679380E-01
 0.9400000E+01   0.8367796E+00   0.7314496E+01   0.8299701E+00   0.1065351E+00
 0.9600000E+01   0.8048768E+00   0.1067499E+02   0.7909475E+00   0.1490935E+00
 0.9800000E+01   0.7730428E+00   0.1531554E+02   0.7455888E+00   0.2041873E+00
 0.1000000E+02   0.7387776E+00   0.2262987E+02   0.6818990E+00   0.2842643E+00
 0.1020000E+02   0.7376998E+00   0.3529437E+02   0.6021065E+00   0.4262263E+00
 0.1040000E+02   0.8789220E+00   0.5118260E+02   0.5509439E+00   0.6848100E+00
 0.1060000E+02   0.1267908E+01   0.5800619E+02   0.6717724E+00   0.1075319E+01
 0.1080000E+02   0.1787939E+01   0.5079710E+02   0.1130100E+01   0.1385496E+01
 0.1100000E+02   0.2127752E+01   0.3695675E+02   0.1700265E+01   0.1279230E+01
 0.1120000E+02   0.2193956E+01   0.2483555E+02   0.1991052E+01   0.9214951E+00
 0.1140000E+02   0.2132736E+01   0.1666114E+02   0.2043198E+01   0.6114787E+00
 0.1160000E+02   0.2048184E+01   0.1146862E+02   0.2007289E+01   0.4072429E+00
 0.1180000E+02   0.1973548E+01   0.8109871E+01   0.1953811E+01   0.2784119E+00
 0.1200000E+02   0.1914695E+01   0.5852836E+01   0.1904714E+01   0.1952485E+00
 0.1220000E+02   0.1870270E+01   0.4270225E+01   0.1865078E+01   0.1392613E+00
 0.1240000E+02   0.1837560E+01   0.3112941E+01   0.1834849E+01   0.9978750E-01
 0.1260000E+02   0.1814094E+01   0.2233125E+01   0.1812716E+01   0.7068713E-01
 0.1280000E+02   0.1797945E+01   0.1539997E+01   0.1797296E+01   0.4831938E-01
 0.1300000E+02   0.1787680E+01   0.9755139E+00   0.1787421E+01   0.3043544E-01
 0.1320000E+02   0.1782245E+01   0.5009079E+00   0.1782177E+01   0.1558106E-01
 0.1340000E+02   0.1780867E+01   0.8894971E-01   0.1780865E+01   0.2764734E-02
 0.1360000E+02   0.1782973E+01  -0.2807824E+00   0.1782952E+01  -0.8737563E-02
 0.1380000E+02   0.1788125E+01  -0.6250924E+00   0.1788018E+01  -0.1950791E-01
 0.1400000E+02   0.1795953E+01  -0.9595804E+00   0.1795701E+01  -0.3007692E-01
 0.1420000E+02   0.1806055E+01  -0.1300332E+01   0.1805590E+01  -0.4098504E-01
 0.1440000E+02   0.1817837E+01  -0.1663346E+01   0.1817071E+01  -0.5276596E-01
 0.1460000E+02   0.1830352E+01  -0.2058667E+01   0.1829170E+01  -0.6575133E-01
 0.1480000E+02   0.1842255E+01  -0.2481696E+01   0.1840527E+01  -0.7977003E-01
 0.1500000E+02   0.1851724E+01  -0.2890410E+01   0.1849368E+01  -0.9337463E-01
 0.1520000E+02   0.1858560E+01  -0.3162166E+01   0.1855730E+01  -0.1025222E+00
 0.1540000E+02   0.1867672E+01  -0.3216365E+01   0.1864730E+01  -0.1047889E+00
 0.1560000E+02   0.1883580E+01  -0.3164648E+01   0.1880708E+01  -0.1039839E+00
 0.1580000E+02   0.1905593E+01  -0.3139118E+01   0.1902734E+01  -0.1043513E+00
 0.1600000E+02   0.1931461E+01  -0.3178312E+01   0.1928490E+01  -0.1070871E+00
 0.1620000E+02   0.1959822E+01  -0.3273589E+01   0.1956624E+01  -0.1119133E+00
 0.1640000E+02   0.1990146E+01  -0.3410189E+01   0.1986622E+01  -0.1183816E+00
 0.1660000E+02   0.2022274E+01  -0.3577945E+01   0.2018332E+01  -0.1262027E+00
 0.1680000E+02   0.2056156E+01  -0.3769995E+01   0.2051707E+01  -0.1351951E+00
 0.1700000E+02   0.2091812E+01  -0.3979826E+01   0.2086768E+01  -0.1451827E+00
 0.1720000E+02   0.2129406E+01  -0.4200860E+01   0.2123685E+01  -0.1559857E+00
 0.1740000E+02   0.2169284E+01  -0.4430193E+01   0.2162803E+01  -0.1675651E+00
 0.1760000E+02   0.2211791E+01  -0.4671193E+01   0.2204444E+01  -0.1801225E+00
 0.1780000E+02   0.2257113E+01  -0.4928467E+01   0.2248768E+01  -0.1939130E+00
 0.1800000E+02   0.2305389E+01  -0.5204319E+01   0.2295885E+01  -0.2091164E+00
 0.1820000E+02   0.2356806E+01  -0.5499731E+01   0.2345957E+01  -0.2258789E+00
 0.1840000E+02   0.2411611E+01  -0.5815644E+01   0.2399198E+01  -0.2443636E+00
 0.1860000E+02   0.2470100E+01  -0.6153383E+01   0.2455869E+01  -0.2647712E+00
 0.1880000E+02   0.2532621E+01  -0.6514720E+01   0.2516267E+01  -0.2873472E+00
 0.1900000E+02   0.2599574E+01  -0.6901869E+01   0.2580736E+01  -0.3123887E+00
 0.1920000E+02   0.2671427E+01  -0.7317573E+01   0.2649670E+01  -0.3402566E+00
 0.1940000E+02   0.2748739E+01  -0.7765403E+01   0.2723532E+01  -0.3714022E+00
 0.1960000E+02   0.2832170E+01  -0.8250539E+01   0.2802857E+01  -0.4064219E+00
 0.1980000E+02   0.2922459E+01  -0.8781025E+01   0.2888204E+01  -0.4461383E+00
 0.2000000E+02   0.3020286E+01  -0.9367863E+01   0.2980006E+01  -0.4916196E+00
 0.2020000E+02   0.3126147E+01  -0.1002111E+02   0.3078454E+01  -0.5439842E+00
 0.2040000E+02   0.3240540E+01  -0.1074498E+02   0.3183723E+01  -0.6041598E+00
 0.2060000E+02   0.3364417E+01  -0.1153973E+02   0.3296410E+01  -0.6730432E+00
 0.2080000E+02   0.3499427E+01  -0.1241129E+02   0.3417645E+01  -0.7521240E+00
 0.2100000E+02   0.3647524E+01  -0.1337875E+02   0.3548537E+01  -0.8439903E+00
 0.2120000E+02   0.3810403E+01  -0.1447090E+02   0.3689517E+01  -0.9521748E+00
 0.2140000E+02   0.3989319E+01  -0.1572014E+02   0.3840105E+01  -0.1080861E+01
 0.2160000E+02   0.4184947E+01  -0.1716095E+02   0.3998632E+01  -0.1234798E+01
 0.2180000E+02   0.4396862E+01  -0.1882752E+02   0.4161605E+01  -0.1418957E+01
 0.2200000E+02   0.4622768E+01  -0.2074349E+02   0.4323099E+01  -0.1637314E+01
 0.2220000E+02   0.4858351E+01  -0.2290080E+02   0.4475416E+01  -0.1890563E+01
 0.2240000E+02   0.5099503E+01  -0.2523941E+02   0.4612674E+01  -0.2174436E+01
 0.2260000E+02   0.5347349E+01  -0.2766340E+02   0.4736095E+01  -0.2482648E+01
 0.2280000E+02   0.5611708E+01  -0.3010540E+02   0.4854712E+01  -0.2814790E+01
 0.2300000E+02   0.5909401E+01  -0.3258324E+02   0.4979320E+01  -0.3182356E+01
 0.2320000E+02   0.6260033E+01  -0.3522069E+02   0.5114051E+01  -0.3610332E+01
 0.2340000E+02   0.6679197E+01  -0.3823842E+02   0.5246122E+01  -0.4133991E+01
 0.2360000E+02   0.7170845E+01  -0.4189155E+02   0.5338049E+01  -0.4788136E+01
 0.2380000E+02   0.7724233E+01  -0.4639920E+02   0.5326860E+01  -0.5593598E+01
 0.2400000E+02   0.8312777E+01  -0.5191925E+02   0.5127084E+01  -0.6543338E+01
 0.2420000E+02   0.8890378E+01  -0.5853943E+02   0.4639992E+01  -0.7583488E+01
 0.2440000E+02   0.9388320E+01  -0.6624475E+02   0.3781903E+01  -0.8592890E+01
 0.2460000E+02   0.9722345E+01  -0.7486274E+02   0.2538818E+01  -0.9385009E+01
 0.2480000E+02   0.9817868E+01  -0.8403198E+02   0.1020797E+01  -0.9764656E+01
 0.2500000E+02   0.9645006E+01  -0.9325193E+02  -0.5471267E+00  -0.9629475E+01
 0.2520000E+02   0.9235921E+01  -0.1020191E+03  -0.1923261E+01  -0.9033455E+01
 0.2540000E+02   0.8666895E+01  -0.1099676E+03  -0.2959651E+01  -0.8145890E+01
 0.2560000E+02   0.8021893E+01  -0.1169255E+03  -0.3632560E+01  -0.7152291E+01
 0.2580000E+02   0.7366546E+01  -0.1228774E+03  -0.3998878E+01  -0.6186677E+01
 0.2600000E+02   0.6741948E+01  -0.1278969E+03  -0.4141194E+01  -0.5320186E+01
 0.2620000E+02   0.6169543E+01  -0.1320964E+03  -0.4135937E+01  -0.4577912E+01
 0.2640000E+02   0.5657700E+01  -0.1356030E+03  -0.4042479E+01  -0.3958274E+01
 0.2660000E+02   0.5206605E+01  -0.1385479E+03  -0.3902400E+01  -0.3446739E+01
 0.2680000E+02   0.4811376E+01  -0.1410567E+03  -0.3742137E+01  -0.3024194E+01
 0.2700000E+02   0.4464418E+01  -0.1432341E+03  -0.3576392E+01  -0.2672162E+01
 0.2720000E+02   0.4157973E+01  -0.1451512E+03  -0.3412294E+01  -0.2375919E+01
 0.2740000E+02   0.3886055E+01  -0.1468540E+03  -0.3253717E+01  -0.2124794E+01
 0.2760000E+02   0.3644282E+01  -0.1483880E+03  -0.3103532E+01  -0.1910204E+01
 0.2780000E+02   0.3428364E+01  -0.1498073E+03  -0.2963268E+01  -0.1724159E+01
 0.2800000E+02   0.3233394E+01  -0.1511596E+03  -0.2832346E+01  -0.1559697E+01
 0.2820000E+02   0.3054596E+01  -0.1524678E+03  -0.2708668E+01  -0.1411976E+01
 0.2840000E+02   0.2888316E+01  -0.1537296E+03  -0.2589997E+01  -0.1278391E+01
 0.2860000E+02   0.2732274E+01  -0.1549294E+03  -0.2474857E+01  -0.1157758E+01
 0.2880000E+02   0.2585155E+01  -0.1560505E+03  -0.2362583E+01  -0.1049395E+01
 0.2900000E+02   0.2446060E+01  -0.1570776E+03  -0.2252902E+01  -0.9527015E+00
 0.2920000E+02   0.2314280E+01  -0.1579917E+03  -0.2145637E+01  -0.8672554E+00
 0.2940000E+02   0.2189495E+01  -0.1587645E+03  -0.2040827E+01  -0.7930409E+00
 0.2960000E+02   0.2072126E+01  -0.1593625E+03  -0.1939155E+01  -0.7303303E+00
 0.2980000E+02   0.1963325E+01  -0.1597650E+03  -0.1842152E+01  -0.6790574E+00
 0.3000000E+02   0.1864332E+01  -0.1599830E+03  -0.1751710E+01  -0.6381586E+00
 0.3020000E+02   0.1775671E+01  -0.1600596E+03  -0.1669215E+01  -0.6055796E+00
 0.3040000E+02   0.1696881E+01  -0.1600522E+03  -0.1595075E+01  -0.5789150E+00
 0.3060000E+02   0.1626841E+01  -0.1600145E+03  -0.1528871E+01  -0.5560267E+00
 0.3080000E+02   0.1564191E+01  -0.1599891E+03  -0.1469757E+01  -0.5352644E+00
 0.3100000E+02   0.1507560E+01  -0.1600089E+03  -0.1416723E+01  -0.5153947E+00
 0.3120000E+02   0.1455588E+01  -0.1600988E+03  -0.1368662E+01  -0.4954814E+00
 0.3140000E+02   0.1406898E+01  -0.1602720E+03  -0.1324321E+01  -0.4749066E+00
 0.3160000E+02   0.1360218E+01  -0.1605239E+03  -0.1282387E+01  -0.4535149E+00
 0.3180000E+02   0.1314635E+01  -0.1608317E+03  -0.1241750E+01  -0.4316530E+00
 0.3200000E+02   0.1269743E+01  -0.1611631E+03  -0.1201738E+01  -0.4099692E+00
 0.3220000E+02   0.1225556E+01  -0.1614884E+03  -0.1162145E+01  -0.3891103E+00
 0.3240000E+02   0.1182296E+01  -0.1617872E+03  -0.1123065E+01  -0.3695238E+00
 0.3260000E+02   0.1140209E+01  -0.1620486E+03  -0.1084701E+01  -0.3514245E+00
 0.3280000E+02   0.1099477E+01  -0.1622684E+03  -0.1047245E+01  -0.3348547E+00
 0.3300000E+02   0.1060203E+01  -0.1624462E+03  -0.1010834E+01  -0.3197583E+00
 0.3320000E+02   0.1022426E+01  -0.1625831E+03  -0.9755499E+00  -0.3060348E+00
 0.3340000E+02   0.9861359E+00  -0.1626807E+03  -0.9414251E+00  -0.2935692E+00
 0.3360000E+02   0.9512918E+00  -0.1627404E+03  -0.9084553E+00  -0.2822499E+00
 0.3380000E+02   0.9178335E+00  -0.1627624E+03  -0.8766083E+00  -0.2719855E+00
 0.3400000E+02   0.8857054E+00  -0.1627453E+03  -0.8458449E+00  -0.2627178E+00
 0.3420000E+02   0.8548842E+00  -0.1626862E+03  -0.8161485E+00  -0.2544179E+00
 0.3440000E+02   0.8253884E+00  -0.1625831E+03  -0.7875461E+00  -0.2470568E+00
 0.3460000E+02   0.7972576E+00  -0.1624377E+03  -0.7600970E+00  -0.2405665E+00
 0.3480000E+02   0.7705089E+00  -0.1622563E+03  -0.7338553E+00  -0.2348200E+00
 0.3500000E+02   0.7450976E+00  -0.1620488E+03  -0.7088257E+00  -0.2296445E+00
 0.3520000E+02   0.7209069E+00  -0.1618252E+03  -0.6849403E+00  -0.2248634E+00
 0.3540000E+02   0.6977741E+00  -0.1615922E+03  -0.6620711E+00  -0.2203420E+00
 0.3560000E+02   0.6755329E+00  -0.1613515E+03  -0.6400659E+00  -0.2160099E+00
 0.3580000E+02   0.6540481E+00  -0.1611000E+03  -0.6187852E+00  -0.2118578E+00
 0.3600000E+02   0.6332325E+00  -0.1608318E+03  -0.5981251E+00  -0.2079175E+00
 0.3620000E+02   0.6130476E+00  -0.1605399E+03  -0.5780266E+00  -0.2042368E+00
 0.3640000E+02   0.5934918E+00  -0.1602187E+03  -0.5584708E+00  -0.2008556E+00
 0.3660000E+02   0.5745777E+00  -0.1598649E+03  -0.5394614E+00  -0.1977900E+00
 0.3680000E+02   0.5563115E+00  -0.1594771E+03  -0.5210035E+00  -0.1950329E+00
 0.3700000E+02   0.5386872E+00  -0.1590547E+03  -0.5030918E+00  -0.1925682E+00
 0.3720000E+02   0.5216961E+00  -0.1585963E+03  -0.4857160E+00  -0.1903859E+00
 0.3740000E+02   0.5053414E+00  -0.1581002E+03  -0.4688748E+00  -0.1884844E+00
 0.3760000E+02   0.4896437E+00  -0.1575656E+03  -0.4525860E+00  -0.1868605E+00
 0.3780000E+02   0.4746356E+00  -0.1569949E+03  -0.4368878E+00  -0.1854940E+00
 0.3800000E+02   0.4603456E+00  -0.1563956E+03  -0.4218293E+00  -0.1843314E+00
 0.3820000E+02   0.4467722E+00  -0.1557813E+03  -0.4074502E+00  -0.1832750E+00
 0.3840000E+02   0.4338567E+00  -0.1551704E+03  -0.3937514E+00  -0.1821853E+00
 0.3860000E+02   0.4214643E+00  -0.1545815E+03  -0.3806651E+00  -0.1809038E+00
 0.3880000E+02   0.4093960E+00  -0.1540263E+03  -0.3680449E+00  -0.1792988E+00
 0.3900000E+02   0.3974341E+00  -0.1535036E+03  -0.3556887E+00  -0.1773116E+00
 0.3920000E+02   0.3854022E+00  -0.1529984E+03  -0.3433909E+00  -0.1749787E+00
 0.3940000E+02   0.3732077E+00  -0.1524853E+03  -0.3309951E+00  -0.1724130E+00
 0.3960000E+02   0.3608447E+00  -0.1519364E+03  -0.3184187E+00  -0.1697601E+00
 0.3980000E+02   0.3483683E+00  -0.1513261E+03  -0.3056462E+00  -0.1671552E+00
 0.4000000E+02   0.3358581E+00  -0.1506341E+03  -0.2927024E+00  -0.1646997E+00
 0.4020000E+02   0.3233929E+00  -0.1498439E+03  -0.2796247E+00  -0.1624591E+00
 0.4040000E+02   0.3110400E+00  -0.1489405E+03  -0.2664468E+00  -0.1604743E+00
 0.4060000E+02   0.2988579E+00  -0.1479086E+03  -0.2531928E+00  -0.1587748E+00
 0.4080000E+02   0.2869032E+00  -0.1467307E+03  -0.2398801E+00  -0.1573879E+00
 0.4100000E+02   0.2752386E+00  -0.1453870E+03  -0.2265236E+00  -0.1563438E+00
 0.4120000E+02   0.2639387E+00  -0.1438556E+03  -0.2131391E+00  -0.1556771E+00
 0.4140000E+02   0.2530962E+00  -0.1421126E+03  -0.1997482E+00  -0.1554294E+00
 0.4160000E+02   0.2428294E+00  -0.1401348E+03  -0.1863848E+00  -0.1556496E+00
 0.4180000E+02   0.2332861E+00  -0.1379037E+03  -0.1731027E+00  -0.1563900E+00
 0.4200000E+02   0.2246405E+00  -0.1354120E+03  -0.1599829E+00  -0.1576986E+00
 0.4220000E+02   0.2170813E+00  -0.1326719E+03  -0.1471375E+00  -0.1596084E+00
 0.4240000E+02   0.2107878E+00  -0.1297245E+03  -0.1347137E+00  -0.1621226E+00
 0.4260000E+02   0.2058887E+00  -0.1266478E+03  -0.1228938E+00  -0.1651886E+00
 0.4280000E+02   0.2023926E+00  -0.1235567E+03  -0.1118749E+00  -0.1686616E+00
 0.4300000E+02   0.2001106E+00  -0.1205833E+03  -0.1018143E+00  -0.1722733E+00
 0.4320000E+02   0.1986239E+00  -0.1178340E+03  -0.9273986E-01  -0.1756439E+00
 0.4340000E+02   0.1973574E+00  -0.1153419E+03  -0.8447261E-01  -0.1783656E+00
 0.4360000E+02   0.1957573E+00  -0.1130415E+03  -0.7661886E-01  -0.1801401E+00
 0.4380000E+02   0.1934911E+00  -0.1107852E+03  -0.6866335E-01  -0.1808982E+00
 0.4400000E+02   0.1905652E+00  -0.1083914E+03  -0.6012445E-01  -0.1808318E+00
 0.4420000E+02   0.1873078E+00  -0.1057011E+03  -0.5068899E-01  -0.1803187E+00
 0.4440000E+02   0.1842429E+00  -0.1026225E+03  -0.4026202E-01  -0.1797900E+00
 0.4460000E+02   0.1819296E+00  -0.9914920E+02  -0.2892790E-01  -0.1796151E+00
 0.4480000E+02   0.1808364E+00  -0.9535223E+02  -0.1686811E-01  -0.1800480E+00
 0.4500000E+02   0.1812816E+00  -0.9135484E+02  -0.4286259E-02  -0.1812309E+00
 0.4520000E+02   0.1834311E+00  -0.8730159E+02   0.8635714E-02  -0.1832277E+00
 0.4540000E+02   0.1873268E+00  -0.8333217E+02   0.2175109E-01  -0.1860597E+00
 0.4560000E+02   0.1929233E+00  -0.7956446E+02   0.3494403E-01  -0.1897322E+00
 0.4580000E+02   0.2001197E+00  -0.7608702E+02   0.4811836E-01  -0.1942486E+00
 0.4600000E+02   0.2087823E+00  -0.7295863E+02   0.6118618E-01  -0.1996154E+00
 0.4620000E+02   0.2187593E+00  -0.7021199E+02   0.7405899E-01  -0.2058420E+00
 0.4640000E+02   0.2298894E+00  -0.6785902E+02   0.8664229E-01  -0.2129372E+00
 0.4660000E+02   0.2420070E+00  -0.6589637E+02   0.9883281E-01  -0.2209060E+00
 0.4680000E+02   0.2549469E+00  -0.6431073E+02   0.1105170E+00  -0.2297475E+00
 0.4700000E+02   0.2685459E+00  -0.6308361E+02   0.1215680E+00  -0.2394538E+00
 0.4720000E+02   0.2826400E+00  -0.6219579E+02   0.1318379E+00  -0.2500083E+00
 0.4740000E+02   0.2970518E+00  -0.6163035E+02   0.1411466E+00  -0.2613760E+00
 0.4760000E+02   0.3115669E+00  -0.6137345E+02   0.1492713E+00  -0.2734813E+00
 0.4780000E+02   0.3259054E+00  -0.6141190E+02   0.1559488E+00  -0.2861718E+00
 0.4800000E+02   0.3396984E+00  -0.6172762E+02   0.1609028E+00  -0.2991743E+00
 0.4820000E+02   0.3524866E+00  -0.6229030E+02   0.1639034E+00  -0.3120616E+00
 0.4840000E+02   0.3637545E+00  -0.6305024E+02   0.1648568E+00  -0.3242523E+00
 0.4860000E+02   0.3730064E+00  -0.6393402E+02   0.1639012E+00  -0.3350674E+00
 0.4880000E+02   0.3798753E+00  -0.6484547E+02   0.1614702E+00  -0.3438497E+00
 0.4900000E+02   0.3842347E+00  -0.6567349E+02   0.1582801E+00  -0.3501196E+00
 0.4920000E+02   0.3862713E+00  -0.6630612E+02   0.1552231E+00  -0.3537108E+00
 0.4940000E+02   0.3864829E+00  -0.6664793E+02   0.1531941E+00  -0.3548248E+00
 0.4960000E+02   0.3855982E+00  -0.6663557E+02   0.1529198E+00  -0.3539796E+00
 0.4980000E+02   0.3844465E+00  -0.6624735E+02   0.1548508E+00  -0.3518811E+00
 0.5000000E+02   0.3838231E+00  -0.6550422E+02   0.1591431E+00  -0.3492758E+00
 0.5020000E+02   0.3843873E+00  -0.6446298E+02   0.1657071E+00  -0.3468354E+00
 0.5040000E+02   0.3866076E+00  -0.6320416E+02   0.1742876E+00  -0.3450931E+00
 0.5060000E+02   0.3907491E+00  -0.6181778E+02   0.1845419E+00  -0.3444258E+00
 0.5080000E+02   0.3968940E+00  -0.6039011E+02   0.1961021E+00  -0.3450634E+00
 0.5100000E+02   0.4049805E+00  -0.5899346E+02   0.2086200E+00  -0.3471122E+00
 0.5120000E+02   0.4148538E+00  -0.5768053E+02   0.2217972E+00  -0.3505847E+00
 0.5140000E+02   0.4263184E+00  -0.5648353E+02   0.2354031E+00  -0.3554333E+00
 0.5160000E+02   0.4391855E+00  -0.5541736E+02   0.2492792E+00  -0.3615851E+00
 0.5180000E+02   0.4533041E+00  -0.5448514E+02   0.2633307E+00  -0.3689737E+00
 0.5200000E+02   0.4685749E+00  -0.5368421E+02   0.2775066E+00  -0.3775613E+00
 0.5220000E+02   0.4849450E+00  -0.5301079E+02   0.2917743E+00  -0.3873493E+00
 0.5240000E+02   0.5023912E+00  -0.5246262E+02   0.3060963E+00  -0.3983741E+00
 0.5260000E+02   0.5208996E+00  -0.5203956E+02   0.3204143E+00  -0.4106958E+00
 0.5280000E+02   0.5404498E+00  -0.5174277E+02   0.3346428E+00  -0.4243821E+00
 0.5300000E+02   0.5610057E+00  -0.5157359E+02   0.3486700E+00  -0.4394958E+00
 0.5320000E+02   0.5825136E+00  -0.5153258E+02   0.3623640E+00  -0.4560860E+00
 0.5340000E+02   0.6049040E+00  -0.5161895E+02   0.3755779E+00  -0.4741836E+00
 0.5360000E+02   0.6280945E+00  -0.5183049E+02   0.3881562E+00  -0.4937990E+00
 0.5380000E+02   0.6519931E+00  -0.5216353E+02   0.3999390E+00  -0.5149212E+00
 0.5400000E+02   0.6765023E+00  -0.5261312E+02   0.4107681E+00  -0.5375174E+00
 0.5420000E+02   0.7015244E+00  -0.5317313E+02   0.4204930E+00  -0.5615355E+00
 0.5440000E+02   0.7269685E+00  -0.5383665E+02   0.4289764E+00  -0.5869092E+00
 0.5460000E+02   0.7527581E+00  -0.5459655E+02   0.4360955E+00  -0.6135679E+00
 0.5480000E+02   0.7788358E+00  -0.5544641E+02   0.4417376E+00  -0.6414461E+00
 0.5500000E+02   0.8051605E+00  -0.5638135E+02   0.4457873E+00  -0.6704902E+00
 0.5520000E+02   0.8316975E+00  -0.5739861E+02   0.4481113E+00  -0.7006547E+00
 0.5540000E+02   0.8584024E+00  -0.5849761E+02   0.4485446E+00  -0.7318896E+00
 0.5560000E+02   0.8852034E+00  -0.5967925E+02   0.4468863E+00  -0.7641189E+00
 0.5580000E+02   0.9119885E+00  -0.6094497E+02   0.4429066E+00  -0.7972181E+00
 0.5600000E+02   0.9385997E+00  -0.6229555E+02   0.4363651E+00  -0.8309964E+00
 0.5620000E+02   0.9648357E+00  -0.6373013E+02   0.4270360E+00  -0.8651868E+00
 0.5640000E+02   0.9904608E+00  -0.6524545E+02   0.4147374E+00  -0.8994473E+00
 0.5660000E+02   0.1015222E+01  -0.6683544E+02   0.3993612E+00  -0.9333737E+00
 0.5680000E+02   0.1038872E+01  -0.6849104E+02   0.3808990E+00  -0.9665254E+00
 0.5700000E+02   0.1061200E+01  -0.7020069E+02   0.3594566E+00  -0.9984669E+00
 0.5720000E+02   0.1082060E+01  -0.7195150E+02   0.3352460E+00  -0.1028817E+01
 0.5740000E+02   0.1101393E+01  -0.7373119E+02   0.3085488E+00  -0.1057291E+01
 0.5760000E+02   0.1119219E+01  -0.7553027E+02   0.2796575E+00  -0.1083717E+01
