  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008457E+01  -0.6316020E-01   0.1008456E+01  -0.1111675E-02
 0.5200000E+01   0.1009229E+01  -0.6951946E-01   0.1009229E+01  -0.1224542E-02
 0.5400000E+01   0.1010037E+01  -0.7660078E-01   0.1010036E+01  -0.1350354E-02
 0.5600000E+01   0.1010884E+01  -0.8446706E-01   0.1010883E+01  -0.1490273E-02
 0.5800000E+01   0.1011776E+01  -0.9328046E-01   0.1011774E+01  -0.1647222E-02
 0.6000000E+01   0.1012719E+01  -0.1033602E+00   0.1012717E+01  -0.1826919E-02
 0.6200000E+01   0.1013723E+01  -0.1153516E+00   0.1013721E+01  -0.2040892E-02
 0.6400000E+01   0.1014800E+01  -0.1306927E+00   0.1014798E+01  -0.2314776E-02
 0.6600000E+01   0.1015957E+01  -0.1529373E+00   0.1015953E+01  -0.2711850E-02
 0.6800000E+01   0.1017108E+01  -0.1899265E+00   0.1017102E+01  -0.3371547E-02
 0.7000000E+01   0.1017893E+01  -0.2384777E+00   0.1017885E+01  -0.4236685E-02
 0.7200000E+01   0.1018302E+01  -0.2808451E+00   0.1018290E+01  -0.4991363E-02
 0.7400000E+01   0.1018219E+01  -0.2814897E+00   0.1018207E+01  -0.5002410E-02
 0.7600000E+01   0.1019030E+01  -0.2437213E+00   0.1019021E+01  -0.4334675E-02
 0.7800000E+01   0.1020404E+01  -0.2278294E+00   0.1020395E+01  -0.4057495E-02
 0.8000000E+01   0.1021857E+01  -0.2288243E+00   0.1021848E+01  -0.4081016E-02
 0.8200000E+01   0.1023310E+01  -0.2378030E+00   0.1023301E+01  -0.4247180E-02
 0.8400000E+01   0.1024771E+01  -0.2509863E+00   0.1024761E+01  -0.4489031E-02
 0.8600000E+01   0.1026251E+01  -0.2668502E+00   0.1026240E+01  -0.4779659E-02
 0.8800000E+01   0.1027758E+01  -0.2846221E+00   0.1027746E+01  -0.5105464E-02
 0.9000000E+01   0.1029293E+01  -0.3033610E+00   0.1029279E+01  -0.5449719E-02
 0.9200000E+01   0.1030848E+01  -0.3191786E+00   0.1030832E+01  -0.5742531E-02
 0.9400000E+01   0.1032613E+01  -0.3196398E+00   0.1032597E+01  -0.5760676E-02
 0.9600000E+01   0.1035426E+01  -0.3175884E+00   0.1035410E+01  -0.5739298E-02
 0.9800000E+01   0.1039358E+01  -0.4162257E+00   0.1039330E+01  -0.7550358E-02
 0.1000000E+02   0.1041749E+01  -0.6597914E+00   0.1041680E+01  -0.1199603E-01
 0.1020000E+02   0.1040395E+01  -0.9397640E+00   0.1040255E+01  -0.1706376E-01
 0.1040000E+02   0.1034938E+01  -0.1028476E+01   0.1034771E+01  -0.1857645E-01
 0.1060000E+02   0.1030737E+01  -0.7515961E+00   0.1030648E+01  -0.1352064E-01
 0.1080000E+02   0.1032952E+01  -0.3528544E+00   0.1032932E+01  -0.6361365E-02
 0.1100000E+02   0.1039728E+01  -0.1695924E+00   0.1039724E+01  -0.3077535E-02
 0.1120000E+02   0.1045796E+01  -0.2193405E+00   0.1045788E+01  -0.4003520E-02
 0.1140000E+02   0.1049677E+01  -0.3304206E+00   0.1049660E+01  -0.6053380E-02
 0.1160000E+02   0.1052366E+01  -0.4163505E+00   0.1052339E+01  -0.7647150E-02
 0.1180000E+02   0.1054905E+01  -0.4718662E+00   0.1054869E+01  -0.8687693E-02
 0.1200000E+02   0.1057608E+01  -0.5192170E+00   0.1057564E+01  -0.9583960E-02
 0.1220000E+02   0.1060429E+01  -0.5677376E+00   0.1060377E+01  -0.1050750E-01
 0.1240000E+02   0.1063340E+01  -0.6187531E+00   0.1063278E+01  -0.1148309E-01
 0.1260000E+02   0.1066352E+01  -0.6726616E+00   0.1066278E+01  -0.1251885E-01
 0.1280000E+02   0.1069482E+01  -0.7302768E+00   0.1069395E+01  -0.1363097E-01
 0.1300000E+02   0.1072754E+01  -0.7928958E+00   0.1072651E+01  -0.1484499E-01
 0.1320000E+02   0.1076189E+01  -0.8623810E+00   0.1076067E+01  -0.1619752E-01
 0.1340000E+02   0.1079806E+01  -0.9414178E+00   0.1079660E+01  -0.1774132E-01
 0.1360000E+02   0.1083621E+01  -0.1034000E+01   0.1083445E+01  -0.1955473E-01
 0.1380000E+02   0.1087630E+01  -0.1146204E+01   0.1087413E+01  -0.2175664E-01
 0.1400000E+02   0.1091776E+01  -0.1287161E+01   0.1091501E+01  -0.2452491E-01
 0.1420000E+02   0.1095864E+01  -0.1469062E+01   0.1095504E+01  -0.2809485E-01
 0.1440000E+02   0.1099423E+01  -0.1701461E+01   0.1098938E+01  -0.3264377E-01
 0.1460000E+02   0.1101711E+01  -0.1973422E+01   0.1101058E+01  -0.3793841E-01
 0.1480000E+02   0.1102200E+01  -0.2245934E+01   0.1101354E+01  -0.4319402E-01
 0.1500000E+02   0.1100607E+01  -0.2467907E+01   0.1099586E+01  -0.4739187E-01
 0.1520000E+02   0.1097358E+01  -0.2539460E+01   0.1096280E+01  -0.4862110E-01
 0.1540000E+02   0.1095364E+01  -0.2407786E+01   0.1094397E+01  -0.4601782E-01
 0.1560000E+02   0.1096882E+01  -0.2196379E+01   0.1096077E+01  -0.4203765E-01
 0.1580000E+02   0.1101164E+01  -0.2031094E+01   0.1100472E+01  -0.3902730E-01
 0.1600000E+02   0.1106771E+01  -0.1941498E+01   0.1106136E+01  -0.3749636E-01
 0.1620000E+02   0.1112890E+01  -0.1913335E+01   0.1112269E+01  -0.3715692E-01
 0.1640000E+02   0.1119207E+01  -0.1928670E+01   0.1118573E+01  -0.3766725E-01
 0.1660000E+02   0.1125626E+01  -0.1975270E+01   0.1124957E+01  -0.3879821E-01
 0.1680000E+02   0.1132109E+01  -0.2044965E+01   0.1131388E+01  -0.4039796E-01
 0.1700000E+02   0.1138659E+01  -0.2130984E+01   0.1137872E+01  -0.4234002E-01
 0.1720000E+02   0.1145331E+01  -0.2227587E+01   0.1144465E+01  -0.4451778E-01
 0.1740000E+02   0.1152233E+01  -0.2332339E+01   0.1151279E+01  -0.4689100E-01
 0.1760000E+02   0.1159457E+01  -0.2447110E+01   0.1158400E+01  -0.4950550E-01
 0.1780000E+02   0.1167029E+01  -0.2574456E+01   0.1165852E+01  -0.5242018E-01
 0.1800000E+02   0.1174959E+01  -0.2715520E+01   0.1173640E+01  -0.5566606E-01
 0.1820000E+02   0.1183266E+01  -0.2870794E+01   0.1181781E+01  -0.5926253E-01
 0.1840000E+02   0.1191984E+01  -0.3040940E+01   0.1190306E+01  -0.6323417E-01
 0.1860000E+02   0.1201153E+01  -0.3227060E+01   0.1199248E+01  -0.6761656E-01
 0.1880000E+02   0.1210817E+01  -0.3430750E+01   0.1208647E+01  -0.7245783E-01
 0.1900000E+02   0.1221021E+01  -0.3654134E+01   0.1218538E+01  -0.7781986E-01
 0.1920000E+02   0.1231808E+01  -0.3899895E+01   0.1228956E+01  -0.8377955E-01
 0.1940000E+02   0.1243214E+01  -0.4171247E+01   0.1239921E+01  -0.9042855E-01
 0.1960000E+02   0.1255256E+01  -0.4471675E+01   0.1251435E+01  -0.9786764E-01
 0.1980000E+02   0.1267931E+01  -0.4804247E+01   0.1263476E+01  -0.1061914E+00
 0.2000000E+02   0.1281215E+01  -0.5170637E+01   0.1276001E+01  -0.1154659E+00
 0.2020000E+02   0.1295090E+01  -0.5570053E+01   0.1288974E+01  -0.1257049E+00
 0.2040000E+02   0.1309594E+01  -0.5997623E+01   0.1302426E+01  -0.1368358E+00
 0.2060000E+02   0.1324988E+01  -0.6446706E+01   0.1316610E+01  -0.1487683E+00
 0.2080000E+02   0.1341789E+01  -0.6921078E+01   0.1332011E+01  -0.1616883E+00
 0.2100000E+02   0.1360450E+01  -0.7441276E+01   0.1348993E+01  -0.1761919E+00
 0.2120000E+02   0.1381117E+01  -0.8033201E+01   0.1367564E+01  -0.1930068E+00
 0.2140000E+02   0.1403735E+01  -0.8718069E+01   0.1387517E+01  -0.2127677E+00
 0.2160000E+02   0.1428201E+01  -0.9512859E+01   0.1408561E+01  -0.2360373E+00
 0.2180000E+02   0.1454379E+01  -0.1043310E+02   0.1430334E+01  -0.2633697E+00
 0.2200000E+02   0.1482061E+01  -0.1149248E+02   0.1452347E+01  -0.2952849E+00
 0.2220000E+02   0.1510992E+01  -0.1269924E+02   0.1474029E+01  -0.3321664E+00
 0.2240000E+02   0.1541061E+01  -0.1405402E+02   0.1494933E+01  -0.3742261E+00
 0.2260000E+02   0.1572612E+01  -0.1555736E+02   0.1514995E+01  -0.4217792E+00
 0.2280000E+02   0.1606522E+01  -0.1722735E+02   0.1534449E+01  -0.4757942E+00
 0.2300000E+02   0.1643911E+01  -0.1911529E+02   0.1553268E+01  -0.5383316E+00
 0.2320000E+02   0.1685549E+01  -0.2131324E+02   0.1570270E+01  -0.6126406E+00
 0.2340000E+02   0.1731024E+01  -0.2394713E+02   0.1582018E+01  -0.7026114E+00
 0.2360000E+02   0.1778075E+01  -0.2715392E+02   0.1582102E+01  -0.8114822E+00
 0.2380000E+02   0.1822293E+01  -0.3106188E+02   0.1560995E+01  -0.9402367E+00
 0.2400000E+02   0.1856755E+01  -0.3577747E+02   0.1506374E+01  -0.1085531E+01
 0.2420000E+02   0.1871620E+01  -0.4135989E+02   0.1404789E+01  -0.1236741E+01
 0.2440000E+02   0.1854666E+01  -0.4776971E+02   0.1246544E+01  -0.1373286E+01
 0.2460000E+02   0.1794184E+01  -0.5480245E+02   0.1034163E+01  -0.1466153E+01
 0.2480000E+02   0.1684426E+01  -0.6204982E+02   0.7894967E+00  -0.1487947E+01
 0.2500000E+02   0.1530575E+01  -0.6894342E+02   0.5499198E+00  -0.1428373E+01
 0.2520000E+02   0.1348382E+01  -0.7488372E+02   0.3516294E+00  -0.1301726E+01
 0.2540000E+02   0.1157802E+01  -0.7937262E+02   0.2135230E+00  -0.1137942E+01
 0.2560000E+02   0.9758551E+00  -0.8206094E+02   0.1347849E+00  -0.9665021E+00
 0.2580000E+02   0.8134601E+00  -0.8270664E+02   0.1032684E+00  -0.8068786E+00
 0.2600000E+02   0.6761750E+00  -0.8111530E+02   0.1044329E+00  -0.6680617E+00
 0.2620000E+02   0.5662871E+00  -0.7714789E+02   0.1259622E+00  -0.5521002E+00
 0.2640000E+02   0.4843174E+00  -0.7085310E+02   0.1588519E+00  -0.4575253E+00
 0.2660000E+02   0.4292980E+00  -0.6268831E+02   0.1969752E+00  -0.3814414E+00
 0.2680000E+02   0.3982915E+00  -0.5359194E+02   0.2363988E+00  -0.3205491E+00
 0.2700000E+02   0.3864569E+00  -0.4466797E+02   0.2748453E+00  -0.2716781E+00
 0.2720000E+02   0.3882463E+00  -0.3671821E+02   0.3112127E+00  -0.2321247E+00
 0.2740000E+02   0.3987547E+00  -0.3006565E+02   0.3451030E+00  -0.1997729E+00
 0.2760000E+02   0.4143383E+00  -0.2468197E+02   0.3764842E+00  -0.1730198E+00
 0.2780000E+02   0.4326168E+00  -0.2038242E+02   0.4055301E+00  -0.1506737E+00
 0.2800000E+02   0.4521756E+00  -0.1696207E+02   0.4325051E+00  -0.1319171E+00
 0.2820000E+02   0.4721421E+00  -0.1425180E+02   0.4576110E+00  -0.1162337E+00
 0.2840000E+02   0.4918674E+00  -0.1211579E+02   0.4809113E+00  -0.1032371E+00
 0.2860000E+02   0.5108542E+00  -0.1043578E+02   0.5024040E+00  -0.9253274E-01
 0.2880000E+02   0.5287959E+00  -0.9109196E+01   0.5221269E+00  -0.8371714E-01
 0.2900000E+02   0.5455597E+00  -0.8054639E+01   0.5401777E+00  -0.7644240E-01
 0.2920000E+02   0.5611073E+00  -0.7212144E+01   0.5566679E+00  -0.7044338E-01
 0.2940000E+02   0.5754284E+00  -0.6537315E+01   0.5716869E+00  -0.6551268E-01
 0.2960000E+02   0.5885216E+00  -0.5995770E+01   0.5853022E+00  -0.6147404E-01
 0.2980000E+02   0.6003831E+00  -0.5560987E+01   0.5975574E+00  -0.5818025E-01
 0.3000000E+02   0.6109697E+00  -0.5211436E+01   0.6084441E+00  -0.5549520E-01
 0.3020000E+02   0.6201835E+00  -0.4923371E+01   0.6178952E+00  -0.5322621E-01
 0.3040000E+02   0.6279408E+00  -0.4664076E+01   0.6258614E+00  -0.5106013E-01
 0.3060000E+02   0.6342936E+00  -0.4393832E+01   0.6324294E+00  -0.4859430E-01
 0.3080000E+02   0.6394863E+00  -0.4076676E+01   0.6378682E+00  -0.4546198E-01
 0.3100000E+02   0.6438925E+00  -0.3689500E+01   0.6425580E+00  -0.4143411E-01
 0.3120000E+02   0.6479234E+00  -0.3222154E+01   0.6468991E+00  -0.3641820E-01
 0.3140000E+02   0.6520019E+00  -0.2675200E+01   0.6512913E+00  -0.3043159E-01
 0.3160000E+02   0.6565392E+00  -0.2062127E+01   0.6561140E+00  -0.2362434E-01
 0.3180000E+02   0.6618451E+00  -0.1409747E+01   0.6616447E+00  -0.1628287E-01
 0.3200000E+02   0.6680430E+00  -0.7499630E+00   0.6679858E+00  -0.8743982E-02
 0.3220000E+02   0.6750881E+00  -0.1083148E+00   0.6750869E+00  -0.1276220E-02
 0.3240000E+02   0.6828676E+00   0.5015356E+00   0.6828415E+00   0.5977370E-02
 0.3260000E+02   0.6913022E+00   0.1075447E+01   0.6911804E+00   0.1297505E-01
 0.3280000E+02   0.7003966E+00   0.1612434E+01   0.7001193E+00   0.1970815E-01
 0.3300000E+02   0.7102366E+00   0.2108043E+01   0.7097559E+00   0.2612533E-01
 0.3320000E+02   0.7209395E+00   0.2549451E+01   0.7202259E+00   0.3206856E-01
 0.3340000E+02   0.7325660E+00   0.2913834E+01   0.7316189E+00   0.3723931E-01
 0.3360000E+02   0.7450102E+00   0.3172042E+01   0.7438688E+00   0.4122461E-01
 0.3380000E+02   0.7579223E+00   0.3298446E+01   0.7566667E+00   0.4360853E-01
 0.3400000E+02   0.7707359E+00   0.3283452E+01   0.7694707E+00   0.4414443E-01
 0.3420000E+02   0.7828258E+00   0.3140625E+01   0.7816500E+00   0.4288853E-01
 0.3440000E+02   0.7937078E+00   0.2902609E+01   0.7926896E+00   0.4019211E-01
 0.3460000E+02   0.8031530E+00   0.2609067E+01   0.8023205E+00   0.3656039E-01
 0.3480000E+02   0.8111701E+00   0.2295453E+01   0.8105192E+00   0.3248939E-01
 0.3500000E+02   0.8179183E+00   0.1987755E+01   0.8174261E+00   0.2837025E-01
 0.3520000E+02   0.8236222E+00   0.1702233E+01   0.8232587E+00   0.2446587E-01
 0.3540000E+02   0.8285147E+00   0.1447274E+01   0.8282504E+00   0.2092581E-01
 0.3560000E+02   0.8328051E+00   0.1225681E+01   0.8326146E+00   0.1781415E-01
 0.3580000E+02   0.8366654E+00   0.1036801E+01   0.8365285E+00   0.1513913E-01
 0.3600000E+02   0.8402290E+00   0.8782096E+00   0.8401303E+00   0.1287823E-01
 0.3620000E+02   0.8435965E+00   0.7468379E+00   0.8435248E+00   0.1099578E-01
 0.3640000E+02   0.8468444E+00   0.6395855E+00   0.8467916E+00   0.9453021E-02
 0.3660000E+02   0.8500320E+00   0.5535950E+00   0.8499923E+00   0.8212929E-02
 0.3680000E+02   0.8532071E+00   0.4863848E+00   0.8531763E+00   0.7242801E-02
 0.3700000E+02   0.8564114E+00   0.4359392E+00   0.8563866E+00   0.6516007E-02
 0.3720000E+02   0.8596879E+00   0.4006811E+00   0.8596669E+00   0.6011925E-02
 0.3740000E+02   0.8630888E+00   0.3791177E+00   0.8630699E+00   0.5710889E-02
 0.3760000E+02   0.8666796E+00   0.3690567E+00   0.8666616E+00   0.5582465E-02
 0.3780000E+02   0.8705341E+00   0.3666421E+00   0.8705163E+00   0.5570608E-02
 0.3800000E+02   0.8747183E+00   0.3656942E+00   0.8747005E+00   0.5582911E-02
 0.3820000E+02   0.8792676E+00   0.3577605E+00   0.8792505E+00   0.5490199E-02
 0.3840000E+02   0.8841632E+00   0.3331389E+00   0.8841482E+00   0.5140824E-02
 0.3860000E+02   0.8893166E+00   0.2829610E+00   0.8893058E+00   0.4391963E-02
 0.3880000E+02   0.8945784E+00   0.2018600E+00   0.8945728E+00   0.3151702E-02
 0.3900000E+02   0.8997746E+00   0.8991743E-01   0.8997735E+00   0.1412065E-02
 0.3920000E+02   0.9047617E+00  -0.4748865E-01   0.9047614E+00  -0.7498966E-03
 0.3940000E+02   0.9094671E+00  -0.2020682E+00   0.9094614E+00  -0.3207462E-02
 0.3960000E+02   0.9138985E+00  -0.3658999E+00   0.9138799E+00  -0.5836261E-02
 0.3980000E+02   0.9181214E+00  -0.5339927E+00   0.9180816E+00  -0.8556704E-02
 0.4000000E+02   0.9222219E+00  -0.7053587E+00   0.9221520E+00  -0.1135303E-01
 0.4020000E+02   0.9262706E+00  -0.8827287E+00   0.9261607E+00  -0.1427004E-01
 0.4040000E+02   0.9302951E+00  -0.1071364E+01   0.9301325E+00  -0.1739442E-01
 0.4060000E+02   0.9342639E+00  -0.1277316E+01   0.9340317E+00  -0.2082616E-01
 0.4080000E+02   0.9380851E+00  -0.1505411E+01   0.9377613E+00  -0.2464477E-01
 0.4100000E+02   0.9416234E+00  -0.1757462E+01   0.9411805E+00  -0.2887836E-01
 0.4120000E+02   0.9447321E+00  -0.2031404E+01   0.9441384E+00  -0.3348817E-01
 0.4140000E+02   0.9472857E+00  -0.2321790E+01   0.9465081E+00  -0.3837624E-01
 0.4160000E+02   0.9491989E+00  -0.2621216E+01   0.9482058E+00  -0.4340961E-01
 0.4180000E+02   0.9504262E+00  -0.2921730E+01   0.9491907E+00  -0.4844484E-01
 0.4200000E+02   0.9509495E+00  -0.3215482E+01   0.9494523E+00  -0.5333999E-01
 0.4220000E+02   0.9507690E+00  -0.3494527E+01   0.9490012E+00  -0.5795241E-01
 0.4240000E+02   0.9499044E+00  -0.3750264E+01   0.9478703E+00  -0.6213109E-01
 0.4260000E+02   0.9484077E+00  -0.3973206E+01   0.9461283E+00  -0.6571513E-01
 0.4280000E+02   0.9463798E+00  -0.4153531E+01   0.9438942E+00  -0.6854563E-01
 0.4300000E+02   0.9439789E+00  -0.4282385E+01   0.9413434E+00  -0.7048893E-01
 0.4320000E+02   0.9414158E+00  -0.4353445E+01   0.9386996E+00  -0.7146179E-01
 0.4340000E+02   0.9389377E+00  -0.4364273E+01   0.9362152E+00  -0.7145062E-01
 0.4360000E+02   0.9368040E+00  -0.4317315E+01   0.9341457E+00  -0.7052268E-01
 0.4380000E+02   0.9352542E+00  -0.4220349E+01   0.9327182E+00  -0.6882760E-01
 0.4400000E+02   0.9344725E+00  -0.4085938E+01   0.9320973E+00  -0.6658364E-01
 0.4420000E+02   0.9345573E+00  -0.3929595E+01   0.9323601E+00  -0.6404579E-01
 0.4440000E+02   0.9355124E+00  -0.3767095E+01   0.9334911E+00  -0.6146396E-01
 0.4460000E+02   0.9372614E+00  -0.3611957E+01   0.9353996E+00  -0.5904635E-01
 0.4480000E+02   0.9396773E+00  -0.3473951E+01   0.9379506E+00  -0.5693951E-01
 0.4500000E+02   0.9426149E+00  -0.3358821E+01   0.9409957E+00  -0.5522679E-01
 0.4520000E+02   0.9459353E+00  -0.3268903E+01   0.9443962E+00  -0.5393930E-01
 0.4540000E+02   0.9495202E+00  -0.3204118E+01   0.9480358E+00  -0.5307178E-01
 0.4560000E+02   0.9532763E+00  -0.3162949E+01   0.9518241E+00  -0.5259782E-01
 0.4580000E+02   0.9571348E+00  -0.3143212E+01   0.9556949E+00  -0.5248150E-01
 0.4600000E+02   0.9610467E+00  -0.3142573E+01   0.9596015E+00  -0.5268531E-01
 0.4620000E+02   0.9649784E+00  -0.3158853E+01   0.9635122E+00  -0.5317462E-01
 0.4640000E+02   0.9689062E+00  -0.3190168E+01   0.9674047E+00  -0.5391979E-01
 0.4660000E+02   0.9728125E+00  -0.3234957E+01   0.9712623E+00  -0.5489646E-01
 0.4680000E+02   0.9766823E+00  -0.3291935E+01   0.9750706E+00  -0.5608451E-01
 0.4700000E+02   0.9805005E+00  -0.3359977E+01   0.9788150E+00  -0.5746621E-01
 0.4720000E+02   0.9842512E+00  -0.3437994E+01   0.9824799E+00  -0.5902389E-01
 0.4740000E+02   0.9879172E+00  -0.3524799E+01   0.9860483E+00  -0.6073769E-01
 0.4760000E+02   0.9914805E+00  -0.3618991E+01   0.9895033E+00  -0.6258356E-01
 0.4780000E+02   0.9949239E+00  -0.3718848E+01   0.9928289E+00  -0.6453134E-01
 0.4800000E+02   0.9982332E+00  -0.3822208E+01   0.9960128E+00  -0.6654287E-01
 0.4820000E+02   0.1001401E+01  -0.3926401E+01   0.9990507E+00  -0.6857094E-01
 0.4840000E+02   0.1004433E+01  -0.4028302E+01   0.1001952E+01  -0.7056065E-01
 0.4860000E+02   0.1007354E+01  -0.4124596E+01   0.1004745E+01  -0.7245455E-01
 0.4880000E+02   0.1010208E+01  -0.4212245E+01   0.1007479E+01  -0.7420113E-01
 0.4900000E+02   0.1013061E+01  -0.4289000E+01   0.1010224E+01  -0.7576410E-01
 0.4920000E+02   0.1015991E+01  -0.4353764E+01   0.1013060E+01  -0.7712840E-01
 0.4940000E+02   0.1019080E+01  -0.4406669E+01   0.1016068E+01  -0.7830111E-01
 0.4960000E+02   0.1022407E+01  -0.4448884E+01   0.1019327E+01  -0.7930780E-01
 0.4980000E+02   0.1026048E+01  -0.4482362E+01   0.1022910E+01  -0.8018794E-01
 0.5000000E+02   0.1030076E+01  -0.4509696E+01   0.1026887E+01  -0.8099264E-01
 0.5020000E+02   0.1034564E+01  -0.4534175E+01   0.1031326E+01  -0.8178608E-01
 0.5040000E+02   0.1039582E+01  -0.4559996E+01   0.1036291E+01  -0.8264982E-01
 0.5060000E+02   0.1045200E+01  -0.4592550E+01   0.1041844E+01  -0.8368841E-01
 0.5080000E+02   0.1051475E+01  -0.4638669E+01   0.1048031E+01  -0.8503450E-01
 0.5100000E+02   0.1058443E+01  -0.4706710E+01   0.1054873E+01  -0.8685077E-01
 0.5120000E+02   0.1066100E+01  -0.4806292E+01   0.1062351E+01  -0.8932562E-01
 0.5140000E+02   0.1074390E+01  -0.4947573E+01   0.1070387E+01  -0.9265985E-01
 0.5160000E+02   0.1083192E+01  -0.5140083E+01   0.1078836E+01  -0.9704432E-01
 0.5180000E+02   0.1092322E+01  -0.5391346E+01   0.1087490E+01  -0.1026323E+00
 0.5200000E+02   0.1101547E+01  -0.5705649E+01   0.1096090E+01  -0.1095135E+00
 0.5220000E+02   0.1110611E+01  -0.6083320E+01   0.1104357E+01  -0.1176966E+00
 0.5240000E+02   0.1119262E+01  -0.6520695E+01   0.1112021E+01  -0.1271057E+00
 0.5260000E+02   0.1127286E+01  -0.7010810E+01   0.1118857E+01  -0.1375927E+00
 0.5280000E+02   0.1134526E+01  -0.7544637E+01   0.1124704E+01  -0.1489616E+00
 0.5300000E+02   0.1140896E+01  -0.8112627E+01   0.1129479E+01  -0.1610026E+00
 0.5320000E+02   0.1146372E+01  -0.8706183E+01   0.1133163E+01  -0.1735234E+00
 0.5340000E+02   0.1150975E+01  -0.9318750E+01   0.1135785E+01  -0.1863737E+00
 0.5360000E+02   0.1154749E+01  -0.9946301E+01   0.1137394E+01  -0.1994542E+00
 0.5380000E+02   0.1157733E+01  -0.1058720E+02   0.1138024E+01  -0.2127123E+00
 0.5400000E+02   0.1159938E+01  -0.1124156E+02   0.1137683E+01  -0.2261251E+00
 0.5420000E+02   0.1161338E+01  -0.1191032E+02   0.1136337E+01  -0.2396774E+00
 0.5440000E+02   0.1161865E+01  -0.1259417E+02   0.1133910E+01  -0.2533377E+00
 0.5460000E+02   0.1161417E+01  -0.1329257E+02   0.1130301E+01  -0.2670370E+00
 0.5480000E+02   0.1159865E+01  -0.1400301E+02   0.1125397E+01  -0.2806559E+00
 0.5500000E+02   0.1157080E+01  -0.1472054E+02   0.1119101E+01  -0.2940194E+00
 0.5520000E+02   0.1152946E+01  -0.1543763E+02   0.1111349E+01  -0.3069019E+00
 0.5540000E+02   0.1147381E+01  -0.1614439E+02   0.1102133E+01  -0.3190394E+00
 0.5560000E+02   0.1140351E+01  -0.1682886E+02   0.1091514E+01  -0.3301474E+00
 0.5580000E+02   0.1131885E+01  -0.1747764E+02   0.1079631E+01  -0.3399431E+00
 0.5600000E+02   0.1122085E+01  -0.1807672E+02   0.1066701E+01  -0.3481720E+00
 0.5620000E+02   0.1111127E+01  -0.1861254E+02   0.1053014E+01  -0.3546348E+00
 0.5640000E+02   0.1099257E+01  -0.1907338E+02   0.1038909E+01  -0.3592139E+00
 0.5660000E+02   0.1086769E+01  -0.1945076E+02   0.1024745E+01  -0.3618905E+00
 0.5680000E+02   0.1073979E+01  -0.1974047E+02   0.1010864E+01  -0.3627473E+00
 0.5700000E+02   0.1061181E+01  -0.1994299E+02   0.9975445E+00  -0.3619529E+00
 0.5720000E+02   0.1048615E+01  -0.2006281E+02   0.9849818E+00  -0.3597273E+00
 0.5740000E+02   0.1036440E+01  -0.2010679E+02   0.9732724E+00  -0.3562979E+00
 0.5760000E+02   0.1024730E+01  -0.2008189E+02   0.9624294E+00  -0.3518542E+00
 0.5780000E+02   0.1013495E+01  -0.1999277E+02   0.9524173E+00  -0.3465154E+00
 0.5800000E+02   0.1002716E+01  -0.1984016E+02   0.9431977E+00  -0.3403191E+00
 0.5820000E+02   0.9923980E+00  -0.1962048E+02   0.9347769E+00  -0.3332355E+00
